timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258137138894,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137139105,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137139804,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137139907,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137139997,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137140601,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137140823,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137141457,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137141692,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137141697,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137142393,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137142616,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137143257,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137143490,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137143495,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137144303,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137144573,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137145271,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137145306,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137145526,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137146008,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137146234,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137146885,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137147069,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137147074,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137147736,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137147953,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137148682,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137148863,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137148874,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137149539,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137149762,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137150521,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137150687,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137150717,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137151356,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137151586,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137152478,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137152502,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137152733,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137153211,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137153432,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137154085,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137154326,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137154332,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137155000,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137155225,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137155909,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137156143,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137156150,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137156967,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137157228,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137157853,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137157952,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137158049,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137158611,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137158830,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137159460,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137159682,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137160378,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137160995,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137160995,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137161160,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137161813,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137162082,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137162784,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137162796,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137163016,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137163660,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137163918,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137164587,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137164767,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137164986,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137165497,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137165719,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137166396,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137166473,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137166705,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137167305,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137167573,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137168238,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137168316,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137168572,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137169076,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137169347,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137169917,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137170042,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137170112,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137170723,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137170942,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137171580,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137171831,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137171836,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137172516,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137172741,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137173390,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137173617,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137173630,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137174352,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137174611,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137175166,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137175389,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137176021,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137176606,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137176610,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137176750,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137177289,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137177512,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137178141,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137178363,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137179023,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137179603,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137179623,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137179766,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137180289,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137180514,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137181286,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137181397,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137181480,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137182087,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137182312,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137183205,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137183210,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137183434,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137183895,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137184120,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137184773,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137184956,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137184962,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137185647,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137185876,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137186517,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258139014996,35.182.39.183,172.28.134.218,40399,41524,0,NONE,1514
1257258139015151,35.182.39.183,172.28.134.218,0,0,0,NONE,1514
1257258139015251,35.182.39.183,172.28.134.218,0,0,0,NONE,1178
1257258139015600,172.28.134.218,35.182.39.183,0,0,0,NONE,590
1257258139017493,35.182.39.183,172.28.134.218,36133,18582,2,SYN,74
1257258139017698,172.28.134.218,35.182.39.183,18582,36133,20,RST+ACK,60
