timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336490789416,12.27.5.69,172.28.4.7,59378,80,2,SYN,60
1257336490789560,172.28.4.7,12.27.5.69,80,59378,18,SYN+ACK,60
1257336490790261,12.27.5.69,172.28.4.7,59378,80,16,ACK,60
1257336490790403,172.28.4.7,12.27.5.69,80,59378,16,ACK,60
1257336490796029,14.90.67.18,172.28.4.7,38446,80,2,SYN,60
1257336490796173,172.28.4.7,14.90.67.18,80,38446,18,SYN+ACK,60
1257336490808325,15.56.132.39,172.28.4.7,39461,80,2,SYN,60
1257336490808468,172.28.4.7,15.56.132.39,80,39461,18,SYN+ACK,60
1257336490819860,172.28.4.7,16.16.174.14,80,57131,18,SYN+ACK,60
1257336490819863,172.28.4.7,20.21.128.24,80,37394,18,SYN+ACK,60
1257336490819868,172.28.4.7,12.1.248.28,80,50028,18,SYN+ACK,60
1257336490819872,172.28.4.7,15.174.249.16,80,43970,18,SYN+ACK,60
1257336490820604,16.16.174.14,172.28.4.7,57131,80,16,ACK,60
1257336490820747,172.28.4.7,16.16.174.14,80,57131,16,ACK,60
1257336490822663,15.174.249.16,172.28.4.7,43970,80,16,ACK,60
1257336490822836,172.28.4.7,15.174.249.16,80,43970,16,ACK,60
1257336490823667,20.21.128.24,172.28.4.7,37394,80,16,ACK,60
1257336490823842,172.28.4.7,20.21.128.24,80,37394,16,ACK,60
1257336490825529,16.161.221.15,172.28.4.7,27185,80,2,SYN,60
1257336490825673,172.28.4.7,16.161.221.15,80,27185,18,SYN+ACK,60
1257336490827193,16.161.221.15,172.28.4.7,27185,80,16,ACK,60
1257336490827334,172.28.4.7,16.161.221.15,80,27185,16,ACK,60
1257336490835573,15.184.166.14,172.28.4.7,60694,80,2,SYN,60
1257336490835717,172.28.4.7,15.184.166.14,80,60694,18,SYN+ACK,60
1257336490838204,16.16.174.14,172.28.4.7,3456,80,2,SYN,60
1257336490838346,172.28.4.7,16.16.174.14,80,3456,18,SYN+ACK,60
1257336490839019,16.16.174.14,172.28.4.7,3456,80,16,ACK,60
1257336490839157,172.28.4.7,16.16.174.14,80,3456,16,ACK,60
1257336490843393,16.244.78.44,172.28.4.7,14852,80,2,SYN,60
1257336490843534,172.28.4.7,16.244.78.44,80,14852,18,SYN+ACK,60
1257336490857569,20.17.228.67,172.28.4.7,48081,80,2,SYN,60
1257336490857712,172.28.4.7,20.17.228.67,80,48081,18,SYN+ACK,60
1257336490858384,20.17.228.67,172.28.4.7,48081,80,16,ACK,60
1257336490858525,172.28.4.7,20.17.228.67,80,48081,16,ACK,60
1257336490878048,19.14.122.18,172.28.4.7,51583,80,2,SYN,60
1257336490878193,172.28.4.7,19.14.122.18,80,51583,18,SYN+ACK,60
1257336490884881,17.202.87.37,172.28.4.7,54018,80,2,SYN,60
1257336490885024,172.28.4.7,17.202.87.37,80,54018,18,SYN+ACK,60
1257336491022746,172.28.4.7,17.73.109.30,80,52647,18,SYN+ACK,60
1257336491022750,172.28.4.7,16.225.81.18,80,44540,18,SYN+ACK,60
1257336491022755,172.28.4.7,17.202.87.37,80,32174,18,SYN+ACK,60
1257336491022759,172.28.4.7,15.56.132.39,80,34967,18,SYN+ACK,60
1257336491022763,172.28.4.7,12.27.5.69,80,50252,18,SYN+ACK,60
1257336491023423,16.225.81.18,172.28.4.7,44540,80,16,ACK,60
1257336491023563,172.28.4.7,16.225.81.18,80,44540,16,ACK,60
1257336491023990,12.27.5.69,172.28.4.7,50252,80,16,ACK,60
1257336491024130,172.28.4.7,12.27.5.69,80,50252,16,ACK,60
1257336491222759,172.28.4.7,15.231.243.19,80,38386,18,SYN+ACK,60
1257336491222764,172.28.4.7,17.163.65.12,80,50848,18,SYN+ACK,60
1257336491422764,172.28.4.7,14.51.154.31,80,57373,18,SYN+ACK,60
1257336491422767,172.28.4.7,15.149.56.11,80,5392,18,SYN+ACK,60
1257336491423457,14.51.154.31,172.28.4.7,57373,80,16,ACK,60
1257336491423599,172.28.4.7,14.51.154.31,80,57373,16,ACK,60
1257336491423731,15.149.56.11,172.28.4.7,5392,80,16,ACK,60
1257336491423871,172.28.4.7,15.149.56.11,80,5392,16,ACK,60
1257336491622762,172.28.4.7,14.105.10.36,80,23935,18,SYN+ACK,60
1257336491623422,14.105.10.36,172.28.4.7,23935,80,16,ACK,60
1257336491623565,172.28.4.7,14.105.10.36,80,23935,16,ACK,60
1257336491775105,14.51.154.31,172.28.4.7,15941,80,2,SYN,60
1257336491775250,172.28.4.7,14.51.154.31,80,15941,18,SYN+ACK,60
1257336491775931,14.51.154.31,172.28.4.7,15941,80,16,ACK,60
1257336491776072,172.28.4.7,14.51.154.31,80,15941,16,ACK,60
1257336491799083,14.105.10.36,172.28.4.7,49727,80,2,SYN,60
1257336491799228,172.28.4.7,14.105.10.36,80,49727,18,SYN+ACK,60
1257336491800478,14.105.10.36,172.28.4.7,49727,80,16,ACK,60
1257336491800618,172.28.4.7,14.105.10.36,80,49727,16,ACK,60
1257336491809961,15.149.56.11,172.28.4.7,9611,80,2,SYN,60
1257336491810123,172.28.4.7,15.149.56.11,80,9611,18,SYN+ACK,60
1257336491810725,15.149.56.11,172.28.4.7,9611,80,16,ACK,60
1257336491810864,172.28.4.7,15.149.56.11,80,9611,16,ACK,60
1257336491814384,15.185.49.16,172.28.4.7,31786,80,2,SYN,60
1257336491814530,172.28.4.7,15.185.49.16,80,31786,18,SYN+ACK,60
1257336491815579,16.19.124.18,172.28.4.7,5740,80,2,SYN,60
1257336491815721,172.28.4.7,16.19.124.18,80,5740,18,SYN+ACK,60
1257336491822766,172.28.4.7,11.134.54.38,80,1198,18,SYN+ACK,60
1257336491824708,16.199.43.11,172.28.4.7,34928,80,2,SYN,60
1257336491824849,172.28.4.7,16.199.43.11,80,34928,18,SYN+ACK,60
1257336491825466,16.199.43.11,172.28.4.7,34928,80,16,ACK,60
1257336491825607,172.28.4.7,16.199.43.11,80,34928,16,ACK,60
1257336491835285,17.59.230.16,172.28.4.7,50065,80,2,SYN,60
1257336491835429,172.28.4.7,17.59.230.16,80,50065,18,SYN+ACK,60
1257336491836058,17.59.230.16,172.28.4.7,50065,80,16,ACK,60
1257336491836198,172.28.4.7,17.59.230.16,80,50065,16,ACK,60
1257336491855704,19.16.150.31,172.28.4.7,5451,80,2,SYN,60
1257336491855849,172.28.4.7,19.16.150.31,80,5451,18,SYN+ACK,60
1257336491875687,17.241.216.32,172.28.4.7,23097,80,2,SYN,60
1257336491875831,172.28.4.7,17.241.216.32,80,23097,18,SYN+ACK,60
1257336491887414,20.18.5.11,172.28.4.7,13516,80,2,SYN,60
1257336491887562,172.28.4.7,20.18.5.11,80,13516,18,SYN+ACK,60
1257336491889036,20.18.5.11,172.28.4.7,13516,80,16,ACK,60
1257336491889174,172.28.4.7,20.18.5.11,80,13516,16,ACK,60
1257336492022784,172.28.4.7,12.17.231.15,80,29159,18,SYN+ACK,60
1257336492022788,172.28.4.7,15.178.251.26,80,19216,18,SYN+ACK,60
1257336492022793,172.28.4.7,19.214.138.15,80,5276,18,SYN+ACK,60
1257336492022797,172.28.4.7,12.27.5.69,80,35995,18,SYN+ACK,60
1257336492025132,15.178.251.26,172.28.4.7,19216,80,16,ACK,60
1257336492025275,172.28.4.7,15.178.251.26,80,19216,16,ACK,60
1257336492027233,12.27.5.69,172.28.4.7,35995,80,16,ACK,60
1257336492027372,172.28.4.7,12.27.5.69,80,35995,16,ACK,60
1257336492222772,172.28.4.7,11.88.142.12,80,18981,18,SYN+ACK,60
1257336492222778,172.28.4.7,16.161.221.15,80,14007,18,SYN+ACK,60
1257336492222783,172.28.4.7,20.17.228.67,80,51263,18,SYN+ACK,60
1257336492222790,172.28.4.7,14.81.203.35,80,29834,18,SYN+ACK,60
1257336492222797,172.28.4.7,8.157.132.13,80,13374,18,SYN+ACK,60
1257336492223623,16.161.221.15,172.28.4.7,14007,80,16,ACK,60
1257336492223765,172.28.4.7,16.161.221.15,80,14007,16,ACK,60
1257336492225799,20.17.228.67,172.28.4.7,51263,80,16,ACK,60
1257336492225941,172.28.4.7,20.17.228.67,80,51263,16,ACK,60
1257336492422789,172.28.4.7,17.59.230.16,80,60352,18,SYN+ACK,60
1257336492422793,172.28.4.7,16.16.174.14,80,23061,18,SYN+ACK,60
1257336492422798,172.28.4.7,15.56.132.39,80,35834,18,SYN+ACK,60
1257336492422801,172.28.4.7,15.174.249.16,80,14067,18,SYN+ACK,60
1257336492423522,17.59.230.16,172.28.4.7,60352,80,16,ACK,60
1257336492423664,172.28.4.7,17.59.230.16,80,60352,16,ACK,60
1257336492423799,16.16.174.14,172.28.4.7,23061,80,16,ACK,60
1257336492423938,172.28.4.7,16.16.174.14,80,23061,16,ACK,60
1257336492427228,15.174.249.16,172.28.4.7,14067,80,16,ACK,60
1257336492427366,172.28.4.7,15.174.249.16,80,14067,16,ACK,60
1257336492784051,14.115.75.28,172.28.4.7,57299,80,2,SYN,60
1257336492784196,172.28.4.7,14.115.75.28,80,57299,18,SYN+ACK,60
1257336492784389,14.52.155.19,172.28.4.7,12979,80,2,SYN,60
1257336492784534,172.28.4.7,14.52.155.19,80,12979,18,SYN+ACK,60
1257336492785754,14.115.75.28,172.28.4.7,57299,80,16,ACK,60
1257336492785894,172.28.4.7,14.115.75.28,80,57299,16,ACK,60
1257336492786295,14.52.155.19,172.28.4.7,12979,80,16,ACK,60
1257336492786433,172.28.4.7,14.52.155.19,80,12979,16,ACK,60
1257336492810578,15.174.249.16,172.28.4.7,45492,80,2,SYN,60
1257336492810722,172.28.4.7,15.174.249.16,80,45492,18,SYN+ACK,60
1257336492811867,15.174.249.16,172.28.4.7,45492,80,16,ACK,60
1257336492812006,172.28.4.7,15.174.249.16,80,45492,16,ACK,60
1257336492816145,16.98.115.22,172.28.4.7,7818,80,2,SYN,60
1257336492816286,172.28.4.7,16.98.115.22,80,7818,18,SYN+ACK,60
1257336492816994,16.98.115.22,172.28.4.7,7818,80,16,ACK,60
1257336492817138,172.28.4.7,16.98.115.22,80,7818,16,ACK,60
1257336492818522,15.231.243.19,172.28.4.7,38908,80,2,SYN,60
1257336492818666,172.28.4.7,15.231.243.19,80,38908,18,SYN+ACK,60
1257336492822792,172.28.4.7,16.244.78.44,80,54665,18,SYN+ACK,60
1257336492822796,172.28.4.7,14.221.228.15,80,29939,18,SYN+ACK,60
1257336492823785,14.221.228.15,172.28.4.7,29939,80,16,ACK,60
1257336492823926,172.28.4.7,14.221.228.15,80,29939,16,ACK,60
1257336492834186,17.73.109.30,172.28.4.7,57464,80,2,SYN,60
1257336492834329,172.28.4.7,17.73.109.30,80,57464,18,SYN+ACK,60
1257336492843858,16.225.81.18,172.28.4.7,12315,80,2,SYN,60
1257336492844002,172.28.4.7,16.225.81.18,80,12315,18,SYN+ACK,60
1257336492845634,16.225.81.18,172.28.4.7,12315,80,16,ACK,60
1257336492845774,172.28.4.7,16.225.81.18,80,12315,16,ACK,60
1257336492854380,20.21.128.24,172.28.4.7,40519,80,2,SYN,60
1257336492854523,172.28.4.7,20.21.128.24,80,40519,18,SYN+ACK,60
1257336492855224,20.21.128.24,172.28.4.7,40519,80,16,ACK,60
1257336492855362,172.28.4.7,20.21.128.24,80,40519,16,ACK,60
1257336492869668,17.246.169.62,172.28.4.7,17842,80,2,SYN,60
1257336492869811,172.28.4.7,17.246.169.62,80,17842,18,SYN+ACK,60
1257336492886184,19.202.221.20,172.28.4.7,45860,80,2,SYN,60
1257336492886331,172.28.4.7,19.202.221.20,80,45860,18,SYN+ACK,60
1257336493022791,172.28.4.7,16.199.43.11,80,8949,18,SYN+ACK,60
1257336493023634,16.199.43.11,172.28.4.7,8949,80,16,ACK,60
1257336493023890,172.28.4.7,16.199.43.11,80,8949,16,ACK,60
1257336493219041,172.28.4.7,19.214.138.15,80,21586,18,SYN+ACK,60
1257336493219046,172.28.4.7,15.178.251.26,80,50143,18,SYN+ACK,60
1257336493219050,172.28.4.7,14.90.67.18,80,34913,18,SYN+ACK,60
1257336493219054,172.28.4.7,9.196.194.32,80,3295,18,SYN+ACK,60
1257336493219058,172.28.4.7,12.1.248.28,80,11292,18,SYN+ACK,60
1257336493219069,172.28.4.7,14.51.154.31,80,1232,18,SYN+ACK,60
1257336493220967,15.178.251.26,172.28.4.7,50143,80,16,ACK,60
1257336493221107,172.28.4.7,15.178.251.26,80,50143,16,ACK,60
1257336493222605,14.51.154.31,172.28.4.7,1232,80,16,ACK,60
1257336493222753,172.28.4.7,14.51.154.31,80,1232,16,ACK,60
1257336493422793,172.28.4.7,18.177.218.56,80,39341,18,SYN+ACK,60
1257336493422798,172.28.4.7,14.81.203.35,80,56467,18,SYN+ACK,60
1257336493422803,172.28.4.7,16.231.228.19,80,7382,18,SYN+ACK,60
1257336493422807,172.28.4.7,17.59.230.16,80,22347,18,SYN+ACK,60
1257336493422811,172.28.4.7,16.5.197.28,80,35808,18,SYN+ACK,60
1257336493423806,18.177.218.56,172.28.4.7,39341,80,16,ACK,60
1257336493423947,172.28.4.7,18.177.218.56,80,39341,16,ACK,60
1257336493424027,17.59.230.16,172.28.4.7,22347,80,16,ACK,60
1257336493424165,172.28.4.7,17.59.230.16,80,22347,16,ACK,60
1257336493796612,14.221.228.15,172.28.4.7,39550,80,2,SYN,60
1257336493796756,172.28.4.7,14.221.228.15,80,39550,18,SYN+ACK,60
1257336493796883,15.178.251.26,172.28.4.7,20764,80,2,SYN,60
1257336493797028,172.28.4.7,15.178.251.26,80,20764,18,SYN+ACK,60
1257336493797381,14.81.203.35,172.28.4.7,36336,80,2,SYN,60
1257336493797523,172.28.4.7,14.81.203.35,80,36336,18,SYN+ACK,60
1257336493797707,14.221.228.15,172.28.4.7,39550,80,16,ACK,60
1257336493797846,172.28.4.7,14.221.228.15,80,39550,16,ACK,60
1257336493798932,15.178.251.26,172.28.4.7,20764,80,16,ACK,60
1257336493799071,172.28.4.7,15.178.251.26,80,20764,16,ACK,60
1257336493806204,16.5.197.28,172.28.4.7,17339,80,2,SYN,60
1257336493806349,172.28.4.7,16.5.197.28,80,17339,18,SYN+ACK,60
1257336493819066,172.28.4.7,17.163.65.12,80,28877,18,SYN+ACK,60
1257336493819070,172.28.4.7,14.105.10.36,80,46185,18,SYN+ACK,60
1257336493820153,14.105.10.36,172.28.4.7,46185,80,16,ACK,60
1257336493820295,172.28.4.7,14.105.10.36,80,46185,16,ACK,60
1257336493826858,16.231.228.19,172.28.4.7,18932,80,2,SYN,60
1257336493827003,172.28.4.7,16.231.228.19,80,18932,18,SYN+ACK,60
1257336493832447,17.163.65.12,172.28.4.7,35654,80,2,SYN,60
1257336493832591,172.28.4.7,17.163.65.12,80,35654,18,SYN+ACK,60
1257336493848476,18.177.218.56,172.28.4.7,45825,80,2,SYN,60
1257336493848619,172.28.4.7,18.177.218.56,80,45825,18,SYN+ACK,60
1257336493849681,18.177.218.56,172.28.4.7,45825,80,16,ACK,60
1257336493849823,172.28.4.7,18.177.218.56,80,45825,16,ACK,60
1257336493854735,16.141.168.14,172.28.4.7,35204,80,2,SYN,60
1257336493854879,172.28.4.7,16.141.168.14,80,35204,18,SYN+ACK,60
1257336493855473,16.141.168.14,172.28.4.7,35204,80,16,ACK,60
1257336493855613,172.28.4.7,16.141.168.14,80,35204,16,ACK,60
1257336493855712,16.141.168.14,172.28.4.7,35204,80,4,RST,60
1257336493856448,16.141.168.14,172.28.4.7,35204,80,4,RST,60
1257336493858039,19.214.138.15,172.28.4.7,32585,80,2,SYN,60
1257336493858180,172.28.4.7,19.214.138.15,80,32585,18,SYN+ACK,60
1257336493883868,20.38.7.15,172.28.4.7,39154,80,2,SYN,60
1257336493884030,172.28.4.7,20.38.7.15,80,39154,18,SYN+ACK,60
1257336494022827,172.28.4.7,17.246.169.62,80,37085,18,SYN+ACK,60
1257336494022832,172.28.4.7,15.231.243.19,80,43418,18,SYN+ACK,60
1257336494022835,172.28.4.7,20.18.5.11,80,5033,18,SYN+ACK,60
1257336494022840,172.28.4.7,14.90.67.18,80,38446,18,SYN+ACK,60
1257336494023488,20.18.5.11,172.28.4.7,5033,80,16,ACK,60
1257336494023629,172.28.4.7,20.18.5.11,80,5033,16,ACK,60
1257336494219080,172.28.4.7,12.17.231.15,80,8469,18,SYN+ACK,60
1257336494219084,172.28.4.7,12.12.84.37,80,55501,18,SYN+ACK,60
1257336494219088,172.28.4.7,12.27.5.69,80,59378,18,SYN+ACK,60
1257336494219092,172.28.4.7,17.241.216.32,80,42188,18,SYN+ACK,60
1257336494422835,172.28.4.7,20.38.7.15,80,54824,18,SYN+ACK,60
1257336494422839,172.28.4.7,20.17.228.67,80,48081,18,SYN+ACK,60
1257336494422843,172.28.4.7,19.16.150.31,80,9503,18,SYN+ACK,60
1257336494422847,172.28.4.7,16.161.221.15,80,27185,18,SYN+ACK,60
1257336494423577,20.17.228.67,172.28.4.7,48081,80,16,ACK,60
1257336494423719,172.28.4.7,20.17.228.67,80,48081,16,ACK,60
1257336494423892,16.161.221.15,172.28.4.7,27185,80,16,ACK,60
1257336494424032,172.28.4.7,16.161.221.15,80,27185,16,ACK,60
1257336494622820,172.28.4.7,17.73.109.30,80,36543,18,SYN+ACK,60
1257336494622824,172.28.4.7,16.16.174.14,80,3456,18,SYN+ACK,60
1257336494622828,172.28.4.7,16.225.81.18,80,7021,18,SYN+ACK,60
1257336494622832,172.28.4.7,15.174.249.16,80,26950,18,SYN+ACK,60
1257336494622836,172.28.4.7,16.98.115.22,80,35145,18,SYN+ACK,60
1257336494623523,16.16.174.14,172.28.4.7,3456,80,16,ACK,60
1257336494623662,172.28.4.7,16.16.174.14,80,3456,16,ACK,60
1257336494625269,16.98.115.22,172.28.4.7,35145,80,16,ACK,60
1257336494625408,172.28.4.7,16.98.115.22,80,35145,16,ACK,60
1257336494627098,16.225.81.18,172.28.4.7,7021,80,16,ACK,60
1257336494627245,172.28.4.7,16.225.81.18,80,7021,16,ACK,60
1257336494628755,15.174.249.16,172.28.4.7,26950,80,16,ACK,60
1257336494628893,172.28.4.7,15.174.249.16,80,26950,16,ACK,60
1257336494796518,14.90.67.18,172.28.4.7,56313,80,2,SYN,60
1257336494796662,172.28.4.7,14.90.67.18,80,56313,18,SYN+ACK,60
1257336494809089,15.56.132.39,172.28.4.7,55779,80,2,SYN,60
1257336494809228,172.28.4.7,15.56.132.39,80,55779,18,SYN+ACK,60
1257336494819077,172.28.4.7,15.184.166.14,80,60694,18,SYN+ACK,60
1257336494819082,172.28.4.7,15.185.49.16,80,31786,18,SYN+ACK,60
1257336494819085,172.28.4.7,14.51.154.31,80,15941,18,SYN+ACK,60
1257336494819090,172.28.4.7,15.178.251.26,80,28964,18,SYN+ACK,60
1257336494819094,172.28.4.7,19.14.122.18,80,51583,18,SYN+ACK,60
1257336494820134,15.178.251.26,172.28.4.7,28964,80,16,ACK,60
1257336494820261,172.28.4.7,15.178.251.26,80,28964,16,ACK,60
1257336494827252,16.161.221.15,172.28.4.7,38989,80,2,SYN,60
1257336494827397,172.28.4.7,16.161.221.15,80,38989,18,SYN+ACK,60
1257336494828042,16.161.221.15,172.28.4.7,38989,80,16,ACK,60
1257336494828182,172.28.4.7,16.161.221.15,80,38989,16,ACK,60
1257336494836036,15.184.166.14,172.28.4.7,30300,80,2,SYN,60
1257336494836181,172.28.4.7,15.184.166.14,80,30300,18,SYN+ACK,60
1257336494838652,16.16.174.14,172.28.4.7,19518,80,2,SYN,60
1257336494838794,172.28.4.7,16.16.174.14,80,19518,18,SYN+ACK,60
1257336494839467,16.16.174.14,172.28.4.7,19518,80,16,ACK,60
1257336494839607,172.28.4.7,16.16.174.14,80,19518,16,ACK,60
1257336494843890,16.244.78.44,172.28.4.7,27369,80,2,SYN,60
1257336494844034,172.28.4.7,16.244.78.44,80,27369,18,SYN+ACK,60
1257336494858118,20.17.228.67,172.28.4.7,45220,80,2,SYN,60
1257336494858261,172.28.4.7,20.17.228.67,80,45220,18,SYN+ACK,60
1257336494859668,20.17.228.67,172.28.4.7,45220,80,16,ACK,60
1257336494859807,172.28.4.7,20.17.228.67,80,45220,16,ACK,60
1257336494878558,19.14.122.18,172.28.4.7,14281,80,2,SYN,60
1257336494878703,172.28.4.7,19.14.122.18,80,14281,18,SYN+ACK,60
1257336494885315,17.202.87.37,172.28.4.7,38854,80,2,SYN,60
1257336494885458,172.28.4.7,17.202.87.37,80,38854,18,SYN+ACK,60
1257336495019084,172.28.4.7,14.52.155.19,80,40789,18,SYN+ACK,60
1257336495019088,172.28.4.7,14.115.75.28,80,48554,18,SYN+ACK,60
1257336495019093,172.28.4.7,17.202.87.37,80,54018,18,SYN+ACK,60
1257336495019097,172.28.4.7,15.174.249.16,80,29862,18,SYN+ACK,60
1257336495019101,172.28.4.7,20.38.7.15,80,40909,18,SYN+ACK,60
1257336495020889,14.115.75.28,172.28.4.7,48554,80,16,ACK,60
1257336495021030,172.28.4.7,14.115.75.28,80,48554,16,ACK,60
1257336495021542,14.52.155.19,172.28.4.7,40789,80,16,ACK,60
1257336495021681,172.28.4.7,14.52.155.19,80,40789,16,ACK,60
1257336495022923,15.174.249.16,172.28.4.7,29862,80,16,ACK,60
1257336495023062,172.28.4.7,15.174.249.16,80,29862,16,ACK,60
1257336495219087,172.28.4.7,16.5.197.28,80,43927,18,SYN+ACK,60
1257336495219091,172.28.4.7,15.56.132.39,80,39461,18,SYN+ACK,60
1257336495219095,172.28.4.7,12.17.231.15,80,18858,18,SYN+ACK,60
1257336495219099,172.28.4.7,11.220.46.14,80,50975,18,SYN+ACK,60
1257336495219104,172.28.4.7,14.81.203.35,80,57669,18,SYN+ACK,60
1257336495219109,172.28.4.7,11.239.103.20,80,18565,18,SYN+ACK,60
1257336495219114,172.28.4.7,14.221.228.15,80,20629,18,SYN+ACK,60
1257336495219118,172.28.4.7,16.19.124.18,80,5740,18,SYN+ACK,60
1257336495219122,172.28.4.7,9.182.182.14,80,16951,18,SYN+ACK,60
1257336495219126,172.28.4.7,16.199.43.11,80,34928,18,SYN+ACK,60
1257336495219130,172.28.4.7,20.38.7.15,80,52673,18,SYN+ACK,60
1257336495219134,172.28.4.7,17.59.230.16,80,50065,18,SYN+ACK,60
1257336495219138,172.28.4.7,16.244.78.44,80,14852,18,SYN+ACK,60
1257336495219143,172.28.4.7,16.5.197.28,80,53219,18,SYN+ACK,60
1257336495219146,172.28.4.7,15.178.251.26,80,28583,18,SYN+ACK,60
1257336495219155,172.28.4.7,18.177.218.56,80,34126,18,SYN+ACK,60
1257336495219800,14.221.228.15,172.28.4.7,20629,80,16,ACK,60
1257336495219942,172.28.4.7,14.221.228.15,80,20629,16,ACK,60
1257336495220404,16.199.43.11,172.28.4.7,34928,80,16,ACK,60
1257336495220542,172.28.4.7,16.199.43.11,80,34928,16,ACK,60
1257336495221919,17.59.230.16,172.28.4.7,50065,80,16,ACK,60
1257336495222058,172.28.4.7,17.59.230.16,80,50065,16,ACK,60
1257336495222930,15.178.251.26,172.28.4.7,28583,80,16,ACK,60
1257336495223076,172.28.4.7,15.178.251.26,80,28583,16,ACK,60
1257336495228323,18.177.218.56,172.28.4.7,34126,80,16,ACK,60
1257336495228463,172.28.4.7,18.177.218.56,80,34126,16,ACK,60
1257336495419105,172.28.4.7,20.21.128.24,80,43132,18,SYN+ACK,60
1257336495419108,172.28.4.7,15.149.56.11,80,9611,18,SYN+ACK,60
1257336495419113,172.28.4.7,11.88.142.12,80,46068,18,SYN+ACK,60
1257336495419776,20.21.128.24,172.28.4.7,43132,80,16,ACK,60
1257336495419917,172.28.4.7,20.21.128.24,80,43132,16,ACK,60
1257336495420106,15.149.56.11,172.28.4.7,9611,80,16,ACK,60
1257336495420247,172.28.4.7,15.149.56.11,80,9611,16,ACK,60
1257336495622786,172.28.4.7,14.221.228.15,80,54146,18,SYN+ACK,60
1257336495622790,172.28.4.7,8.199.76.40,80,47882,18,SYN+ACK,60
1257336495624658,14.221.228.15,172.28.4.7,54146,80,16,ACK,60
1257336495624799,172.28.4.7,14.221.228.15,80,54146,16,ACK,60
1257336495799559,14.105.10.36,172.28.4.7,17817,80,2,SYN,60
1257336495799707,172.28.4.7,14.105.10.36,80,17817,18,SYN+ACK,60
1257336495801085,14.105.10.36,172.28.4.7,17817,80,16,ACK,60
1257336495801222,172.28.4.7,14.105.10.36,80,17817,16,ACK,60
1257336495810369,15.149.56.11,172.28.4.7,33015,80,2,SYN,60
1257336495810513,172.28.4.7,15.149.56.11,80,33015,18,SYN+ACK,60
1257336495811620,15.149.56.11,172.28.4.7,33015,80,16,ACK,60
1257336495811762,172.28.4.7,15.149.56.11,80,33015,16,ACK,60
1257336495814917,15.185.49.16,172.28.4.7,29839,80,2,SYN,60
1257336495815060,172.28.4.7,15.185.49.16,80,29839,18,SYN+ACK,60
1257336495816035,16.19.124.18,172.28.4.7,27602,80,2,SYN,60
1257336495816178,172.28.4.7,16.19.124.18,80,27602,18,SYN+ACK,60
1257336495819097,172.28.4.7,19.16.150.31,80,5451,18,SYN+ACK,60
1257336495819101,172.28.4.7,18.177.218.56,80,9269,18,SYN+ACK,60
1257336495819105,172.28.4.7,15.174.249.16,80,45492,18,SYN+ACK,60
1257336495819110,172.28.4.7,12.17.231.15,80,39688,18,SYN+ACK,60
1257336495819114,172.28.4.7,14.81.203.35,80,16850,18,SYN+ACK,60
1257336495819122,172.28.4.7,17.163.65.12,80,48757,18,SYN+ACK,60
1257336495820604,15.174.249.16,172.28.4.7,45492,80,16,ACK,60
1257336495820745,172.28.4.7,15.174.249.16,80,45492,16,ACK,60
1257336495821157,18.177.218.56,172.28.4.7,9269,80,16,ACK,60
1257336495821295,172.28.4.7,18.177.218.56,80,9269,16,ACK,60
1257336495825207,16.199.43.11,172.28.4.7,40640,80,2,SYN,60
1257336495825350,172.28.4.7,16.199.43.11,80,40640,18,SYN+ACK,60
1257336495826555,16.199.43.11,172.28.4.7,40640,80,16,ACK,60
1257336495826699,172.28.4.7,16.199.43.11,80,40640,16,ACK,60
1257336495835795,17.59.230.16,172.28.4.7,32152,80,2,SYN,60
1257336495835984,172.28.4.7,17.59.230.16,80,32152,18,SYN+ACK,60
1257336495836815,17.59.230.16,172.28.4.7,32152,80,16,ACK,60
1257336495836985,172.28.4.7,17.59.230.16,80,32152,16,ACK,60
