timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257624755732900,120.5.53.166,172.28.4.7,29340,80,2,SYN,60
1257624755733068,172.28.4.7,120.5.53.166,80,29340,18,SYN+ACK,60
1257624755733662,120.5.53.166,172.28.4.7,29340,80,16,ACK,60
1257624755733843,172.28.4.7,120.5.53.166,80,29340,16,ACK,60
1257624755733924,120.5.53.166,172.28.4.7,3836,80,2,SYN,60
1257624755734092,172.28.4.7,120.5.53.166,80,3836,18,SYN+ACK,60
1257624755734675,120.5.53.166,172.28.4.7,3836,80,16,ACK,60
1257624755734842,172.28.4.7,120.5.53.166,80,3836,16,ACK,60
1257624755734937,120.5.53.166,172.28.4.7,21702,80,2,SYN,60
1257624755735095,172.28.4.7,120.5.53.166,80,21702,18,SYN+ACK,60
1257624755735679,120.5.53.166,172.28.4.7,21702,80,16,ACK,60
1257624755735862,172.28.4.7,120.5.53.166,80,21702,16,ACK,60
1257624755735954,120.5.53.166,172.28.4.7,47598,80,2,SYN,60
1257624755736155,172.28.4.7,120.5.53.166,80,47598,18,SYN+ACK,60
1257624755736987,120.5.53.166,172.28.4.7,58427,80,2,SYN,60
1257624755737182,172.28.4.7,120.5.53.166,80,58427,18,SYN+ACK,60
1257624755737557,120.5.53.166,172.28.4.7,47598,80,16,ACK,60
1257624755737725,172.28.4.7,120.5.53.166,80,47598,16,ACK,60
1257624755738002,120.5.53.166,172.28.4.7,26759,80,2,SYN,60
1257624755738196,172.28.4.7,120.5.53.166,80,26759,18,SYN+ACK,60
1257624755739028,120.5.53.166,172.28.4.7,5502,80,2,SYN,60
1257624755739232,172.28.4.7,120.5.53.166,80,5502,18,SYN+ACK,60
1257624755739910,120.5.53.166,172.28.4.7,58427,80,16,ACK,60
1257624755740047,120.5.53.166,172.28.4.7,1943,80,2,SYN,60
1257624755740083,172.28.4.7,120.5.53.166,80,58427,16,ACK,60
1257624755740250,172.28.4.7,120.5.53.166,80,1943,18,SYN+ACK,60
1257624755741070,120.5.53.166,172.28.4.7,29582,80,2,SYN,60
1257624755741276,172.28.4.7,120.5.53.166,80,29582,18,SYN+ACK,60
1257624755741945,120.5.53.166,172.28.4.7,26759,80,16,ACK,60
1257624755742093,120.5.53.166,172.28.4.7,39798,80,2,SYN,60
1257624755742125,172.28.4.7,120.5.53.166,80,26759,16,ACK,60
1257624755742293,172.28.4.7,120.5.53.166,80,39798,18,SYN+ACK,60
1257624755743115,120.5.53.166,172.28.4.7,5076,80,2,SYN,60
1257624755743273,172.28.4.7,120.5.53.166,80,5076,18,SYN+ACK,60
1257624755743989,120.5.53.166,172.28.4.7,5502,80,16,ACK,60
1257624755744138,120.5.53.166,172.28.4.7,14376,80,2,SYN,60
1257624755744182,172.28.4.7,120.5.53.166,80,5502,16,ACK,60
1257624755744306,172.28.4.7,120.5.53.166,80,14376,18,SYN+ACK,60
1257624755745147,120.5.53.166,172.28.4.7,58324,80,2,SYN,60
1257624755745329,172.28.4.7,120.5.53.166,80,58324,18,SYN+ACK,60
1257624755745812,120.5.53.166,172.28.4.7,1943,80,16,ACK,60
1257624755745816,120.5.53.166,172.28.4.7,29582,80,16,ACK,60
1257624755745865,120.5.53.166,172.28.4.7,39798,80,16,ACK,60
1257624755745889,120.5.53.166,172.28.4.7,5076,80,16,ACK,60
1257624755746017,120.5.53.166,172.28.4.7,57111,80,2,SYN,60
1257624755746022,120.5.53.166,172.28.4.7,14376,80,16,ACK,60
1257624755746029,172.28.4.7,120.5.53.166,80,1943,16,ACK,60
1257624755746033,172.28.4.7,120.5.53.166,80,29582,16,ACK,60
1257624755746034,172.28.4.7,120.5.53.166,80,39798,16,ACK,60
1257624755746037,172.28.4.7,120.5.53.166,80,5076,16,ACK,60
1257624755746072,120.5.53.166,172.28.4.7,58324,80,16,ACK,60
1257624755746177,172.28.4.7,120.5.53.166,80,57111,18,SYN+ACK,60
1257624755746180,172.28.4.7,120.5.53.166,80,14376,16,ACK,60
1257624755746235,172.28.4.7,120.5.53.166,80,58324,16,ACK,60
1257624755746545,120.5.53.166,172.28.4.7,57111,80,16,ACK,60
1257624755746679,172.28.4.7,120.5.53.166,80,57111,16,ACK,60
1257624755747126,120.5.53.166,172.28.4.7,18880,80,2,SYN,60
1257624755747259,172.28.4.7,120.5.53.166,80,18880,18,SYN+ACK,60
1257624755747583,120.5.53.166,172.28.4.7,18880,80,16,ACK,60
1257624755747717,172.28.4.7,120.5.53.166,80,18880,16,ACK,60
1257624755748154,120.5.53.166,172.28.4.7,8959,80,2,SYN,60
1257624755748289,172.28.4.7,120.5.53.166,80,8959,18,SYN+ACK,60
1257624755748615,120.5.53.166,172.28.4.7,8959,80,16,ACK,60
1257624755748752,172.28.4.7,120.5.53.166,80,8959,16,ACK,60
1257624755749168,120.5.53.166,172.28.4.7,34482,80,2,SYN,60
1257624755749301,172.28.4.7,120.5.53.166,80,34482,18,SYN+ACK,60
1257624755749618,120.5.53.166,172.28.4.7,34482,80,16,ACK,60
1257624755749752,172.28.4.7,120.5.53.166,80,34482,16,ACK,60
1257624755750191,120.5.53.166,172.28.4.7,4240,80,2,SYN,60
1257624755750325,172.28.4.7,120.5.53.166,80,4240,18,SYN+ACK,60
1257624755750640,120.5.53.166,172.28.4.7,4240,80,16,ACK,60
1257624755750773,172.28.4.7,120.5.53.166,80,4240,16,ACK,60
1257624755751212,120.5.53.166,172.28.4.7,26218,80,2,SYN,60
1257624755751345,172.28.4.7,120.5.53.166,80,26218,18,SYN+ACK,60
1257624755751663,120.5.53.166,172.28.4.7,26218,80,16,ACK,60
1257624755751796,172.28.4.7,120.5.53.166,80,26218,16,ACK,60
1257624755752231,120.5.53.166,172.28.4.7,43467,80,2,SYN,60
1257624755752364,172.28.4.7,120.5.53.166,80,43467,18,SYN+ACK,60
1257624755752677,120.5.53.166,172.28.4.7,43467,80,16,ACK,60
1257624755752811,172.28.4.7,120.5.53.166,80,43467,16,ACK,60
1257624755753253,120.5.53.166,172.28.4.7,20736,80,2,SYN,60
1257624755753388,172.28.4.7,120.5.53.166,80,20736,18,SYN+ACK,60
1257624755753704,120.5.53.166,172.28.4.7,20736,80,16,ACK,60
1257624755753838,172.28.4.7,120.5.53.166,80,20736,16,ACK,60
1257624755754274,120.5.53.166,172.28.4.7,48783,80,2,SYN,60
1257624755754408,172.28.4.7,120.5.53.166,80,48783,18,SYN+ACK,60
1257624755754723,120.5.53.166,172.28.4.7,48783,80,16,ACK,60
1257624755754844,172.28.4.7,120.5.53.166,80,48783,16,ACK,60
1257624755755293,120.5.53.166,172.28.4.7,55713,80,2,SYN,60
1257624755755429,172.28.4.7,120.5.53.166,80,55713,18,SYN+ACK,60
1257624755755812,120.5.53.166,172.28.4.7,55713,80,16,ACK,60
1257624755755984,172.28.4.7,120.5.53.166,80,55713,16,ACK,60
1257624755756426,120.5.53.166,172.28.4.7,43835,80,2,SYN,60
1257624755756592,172.28.4.7,120.5.53.166,80,43835,18,SYN+ACK,60
1257624755757068,120.5.53.166,172.28.4.7,43835,80,16,ACK,60
1257624755757223,172.28.4.7,120.5.53.166,80,43835,16,ACK,60
1257624755757367,120.5.53.166,172.28.4.7,59296,80,2,SYN,60
1257624755757506,172.28.4.7,120.5.53.166,80,59296,18,SYN+ACK,60
1257624755757828,120.5.53.166,172.28.4.7,59296,80,16,ACK,60
1257624755757962,172.28.4.7,120.5.53.166,80,59296,16,ACK,60
1257624755758368,120.5.53.166,172.28.4.7,11206,80,2,SYN,60
1257624755758502,172.28.4.7,120.5.53.166,80,11206,18,SYN+ACK,60
1257624755758835,120.5.53.166,172.28.4.7,11206,80,16,ACK,60
1257624755758967,172.28.4.7,120.5.53.166,80,11206,16,ACK,60
1257624755759391,120.5.53.166,172.28.4.7,17646,80,2,SYN,60
1257624755759525,172.28.4.7,120.5.53.166,80,17646,18,SYN+ACK,60
1257624755759849,120.5.53.166,172.28.4.7,17646,80,16,ACK,60
1257624755759982,172.28.4.7,120.5.53.166,80,17646,16,ACK,60
1257624755760415,120.5.53.166,172.28.4.7,23214,80,2,SYN,60
1257624755760549,172.28.4.7,120.5.53.166,80,23214,18,SYN+ACK,60
1257624755760875,120.5.53.166,172.28.4.7,23214,80,16,ACK,60
1257624755761008,172.28.4.7,120.5.53.166,80,23214,16,ACK,60
1257624755761438,120.5.53.166,172.28.4.7,15316,80,2,SYN,60
1257624755761571,172.28.4.7,120.5.53.166,80,15316,18,SYN+ACK,60
1257624755761892,120.5.53.166,172.28.4.7,15316,80,16,ACK,60
1257624755762025,172.28.4.7,120.5.53.166,80,15316,16,ACK,60
1257624755762463,120.5.53.166,172.28.4.7,47554,80,2,SYN,60
1257624755762598,172.28.4.7,120.5.53.166,80,47554,18,SYN+ACK,60
1257624755762917,120.5.53.166,172.28.4.7,47554,80,16,ACK,60
1257624755763050,172.28.4.7,120.5.53.166,80,47554,16,ACK,60
1257624755763487,120.5.53.166,172.28.4.7,16875,80,2,SYN,60
1257624755763621,172.28.4.7,120.5.53.166,80,16875,18,SYN+ACK,60
1257624755763934,120.5.53.166,172.28.4.7,16875,80,16,ACK,60
1257624755764067,172.28.4.7,120.5.53.166,80,16875,16,ACK,60
1257624755764510,120.5.53.166,172.28.4.7,43626,80,2,SYN,60
1257624755764666,172.28.4.7,120.5.53.166,80,43626,18,SYN+ACK,60
1257624755764982,120.5.53.166,172.28.4.7,43626,80,16,ACK,60
1257624755765136,172.28.4.7,120.5.53.166,80,43626,16,ACK,60
1257624755765536,120.5.53.166,172.28.4.7,50361,80,2,SYN,60
1257624755765673,172.28.4.7,120.5.53.166,80,50361,18,SYN+ACK,60
1257624755765999,120.5.53.166,172.28.4.7,50361,80,16,ACK,60
1257624755766268,172.28.4.7,120.5.53.166,80,50361,16,ACK,60
1257624755766692,120.5.53.166,172.28.4.7,37547,80,2,SYN,60
1257624755766967,172.28.4.7,120.5.53.166,80,37547,18,SYN+ACK,60
1257624755767510,120.5.53.166,172.28.4.7,37547,80,16,ACK,60
1257624755767578,120.5.53.166,172.28.4.7,30194,80,2,SYN,60
1257624755767781,172.28.4.7,120.5.53.166,80,37547,16,ACK,60
1257624755767784,172.28.4.7,120.5.53.166,80,30194,18,SYN+ACK,60
1257624755768360,120.5.53.166,172.28.4.7,30194,80,16,ACK,60
1257624755768651,172.28.4.7,120.5.53.166,80,30194,16,ACK,60
1257624755768733,120.5.53.166,172.28.4.7,47758,80,2,SYN,60
1257624755768997,172.28.4.7,120.5.53.166,80,47758,18,SYN+ACK,60
1257624755769312,120.5.53.166,172.28.4.7,47758,80,16,ACK,60
1257624755769444,172.28.4.7,120.5.53.166,80,47758,16,ACK,60
1257624755769623,120.5.53.166,172.28.4.7,3277,80,2,SYN,60
1257624755769757,172.28.4.7,120.5.53.166,80,3277,18,SYN+ACK,60
1257624755770063,120.5.53.166,172.28.4.7,3277,80,16,ACK,60
1257624755770196,172.28.4.7,120.5.53.166,80,3277,16,ACK,60
1257624755770642,120.5.53.166,172.28.4.7,34666,80,2,SYN,60
1257624755770777,172.28.4.7,120.5.53.166,80,34666,18,SYN+ACK,60
1257624755771095,120.5.53.166,172.28.4.7,34666,80,16,ACK,60
1257624755771228,172.28.4.7,120.5.53.166,80,34666,16,ACK,60
1257624755771663,120.5.53.166,172.28.4.7,48672,80,2,SYN,60
1257624755771797,172.28.4.7,120.5.53.166,80,48672,18,SYN+ACK,60
1257624755772115,120.5.53.166,172.28.4.7,48672,80,16,ACK,60
1257624755772235,172.28.4.7,120.5.53.166,80,48672,16,ACK,60
1257624755772798,120.5.53.166,172.28.4.7,31829,80,2,SYN,60
1257624755772969,172.28.4.7,120.5.53.166,80,31829,18,SYN+ACK,60
1257624755773295,120.5.53.166,172.28.4.7,31829,80,16,ACK,60
1257624755773431,172.28.4.7,120.5.53.166,80,31829,16,ACK,60
1257624755773829,120.5.53.166,172.28.4.7,13435,80,2,SYN,60
1257624755774002,172.28.4.7,120.5.53.166,80,13435,18,SYN+ACK,60
1257624755774391,120.5.53.166,172.28.4.7,13435,80,16,ACK,60
1257624755774562,172.28.4.7,120.5.53.166,80,13435,16,ACK,60
1257624755774900,120.5.53.166,172.28.4.7,52718,80,2,SYN,60
1257624755775100,172.28.4.7,120.5.53.166,80,52718,18,SYN+ACK,60
1257624755775822,120.5.53.166,172.28.4.7,52718,80,16,ACK,60
1257624755775921,120.5.53.166,172.28.4.7,45175,80,2,SYN,60
1257624755776013,172.28.4.7,120.5.53.166,80,52718,16,ACK,60
1257624755776094,172.28.4.7,120.5.53.166,80,45175,18,SYN+ACK,60
1257624755776962,120.5.53.166,172.28.4.7,10730,80,2,SYN,60
1257624755777000,120.5.53.166,172.28.4.7,45175,80,16,ACK,60
1257624755777154,172.28.4.7,120.5.53.166,80,10730,18,SYN+ACK,60
1257624755777194,172.28.4.7,120.5.53.166,80,45175,16,ACK,60
1257624755777970,120.5.53.166,172.28.4.7,48800,80,2,SYN,60
1257624755778160,172.28.4.7,120.5.53.166,80,48800,18,SYN+ACK,60
1257624755778832,120.5.53.166,172.28.4.7,10730,80,16,ACK,60
1257624755779005,120.5.53.166,172.28.4.7,3026,80,2,SYN,60
1257624755779012,172.28.4.7,120.5.53.166,80,10730,16,ACK,60
1257624755779185,172.28.4.7,120.5.53.166,80,3026,18,SYN+ACK,60
1257624755779420,120.5.53.166,172.28.4.7,48800,80,16,ACK,60
1257624755779543,120.5.53.166,172.28.4.7,3026,80,16,ACK,60
1257624755779592,172.28.4.7,120.5.53.166,80,48800,16,ACK,60
1257624755779681,172.28.4.7,120.5.53.166,80,3026,16,ACK,60
1257624755779846,120.5.53.166,172.28.4.7,18660,80,2,SYN,60
1257624755780871,120.5.53.166,172.28.4.7,22252,80,2,SYN,60
1257624755781890,120.5.53.166,172.28.4.7,6237,80,2,SYN,60
1257624755782912,120.5.53.166,172.28.4.7,43848,80,2,SYN,60
1257624755783935,120.5.53.166,172.28.4.7,4689,80,2,SYN,60
1257624755784956,120.5.53.166,172.28.4.7,25943,80,2,SYN,60
1257624755785974,120.5.53.166,172.28.4.7,31601,80,2,SYN,60
1257624755786997,120.5.53.166,172.28.4.7,59373,80,2,SYN,60
1257624755788016,120.5.53.166,172.28.4.7,8749,80,2,SYN,60
1257624755789039,120.5.53.166,172.28.4.7,29867,80,2,SYN,60
1257624755790056,120.5.53.166,172.28.4.7,9549,80,2,SYN,60
1257624755791079,120.5.53.166,172.28.4.7,25365,80,2,SYN,60
1257624755792098,120.5.53.166,172.28.4.7,52052,80,2,SYN,60
1257624755793117,120.5.53.166,172.28.4.7,23835,80,2,SYN,60
1257624755794138,120.5.53.166,172.28.4.7,11889,80,2,SYN,60
1257624755795153,120.5.53.166,172.28.4.7,7897,80,2,SYN,60
1257624755796177,120.5.53.166,172.28.4.7,6432,80,2,SYN,60
1257624755797193,120.5.53.166,172.28.4.7,1221,80,2,SYN,60
1257624755798215,120.5.53.166,172.28.4.7,44414,80,2,SYN,60
1257624755799233,120.5.53.166,172.28.4.7,35597,80,2,SYN,60
1257624755800258,120.5.53.166,172.28.4.7,47949,80,2,SYN,60
1257624755801276,120.5.53.166,172.28.4.7,46661,80,2,SYN,60
1257624755802298,120.5.53.166,172.28.4.7,9234,80,2,SYN,60
1257624755803319,120.5.53.166,172.28.4.7,35591,80,2,SYN,60
1257624755804341,120.5.53.166,172.28.4.7,17460,80,2,SYN,60
1257624755805360,120.5.53.166,172.28.4.7,21639,80,2,SYN,60
1257624755806385,120.5.53.166,172.28.4.7,27280,80,2,SYN,60
1257624755807406,120.5.53.166,172.28.4.7,1606,80,2,SYN,60
1257624755808429,120.5.53.166,172.28.4.7,31340,80,2,SYN,60
1257624755809448,120.5.53.166,172.28.4.7,15050,80,2,SYN,60
1257624755810468,120.5.53.166,172.28.4.7,3602,80,2,SYN,60
1257624755811640,120.5.53.166,172.28.4.7,48970,80,2,SYN,60
1257624755812658,120.5.53.166,172.28.4.7,36272,80,2,SYN,60
1257624755813674,120.5.53.166,172.28.4.7,8809,80,2,SYN,60
1257624755814681,120.5.53.166,172.28.4.7,31788,80,2,SYN,60
1257624755815739,120.5.53.166,172.28.4.7,39932,80,2,SYN,60
1257624755816748,120.5.53.166,172.28.4.7,33722,80,2,SYN,60
1257624755817602,120.5.53.166,172.28.4.7,2360,80,2,SYN,60
1257624755818618,120.5.53.166,172.28.4.7,38275,80,2,SYN,60
1257624755819638,120.5.53.166,172.28.4.7,41441,80,2,SYN,60
1257624755820656,120.5.53.166,172.28.4.7,31198,80,2,SYN,60
1257624755821676,120.5.53.166,172.28.4.7,46795,80,2,SYN,60
1257624755822819,120.5.53.166,172.28.4.7,5777,80,2,SYN,60
1257624755823831,120.5.53.166,172.28.4.7,22220,80,2,SYN,60
1257624755824730,120.5.53.166,172.28.4.7,9601,80,2,SYN,60
1257624755825757,120.5.53.166,172.28.4.7,16637,80,2,SYN,60
1257624755826769,120.5.53.166,172.28.4.7,29087,80,2,SYN,60
1257624755827788,120.5.53.166,172.28.4.7,15003,80,2,SYN,60
1257624755828805,120.5.53.166,172.28.4.7,16828,80,2,SYN,60
1257624755829933,120.5.53.166,172.28.4.7,12471,80,2,SYN,60
1257624755831013,120.5.53.166,172.28.4.7,49571,80,2,SYN,60
1257624755832030,120.5.53.166,172.28.4.7,3747,80,2,SYN,60
1257624755832980,120.5.53.166,172.28.4.7,58102,80,2,SYN,60
1257624755834002,120.5.53.166,172.28.4.7,57775,80,2,SYN,60
1257624755835067,120.5.53.166,172.28.4.7,38309,80,2,SYN,60
1257624755836055,120.5.53.166,172.28.4.7,14533,80,2,SYN,60
1257624755836960,120.5.53.166,172.28.4.7,18385,80,2,SYN,60
1257624755837980,120.5.53.166,172.28.4.7,4559,80,2,SYN,60
1257624755839009,120.5.53.166,172.28.4.7,15109,80,2,SYN,60
1257624755840014,120.5.53.166,172.28.4.7,48695,80,2,SYN,60
1257624755841033,120.5.53.166,172.28.4.7,18580,80,2,SYN,60
1257624755842045,172.28.4.7,19.202.221.73,80,36542,18,SYN+ACK,60
1257624755842048,172.28.4.7,19.202.221.71,80,15618,18,SYN+ACK,60
1257624755842052,120.5.53.166,172.28.4.7,17681,80,2,SYN,60
1257624755843194,120.5.53.166,172.28.4.7,36636,80,2,SYN,60
1257624755844245,120.5.53.166,172.28.4.7,53822,80,2,SYN,60
1257624755845183,120.5.53.166,172.28.4.7,25461,80,2,SYN,60
1257624755846125,120.5.53.166,172.28.4.7,7395,80,2,SYN,60
1257624755847146,120.5.53.166,172.28.4.7,32724,80,2,SYN,60
1257624755848162,120.5.53.166,172.28.4.7,58154,80,2,SYN,60
1257624755849181,120.5.53.166,172.28.4.7,8725,80,2,SYN,60
1257624755850209,120.5.53.166,172.28.4.7,9970,80,2,SYN,60
1257624755851222,120.5.53.166,172.28.4.7,38566,80,2,SYN,60
1257624755852246,120.5.53.166,172.28.4.7,38893,80,2,SYN,60
1257624755853260,120.5.53.166,172.28.4.7,55735,80,2,SYN,60
1257624755854277,120.5.53.166,172.28.4.7,43313,80,2,SYN,60
1257624755855298,120.5.53.166,172.28.4.7,60083,80,2,SYN,60
1257624755856426,120.5.53.166,172.28.4.7,4306,80,2,SYN,60
1257624755857335,120.5.53.166,172.28.4.7,58921,80,2,SYN,60
1257624755858354,120.5.53.166,172.28.4.7,28140,80,2,SYN,60
1257624755859374,120.5.53.166,172.28.4.7,18280,80,2,SYN,60
1257624755860531,120.5.53.166,172.28.4.7,14719,80,2,SYN,60
1257624755861552,120.5.53.166,172.28.4.7,39581,80,2,SYN,60
1257624755862431,120.5.53.166,172.28.4.7,6821,80,2,SYN,60
1257624755863584,120.5.53.166,172.28.4.7,17437,80,2,SYN,60
1257624755864467,120.5.53.166,172.28.4.7,36654,80,2,SYN,60
1257624755865483,120.5.53.166,172.28.4.7,3566,80,2,SYN,60
1257624755866554,120.5.53.166,172.28.4.7,54717,80,2,SYN,60
1257624755867623,120.5.53.166,172.28.4.7,50157,80,2,SYN,60
1257624755868706,120.5.53.166,172.28.4.7,20921,80,2,SYN,60
1257624755869726,120.5.53.166,172.28.4.7,58246,80,2,SYN,60
1257624755870744,120.5.53.166,172.28.4.7,4237,80,2,SYN,60
1257624755871770,120.5.53.166,172.28.4.7,8587,80,2,SYN,60
1257624755872616,120.5.53.166,172.28.4.7,15796,80,2,SYN,60
1257624755873640,120.5.53.166,172.28.4.7,20888,80,2,SYN,60
1257624755874654,120.5.53.166,172.28.4.7,44193,80,2,SYN,60
1257624755875673,120.5.53.166,172.28.4.7,8589,80,2,SYN,60
1257624755876695,120.5.53.166,172.28.4.7,45320,80,2,SYN,60
1257624755877710,120.5.53.166,172.28.4.7,50559,80,2,SYN,60
1257624755878733,120.5.53.166,172.28.4.7,40284,80,2,SYN,60
1257624755879749,120.5.53.166,172.28.4.7,42444,80,2,SYN,60
1257624755880915,120.5.53.166,172.28.4.7,58254,80,2,SYN,60
1257624755881953,120.5.53.166,172.28.4.7,49225,80,2,SYN,60
1257624755882966,120.5.53.166,172.28.4.7,19981,80,2,SYN,60
1257624755883823,120.5.53.166,172.28.4.7,36117,80,2,SYN,60
1257624755884844,120.5.53.166,172.28.4.7,43930,80,2,SYN,60
1257624755885860,120.5.53.166,172.28.4.7,2265,80,2,SYN,60
1257624755886880,120.5.53.166,172.28.4.7,35171,80,2,SYN,60
1257624755887899,120.5.53.166,172.28.4.7,47207,80,2,SYN,60
1257624755888916,120.5.53.166,172.28.4.7,60156,80,2,SYN,60
1257624755889963,120.5.53.166,172.28.4.7,2281,80,2,SYN,60
1257624755890955,120.5.53.166,172.28.4.7,4457,80,2,SYN,60
1257624755891972,120.5.53.166,172.28.4.7,13846,80,2,SYN,60
1257624755892995,120.5.53.166,172.28.4.7,40833,80,2,SYN,60
1257624755894010,120.5.53.166,172.28.4.7,10248,80,2,SYN,60
1257624755895028,120.5.53.166,172.28.4.7,30254,80,2,SYN,60
1257624755896045,120.5.53.166,172.28.4.7,16458,80,2,SYN,60
1257624755897070,120.5.53.166,172.28.4.7,12785,80,2,SYN,60
1257624755898084,120.5.53.166,172.28.4.7,23941,80,2,SYN,60
1257624755899108,120.5.53.166,172.28.4.7,5585,80,2,SYN,60
1257624755900125,120.5.53.166,172.28.4.7,32677,80,2,SYN,60
1257624755900258,172.28.4.7,120.5.53.166,80,32677,18,SYN+ACK,60
1257624755900588,120.5.53.166,172.28.4.7,32677,80,16,ACK,60
1257624755900723,172.28.4.7,120.5.53.166,80,32677,16,ACK,60
1257624755901146,120.5.53.166,172.28.4.7,21158,80,2,SYN,60
1257624755902168,120.5.53.166,172.28.4.7,8792,80,2,SYN,60
1257624755903187,120.5.53.166,172.28.4.7,40234,80,2,SYN,60
1257624755904208,120.5.53.166,172.28.4.7,35925,80,2,SYN,60
1257624755905227,120.5.53.166,172.28.4.7,28651,80,2,SYN,60
1257624755906368,120.5.53.166,172.28.4.7,23398,80,2,SYN,60
1257624755907428,120.5.53.166,172.28.4.7,43484,80,2,SYN,60
1257624755908290,120.5.53.166,172.28.4.7,12942,80,2,SYN,60
1257624755909316,120.5.53.166,172.28.4.7,12927,80,2,SYN,60
1257624755910335,120.5.53.166,172.28.4.7,22739,80,2,SYN,60
1257624755911348,120.5.53.166,172.28.4.7,54356,80,2,SYN,60
1257624755912377,120.5.53.166,172.28.4.7,10152,80,2,SYN,60
1257624755913405,120.5.53.166,172.28.4.7,10934,80,2,SYN,60
1257624755914578,120.5.53.166,172.28.4.7,13308,80,2,SYN,60
1257624755915439,120.5.53.166,172.28.4.7,45239,80,2,SYN,60
1257624755916462,120.5.53.166,172.28.4.7,53835,80,2,SYN,60
1257624755917483,120.5.53.166,172.28.4.7,14543,80,2,SYN,60
1257624755918501,120.5.53.166,172.28.4.7,19381,80,2,SYN,60
1257624755919524,120.5.53.166,172.28.4.7,40012,80,2,SYN,60
1257624755920546,120.5.53.166,172.28.4.7,13669,80,2,SYN,60
1257624755921561,120.5.53.166,172.28.4.7,20632,80,2,SYN,60
1257624755922584,120.5.53.166,172.28.4.7,43439,80,2,SYN,60
1257624755923605,120.5.53.166,172.28.4.7,26486,80,2,SYN,60
1257624755924628,120.5.53.166,172.28.4.7,60436,80,2,SYN,60
1257624755925701,120.5.53.166,172.28.4.7,52658,80,2,SYN,60
1257624755926667,120.5.53.166,172.28.4.7,55710,80,2,SYN,60
1257624755927688,120.5.53.166,172.28.4.7,15864,80,2,SYN,60
1257624755928707,120.5.53.166,172.28.4.7,4413,80,2,SYN,60
1257624755929731,120.5.53.166,172.28.4.7,18621,80,2,SYN,60
1257624755930749,120.5.53.166,172.28.4.7,20420,80,2,SYN,60
1257624755931773,120.5.53.166,172.28.4.7,36060,80,2,SYN,60
1257624755932793,120.5.53.166,172.28.4.7,38749,80,2,SYN,60
1257624755933815,120.5.53.166,172.28.4.7,28183,80,2,SYN,60
1257624755934833,120.5.53.166,172.28.4.7,15265,80,2,SYN,60
1257624755935855,120.5.53.166,172.28.4.7,13644,80,2,SYN,60
1257624755936875,120.5.53.166,172.28.4.7,55804,80,2,SYN,60
1257624755937900,120.5.53.166,172.28.4.7,37634,80,2,SYN,60
1257624755938922,120.5.53.166,172.28.4.7,56099,80,2,SYN,60
1257624755939939,120.5.53.166,172.28.4.7,7716,80,2,SYN,60
1257624755940958,120.5.53.166,172.28.4.7,49531,80,2,SYN,60
1257624755941982,120.5.53.166,172.28.4.7,17809,80,2,SYN,60
1257624755943000,120.5.53.166,172.28.4.7,1043,80,2,SYN,60
1257624755944023,120.5.53.166,172.28.4.7,58654,80,2,SYN,60
1257624755945041,120.5.53.166,172.28.4.7,27713,80,2,SYN,60
1257624755946065,120.5.53.166,172.28.4.7,13321,80,2,SYN,60
1257624755947092,120.5.53.166,172.28.4.7,42864,80,2,SYN,60
1257624755948174,120.5.53.166,172.28.4.7,20519,80,2,SYN,60
1257624755949289,120.5.53.166,172.28.4.7,26835,80,2,SYN,60
1257624755950318,120.5.53.166,172.28.4.7,1215,80,2,SYN,60
1257624755951325,120.5.53.166,172.28.4.7,59501,80,2,SYN,60
1257624755952365,120.5.53.166,172.28.4.7,39475,80,2,SYN,60
1257624755953387,120.5.53.166,172.28.4.7,20818,80,2,SYN,60
1257624755954392,120.5.53.166,172.28.4.7,41911,80,2,SYN,60
1257624755955376,120.5.53.166,172.28.4.7,4931,80,2,SYN,60
1257624755956279,120.5.53.166,172.28.4.7,20224,80,2,SYN,60
1257624755957298,120.5.53.166,172.28.4.7,33540,80,2,SYN,60
1257624755958321,120.5.53.166,172.28.4.7,59611,80,2,SYN,60
1257624755959340,120.5.53.166,172.28.4.7,35059,80,2,SYN,60
1257624755960362,120.5.53.166,172.28.4.7,36923,80,2,SYN,60
1257624755961380,120.5.53.166,172.28.4.7,17202,80,2,SYN,60
1257624755962404,120.5.53.166,172.28.4.7,54449,80,2,SYN,60
1257624755963426,120.5.53.166,172.28.4.7,11953,80,2,SYN,60
1257624755964444,120.5.53.166,172.28.4.7,54922,80,2,SYN,60
