timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425810337150,172.28.12.167,70.98.1.1,53717,25,24,PSH+ACK,71
1257425810337434,70.98.1.1,172.28.12.167,25,53717,24,PSH+ACK,116
1257425810337583,172.28.12.167,70.98.1.1,53717,25,24,PSH+ACK,92
1257425810337602,172.28.12.167,70.98.1.1,53717,25,25,ACK+FIN+PSH,143
1257425810337876,70.98.1.1,172.28.12.167,25,53717,16,ACK,66
1257425810346135,70.98.1.1,172.28.12.167,25,53717,24,PSH+ACK,122
1257425810346281,172.28.12.167,70.98.1.1,53717,25,4,RST,60
1257425810348613,172.28.12.167,24.145.1.1,46134,25,2,SYN,74
1257425810348858,24.145.1.1,172.28.12.167,25,46134,18,SYN+ACK,74
1257425810349004,172.28.12.167,24.145.1.1,46134,25,16,ACK,66
1257425810351104,24.145.1.1,172.28.12.167,41413,113,2,SYN,74
1257425810351255,172.28.12.167,24.145.1.1,113,41413,20,RST+ACK,60
1257425810949477,64.180.1.1,172.28.12.45,25,57782,24,PSH+ACK,279
1257425810949662,172.28.12.45,64.180.1.1,57782,25,16,ACK,66
1257425810949668,172.28.12.45,64.180.1.1,57782,25,24,PSH+ACK,81
1257425810949920,64.180.1.1,172.28.12.45,25,57782,16,ACK,66
1257425810950009,64.180.1.1,172.28.12.45,25,57782,24,PSH+ACK,157
1257425810950185,172.28.12.45,64.180.1.1,57782,25,24,PSH+ACK,95
1257425810951650,64.180.1.1,172.28.12.45,25,57782,24,PSH+ACK,108
1257425810951831,172.28.12.45,64.180.1.1,57782,25,24,PSH+ACK,94
1257425810955148,64.180.1.1,172.28.12.45,25,57782,24,PSH+ACK,111
1257425810955359,172.28.12.45,64.180.1.1,57782,25,24,PSH+ACK,71
1257425810955957,64.180.1.1,172.28.12.45,25,57782,24,PSH+ACK,116
1257425810956194,172.28.12.45,64.180.1.1,57782,25,24,PSH+ACK,89
1257425810956200,172.28.12.45,64.180.1.1,57782,25,25,ACK+FIN+PSH,143
1257425810956741,64.180.1.1,172.28.12.45,25,57782,16,ACK,66
1257425810966903,172.28.12.45,64.180.1.1,47411,25,2,SYN,74
1257425810967147,64.180.1.1,172.28.12.45,25,47411,18,SYN+ACK,74
1257425810967293,172.28.12.45,64.180.1.1,47411,25,16,ACK,66
1257425810969286,64.180.1.1,172.28.12.45,38115,113,2,SYN,74
1257425810969434,172.28.12.45,64.180.1.1,113,38115,20,RST+ACK,60
1257425810975432,64.180.1.1,172.28.12.45,25,57782,24,PSH+ACK,122
1257425810975579,172.28.12.45,64.180.1.1,57782,25,4,RST,60
1257425811359503,24.145.1.1,172.28.12.167,25,46134,24,PSH+ACK,284
1257425811359690,172.28.12.167,24.145.1.1,46134,25,16,ACK,66
1257425811359695,172.28.12.167,24.145.1.1,46134,25,24,PSH+ACK,81
1257425811359947,24.145.1.1,172.28.12.167,25,46134,16,ACK,66
1257425811360026,24.145.1.1,172.28.12.167,25,46134,24,PSH+ACK,161
1257425811360201,172.28.12.167,24.145.1.1,46134,25,24,PSH+ACK,95
1257425811361619,24.145.1.1,172.28.12.167,25,46134,24,PSH+ACK,108
1257425811361792,172.28.12.167,24.145.1.1,46134,25,24,PSH+ACK,95
1257425811365383,24.145.1.1,172.28.12.167,25,46134,24,PSH+ACK,112
1257425811365554,172.28.12.167,24.145.1.1,46134,25,24,PSH+ACK,71
1257425811365851,24.145.1.1,172.28.12.167,25,46134,24,PSH+ACK,116
1257425811366028,172.28.12.167,24.145.1.1,46134,25,24,PSH+ACK,90
1257425811366035,172.28.12.167,24.145.1.1,46134,25,25,ACK+FIN+PSH,143
1257425811366298,24.145.1.1,172.28.12.167,25,46134,16,ACK,66
1257425811379228,24.145.1.1,172.28.12.167,25,46134,24,PSH+ACK,122
1257425811379374,172.28.12.167,24.145.1.1,46134,25,4,RST,60
1257425811381350,172.28.12.167,64.180.1.1,56816,25,2,SYN,74
1257425811381594,64.180.1.1,172.28.12.167,25,56816,18,SYN+ACK,74
1257425811381739,172.28.12.167,64.180.1.1,56816,25,16,ACK,66
1257425811383714,64.180.1.1,172.28.12.167,40697,113,2,SYN,74
1257425811383864,172.28.12.167,64.180.1.1,113,40697,20,RST+ACK,60
1257425811969535,64.180.1.1,172.28.12.45,25,47411,24,PSH+ACK,279
1257425811969728,172.28.12.45,64.180.1.1,47411,25,16,ACK,66
1257425811969734,172.28.12.45,64.180.1.1,47411,25,24,PSH+ACK,81
1257425811969988,64.180.1.1,172.28.12.45,25,47411,16,ACK,66
1257425811970069,64.180.1.1,172.28.12.45,25,47411,24,PSH+ACK,157
1257425811970244,172.28.12.45,64.180.1.1,47411,25,24,PSH+ACK,95
1257425811971619,64.180.1.1,172.28.12.45,25,47411,24,PSH+ACK,108
1257425811971795,172.28.12.45,64.180.1.1,47411,25,24,PSH+ACK,94
1257425811974955,64.180.1.1,172.28.12.45,25,47411,24,PSH+ACK,111
1257425811975104,172.28.12.45,64.180.1.1,47411,25,24,PSH+ACK,71
1257425811975397,64.180.1.1,172.28.12.45,25,47411,24,PSH+ACK,116
1257425811975586,172.28.12.45,64.180.1.1,47411,25,24,PSH+ACK,89
1257425811975593,172.28.12.45,64.180.1.1,47411,25,25,ACK+FIN+PSH,143
1257425811975857,64.180.1.1,172.28.12.45,25,47411,16,ACK,66
1257425811986244,172.28.12.45,64.180.1.1,35064,25,2,SYN,74
1257425811986490,64.180.1.1,172.28.12.45,25,35064,18,SYN+ACK,74
1257425811986638,172.28.12.45,64.180.1.1,35064,25,16,ACK,66
1257425811987463,64.180.1.1,172.28.12.45,25,47411,24,PSH+ACK,122
1257425811987608,172.28.12.45,64.180.1.1,47411,25,4,RST,60
1257425811988731,64.180.1.1,172.28.12.45,56576,113,2,SYN,74
1257425811988882,172.28.12.45,64.180.1.1,113,56576,20,RST+ACK,60
1257425812393295,64.180.1.1,172.28.12.167,25,56816,24,PSH+ACK,282
1257425812393478,172.28.12.167,64.180.1.1,56816,25,16,ACK,66
1257425812393482,172.28.12.167,64.180.1.1,56816,25,24,PSH+ACK,81
1257425812393736,64.180.1.1,172.28.12.167,25,56816,16,ACK,66
1257425812393811,64.180.1.1,172.28.12.167,25,56816,24,PSH+ACK,159
1257425812393991,172.28.12.167,64.180.1.1,56816,25,24,PSH+ACK,95
1257425812395319,64.180.1.1,172.28.12.167,25,56816,24,PSH+ACK,108
1257425812395488,172.28.12.167,64.180.1.1,56816,25,24,PSH+ACK,97
1257425812398013,64.180.1.1,172.28.12.167,25,56816,24,PSH+ACK,114
1257425812398187,172.28.12.167,64.180.1.1,56816,25,24,PSH+ACK,71
1257425812398476,64.180.1.1,172.28.12.167,25,56816,24,PSH+ACK,116
1257425812398659,172.28.12.167,64.180.1.1,56816,25,24,PSH+ACK,92
1257425812398666,172.28.12.167,64.180.1.1,56816,25,25,ACK+FIN+PSH,143
1257425812398937,64.180.1.1,172.28.12.167,25,56816,16,ACK,66
1257425812409406,172.28.12.167,70.98.1.1,39044,25,2,SYN,74
1257425812409655,70.98.1.1,172.28.12.167,25,39044,18,SYN+ACK,74
1257425812409801,172.28.12.167,70.98.1.1,39044,25,16,ACK,66
1257425812411867,70.98.1.1,172.28.12.167,60400,113,2,SYN,74
1257425812412014,172.28.12.167,70.98.1.1,113,60400,20,RST+ACK,60
1257425812726395,64.180.1.1,172.28.12.167,25,56816,24,PSH+ACK,122
1257425812726544,172.28.12.167,64.180.1.1,56816,25,4,RST,60
1257425812989585,64.180.1.1,172.28.12.45,25,35064,24,PSH+ACK,279
1257425812989769,172.28.12.45,64.180.1.1,35064,25,16,ACK,66
1257425812989774,172.28.12.45,64.180.1.1,35064,25,24,PSH+ACK,81
1257425812990029,64.180.1.1,172.28.12.45,25,35064,16,ACK,66
1257425812990088,64.180.1.1,172.28.12.45,25,35064,24,PSH+ACK,157
1257425812990271,172.28.12.45,64.180.1.1,35064,25,24,PSH+ACK,95
1257425812991619,64.180.1.1,172.28.12.45,25,35064,24,PSH+ACK,108
1257425812991833,172.28.12.45,64.180.1.1,35064,25,24,PSH+ACK,94
1257425812994923,64.180.1.1,172.28.12.45,25,35064,24,PSH+ACK,111
1257425812995122,172.28.12.45,64.180.1.1,35064,25,24,PSH+ACK,71
1257425812995734,64.180.1.1,172.28.12.45,25,35064,24,PSH+ACK,116
1257425812995951,172.28.12.45,64.180.1.1,35064,25,24,PSH+ACK,89
1257425812995958,172.28.12.45,64.180.1.1,35064,25,25,ACK+FIN+PSH,143
1257425812996224,64.180.1.1,172.28.12.45,25,35064,16,ACK,66
1257425813006945,172.28.12.45,66.200.1.1,59701,25,2,SYN,74
1257425813007203,66.200.1.1,172.28.12.45,25,59701,18,SYN+ACK,74
1257425813007342,172.28.12.45,66.200.1.1,59701,25,16,ACK,66
1257425813009269,64.180.1.1,172.28.12.45,25,35064,24,PSH+ACK,122
1257425813009357,66.200.1.1,172.28.12.45,59708,113,2,SYN,74
1257425813009415,172.28.12.45,64.180.1.1,35064,25,4,RST,60
1257425813009508,172.28.12.45,66.200.1.1,113,59708,20,RST+ACK,60
1257425813413354,70.98.1.1,172.28.12.167,25,39044,24,PSH+ACK,282
1257425813413539,172.28.12.167,70.98.1.1,39044,25,16,ACK,66
1257425813413543,172.28.12.167,70.98.1.1,39044,25,24,PSH+ACK,81
1257425813413793,70.98.1.1,172.28.12.167,25,39044,16,ACK,66
1257425813413874,70.98.1.1,172.28.12.167,25,39044,24,PSH+ACK,159
1257425813414046,172.28.12.167,70.98.1.1,39044,25,24,PSH+ACK,95
1257425813417699,70.98.1.1,172.28.12.167,25,39044,24,PSH+ACK,108
1257425813417915,172.28.12.167,70.98.1.1,39044,25,24,PSH+ACK,95
1257425813420812,70.98.1.1,172.28.12.167,25,39044,24,PSH+ACK,112
1257425813420957,172.28.12.167,70.98.1.1,39044,25,24,PSH+ACK,71
1257425813421264,70.98.1.1,172.28.12.167,25,39044,24,PSH+ACK,116
1257425813421455,172.28.12.167,70.98.1.1,39044,25,24,PSH+ACK,90
1257425813421462,172.28.12.167,70.98.1.1,39044,25,25,ACK+FIN+PSH,143
1257425813421732,70.98.1.1,172.28.12.167,25,39044,16,ACK,66
1257425813432324,172.28.12.167,70.98.1.1,46465,25,2,SYN,74
1257425813432573,70.98.1.1,172.28.12.167,25,46465,18,SYN+ACK,74
1257425813432718,172.28.12.167,70.98.1.1,46465,25,16,ACK,66
1257425813434746,70.98.1.1,172.28.12.167,37946,113,2,SYN,74
1257425813434898,172.28.12.167,70.98.1.1,113,37946,20,RST+ACK,60
1257425813473260,70.98.1.1,172.28.12.167,25,39044,24,PSH+ACK,122
1257425813473405,172.28.12.167,70.98.1.1,39044,25,4,RST,60
1257425814010247,66.200.1.1,172.28.12.45,25,59701,24,PSH+ACK,281
1257425814010433,172.28.12.45,66.200.1.1,59701,25,16,ACK,66
1257425814010437,172.28.12.45,66.200.1.1,59701,25,24,PSH+ACK,81
1257425814010688,66.200.1.1,172.28.12.45,25,59701,16,ACK,66
1257425814010774,66.200.1.1,172.28.12.45,25,59701,24,PSH+ACK,159
1257425814010947,172.28.12.45,66.200.1.1,59701,25,24,PSH+ACK,95
1257425814012208,66.200.1.1,172.28.12.45,25,59701,24,PSH+ACK,108
1257425814012384,172.28.12.45,66.200.1.1,59701,25,24,PSH+ACK,97
1257425814014764,66.200.1.1,172.28.12.45,25,59701,24,PSH+ACK,114
1257425814014911,172.28.12.45,66.200.1.1,59701,25,24,PSH+ACK,71
1257425814015202,66.200.1.1,172.28.12.45,25,59701,24,PSH+ACK,116
1257425814015394,172.28.12.45,66.200.1.1,59701,25,24,PSH+ACK,92
1257425814015400,172.28.12.45,66.200.1.1,59701,25,25,ACK+FIN+PSH,143
1257425814015664,66.200.1.1,172.28.12.45,25,59701,16,ACK,66
1257425814026263,172.28.12.45,64.180.1.1,50072,25,2,SYN,74
1257425814026630,64.180.1.1,172.28.12.45,25,50072,18,SYN+ACK,74
1257425814026922,172.28.12.45,64.180.1.1,50072,25,16,ACK,66
1257425814028991,64.180.1.1,172.28.12.45,37279,113,2,SYN,74
1257425814029138,172.28.12.45,64.180.1.1,113,37279,20,RST+ACK,60
1257425814037784,66.200.1.1,172.28.12.45,25,59701,24,PSH+ACK,122
1257425814037928,172.28.12.45,66.200.1.1,59701,25,4,RST,60
1257425814451007,70.98.1.1,172.28.12.167,25,46465,24,PSH+ACK,282
1257425814451231,172.28.12.167,70.98.1.1,46465,25,16,ACK,66
1257425814451237,172.28.12.167,70.98.1.1,46465,25,24,PSH+ACK,81
1257425814451628,70.98.1.1,172.28.12.167,25,46465,16,ACK,66
1257425814451630,70.98.1.1,172.28.12.167,25,46465,24,PSH+ACK,159
1257425814451837,172.28.12.167,70.98.1.1,46465,25,24,PSH+ACK,95
1257425814455451,70.98.1.1,172.28.12.167,25,46465,24,PSH+ACK,108
1257425814455619,172.28.12.167,70.98.1.1,46465,25,24,PSH+ACK,94
1257425814458547,70.98.1.1,172.28.12.167,25,46465,24,PSH+ACK,111
1257425814458717,172.28.12.167,70.98.1.1,46465,25,24,PSH+ACK,71
1257425814458999,70.98.1.1,172.28.12.167,25,46465,24,PSH+ACK,116
1257425814459180,172.28.12.167,70.98.1.1,46465,25,24,PSH+ACK,89
1257425814459187,172.28.12.167,70.98.1.1,46465,25,25,ACK+FIN+PSH,143
1257425814459450,70.98.1.1,172.28.12.167,25,46465,16,ACK,66
1257425814470120,172.28.12.167,66.200.1.1,58023,25,2,SYN,74
1257425814470540,66.200.1.1,172.28.12.167,25,58023,18,SYN+ACK,74
1257425814470845,172.28.12.167,66.200.1.1,58023,25,16,ACK,66
1257425814472933,66.200.1.1,172.28.12.167,35772,113,2,SYN,74
1257425814473128,172.28.12.167,66.200.1.1,113,35772,20,RST+ACK,60
1257425814512820,70.98.1.1,172.28.12.167,25,46465,24,PSH+ACK,122
1257425814512966,172.28.12.167,70.98.1.1,46465,25,4,RST,60
1257425814674990,68.91.226.37,172.28.133.166,80,55503,24,PSH+ACK,139
1257425814675090,68.91.226.37,172.28.133.166,80,55503,16,ACK,1514
1257425814675159,172.28.133.166,68.91.226.37,55503,80,16,ACK,66
1257425814675341,172.28.133.166,68.91.226.37,55503,80,16,ACK,66
1257425814675351,68.91.226.37,172.28.133.166,80,55503,16,ACK,1514
1257425814675365,68.91.226.37,172.28.133.166,80,55503,16,ACK,1514
1257425814675534,68.91.226.37,172.28.133.166,80,55503,16,ACK,1514
1257425814675547,68.91.226.37,172.28.133.166,80,55503,16,ACK,1514
1257425814675626,172.28.133.166,68.91.226.37,55503,80,16,ACK,66
1257425814675632,172.28.133.166,68.91.226.37,55503,80,16,ACK,66
1257425814675813,172.28.133.166,68.91.226.37,55503,80,16,ACK,66
1257425814675813,68.91.226.37,172.28.133.166,80,55503,16,ACK,1514
1257425814675817,172.28.133.166,68.91.226.37,55503,80,16,ACK,66
1257425814675825,68.91.226.37,172.28.133.166,80,55503,16,ACK,1514
1257425814675838,68.91.226.37,172.28.133.166,80,55503,16,ACK,1514
1257425814675850,68.91.226.37,172.28.133.166,80,55503,24,PSH+ACK,1514
1257425814675859,68.91.226.37,172.28.133.166,80,55503,25,ACK+FIN+PSH,1103
1257425814676145,172.28.133.166,68.91.226.37,55503,80,16,ACK,66
1257425814676151,172.28.133.166,68.91.226.37,55503,80,16,ACK,66
1257425814676155,172.28.133.166,68.91.226.37,55503,80,16,ACK,66
1257425814676160,172.28.133.166,68.91.226.37,55503,80,16,ACK,66
1257425814687605,172.28.128.218,77.91.104.22,53647,80,2,SYN,74
1257425814687816,77.91.104.22,172.28.128.218,80,53647,18,SYN+ACK,74
1257425814688128,172.28.128.218,77.91.104.22,53647,80,16,ACK,66
1257425814688147,172.28.128.218,77.91.104.22,53647,80,24,PSH+ACK,86
1257425814688275,77.91.104.22,172.28.128.218,80,53647,16,ACK,66
1257425814688343,77.91.104.22,172.28.128.218,80,53647,24,PSH+ACK,83
1257425814688366,77.91.104.22,172.28.128.218,80,53647,25,ACK+FIN+PSH,135
1257425814688506,172.28.128.218,77.91.104.22,53647,80,16,ACK,66
1257425814695448,172.28.128.218,77.91.104.22,58933,80,2,SYN,74
1257425814695556,77.91.104.22,172.28.128.218,80,58933,18,SYN+ACK,74
1257425814695701,172.28.128.218,77.91.104.22,58933,80,16,ACK,66
1257425814695708,172.28.128.218,77.91.104.22,58933,80,24,PSH+ACK,89
1257425814695826,77.91.104.22,172.28.128.218,80,58933,16,ACK,66
1257425814695906,77.91.104.22,172.28.128.218,80,58933,24,PSH+ACK,83
1257425814696055,172.28.128.218,77.91.104.22,58933,80,16,ACK,66
1257425814696140,77.91.104.22,172.28.128.218,80,58933,16,ACK,1514
1257425814696216,77.91.104.22,172.28.128.218,80,58933,24,PSH+ACK,1033
1257425814696274,77.91.104.22,172.28.128.218,80,58933,25,ACK+FIN+PSH,743
1257425814696395,172.28.128.218,77.91.104.22,58933,80,16,ACK,66
1257425814696430,172.28.128.218,77.91.104.22,58933,80,16,ACK,66
1257425814710741,172.28.133.166,68.91.226.37,55503,80,16,ACK,66
1257425814726981,172.28.128.218,77.91.104.22,53647,80,16,ACK,66
1257425814727606,172.28.128.218,77.91.104.22,58933,80,16,ACK,66
1257425815029687,64.180.1.1,172.28.12.45,25,50072,24,PSH+ACK,279
1257425815029873,172.28.12.45,64.180.1.1,50072,25,16,ACK,66
1257425815029879,172.28.12.45,64.180.1.1,50072,25,24,PSH+ACK,81
1257425815030127,64.180.1.1,172.28.12.45,25,50072,16,ACK,66
1257425815030180,64.180.1.1,172.28.12.45,25,50072,24,PSH+ACK,157
1257425815030349,172.28.12.45,64.180.1.1,50072,25,24,PSH+ACK,95
1257425815031681,64.180.1.1,172.28.12.45,25,50072,24,PSH+ACK,108
1257425815031873,172.28.12.45,64.180.1.1,50072,25,24,PSH+ACK,95
1257425815034501,64.180.1.1,172.28.12.45,25,50072,24,PSH+ACK,112
1257425815034717,172.28.12.45,64.180.1.1,50072,25,24,PSH+ACK,71
1257425815035020,64.180.1.1,172.28.12.45,25,50072,24,PSH+ACK,116
1257425815035192,172.28.12.45,64.180.1.1,50072,25,24,PSH+ACK,90
1257425815035222,172.28.12.45,64.180.1.1,50072,25,25,ACK+FIN+PSH,143
1257425815035481,64.180.1.1,172.28.12.45,25,50072,16,ACK,66
1257425815046063,172.28.12.45,66.200.1.1,56020,25,2,SYN,74
1257425815046311,66.200.1.1,172.28.12.45,25,56020,18,SYN+ACK,74
1257425815046455,172.28.12.45,66.200.1.1,56020,25,16,ACK,66
1257425815047790,64.180.1.1,172.28.12.45,25,50072,24,PSH+ACK,122
1257425815047972,172.28.12.45,64.180.1.1,50072,25,4,RST,60
1257425815048438,66.200.1.1,172.28.12.45,34595,113,2,SYN,74
1257425815048588,172.28.12.45,66.200.1.1,113,34595,20,RST+ACK,60
1257425815482890,66.200.1.1,172.28.12.167,25,58023,24,PSH+ACK,284
1257425815483100,172.28.12.167,66.200.1.1,58023,25,16,ACK,66
1257425815483106,172.28.12.167,66.200.1.1,58023,25,24,PSH+ACK,81
1257425815483376,66.200.1.1,172.28.12.167,25,58023,16,ACK,66
1257425815483432,66.200.1.1,172.28.12.167,25,58023,24,PSH+ACK,161
1257425815483615,172.28.12.167,66.200.1.1,58023,25,24,PSH+ACK,95
1257425815484877,66.200.1.1,172.28.12.167,25,58023,24,PSH+ACK,108
1257425815485050,172.28.12.167,66.200.1.1,58023,25,24,PSH+ACK,95
1257425815487639,66.200.1.1,172.28.12.167,25,58023,24,PSH+ACK,112
1257425815487808,172.28.12.167,66.200.1.1,58023,25,24,PSH+ACK,71
1257425815488114,66.200.1.1,172.28.12.167,25,58023,24,PSH+ACK,116
1257425815488314,172.28.12.167,66.200.1.1,58023,25,24,PSH+ACK,90
1257425815488320,172.28.12.167,66.200.1.1,58023,25,25,ACK+FIN+PSH,143
1257425815488712,66.200.1.1,172.28.12.167,25,58023,16,ACK,66
1257425815499119,172.28.12.167,24.145.1.1,47525,25,2,SYN,74
1257425815499369,24.145.1.1,172.28.12.167,25,47525,18,SYN+ACK,74
1257425815499516,172.28.12.167,24.145.1.1,47525,25,16,ACK,66
1257425815501550,24.145.1.1,172.28.12.167,55215,113,2,SYN,74
1257425815501700,172.28.12.167,24.145.1.1,113,55215,20,RST+ACK,60
1257425815522950,66.200.1.1,172.28.12.167,25,58023,24,PSH+ACK,122
1257425815523131,172.28.12.167,66.200.1.1,58023,25,4,RST,60
1257425815653786,172.28.15.104,201.89.32.16,50686,80,2,SYN,74
1257425815653929,201.89.32.16,172.28.15.104,80,50686,18,SYN+ACK,74
1257425815654082,172.28.15.104,201.89.32.16,50686,80,16,ACK,66
1257425815654121,172.28.15.104,201.89.32.16,50686,80,24,PSH+ACK,96
1257425815654250,201.89.32.16,172.28.15.104,80,50686,16,ACK,66
1257425815664033,201.89.32.16,172.28.133.17,80,52534,24,PSH+ACK,562
1257425815664034,201.89.32.16,172.28.133.17,80,52534,17,FIN+ACK,66
1257425815664233,172.28.133.17,201.89.32.16,52534,80,16,ACK,66
1257425815664309,172.28.133.17,68.91.226.37,49923,80,2,SYN,74
1257425815664429,68.91.226.37,172.28.133.17,80,49923,18,SYN+ACK,74
1257425815664583,172.28.133.17,68.91.226.37,49923,80,16,ACK,66
1257425815664618,172.28.133.17,68.91.226.37,49923,80,24,PSH+ACK,91
1257425815664735,68.91.226.37,172.28.133.17,80,49923,16,ACK,66
1257425815700266,172.28.133.17,201.89.32.16,52534,80,16,ACK,66
1257425816049732,66.200.1.1,172.28.12.45,25,56020,24,PSH+ACK,281
1257425816049915,172.28.12.45,66.200.1.1,56020,25,16,ACK,66
1257425816049920,172.28.12.45,66.200.1.1,56020,25,24,PSH+ACK,81
1257425816050167,66.200.1.1,172.28.12.45,25,56020,16,ACK,66
1257425816050221,66.200.1.1,172.28.12.45,25,56020,24,PSH+ACK,159
1257425816050397,172.28.12.45,66.200.1.1,56020,25,24,PSH+ACK,95
1257425816051638,66.200.1.1,172.28.12.45,25,56020,24,PSH+ACK,108
1257425816051809,172.28.12.45,66.200.1.1,56020,25,24,PSH+ACK,98
1257425816054099,66.200.1.1,172.28.12.45,25,56020,24,PSH+ACK,115
1257425816054270,172.28.12.45,66.200.1.1,56020,25,24,PSH+ACK,71
1257425816054546,66.200.1.1,172.28.12.45,25,56020,24,PSH+ACK,116
1257425816054730,172.28.12.45,66.200.1.1,56020,25,24,PSH+ACK,93
1257425816054735,172.28.12.45,66.200.1.1,56020,25,25,ACK+FIN+PSH,143
1257425816055005,66.200.1.1,172.28.12.45,25,56020,16,ACK,66
1257425816065428,172.28.12.45,64.180.1.1,52715,25,2,SYN,74
1257425816065675,64.180.1.1,172.28.12.45,25,52715,18,SYN+ACK,74
1257425816065822,172.28.12.45,64.180.1.1,52715,25,16,ACK,66
1257425816067960,64.180.1.1,172.28.12.45,44125,113,2,SYN,74
1257425816068108,172.28.12.45,64.180.1.1,113,44125,20,RST+ACK,60
1257425816069343,66.200.1.1,172.28.12.45,25,56020,24,PSH+ACK,122
1257425816069492,172.28.12.45,66.200.1.1,56020,25,4,RST,60
1257425816502269,24.145.1.1,172.28.12.167,25,47525,24,PSH+ACK,284
1257425816502454,172.28.12.167,24.145.1.1,47525,25,16,ACK,66
1257425816502459,172.28.12.167,24.145.1.1,47525,25,24,PSH+ACK,81
1257425816502705,24.145.1.1,172.28.12.167,25,47525,16,ACK,66
1257425816502758,24.145.1.1,172.28.12.167,25,47525,24,PSH+ACK,161
1257425816502938,172.28.12.167,24.145.1.1,47525,25,24,PSH+ACK,95
1257425816504269,24.145.1.1,172.28.12.167,25,47525,24,PSH+ACK,108
1257425816504443,172.28.12.167,24.145.1.1,47525,25,24,PSH+ACK,96
1257425816507894,24.145.1.1,172.28.12.167,25,47525,24,PSH+ACK,113
1257425816508061,172.28.12.167,24.145.1.1,47525,25,24,PSH+ACK,71
1257425816508353,24.145.1.1,172.28.12.167,25,47525,24,PSH+ACK,116
1257425816508527,172.28.12.167,24.145.1.1,47525,25,24,PSH+ACK,91
1257425816508534,172.28.12.167,24.145.1.1,47525,25,25,ACK+FIN+PSH,143
1257425816508858,24.145.1.1,172.28.12.167,25,47525,16,ACK,66
1257425816519416,172.28.12.167,64.180.1.1,38458,25,2,SYN,74
1257425816519663,64.180.1.1,172.28.12.167,25,38458,18,SYN+ACK,74
1257425816519809,172.28.12.167,64.180.1.1,38458,25,16,ACK,66
1257425816521683,64.180.1.1,172.28.12.167,49492,113,2,SYN,74
1257425816521831,172.28.12.167,64.180.1.1,113,49492,20,RST+ACK,60
1257425816563307,24.145.1.1,172.28.12.167,25,47525,24,PSH+ACK,122
1257425816563466,172.28.12.167,24.145.1.1,47525,25,4,RST,60
1257425817069789,64.180.1.1,172.28.12.45,25,52715,24,PSH+ACK,279
1257425817069973,172.28.12.45,64.180.1.1,52715,25,16,ACK,66
1257425817069978,172.28.12.45,64.180.1.1,52715,25,24,PSH+ACK,81
1257425817070235,64.180.1.1,172.28.12.45,25,52715,16,ACK,66
1257425817070316,64.180.1.1,172.28.12.45,25,52715,24,PSH+ACK,157
1257425817070494,172.28.12.45,64.180.1.1,52715,25,24,PSH+ACK,95
1257425817071747,64.180.1.1,172.28.12.45,25,52715,24,PSH+ACK,108
1257425817071927,172.28.12.45,64.180.1.1,52715,25,24,PSH+ACK,96
1257425817074658,64.180.1.1,172.28.12.45,25,52715,24,PSH+ACK,113
1257425817074825,172.28.12.45,64.180.1.1,52715,25,24,PSH+ACK,71
1257425817075104,64.180.1.1,172.28.12.45,25,52715,24,PSH+ACK,116
1257425817075294,172.28.12.45,64.180.1.1,52715,25,24,PSH+ACK,91
1257425817075302,172.28.12.45,64.180.1.1,52715,25,25,ACK+FIN+PSH,143
1257425817075578,64.180.1.1,172.28.12.45,25,52715,16,ACK,66
