timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257474417769076,120.5.53.166,172.28.4.7,2368,80,16,ACK,60
1257474417769215,172.28.4.7,120.5.53.166,80,2368,16,ACK,60
1257474417769623,120.5.53.166,172.28.4.7,53168,80,2,SYN,60
1257474417769767,172.28.4.7,120.5.53.166,80,53168,18,SYN+ACK,60
1257474417770088,120.5.53.166,172.28.4.7,53168,80,16,ACK,60
1257474417770223,172.28.4.7,120.5.53.166,80,53168,16,ACK,60
1257474417770642,120.5.53.166,172.28.4.7,51267,80,2,SYN,60
1257474417770787,172.28.4.7,120.5.53.166,80,51267,18,SYN+ACK,60
1257474417771096,120.5.53.166,172.28.4.7,51267,80,16,ACK,60
1257474417771231,172.28.4.7,120.5.53.166,80,51267,16,ACK,60
1257474417771661,120.5.53.166,172.28.4.7,47052,80,2,SYN,60
1257474417771805,172.28.4.7,120.5.53.166,80,47052,18,SYN+ACK,60
1257474417772128,120.5.53.166,172.28.4.7,47052,80,16,ACK,60
1257474417772264,172.28.4.7,120.5.53.166,80,47052,16,ACK,60
1257474417772679,120.5.53.166,172.28.4.7,4453,80,2,SYN,60
1257474417772824,172.28.4.7,120.5.53.166,80,4453,18,SYN+ACK,60
1257474417773150,120.5.53.166,172.28.4.7,4453,80,16,ACK,60
1257474417773286,172.28.4.7,120.5.53.166,80,4453,16,ACK,60
1257474417773697,120.5.53.166,172.28.4.7,48922,80,2,SYN,60
1257474417773840,172.28.4.7,120.5.53.166,80,48922,18,SYN+ACK,60
1257474417774165,120.5.53.166,172.28.4.7,48922,80,16,ACK,60
1257474417774301,172.28.4.7,120.5.53.166,80,48922,16,ACK,60
1257474417774718,120.5.53.166,172.28.4.7,45090,80,2,SYN,60
1257474417774863,172.28.4.7,120.5.53.166,80,45090,18,SYN+ACK,60
1257474417775190,120.5.53.166,172.28.4.7,45090,80,16,ACK,60
1257474417775326,172.28.4.7,120.5.53.166,80,45090,16,ACK,60
1257474417775738,120.5.53.166,172.28.4.7,36323,80,2,SYN,60
1257474417775882,172.28.4.7,120.5.53.166,80,36323,18,SYN+ACK,60
1257474417776208,120.5.53.166,172.28.4.7,36323,80,16,ACK,60
1257474417776345,172.28.4.7,120.5.53.166,80,36323,16,ACK,60
1257474417776754,120.5.53.166,172.28.4.7,1819,80,2,SYN,60
1257474417776900,172.28.4.7,120.5.53.166,80,1819,18,SYN+ACK,60
1257474417777238,120.5.53.166,172.28.4.7,1819,80,16,ACK,60
1257474417777373,172.28.4.7,120.5.53.166,80,1819,16,ACK,60
1257474417777772,120.5.53.166,172.28.4.7,15755,80,2,SYN,60
1257474417777916,172.28.4.7,120.5.53.166,80,15755,18,SYN+ACK,60
1257474417778241,120.5.53.166,172.28.4.7,15755,80,16,ACK,60
1257474417778377,172.28.4.7,120.5.53.166,80,15755,16,ACK,60
1257474417778791,120.5.53.166,172.28.4.7,16415,80,2,SYN,60
1257474417778934,172.28.4.7,120.5.53.166,80,16415,18,SYN+ACK,60
1257474417779258,120.5.53.166,172.28.4.7,16415,80,16,ACK,60
1257474417779394,172.28.4.7,120.5.53.166,80,16415,16,ACK,60
1257474417779808,120.5.53.166,172.28.4.7,57545,80,2,SYN,60
1257474417779953,172.28.4.7,120.5.53.166,80,57545,18,SYN+ACK,60
1257474417780277,120.5.53.166,172.28.4.7,57545,80,16,ACK,60
1257474417780414,172.28.4.7,120.5.53.166,80,57545,16,ACK,60
1257474417780828,120.5.53.166,172.28.4.7,55004,80,2,SYN,60
1257474417780972,172.28.4.7,120.5.53.166,80,55004,18,SYN+ACK,60
1257474417781272,120.5.53.166,172.28.4.7,55004,80,16,ACK,60
1257474417781408,172.28.4.7,120.5.53.166,80,55004,16,ACK,60
1257474417781847,120.5.53.166,172.28.4.7,16728,80,2,SYN,60
1257474417781990,172.28.4.7,120.5.53.166,80,16728,18,SYN+ACK,60
1257474417782290,120.5.53.166,172.28.4.7,16728,80,16,ACK,60
1257474417782427,172.28.4.7,120.5.53.166,80,16728,16,ACK,60
1257474417782869,120.5.53.166,172.28.4.7,34632,80,2,SYN,60
1257474417783011,172.28.4.7,120.5.53.166,80,34632,18,SYN+ACK,60
1257474417783309,120.5.53.166,172.28.4.7,34632,80,16,ACK,60
1257474417783446,172.28.4.7,120.5.53.166,80,34632,16,ACK,60
1257474417783890,120.5.53.166,172.28.4.7,31369,80,2,SYN,60
1257474417784032,172.28.4.7,120.5.53.166,80,31369,18,SYN+ACK,60
1257474417784331,120.5.53.166,172.28.4.7,31369,80,16,ACK,60
1257474417784467,172.28.4.7,120.5.53.166,80,31369,16,ACK,60
1257474417784908,120.5.53.166,172.28.4.7,53643,80,2,SYN,60
1257474417785052,172.28.4.7,120.5.53.166,80,53643,18,SYN+ACK,60
1257474417785351,120.5.53.166,172.28.4.7,53643,80,16,ACK,60
1257474417785488,172.28.4.7,120.5.53.166,80,53643,16,ACK,60
1257474417785929,120.5.53.166,172.28.4.7,54286,80,2,SYN,60
1257474417786072,172.28.4.7,120.5.53.166,80,54286,18,SYN+ACK,60
1257474417786369,120.5.53.166,172.28.4.7,54286,80,16,ACK,60
1257474417786506,172.28.4.7,120.5.53.166,80,54286,16,ACK,60
1257474417786950,120.5.53.166,172.28.4.7,31709,80,2,SYN,60
1257474417787093,172.28.4.7,120.5.53.166,80,31709,18,SYN+ACK,60
1257474417787390,120.5.53.166,172.28.4.7,31709,80,16,ACK,60
1257474417787527,172.28.4.7,120.5.53.166,80,31709,16,ACK,60
1257474417787972,120.5.53.166,172.28.4.7,14436,80,2,SYN,60
1257474417788114,172.28.4.7,120.5.53.166,80,14436,18,SYN+ACK,60
1257474417788413,120.5.53.166,172.28.4.7,14436,80,16,ACK,60
1257474417788547,172.28.4.7,120.5.53.166,80,14436,16,ACK,60
1257474417788991,120.5.53.166,172.28.4.7,29581,80,2,SYN,60
1257474417789134,172.28.4.7,120.5.53.166,80,29581,18,SYN+ACK,60
1257474417789435,120.5.53.166,172.28.4.7,29581,80,16,ACK,60
1257474417789572,172.28.4.7,120.5.53.166,80,29581,16,ACK,60
1257474417790011,120.5.53.166,172.28.4.7,6963,80,2,SYN,60
1257474417790154,172.28.4.7,120.5.53.166,80,6963,18,SYN+ACK,60
1257474417790453,120.5.53.166,172.28.4.7,6963,80,16,ACK,60
1257474417790590,172.28.4.7,120.5.53.166,80,6963,16,ACK,60
1257474417791030,120.5.53.166,172.28.4.7,36249,80,2,SYN,60
1257474417791174,172.28.4.7,120.5.53.166,80,36249,18,SYN+ACK,60
1257474417791472,120.5.53.166,172.28.4.7,36249,80,16,ACK,60
1257474417791608,172.28.4.7,120.5.53.166,80,36249,16,ACK,60
1257474417792050,120.5.53.166,172.28.4.7,60877,80,2,SYN,60
1257474417792194,172.28.4.7,120.5.53.166,80,60877,18,SYN+ACK,60
1257474417792494,120.5.53.166,172.28.4.7,60877,80,16,ACK,60
1257474417792630,172.28.4.7,120.5.53.166,80,60877,16,ACK,60
1257474417793071,120.5.53.166,172.28.4.7,31295,80,2,SYN,60
1257474417793215,172.28.4.7,120.5.53.166,80,31295,18,SYN+ACK,60
1257474417793513,120.5.53.166,172.28.4.7,31295,80,16,ACK,60
1257474417793650,172.28.4.7,120.5.53.166,80,31295,16,ACK,60
1257474417794091,120.5.53.166,172.28.4.7,51479,80,2,SYN,60
1257474417794236,172.28.4.7,120.5.53.166,80,51479,18,SYN+ACK,60
1257474417794533,120.5.53.166,172.28.4.7,51479,80,16,ACK,60
1257474417794669,172.28.4.7,120.5.53.166,80,51479,16,ACK,60
1257474417795111,120.5.53.166,172.28.4.7,37347,80,2,SYN,60
1257474417795255,172.28.4.7,120.5.53.166,80,37347,18,SYN+ACK,60
1257474417795553,120.5.53.166,172.28.4.7,37347,80,16,ACK,60
1257474417795690,172.28.4.7,120.5.53.166,80,37347,16,ACK,60
1257474417796132,120.5.53.166,172.28.4.7,39777,80,2,SYN,60
1257474417796276,172.28.4.7,120.5.53.166,80,39777,18,SYN+ACK,60
1257474417796576,120.5.53.166,172.28.4.7,39777,80,16,ACK,60
1257474417796712,172.28.4.7,120.5.53.166,80,39777,16,ACK,60
1257474417797153,120.5.53.166,172.28.4.7,23560,80,2,SYN,60
1257474417798172,120.5.53.166,172.28.4.7,43303,80,2,SYN,60
1257474417799189,120.5.53.166,172.28.4.7,5708,80,2,SYN,60
1257474417800210,120.5.53.166,172.28.4.7,24898,80,2,SYN,60
1257474417801226,120.5.53.166,172.28.4.7,35442,80,2,SYN,60
1257474417802248,120.5.53.166,172.28.4.7,55946,80,2,SYN,60
1257474417803310,120.5.53.166,172.28.4.7,10921,80,2,SYN,60
1257474417804285,120.5.53.166,172.28.4.7,38865,80,2,SYN,60
1257474417805304,120.5.53.166,172.28.4.7,43839,80,2,SYN,60
1257474417806319,120.5.53.166,172.28.4.7,54981,80,2,SYN,60
1257474417807342,120.5.53.166,172.28.4.7,14158,80,2,SYN,60
1257474417808356,120.5.53.166,172.28.4.7,44629,80,2,SYN,60
1257474417809378,120.5.53.166,172.28.4.7,9706,80,2,SYN,60
1257474417810396,120.5.53.166,172.28.4.7,29543,80,2,SYN,60
1257474417811416,120.5.53.166,172.28.4.7,41144,80,2,SYN,60
1257474417812429,120.5.53.166,172.28.4.7,3681,80,2,SYN,60
1257474417813454,120.5.53.166,172.28.4.7,45241,80,2,SYN,60
1257474417814468,120.5.53.166,172.28.4.7,14747,80,2,SYN,60
1257474417815488,120.5.53.166,172.28.4.7,34020,80,2,SYN,60
1257474417816505,120.5.53.166,172.28.4.7,37855,80,2,SYN,60
1257474417817526,120.5.53.166,172.28.4.7,8003,80,2,SYN,60
1257474417818541,120.5.53.166,172.28.4.7,4700,80,2,SYN,60
1257474417820585,120.5.53.166,172.28.4.7,36554,80,2,SYN,60
1257474417821598,120.5.53.166,172.28.4.7,10633,80,2,SYN,60
1257474417822620,120.5.53.166,172.28.4.7,26481,80,2,SYN,60
1257474417823637,120.5.53.166,172.28.4.7,36402,80,2,SYN,60
1257474417824656,120.5.53.166,172.28.4.7,40899,80,2,SYN,60
1257474417825671,120.5.53.166,172.28.4.7,16931,80,2,SYN,60
1257474417826693,120.5.53.166,172.28.4.7,12720,80,2,SYN,60
1257474417827710,120.5.53.166,172.28.4.7,19646,80,2,SYN,60
1257474417828729,120.5.53.166,172.28.4.7,39461,80,2,SYN,60
1257474417829745,120.5.53.166,172.28.4.7,54993,80,2,SYN,60
1257474417830766,120.5.53.166,172.28.4.7,24325,80,2,SYN,60
1257474417831778,120.5.53.166,172.28.4.7,3330,80,2,SYN,60
1257474417832800,120.5.53.166,172.28.4.7,29405,80,2,SYN,60
1257474417833817,120.5.53.166,172.28.4.7,19242,80,2,SYN,60
1257474417834838,120.5.53.166,172.28.4.7,13221,80,2,SYN,60
1257474417835853,120.5.53.166,172.28.4.7,7241,80,2,SYN,60
1257474417836872,120.5.53.166,172.28.4.7,2051,80,2,SYN,60
1257474417837890,120.5.53.166,172.28.4.7,7172,80,2,SYN,60
1257474417838910,120.5.53.166,172.28.4.7,20370,80,2,SYN,60
1257474417839927,120.5.53.166,172.28.4.7,45650,80,2,SYN,60
1257474417840951,120.5.53.166,172.28.4.7,15849,80,2,SYN,60
1257474417841965,120.5.53.166,172.28.4.7,48884,80,2,SYN,60
1257474417842986,120.5.53.166,172.28.4.7,25765,80,2,SYN,60
1257474417844002,120.5.53.166,172.28.4.7,18500,80,2,SYN,60
1257474417845021,120.5.53.166,172.28.4.7,33095,80,2,SYN,60
1257474417846035,120.5.53.166,172.28.4.7,39482,80,2,SYN,60
1257474417847058,120.5.53.166,172.28.4.7,51491,80,2,SYN,60
1257474417848073,120.5.53.166,172.28.4.7,9921,80,2,SYN,60
1257474417849095,120.5.53.166,172.28.4.7,46456,80,2,SYN,60
1257474417850109,120.5.53.166,172.28.4.7,55161,80,2,SYN,60
1257474417851128,120.5.53.166,172.28.4.7,60154,80,2,SYN,60
1257474417852143,120.5.53.166,172.28.4.7,21980,80,2,SYN,60
1257474417853165,120.5.53.166,172.28.4.7,4764,80,2,SYN,60
1257474417854197,120.5.53.166,172.28.4.7,25606,80,2,SYN,60
1257474417855200,120.5.53.166,172.28.4.7,57353,80,2,SYN,60
1257474417856222,120.5.53.166,172.28.4.7,44633,80,2,SYN,60
1257474417857235,120.5.53.166,172.28.4.7,41507,80,2,SYN,60
1257474417858255,120.5.53.166,172.28.4.7,9043,80,2,SYN,60
1257474417859271,120.5.53.166,172.28.4.7,3250,80,2,SYN,60
1257474417860296,120.5.53.166,172.28.4.7,19938,80,2,SYN,60
1257474417861310,120.5.53.166,172.28.4.7,3007,80,2,SYN,60
1257474417862332,120.5.53.166,172.28.4.7,26546,80,2,SYN,60
1257474417863347,120.5.53.166,172.28.4.7,22239,80,2,SYN,60
1257474417864426,120.5.53.166,172.28.4.7,31383,80,2,SYN,60
1257474417865382,120.5.53.166,172.28.4.7,44759,80,2,SYN,60
1257474417866402,120.5.53.166,172.28.4.7,34430,80,2,SYN,60
1257474417867417,120.5.53.166,172.28.4.7,37595,80,2,SYN,60
1257474417868092,172.28.4.7,19.202.221.71,80,51579,18,SYN+ACK,60
1257474417868436,120.5.53.166,172.28.4.7,45781,80,2,SYN,60
1257474417869456,120.5.53.166,172.28.4.7,40572,80,2,SYN,60
1257474417870474,120.5.53.166,172.28.4.7,56935,80,2,SYN,60
1257474417870617,172.28.4.7,120.5.53.166,80,56935,18,SYN+ACK,60
1257474417870933,120.5.53.166,172.28.4.7,56935,80,16,ACK,60
1257474417871070,172.28.4.7,120.5.53.166,80,56935,16,ACK,60
1257474417871496,120.5.53.166,172.28.4.7,30401,80,2,SYN,60
1257474417872520,120.5.53.166,172.28.4.7,55392,80,2,SYN,60
1257474417873535,120.5.53.166,172.28.4.7,44789,80,2,SYN,60
1257474417874560,120.5.53.166,172.28.4.7,55137,80,2,SYN,60
1257474417875577,120.5.53.166,172.28.4.7,12862,80,2,SYN,60
1257474417876600,120.5.53.166,172.28.4.7,16855,80,2,SYN,60
1257474417877617,120.5.53.166,172.28.4.7,33589,80,2,SYN,60
1257474417878642,120.5.53.166,172.28.4.7,3323,80,2,SYN,60
1257474417879660,120.5.53.166,172.28.4.7,25746,80,2,SYN,60
1257474417880684,120.5.53.166,172.28.4.7,19015,80,2,SYN,60
1257474417881766,120.5.53.166,172.28.4.7,57455,80,2,SYN,60
1257474417882723,120.5.53.166,172.28.4.7,24871,80,2,SYN,60
1257474417883741,120.5.53.166,172.28.4.7,39966,80,2,SYN,60
1257474417884767,120.5.53.166,172.28.4.7,1189,80,2,SYN,60
1257474417885784,120.5.53.166,172.28.4.7,49447,80,2,SYN,60
1257474417886808,120.5.53.166,172.28.4.7,36290,80,2,SYN,60
1257474417887824,120.5.53.166,172.28.4.7,44793,80,2,SYN,60
1257474417888849,120.5.53.166,172.28.4.7,29924,80,2,SYN,60
1257474417889865,120.5.53.166,172.28.4.7,44304,80,2,SYN,60
1257474417890887,120.5.53.166,172.28.4.7,47014,80,2,SYN,60
1257474417891905,120.5.53.166,172.28.4.7,48833,80,2,SYN,60
1257474417892932,120.5.53.166,172.28.4.7,46281,80,2,SYN,60
1257474417893948,120.5.53.166,172.28.4.7,12531,80,2,SYN,60
1257474417894971,120.5.53.166,172.28.4.7,10042,80,2,SYN,60
1257474417895988,120.5.53.166,172.28.4.7,16635,80,2,SYN,60
1257474417897012,120.5.53.166,172.28.4.7,56261,80,2,SYN,60
1257474417898030,120.5.53.166,172.28.4.7,43442,80,2,SYN,60
1257474417899054,120.5.53.166,172.28.4.7,53200,80,2,SYN,60
1257474417900070,120.5.53.166,172.28.4.7,41012,80,2,SYN,60
1257474417901094,120.5.53.166,172.28.4.7,22985,80,2,SYN,60
1257474417902112,120.5.53.166,172.28.4.7,49105,80,2,SYN,60
1257474417903135,120.5.53.166,172.28.4.7,10384,80,2,SYN,60
1257474417904151,120.5.53.166,172.28.4.7,17348,80,2,SYN,60
1257474417905175,120.5.53.166,172.28.4.7,32865,80,2,SYN,60
1257474417906193,120.5.53.166,172.28.4.7,4491,80,2,SYN,60
1257474417907216,120.5.53.166,172.28.4.7,29180,80,2,SYN,60
1257474417908238,120.5.53.166,172.28.4.7,48690,80,2,SYN,60
1257474417909258,120.5.53.166,172.28.4.7,37050,80,2,SYN,60
1257474417910278,120.5.53.166,172.28.4.7,31474,80,2,SYN,60
1257474417911298,120.5.53.166,172.28.4.7,13407,80,2,SYN,60
1257474417912316,120.5.53.166,172.28.4.7,55036,80,2,SYN,60
1257474417913336,120.5.53.166,172.28.4.7,27899,80,2,SYN,60
1257474417914358,120.5.53.166,172.28.4.7,37248,80,2,SYN,60
1257474417915379,120.5.53.166,172.28.4.7,33972,80,2,SYN,60
1257474417916404,120.5.53.166,172.28.4.7,28059,80,2,SYN,60
1257474417917422,120.5.53.166,172.28.4.7,25665,80,2,SYN,60
1257474417918446,120.5.53.166,172.28.4.7,9232,80,2,SYN,60
1257474417919463,120.5.53.166,172.28.4.7,11823,80,2,SYN,60
1257474417920488,120.5.53.166,172.28.4.7,54560,80,2,SYN,60
1257474417921506,120.5.53.166,172.28.4.7,52506,80,2,SYN,60
1257474417922529,120.5.53.166,172.28.4.7,57808,80,2,SYN,60
1257474417923547,120.5.53.166,172.28.4.7,42363,80,2,SYN,60
1257474417924571,120.5.53.166,172.28.4.7,37758,80,2,SYN,60
1257474417925588,120.5.53.166,172.28.4.7,9310,80,2,SYN,60
1257474417926609,120.5.53.166,172.28.4.7,51376,80,2,SYN,60
1257474417927627,120.5.53.166,172.28.4.7,53363,80,2,SYN,60
1257474417928652,120.5.53.166,172.28.4.7,4541,80,2,SYN,60
1257474417929669,120.5.53.166,172.28.4.7,33789,80,2,SYN,60
1257474417930692,120.5.53.166,172.28.4.7,45534,80,2,SYN,60
1257474417931710,120.5.53.166,172.28.4.7,44523,80,2,SYN,60
1257474417932725,120.5.53.166,172.28.4.7,55744,80,2,SYN,60
1257474417933750,120.5.53.166,172.28.4.7,33609,80,2,SYN,60
1257474417934774,120.5.53.166,172.28.4.7,53877,80,2,SYN,60
1257474417935789,120.5.53.166,172.28.4.7,12063,80,2,SYN,60
1257474417936816,120.5.53.166,172.28.4.7,5445,80,2,SYN,60
1257474417937832,120.5.53.166,172.28.4.7,57338,80,2,SYN,60
1257474417938862,120.5.53.166,172.28.4.7,40213,80,2,SYN,60
1257474417939867,120.5.53.166,172.28.4.7,53105,80,2,SYN,60
1257474417940897,120.5.53.166,172.28.4.7,33359,80,2,SYN,60
1257474417941915,120.5.53.166,172.28.4.7,10658,80,2,SYN,60
1257474417942932,120.5.53.166,172.28.4.7,5483,80,2,SYN,60
1257474417943958,120.5.53.166,172.28.4.7,27365,80,2,SYN,60
1257474417944974,120.5.53.166,172.28.4.7,37527,80,2,SYN,60
1257474417945999,120.5.53.166,172.28.4.7,41701,80,2,SYN,60
1257474417947015,120.5.53.166,172.28.4.7,60308,80,2,SYN,60
1257474417948039,120.5.53.166,172.28.4.7,4556,80,2,SYN,60
1257474417949057,120.5.53.166,172.28.4.7,6337,80,2,SYN,60
1257474417950078,120.5.53.166,172.28.4.7,8510,80,2,SYN,60
1257474417951096,120.5.53.166,172.28.4.7,15350,80,2,SYN,60
1257474417952118,120.5.53.166,172.28.4.7,59867,80,2,SYN,60
1257474417953136,120.5.53.166,172.28.4.7,59987,80,2,SYN,60
1257474417954160,120.5.53.166,172.28.4.7,12128,80,2,SYN,60
1257474417955178,120.5.53.166,172.28.4.7,41201,80,2,SYN,60
1257474417956202,120.5.53.166,172.28.4.7,36716,80,2,SYN,60
1257474417957214,120.5.53.166,172.28.4.7,20408,80,2,SYN,60
1257474417958243,120.5.53.166,172.28.4.7,31547,80,2,SYN,60
1257474417959265,120.5.53.166,172.28.4.7,29050,80,2,SYN,60
1257474417960286,120.5.53.166,172.28.4.7,23919,80,2,SYN,60
1257474417961306,120.5.53.166,172.28.4.7,4307,80,2,SYN,60
1257474417962332,120.5.53.166,172.28.4.7,13554,80,2,SYN,60
1257474417963347,120.5.53.166,172.28.4.7,7413,80,2,SYN,60
1257474417964370,120.5.53.166,172.28.4.7,59022,80,2,SYN,60
1257474417965388,120.5.53.166,172.28.4.7,46134,80,2,SYN,60
1257474417966413,120.5.53.166,172.28.4.7,60260,80,2,SYN,60
1257474417967428,120.5.53.166,172.28.4.7,10055,80,2,SYN,60
1257474417968451,120.5.53.166,172.28.4.7,50549,80,2,SYN,60
1257474417969469,120.5.53.166,172.28.4.7,56569,80,2,SYN,60
1257474417970492,120.5.53.166,172.28.4.7,49238,80,2,SYN,60
1257474417971510,120.5.53.166,172.28.4.7,42624,80,2,SYN,60
1257474417972533,120.5.53.166,172.28.4.7,28898,80,2,SYN,60
1257474417973548,120.5.53.166,172.28.4.7,58866,80,2,SYN,60
1257474417974572,120.5.53.166,172.28.4.7,47077,80,2,SYN,60
1257474417975589,120.5.53.166,172.28.4.7,55233,80,2,SYN,60
1257474417976610,120.5.53.166,172.28.4.7,35364,80,2,SYN,60
1257474417977632,120.5.53.166,172.28.4.7,27749,80,2,SYN,60
1257474417978651,120.5.53.166,172.28.4.7,54511,80,2,SYN,60
1257474417979670,120.5.53.166,172.28.4.7,38891,80,2,SYN,60
1257474417980690,120.5.53.166,172.28.4.7,33057,80,2,SYN,60
1257474417981708,120.5.53.166,172.28.4.7,1992,80,2,SYN,60
1257474417982725,120.5.53.166,172.28.4.7,53211,80,2,SYN,60
1257474417983743,120.5.53.166,172.28.4.7,31895,80,2,SYN,60
1257474417984764,120.5.53.166,172.28.4.7,60950,80,2,SYN,60
1257474417985779,120.5.53.166,172.28.4.7,4310,80,2,SYN,60
1257474417986801,120.5.53.166,172.28.4.7,12066,80,2,SYN,60
1257474417987818,120.5.53.166,172.28.4.7,36637,80,2,SYN,60
1257474417988840,120.5.53.166,172.28.4.7,23688,80,2,SYN,60
1257474417989856,120.5.53.166,172.28.4.7,42584,80,2,SYN,60
1257474417990878,120.5.53.166,172.28.4.7,4657,80,2,SYN,60
1257474417991898,120.5.53.166,172.28.4.7,46578,80,2,SYN,60
1257474417992919,120.5.53.166,172.28.4.7,45862,80,2,SYN,60
1257474417993936,120.5.53.166,172.28.4.7,17181,80,2,SYN,60
1257474417994957,120.5.53.166,172.28.4.7,52961,80,2,SYN,60
1257474417995974,120.5.53.166,172.28.4.7,43854,80,2,SYN,60
1257474417996996,120.5.53.166,172.28.4.7,2285,80,2,SYN,60
1257474417998014,120.5.53.166,172.28.4.7,52191,80,2,SYN,60
1257474417999036,120.5.53.166,172.28.4.7,52879,80,2,SYN,60
1257474418000052,120.5.53.166,172.28.4.7,51804,80,2,SYN,60
1257474418001073,120.5.53.166,172.28.4.7,47731,80,2,SYN,60
1257474418002096,120.5.53.166,172.28.4.7,41087,80,2,SYN,60
1257474418003112,120.5.53.166,172.28.4.7,33399,80,2,SYN,60
1257474418004131,120.5.53.166,172.28.4.7,15599,80,2,SYN,60
1257474418005152,120.5.53.166,172.28.4.7,38924,80,2,SYN,60
1257474418006167,120.5.53.166,172.28.4.7,19447,80,2,SYN,60
1257474418007187,120.5.53.166,172.28.4.7,9802,80,2,SYN,60
1257474418008210,120.5.53.166,172.28.4.7,13259,80,2,SYN,60
1257474418009224,120.5.53.166,172.28.4.7,46166,80,2,SYN,60
1257474418010247,120.5.53.166,172.28.4.7,3284,80,2,SYN,60
1257474418011264,120.5.53.166,172.28.4.7,51120,80,2,SYN,60
1257474418012284,120.5.53.166,172.28.4.7,18194,80,2,SYN,60
1257474418013303,120.5.53.166,172.28.4.7,4247,80,2,SYN,60
1257474418014326,120.5.53.166,172.28.4.7,43302,80,2,SYN,60
1257474418015343,120.5.53.166,172.28.4.7,49059,80,2,SYN,60
1257474418016366,120.5.53.166,172.28.4.7,4168,80,2,SYN,60
1257474418017381,120.5.53.166,172.28.4.7,46582,80,2,SYN,60
1257474418018404,120.5.53.166,172.28.4.7,60096,80,2,SYN,60
1257474418019418,120.5.53.166,172.28.4.7,39775,80,2,SYN,60
1257474418020443,120.5.53.166,172.28.4.7,9241,80,2,SYN,60
1257474418021456,120.5.53.166,172.28.4.7,41651,80,2,SYN,60
1257474418022483,120.5.53.166,172.28.4.7,43402,80,2,SYN,60
1257474418023496,120.5.53.166,172.28.4.7,54789,80,2,SYN,60
1257474418024518,120.5.53.166,172.28.4.7,26483,80,2,SYN,60
1257474418025533,120.5.53.166,172.28.4.7,59553,80,2,SYN,60
1257474418026556,120.5.53.166,172.28.4.7,46721,80,2,SYN,60
1257474418027574,120.5.53.166,172.28.4.7,9307,80,2,SYN,60
1257474418028596,120.5.53.166,172.28.4.7,60809,80,2,SYN,60
1257474418029603,120.5.53.166,172.28.4.7,37883,80,2,SYN,60
1257474418030633,120.5.53.166,172.28.4.7,1156,80,2,SYN,60
1257474418031650,120.5.53.166,172.28.4.7,51584,80,2,SYN,60
1257474418032673,120.5.53.166,172.28.4.7,24584,80,2,SYN,60
1257474418033687,120.5.53.166,172.28.4.7,41214,80,2,SYN,60
1257474418034710,120.5.53.166,172.28.4.7,23953,80,2,SYN,60
1257474418035725,120.5.53.166,172.28.4.7,39153,80,2,SYN,60
1257474418036748,120.5.53.166,172.28.4.7,19109,80,2,SYN,60
1257474418037763,120.5.53.166,172.28.4.7,42370,80,2,SYN,60
1257474418038786,120.5.53.166,172.28.4.7,47926,80,2,SYN,60
1257474418039802,120.5.53.166,172.28.4.7,31339,80,2,SYN,60
1257474418040823,120.5.53.166,172.28.4.7,27507,80,2,SYN,60
1257474418041842,120.5.53.166,172.28.4.7,50181,80,2,SYN,60
1257474418042865,120.5.53.166,172.28.4.7,21430,80,2,SYN,60
1257474418043882,120.5.53.166,172.28.4.7,44671,80,2,SYN,60
1257474418044904,120.5.53.166,172.28.4.7,53398,80,2,SYN,60
1257474418045921,120.5.53.166,172.28.4.7,3702,80,2,SYN,60
1257474418046944,120.5.53.166,172.28.4.7,32701,80,2,SYN,60
1257474418048043,120.5.53.166,172.28.4.7,56537,80,2,SYN,60
1257474418049133,120.5.53.166,172.28.4.7,49255,80,2,SYN,60
1257474418050136,120.5.53.166,172.28.4.7,31767,80,2,SYN,60
1257474418051163,120.5.53.166,172.28.4.7,35282,80,2,SYN,60
1257474418052045,120.5.53.166,172.28.4.7,57466,80,2,SYN,60
1257474418053064,120.5.53.166,172.28.4.7,12389,80,2,SYN,60
1257474418054088,120.5.53.166,172.28.4.7,17654,80,2,SYN,60
1257474418055108,120.5.53.166,172.28.4.7,51226,80,2,SYN,60
1257474418056133,120.5.53.166,172.28.4.7,37842,80,2,SYN,60
1257474418057150,120.5.53.166,172.28.4.7,16178,80,2,SYN,60
1257474418058172,120.5.53.166,172.28.4.7,36917,80,2,SYN,60
1257474418059193,120.5.53.166,172.28.4.7,46120,80,2,SYN,60
1257474418060219,120.5.53.166,172.28.4.7,15958,80,2,SYN,60
1257474418061233,120.5.53.166,172.28.4.7,13771,80,2,SYN,60
