timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366338640022,172.28.4.7,8.47.167.19,80,32732,18,SYN+ACK,60
1257366338640770,1.181.20.71,172.28.4.7,59640,80,2,SYN,60
1257366338640912,172.28.4.7,1.181.20.71,80,59640,18,SYN+ACK,60
1257366338641078,1.90.252.36,172.28.4.7,50905,80,2,SYN,60
1257366338641254,172.28.4.7,1.90.252.36,80,50905,18,SYN+ACK,60
1257366338642116,1.90.252.36,172.28.4.7,50905,80,16,ACK,60
1257366338642297,172.28.4.7,1.90.252.36,80,50905,16,ACK,60
1257366338648772,3.121.212.34,172.28.4.7,46513,80,2,SYN,60
1257366338648922,172.28.4.7,3.121.212.34,80,46513,18,SYN+ACK,60
1257366338649757,3.121.212.34,172.28.4.7,46513,80,16,ACK,60
1257366338649893,172.28.4.7,3.121.212.34,80,46513,16,ACK,60
1257366338650931,2.190.156.35,172.28.4.7,58071,80,2,SYN,60
1257366338651081,172.28.4.7,2.190.156.35,80,58071,18,SYN+ACK,60
1257366338668316,6.108.61.62,172.28.4.7,39189,80,2,SYN,60
1257366338668458,172.28.4.7,6.108.61.62,80,39189,18,SYN+ACK,60
1257366338678278,6.216.54.23,172.28.4.7,55307,80,2,SYN,60
1257366338678421,172.28.4.7,6.216.54.23,80,55307,18,SYN+ACK,60
1257366338678530,4.220.7.27,172.28.4.7,10890,80,2,SYN,60
1257366338678670,172.28.4.7,4.220.7.27,80,10890,18,SYN+ACK,60
1257366338679077,6.216.54.23,172.28.4.7,55307,80,4,RST,60
1257366338679392,4.220.7.27,172.28.4.7,10890,80,4,RST,60
1257366338679741,4.220.7.27,172.28.4.7,10890,80,16,ACK,60
1257366338679904,172.28.4.7,4.220.7.27,80,10890,4,RST,60
1257366338681028,6.216.54.23,172.28.4.7,55307,80,16,ACK,60
1257366338681175,172.28.4.7,6.216.54.23,80,55307,4,RST,60
1257366338688067,7.64.14.33,172.28.4.7,3022,80,2,SYN,60
1257366338688201,172.28.4.7,7.64.14.33,80,3022,18,SYN+ACK,60
1257366338688218,6.9.39.78,172.28.4.7,37778,80,2,SYN,60
1257366338688361,172.28.4.7,6.9.39.78,80,37778,18,SYN+ACK,60
1257366338689263,6.9.39.78,172.28.4.7,37778,80,16,ACK,60
1257366338689399,172.28.4.7,6.9.39.78,80,37778,16,ACK,60
1257366338698073,8.47.167.19,172.28.4.7,53516,80,2,SYN,60
1257366338698215,172.28.4.7,8.47.167.19,80,53516,18,SYN+ACK,60
1257366338708058,8.178.210.61,172.28.4.7,51032,80,2,SYN,60
1257366338708202,172.28.4.7,8.178.210.61,80,51032,18,SYN+ACK,60
1257366338708988,8.178.210.61,172.28.4.7,51032,80,4,RST,60
1257366338709259,8.178.210.61,172.28.4.7,51032,80,16,ACK,60
1257366338709399,172.28.4.7,8.178.210.61,80,51032,4,RST,60
1257366338717154,9.81.41.34,172.28.4.7,30236,80,2,SYN,60
1257366338717302,172.28.4.7,9.81.41.34,80,30236,18,SYN+ACK,60
1257366338740699,9.248.204.55,172.28.4.7,7353,80,2,SYN,60
1257366338740840,172.28.4.7,9.248.204.55,80,7353,18,SYN+ACK,60
1257366338746725,12.1.248.28,172.28.4.7,28246,80,2,SYN,60
1257366338746869,172.28.4.7,12.1.248.28,80,28246,18,SYN+ACK,60
1257366338760856,11.202.138.30,172.28.4.7,58770,80,2,SYN,60
1257366338761038,172.28.4.7,11.202.138.30,80,58770,18,SYN+ACK,60
1257366338767575,15.149.56.11,172.28.4.7,47447,80,2,SYN,60
1257366338767718,172.28.4.7,15.149.56.11,80,47447,18,SYN+ACK,60
1257366338767828,14.51.154.31,172.28.4.7,37417,80,2,SYN,60
1257366338767974,172.28.4.7,14.51.154.31,80,37417,18,SYN+ACK,60
1257366338768302,15.149.56.11,172.28.4.7,47447,80,16,ACK,60
1257366338768442,172.28.4.7,15.149.56.11,80,47447,16,ACK,60
1257366338768503,14.51.154.31,172.28.4.7,37417,80,16,ACK,60
1257366338768640,172.28.4.7,14.51.154.31,80,37417,16,ACK,60
1257366338787280,14.105.10.36,172.28.4.7,60858,80,2,SYN,60
1257366338797368,16.19.124.18,172.28.4.7,17057,80,2,SYN,60
1257366338819443,16.199.43.11,172.28.4.7,27116,80,2,SYN,60
1257366338825537,19.16.150.31,172.28.4.7,49697,80,2,SYN,60
1257366338829720,17.59.230.16,172.28.4.7,29272,80,2,SYN,60
1257366338829998,17.241.216.32,172.28.4.7,20892,80,2,SYN,60
1257366338835782,15.185.49.16,172.28.4.7,28013,80,2,SYN,60
1257366338836604,20.18.5.11,172.28.4.7,17960,80,2,SYN,60
1257366338840014,172.28.4.7,1.226.12.37,80,53074,18,SYN+ACK,60
1257366338840017,172.28.4.7,9.182.182.14,80,40477,18,SYN+ACK,60
1257366338840021,172.28.4.7,3.194.221.19,80,24662,18,SYN+ACK,60
1257366338840024,172.28.4.7,3.1.141.25,80,60735,18,SYN+ACK,60
1257366338840028,172.28.4.7,8.179.82.34,80,35484,18,SYN+ACK,60
1257366338840042,172.28.4.7,1.226.12.37,80,47073,18,SYN+ACK,60
1257366338840045,172.28.4.7,20.21.128.24,80,48952,18,SYN+ACK,60
1257366338840049,172.28.4.7,1.90.252.36,80,42323,18,SYN+ACK,60
1257366338841365,9.182.182.14,172.28.4.7,40477,80,16,ACK,60
1257366338841504,172.28.4.7,9.182.182.14,80,40477,16,ACK,60
1257366338841686,1.90.252.36,172.28.4.7,42323,80,16,ACK,60
1257366338841824,172.28.4.7,1.90.252.36,80,42323,16,ACK,60
1257366338841903,20.21.128.24,172.28.4.7,48952,80,16,ACK,60
1257366338842041,172.28.4.7,20.21.128.24,80,48952,16,ACK,60
1257366338842048,3.194.221.19,172.28.4.7,24662,80,16,ACK,60
1257366338842186,172.28.4.7,3.194.221.19,80,24662,16,ACK,60
1257366338843264,3.1.141.25,172.28.4.7,60735,80,16,ACK,60
1257366338843400,172.28.4.7,3.1.141.25,80,60735,16,ACK,60
1257366338844910,1.226.12.37,172.28.4.7,53074,80,16,ACK,60
1257366338845048,172.28.4.7,1.226.12.37,80,53074,16,ACK,60
1257366338845101,1.226.12.37,172.28.4.7,47073,80,16,ACK,60
1257366338845224,172.28.4.7,1.226.12.37,80,47073,16,ACK,60
1257366339040023,172.28.4.7,3.230.71.16,80,3335,18,SYN+ACK,60
1257366339040028,172.28.4.7,8.199.76.40,80,60749,18,SYN+ACK,60
1257366339040032,172.28.4.7,9.196.194.32,80,37766,18,SYN+ACK,60
1257366339040034,172.28.4.7,6.223.43.24,80,52492,18,SYN+ACK,60
1257366339040039,172.28.4.7,1.101.50.36,80,8541,18,SYN+ACK,60
1257366339040043,172.28.4.7,5.189.157.16,80,36613,18,SYN+ACK,60
1257366339040046,172.28.4.7,18.177.218.56,80,8012,18,SYN+ACK,60
1257366339040052,172.28.4.7,8.35.39.15,80,23478,18,SYN+ACK,60
1257366339040059,172.28.4.7,6.73.219.34,80,36734,18,SYN+ACK,60
1257366339040066,172.28.4.7,8.70.145.44,80,45558,18,SYN+ACK,60
1257366339040075,172.28.4.7,5.189.157.16,80,36783,18,SYN+ACK,60
1257366339040080,172.28.4.7,3.230.71.16,80,13383,18,SYN+ACK,60
1257366339040984,3.230.71.16,172.28.4.7,3335,80,16,ACK,60
1257366339041167,172.28.4.7,3.230.71.16,80,3335,16,ACK,60
1257366339041261,9.196.194.32,172.28.4.7,37766,80,16,ACK,60
1257366339041432,172.28.4.7,9.196.194.32,80,37766,16,ACK,60
1257366339041639,6.223.43.24,172.28.4.7,52492,80,16,ACK,60
1257366339041777,18.177.218.56,172.28.4.7,8012,80,16,ACK,60
1257366339041829,172.28.4.7,6.223.43.24,80,52492,16,ACK,60
1257366339041957,172.28.4.7,18.177.218.56,80,8012,16,ACK,60
1257366339042142,1.101.50.36,172.28.4.7,8541,80,16,ACK,60
1257366339042283,172.28.4.7,1.101.50.36,80,8541,16,ACK,60
1257366339042918,3.230.71.16,172.28.4.7,13383,80,16,ACK,60
1257366339043057,172.28.4.7,3.230.71.16,80,13383,16,ACK,60
1257366339044650,8.199.76.40,172.28.4.7,60749,80,16,ACK,60
1257366339044749,8.70.145.44,172.28.4.7,45558,80,16,ACK,60
1257366339044789,172.28.4.7,8.199.76.40,80,60749,16,ACK,60
1257366339044888,172.28.4.7,8.70.145.44,80,45558,16,ACK,60
1257366339046987,5.189.157.16,172.28.4.7,36613,80,16,ACK,60
1257366339047035,5.189.157.16,172.28.4.7,36783,80,16,ACK,60
1257366339047171,172.28.4.7,5.189.157.16,80,36613,16,ACK,60
1257366339047174,172.28.4.7,5.189.157.16,80,36783,16,ACK,60
1257366339240025,172.28.4.7,7.12.133.14,80,34552,18,SYN+ACK,60
1257366339240029,172.28.4.7,8.208.147.15,80,42294,18,SYN+ACK,60
1257366339240033,172.28.4.7,14.81.203.35,80,25464,18,SYN+ACK,60
1257366339240036,172.28.4.7,1.23.177.16,80,1278,18,SYN+ACK,60
1257366339240040,172.28.4.7,1.23.177.16,80,55887,18,SYN+ACK,60
1257366339240670,7.12.133.14,172.28.4.7,34552,80,16,ACK,60
1257366339240808,172.28.4.7,7.12.133.14,80,34552,16,ACK,60
1257366339241903,1.23.177.16,172.28.4.7,1278,80,16,ACK,60
1257366339242043,172.28.4.7,1.23.177.16,80,1278,16,ACK,60
1257366339242075,1.23.177.16,172.28.4.7,55887,80,16,ACK,60
1257366339242213,172.28.4.7,1.23.177.16,80,55887,16,ACK,60
1257366339440031,172.28.4.7,17.163.65.12,80,31093,18,SYN+ACK,60
1257366339440035,172.28.4.7,2.234.50.12,80,19319,18,SYN+ACK,60
1257366339440039,172.28.4.7,2.66.18.14,80,50272,18,SYN+ACK,60
1257366339440042,172.28.4.7,5.154.248.27,80,2132,18,SYN+ACK,60
1257366339440046,172.28.4.7,1.199.49.19,80,39134,18,SYN+ACK,60
1257366339440056,172.28.4.7,9.88.143.31,80,54312,18,SYN+ACK,60
1257366339440059,172.28.4.7,19.14.122.18,80,34249,18,SYN+ACK,60
1257366339440739,2.234.50.12,172.28.4.7,19319,80,16,ACK,60
1257366339440876,172.28.4.7,2.234.50.12,80,19319,16,ACK,60
1257366339441148,5.154.248.27,172.28.4.7,2132,80,16,ACK,60
1257366339441285,172.28.4.7,5.154.248.27,80,2132,16,ACK,60
1257366339441558,1.199.49.19,172.28.4.7,39134,80,16,ACK,60
1257366339441695,172.28.4.7,1.199.49.19,80,39134,16,ACK,60
1257366339631021,1.101.50.36,172.28.4.7,33603,80,2,SYN,60
1257366339638420,172.28.4.7,19.14.122.18,80,32905,18,SYN+ACK,60
1257366339638424,172.28.4.7,1.102.195.22,80,36462,18,SYN+ACK,60
1257366339638427,172.28.4.7,19.202.221.20,80,22734,18,SYN+ACK,60
1257366339639422,1.102.195.22,172.28.4.7,36462,80,16,ACK,60
1257366339639585,172.28.4.7,1.102.195.22,80,36462,16,ACK,60
1257366339648924,3.194.221.19,172.28.4.7,36025,80,2,SYN,60
1257366339650593,2.234.50.12,172.28.4.7,34411,80,2,SYN,60
1257366339650764,1.199.49.19,172.28.4.7,28517,80,2,SYN,60
1257366339658370,5.154.248.27,172.28.4.7,46411,80,2,SYN,60
1257366339678557,6.24.147.26,172.28.4.7,49737,80,2,SYN,60
1257366339688351,7.122.229.21,172.28.4.7,17872,80,2,SYN,60
1257366339688502,6.114.72.11,172.28.4.7,52265,80,2,SYN,60
1257366339698634,8.70.145.44,172.28.4.7,16328,80,2,SYN,60
1257366339708206,8.179.82.34,172.28.4.7,33546,80,2,SYN,60
1257366339708375,6.223.43.24,172.28.4.7,52818,80,2,SYN,60
1257366339718226,9.88.143.31,172.28.4.7,47928,80,2,SYN,60
1257366339740828,11.6.70.13,172.28.4.7,42729,80,2,SYN,60
1257366339748018,11.220.46.14,172.28.4.7,8194,80,2,SYN,60
1257366339756584,14.52.155.19,172.28.4.7,23073,80,2,SYN,60
1257366339766044,14.115.75.28,172.28.4.7,41543,80,2,SYN,60
1257366339776596,15.174.249.16,172.28.4.7,13904,80,2,SYN,60
1257366339778041,12.12.84.37,172.28.4.7,8774,80,2,SYN,60
1257366339779892,15.231.243.19,172.28.4.7,57012,80,2,SYN,60
1257366339815963,17.246.169.62,172.28.4.7,21919,80,2,SYN,60
1257366339819615,16.225.81.18,172.28.4.7,21145,80,2,SYN,60
1257366339827475,16.98.115.22,172.28.4.7,19749,80,2,SYN,60
1257366339829275,17.73.109.30,172.28.4.7,38532,80,2,SYN,60
1257366339840051,172.28.4.7,6.24.147.26,80,32125,18,SYN+ACK,60
1257366339840054,172.28.4.7,9.248.204.55,80,53889,18,SYN+ACK,60
1257366339840058,172.28.4.7,6.73.219.34,80,29523,18,SYN+ACK,60
1257366339840842,6.24.147.26,172.28.4.7,32125,80,16,ACK,60
1257366339841016,172.28.4.7,6.24.147.26,80,32125,16,ACK,60
1257366339843230,19.202.221.20,172.28.4.7,24602,80,2,SYN,60
1257366339843375,172.28.4.7,19.202.221.20,80,24602,18,SYN+ACK,60
1257366339843940,20.21.128.24,172.28.4.7,6017,80,2,SYN,60
1257366339844082,172.28.4.7,20.21.128.24,80,6017,18,SYN+ACK,60
1257366339844765,20.21.128.24,172.28.4.7,6017,80,16,ACK,60
1257366339844909,172.28.4.7,20.21.128.24,80,6017,16,ACK,60
1257366340040044,172.28.4.7,5.180.127.39,80,44818,18,SYN+ACK,60
1257366340040048,172.28.4.7,2.190.156.35,80,25892,18,SYN+ACK,60
1257366340040052,172.28.4.7,12.1.248.28,80,4221,18,SYN+ACK,60
1257366340040056,172.28.4.7,6.114.72.11,80,28010,18,SYN+ACK,60
1257366340040738,5.180.127.39,172.28.4.7,44818,80,16,ACK,60
1257366340040874,172.28.4.7,5.180.127.39,80,44818,16,ACK,60
1257366340041104,6.114.72.11,172.28.4.7,28010,80,16,ACK,60
1257366340041255,172.28.4.7,6.114.72.11,80,28010,16,ACK,60
1257366340240057,172.28.4.7,1.90.252.36,80,3291,18,SYN+ACK,60
1257366340240061,172.28.4.7,1.226.12.37,80,46949,18,SYN+ACK,60
1257366340241027,1.90.252.36,172.28.4.7,3291,80,16,ACK,60
1257366340241167,172.28.4.7,1.90.252.36,80,3291,16,ACK,60
1257366340241443,1.226.12.37,172.28.4.7,46949,80,16,ACK,60
1257366340241591,172.28.4.7,1.226.12.37,80,46949,16,ACK,60
1257366340438849,172.28.4.7,17.163.65.12,80,49736,18,SYN+ACK,60
1257366340438854,172.28.4.7,3.1.141.25,80,39159,18,SYN+ACK,60
1257366340439777,3.1.141.25,172.28.4.7,39159,80,16,ACK,60
1257366340439978,172.28.4.7,3.1.141.25,80,39159,16,ACK,60
1257366340621581,1.102.195.22,172.28.4.7,47722,80,2,SYN,60
1257366340621799,172.28.4.7,1.102.195.22,80,47722,18,SYN+ACK,60
1257366340622803,1.102.195.22,172.28.4.7,47722,80,16,ACK,60
1257366340622941,172.28.4.7,1.102.195.22,80,47722,16,ACK,60
1257366340631160,1.226.12.37,172.28.4.7,26256,80,2,SYN,60
1257366340631305,172.28.4.7,1.226.12.37,80,26256,18,SYN+ACK,60
1257366340632124,1.226.12.37,172.28.4.7,26256,80,16,ACK,60
1257366340632264,172.28.4.7,1.226.12.37,80,26256,16,ACK,60
1257366340640073,172.28.4.7,11.202.138.30,80,30730,18,SYN+ACK,60
1257366340640079,172.28.4.7,3.230.71.16,80,29491,18,SYN+ACK,60
1257366340640083,172.28.4.7,6.9.39.78,80,34366,18,SYN+ACK,60
1257366340640770,3.230.71.16,172.28.4.7,29491,80,16,ACK,60
1257366340640911,172.28.4.7,3.230.71.16,80,29491,16,ACK,60
1257366340641266,3.1.141.25,172.28.4.7,42630,80,2,SYN,60
1257366340641424,172.28.4.7,3.1.141.25,80,42630,18,SYN+ACK,60
1257366340641900,6.9.39.78,172.28.4.7,34366,80,16,ACK,60
1257366340642038,172.28.4.7,6.9.39.78,80,34366,16,ACK,60
1257366340642282,3.1.141.25,172.28.4.7,42630,80,16,ACK,60
1257366340642420,172.28.4.7,3.1.141.25,80,42630,16,ACK,60
1257366340658909,5.180.127.39,172.28.4.7,22459,80,2,SYN,60
1257366340659096,172.28.4.7,5.180.127.39,80,22459,18,SYN+ACK,60
1257366340659388,3.230.71.16,172.28.4.7,54217,80,2,SYN,60
1257366340659603,172.28.4.7,3.230.71.16,80,54217,18,SYN+ACK,60
1257366340660070,5.180.127.39,172.28.4.7,22459,80,16,ACK,60
1257366340660208,172.28.4.7,5.180.127.39,80,22459,16,ACK,60
1257366340660489,3.230.71.16,172.28.4.7,54217,80,16,ACK,60
1257366340660626,172.28.4.7,3.230.71.16,80,54217,16,ACK,60
1257366340668417,6.56.181.16,172.28.4.7,32259,80,2,SYN,60
1257366340678593,6.148.44.38,172.28.4.7,34063,80,2,SYN,60
1257366340698316,6.231.114.20,172.28.4.7,21462,80,2,SYN,60
1257366340708347,8.199.76.40,172.28.4.7,15361,80,2,SYN,60
1257366340718381,9.182.182.14,172.28.4.7,37213,80,2,SYN,60
1257366340738451,7.139.86.72,172.28.4.7,1836,80,2,SYN,60
1257366340747822,11.88.142.12,172.28.4.7,46703,80,2,SYN,60
1257366340748139,8.141.153.31,172.28.4.7,37596,80,2,SYN,60
1257366340748233,12.17.231.15,172.28.4.7,20641,80,2,SYN,60
1257366340767458,14.81.203.35,172.28.4.7,38929,80,2,SYN,60
1257366340767623,11.239.103.20,172.28.4.7,17904,80,2,SYN,60
1257366340777448,15.178.251.26,172.28.4.7,42338,80,2,SYN,60
1257366340786272,16.5.197.28,172.28.4.7,57500,80,2,SYN,60
1257366340797474,14.221.228.15,172.28.4.7,52609,80,2,SYN,60
1257366340799462,16.231.228.19,172.28.4.7,44505,80,2,SYN,60
1257366340819555,16.141.168.14,172.28.4.7,23219,80,2,SYN,60
1257366340839639,19.214.138.15,172.28.4.7,29754,80,2,SYN,60
1257366340840059,172.28.4.7,2.234.50.12,80,60989,18,SYN+ACK,60
1257366340840063,172.28.4.7,6.223.43.24,80,17556,18,SYN+ACK,60
1257366340840067,172.28.4.7,1.181.20.71,80,45750,18,SYN+ACK,60
1257366340840071,172.28.4.7,1.23.177.16,80,7073,18,SYN+ACK,60
1257366340840075,172.28.4.7,8.47.167.19,80,4133,18,SYN+ACK,60
1257366340840087,172.28.4.7,1.199.49.19,80,6251,18,SYN+ACK,60
1257366340840091,172.28.4.7,5.154.248.27,80,40770,18,SYN+ACK,60
1257366340840697,2.234.50.12,172.28.4.7,60989,80,16,ACK,60
1257366340840834,172.28.4.7,2.234.50.12,80,60989,16,ACK,60
1257366340841421,6.223.43.24,172.28.4.7,17556,80,16,ACK,60
1257366340841560,172.28.4.7,6.223.43.24,80,17556,16,ACK,60
1257366340841779,5.154.248.27,172.28.4.7,40770,80,16,ACK,60
1257366340841917,172.28.4.7,5.154.248.27,80,40770,16,ACK,60
1257366340843942,1.199.49.19,172.28.4.7,6251,80,16,ACK,60
1257366340844125,172.28.4.7,1.199.49.19,80,6251,16,ACK,60
1257366340845026,1.23.177.16,172.28.4.7,7073,80,16,ACK,60
1257366340845165,172.28.4.7,1.23.177.16,80,7073,16,ACK,60
1257366340848415,17.163.65.12,172.28.4.7,18250,80,2,SYN,60
1257366340849773,18.177.218.56,172.28.4.7,22131,80,2,SYN,60
1257366340857117,20.38.7.15,172.28.4.7,54445,80,2,SYN,60
1257366341040083,172.28.4.7,6.114.72.11,80,27575,18,SYN+ACK,60
1257366341040088,172.28.4.7,9.81.41.34,80,10489,18,SYN+ACK,60
1257366341040091,172.28.4.7,3.121.212.34,80,3349,18,SYN+ACK,60
1257366341040096,172.28.4.7,7.64.14.33,80,13863,18,SYN+ACK,60
1257366341041096,3.121.212.34,172.28.4.7,3349,80,16,ACK,60
1257366341041236,172.28.4.7,3.121.212.34,80,3349,16,ACK,60
1257366341041240,6.114.72.11,172.28.4.7,27575,80,16,ACK,60
1257366341041378,172.28.4.7,6.114.72.11,80,27575,16,ACK,60
1257366341240078,172.28.4.7,6.73.219.34,80,26573,18,SYN+ACK,60
1257366341240084,172.28.4.7,6.108.61.62,80,13272,18,SYN+ACK,60
1257366341440083,172.28.4.7,8.179.82.34,80,7394,18,SYN+ACK,60
1257366341440088,172.28.4.7,2.66.18.14,80,20540,18,SYN+ACK,60
1257366341640092,172.28.4.7,19.14.122.18,80,14496,18,SYN+ACK,60
1257366341640096,172.28.4.7,1.181.20.71,80,59640,18,SYN+ACK,60
1257366341640100,172.28.4.7,1.102.195.22,80,47157,18,SYN+ACK,60
1257366341641155,1.102.195.22,172.28.4.7,47157,80,16,ACK,60
1257366341641287,1.144.159.30,172.28.4.7,60876,80,2,SYN,60
1257366341641293,172.28.4.7,1.102.195.22,80,47157,16,ACK,60
1257366341641430,172.28.4.7,1.144.159.30,80,60876,18,SYN+ACK,60
1257366341641451,1.23.177.16,172.28.4.7,35129,80,2,SYN,60
1257366341641595,172.28.4.7,1.23.177.16,80,35129,18,SYN+ACK,60
1257366341642206,1.23.177.16,172.28.4.7,35129,80,16,ACK,60
1257366341642343,172.28.4.7,1.23.177.16,80,35129,16,ACK,60
1257366341651615,2.66.18.14,172.28.4.7,50443,80,2,SYN,60
1257366341651757,172.28.4.7,2.66.18.14,80,50443,18,SYN+ACK,60
1257366341658970,5.189.157.16,172.28.4.7,28873,80,2,SYN,60
1257366341659112,172.28.4.7,5.189.157.16,80,28873,18,SYN+ACK,60
1257366341659810,5.189.157.16,172.28.4.7,28873,80,16,ACK,60
1257366341659949,172.28.4.7,5.189.157.16,80,28873,16,ACK,60
1257366341668423,3.118.53.21,172.28.4.7,19281,80,2,SYN,60
1257366341668556,4.149.26.80,172.28.4.7,44240,80,2,SYN,60
1257366341668566,172.28.4.7,3.118.53.21,80,19281,18,SYN+ACK,60
1257366341668679,6.73.219.34,172.28.4.7,12624,80,2,SYN,60
1257366341668702,172.28.4.7,4.149.26.80,80,44240,18,SYN+ACK,60
1257366341670243,3.118.53.21,172.28.4.7,19281,80,16,ACK,60
1257366341670382,172.28.4.7,3.118.53.21,80,19281,16,ACK,60
1257366341671610,4.149.26.80,172.28.4.7,44240,80,16,ACK,60
1257366341671746,172.28.4.7,4.149.26.80,80,44240,16,ACK,60
1257366341679098,6.166.35.36,172.28.4.7,16954,80,2,SYN,60
1257366341688414,7.12.133.14,172.28.4.7,20933,80,2,SYN,60
1257366341698545,8.35.39.15,172.28.4.7,44458,80,2,SYN,60
1257366341718105,8.157.132.13,172.28.4.7,30900,80,2,SYN,60
1257366341727839,9.196.194.32,172.28.4.7,25011,80,2,SYN,60
1257366341740881,8.208.147.15,172.28.4.7,28449,80,2,SYN,60
1257366341756386,14.90.67.18,172.28.4.7,54609,80,2,SYN,60
1257366341757251,11.134.54.38,172.28.4.7,21257,80,2,SYN,60
1257366341760704,11.247.62.26,172.28.4.7,27764,80,2,SYN,60
1257366341766408,15.56.132.39,172.28.4.7,33820,80,2,SYN,60
1257366341767784,12.27.5.69,172.28.4.7,32441,80,2,SYN,60
1257366341785962,16.16.174.14,172.28.4.7,56844,80,2,SYN,60
1257366341805679,16.161.221.15,172.28.4.7,56102,80,2,SYN,60
1257366341807363,15.184.166.14,172.28.4.7,9190,80,2,SYN,60
1257366341829334,17.202.87.37,172.28.4.7,28328,80,2,SYN,60
1257366341840099,172.28.4.7,5.180.127.39,80,54447,18,SYN+ACK,60
1257366341840103,172.28.4.7,6.24.147.26,80,33213,18,SYN+ACK,60
1257366341840107,172.28.4.7,8.70.145.44,80,53169,18,SYN+ACK,60
1257366341840679,19.14.122.18,172.28.4.7,52975,80,2,SYN,60
1257366341840823,172.28.4.7,19.14.122.18,80,52975,18,SYN+ACK,60
1257366341841476,5.180.127.39,172.28.4.7,54447,80,16,ACK,60
1257366341841612,172.28.4.7,5.180.127.39,80,54447,16,ACK,60
1257366341841736,8.70.145.44,172.28.4.7,53169,80,16,ACK,60
1257366341841912,6.24.147.26,172.28.4.7,33213,80,16,ACK,60
1257366341841920,172.28.4.7,8.70.145.44,80,53169,16,ACK,60
1257366341842051,172.28.4.7,6.24.147.26,80,33213,16,ACK,60
1257366341857345,20.17.228.67,172.28.4.7,4302,80,2,SYN,60
1257366341857517,172.28.4.7,20.17.228.67,80,4302,18,SYN+ACK,60
1257366341858018,20.17.228.67,172.28.4.7,4302,80,16,ACK,60
1257366341858157,172.28.4.7,20.17.228.67,80,4302,16,ACK,60
1257366341865738,16.244.78.44,172.28.4.7,39617,80,2,SYN,60
1257366342040107,172.28.4.7,6.9.39.78,80,37778,18,SYN+ACK,60
1257366342040111,172.28.4.7,2.190.156.35,80,58071,18,SYN+ACK,60
1257366342040116,172.28.4.7,12.1.248.28,80,28246,18,SYN+ACK,60
1257366342040119,172.28.4.7,1.101.50.36,80,39626,18,SYN+ACK,60
1257366342040779,6.9.39.78,172.28.4.7,37778,80,16,ACK,60
1257366342040919,172.28.4.7,6.9.39.78,80,37778,16,ACK,60
1257366342041096,1.101.50.36,172.28.4.7,39626,80,16,ACK,60
1257366342041234,172.28.4.7,1.101.50.36,80,39626,16,ACK,60
1257366342240109,172.28.4.7,5.189.157.16,80,27208,18,SYN+ACK,60
1257366342240113,172.28.4.7,3.194.221.19,80,45780,18,SYN+ACK,60
1257366342240117,172.28.4.7,11.202.138.30,80,58770,18,SYN+ACK,60
1257366342240832,5.189.157.16,172.28.4.7,27208,80,16,ACK,60
1257366342240971,172.28.4.7,5.189.157.16,80,27208,16,ACK,60
1257366342241119,3.194.221.19,172.28.4.7,45780,80,16,ACK,60
1257366342241259,172.28.4.7,3.194.221.19,80,45780,16,ACK,60
1257366342440103,172.28.4.7,1.90.252.36,80,50905,18,SYN+ACK,60
1257366342440818,1.90.252.36,172.28.4.7,50905,80,16,ACK,60
1257366342440960,172.28.4.7,1.90.252.36,80,50905,16,ACK,60
1257366342641090,1.181.20.71,172.28.4.7,14232,80,2,SYN,60
1257366342641232,1.90.252.36,172.28.4.7,60725,80,2,SYN,60
1257366342641233,172.28.4.7,1.181.20.71,80,14232,18,SYN+ACK,60
1257366342641377,172.28.4.7,1.90.252.36,80,60725,18,SYN+ACK,60
1257366342642279,1.90.252.36,172.28.4.7,60725,80,16,ACK,60
1257366342642416,172.28.4.7,1.90.252.36,80,60725,16,ACK,60
1257366342649096,3.121.212.34,172.28.4.7,55852,80,2,SYN,60
1257366342649240,172.28.4.7,3.121.212.34,80,55852,18,SYN+ACK,60
1257366342650031,3.121.212.34,172.28.4.7,55852,80,16,ACK,60
1257366342650170,172.28.4.7,3.121.212.34,80,55852,16,ACK,60
1257366342651259,2.190.156.35,172.28.4.7,47605,80,2,SYN,60
1257366342651402,172.28.4.7,2.190.156.35,80,47605,18,SYN+ACK,60
1257366342668652,6.108.61.62,172.28.4.7,24319,80,2,SYN,60
