timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282138625779,172.28.4.7,3.194.221.19,80,19905,16,ACK,60
1257282138627371,2.234.50.12,172.28.4.7,38702,80,2,SYN,60
1257282138627514,172.28.4.7,2.234.50.12,80,38702,18,SYN+ACK,60
1257282138628480,2.234.50.12,172.28.4.7,38702,80,16,ACK,60
1257282138628619,172.28.4.7,2.234.50.12,80,38702,16,ACK,60
1257282138633631,5.154.248.27,172.28.4.7,52739,80,2,SYN,60
1257282138633808,172.28.4.7,5.154.248.27,80,52739,18,SYN+ACK,60
1257282138633819,5.154.248.27,172.28.4.7,34973,80,2,SYN,60
1257282138633962,172.28.4.7,5.154.248.27,80,34973,18,SYN+ACK,60
1257282138635552,5.154.248.27,172.28.4.7,52739,80,16,ACK,60
1257282138635690,172.28.4.7,5.154.248.27,80,52739,16,ACK,60
1257282138635822,5.154.248.27,172.28.4.7,34973,80,16,ACK,60
1257282138635998,172.28.4.7,5.154.248.27,80,34973,16,ACK,60
1257282138999102,172.28.4.7,3.230.71.16,80,20907,18,SYN+ACK,60
1257282138999106,172.28.4.7,3.1.141.25,80,25550,18,SYN+ACK,60
1257282138999109,172.28.4.7,1.226.12.37,80,40897,18,SYN+ACK,60
1257282138999112,172.28.4.7,1.23.177.16,80,26367,18,SYN+ACK,60
1257282138999116,172.28.4.7,1.90.252.36,80,15825,18,SYN+ACK,60
1257282139000133,3.230.71.16,172.28.4.7,20907,80,16,ACK,60
1257282139000306,172.28.4.7,3.230.71.16,80,20907,16,ACK,60
1257282139000785,1.23.177.16,172.28.4.7,26367,80,16,ACK,60
1257282139000931,172.28.4.7,1.23.177.16,80,26367,16,ACK,60
1257282139001790,1.90.252.36,172.28.4.7,15825,80,16,ACK,60
1257282139001929,172.28.4.7,1.90.252.36,80,15825,16,ACK,60
1257282139002268,1.226.12.37,172.28.4.7,40897,80,16,ACK,60
1257282139002406,172.28.4.7,1.226.12.37,80,40897,16,ACK,60
1257282139003407,3.1.141.25,172.28.4.7,25550,80,16,ACK,60
1257282139003545,172.28.4.7,3.1.141.25,80,25550,16,ACK,60
1257282139196080,172.28.4.7,3.194.221.19,80,56707,18,SYN+ACK,60
1257282139197002,3.194.221.19,172.28.4.7,56707,80,16,ACK,60
1257282139197141,172.28.4.7,3.194.221.19,80,56707,16,ACK,60
1257282139399120,172.28.4.7,3.230.71.16,80,48581,18,SYN+ACK,60
1257282139399719,3.230.71.16,172.28.4.7,48581,80,16,ACK,60
1257282139399858,172.28.4.7,3.230.71.16,80,48581,16,ACK,60
1257282139599122,172.28.4.7,1.102.195.22,80,39285,18,SYN+ACK,60
1257282139599739,1.102.195.22,172.28.4.7,39285,80,16,ACK,60
1257282139599882,172.28.4.7,1.102.195.22,80,39285,16,ACK,60
1257282139602813,1.102.195.22,172.28.4.7,9958,80,2,SYN,60
1257282139602957,172.28.4.7,1.102.195.22,80,9958,18,SYN+ACK,60
1257282139603543,1.102.195.22,172.28.4.7,9958,80,16,ACK,60
1257282139603680,172.28.4.7,1.102.195.22,80,9958,16,ACK,60
1257282139605172,1.226.12.37,172.28.4.7,53286,80,2,SYN,60
1257282139605314,172.28.4.7,1.226.12.37,80,53286,18,SYN+ACK,60
1257282139606301,1.226.12.37,172.28.4.7,53286,80,16,ACK,60
1257282139606438,172.28.4.7,1.226.12.37,80,53286,16,ACK,60
1257282139615355,3.1.141.25,172.28.4.7,57649,80,2,SYN,60
1257282139615497,172.28.4.7,3.1.141.25,80,57649,18,SYN+ACK,60
1257282139616516,3.1.141.25,172.28.4.7,57649,80,16,ACK,60
1257282139616657,172.28.4.7,3.1.141.25,80,57649,16,ACK,60
1257282139625099,3.230.71.16,172.28.4.7,38360,80,2,SYN,60
1257282139625242,172.28.4.7,3.230.71.16,80,38360,18,SYN+ACK,60
1257282139625830,3.230.71.16,172.28.4.7,38360,80,16,ACK,60
1257282139625969,172.28.4.7,3.230.71.16,80,38360,16,ACK,60
1257282139643690,5.180.127.39,172.28.4.7,44371,80,2,SYN,60
1257282139643844,172.28.4.7,5.180.127.39,80,44371,18,SYN+ACK,60
1257282139643938,5.180.127.39,172.28.4.7,59952,80,2,SYN,60
1257282139644078,172.28.4.7,5.180.127.39,80,59952,18,SYN+ACK,60
1257282139645408,5.180.127.39,172.28.4.7,44371,80,16,ACK,60
1257282139645546,172.28.4.7,5.180.127.39,80,44371,16,ACK,60
1257282139645639,5.180.127.39,172.28.4.7,59952,80,16,ACK,60
1257282139645776,172.28.4.7,5.180.127.39,80,59952,16,ACK,60
1257282139799133,172.28.4.7,4.149.26.80,80,39682,18,SYN+ACK,60
1257282139799136,172.28.4.7,3.118.53.21,80,43459,18,SYN+ACK,60
1257282139799720,4.149.26.80,172.28.4.7,39682,80,16,ACK,60
1257282139799859,172.28.4.7,4.149.26.80,80,39682,16,ACK,60
1257282139800942,3.118.53.21,172.28.4.7,43459,80,16,ACK,60
1257282139801081,172.28.4.7,3.118.53.21,80,43459,16,ACK,60
1257282140399141,172.28.4.7,1.23.177.16,80,30017,18,SYN+ACK,60
1257282140399740,1.23.177.16,172.28.4.7,30017,80,16,ACK,60
1257282140399881,172.28.4.7,1.23.177.16,80,30017,16,ACK,60
1257282140599161,172.28.4.7,1.199.49.19,80,54707,18,SYN+ACK,60
1257282140599165,172.28.4.7,1.102.195.22,80,24229,18,SYN+ACK,60
1257282140599168,172.28.4.7,2.234.50.12,80,30894,18,SYN+ACK,60
1257282140600594,1.102.195.22,172.28.4.7,24229,80,16,ACK,60
1257282140600733,172.28.4.7,1.102.195.22,80,24229,16,ACK,60
1257282140600938,2.234.50.12,172.28.4.7,30894,80,16,ACK,60
1257282140601102,172.28.4.7,2.234.50.12,80,30894,16,ACK,60
1257282140601104,1.199.49.19,172.28.4.7,54707,80,16,ACK,60
1257282140601247,172.28.4.7,1.199.49.19,80,54707,16,ACK,60
1257282140604743,1.144.159.30,172.28.4.7,53141,80,2,SYN,60
1257282140604898,172.28.4.7,1.144.159.30,80,53141,18,SYN+ACK,60
1257282140606901,3.118.53.21,172.28.4.7,46748,80,2,SYN,60
1257282140607052,172.28.4.7,3.118.53.21,80,46748,18,SYN+ACK,60
1257282140607754,1.23.177.16,172.28.4.7,17506,80,2,SYN,60
1257282140607895,172.28.4.7,1.23.177.16,80,17506,18,SYN+ACK,60
1257282140608500,3.118.53.21,172.28.4.7,46748,80,16,ACK,60
1257282140608585,1.23.177.16,172.28.4.7,17506,80,16,ACK,60
1257282140608694,172.28.4.7,3.118.53.21,80,46748,16,ACK,60
1257282140608755,172.28.4.7,1.23.177.16,80,17506,16,ACK,60
1257282140613825,4.149.26.80,172.28.4.7,26148,80,2,SYN,60
1257282140613967,172.28.4.7,4.149.26.80,80,26148,18,SYN+ACK,60
1257282140614529,4.149.26.80,172.28.4.7,26148,80,16,ACK,60
1257282140614668,172.28.4.7,4.149.26.80,80,26148,16,ACK,60
1257282140614717,2.66.18.14,172.28.4.7,49224,80,2,SYN,60
1257282140614845,172.28.4.7,2.66.18.14,80,49224,18,SYN+ACK,60
1257282140643745,5.189.157.16,172.28.4.7,35935,80,2,SYN,60
1257282140643930,172.28.4.7,5.189.157.16,80,35935,18,SYN+ACK,60
1257282140643981,5.189.157.16,172.28.4.7,24800,80,2,SYN,60
1257282140644111,172.28.4.7,5.189.157.16,80,24800,18,SYN+ACK,60
1257282140644540,5.189.157.16,172.28.4.7,35935,80,16,ACK,60
1257282140644676,172.28.4.7,5.189.157.16,80,35935,16,ACK,60
1257282140645132,5.189.157.16,172.28.4.7,24800,80,16,ACK,60
1257282140645269,172.28.4.7,5.189.157.16,80,24800,16,ACK,60
1257282140799263,172.28.4.7,1.226.12.37,80,12852,18,SYN+ACK,60
1257282140799263,172.28.4.7,1.101.50.36,80,5078,18,SYN+ACK,60
1257282140818554,1.226.12.37,172.28.4.7,12852,80,16,ACK,60
1257282140818745,172.28.4.7,1.226.12.37,80,12852,16,ACK,60
1257282140819126,1.101.50.36,172.28.4.7,5078,80,16,ACK,60
1257282140819302,172.28.4.7,1.101.50.36,80,5078,16,ACK,60
1257282141399168,172.28.4.7,3.121.212.34,80,1882,18,SYN+ACK,60
1257282141399987,3.121.212.34,172.28.4.7,1882,80,16,ACK,60
1257282141400127,172.28.4.7,3.121.212.34,80,1882,16,ACK,60
1257282141605417,1.181.20.71,172.28.4.7,6331,80,2,SYN,60
1257282141605559,172.28.4.7,1.181.20.71,80,6331,18,SYN+ACK,60
1257282141606941,1.90.252.36,172.28.4.7,39461,80,2,SYN,60
1257282141607083,172.28.4.7,1.90.252.36,80,39461,18,SYN+ACK,60
1257282141608013,1.90.252.36,172.28.4.7,39461,80,16,ACK,60
1257282141608151,172.28.4.7,1.90.252.36,80,39461,16,ACK,60
1257282141615817,2.190.156.35,172.28.4.7,45379,80,2,SYN,60
1257282141615959,172.28.4.7,2.190.156.35,80,45379,18,SYN+ACK,60
1257282141624712,3.121.212.34,172.28.4.7,36127,80,2,SYN,60
1257282141624854,172.28.4.7,3.121.212.34,80,36127,18,SYN+ACK,60
1257282141625815,3.121.212.34,172.28.4.7,36127,80,16,ACK,60
1257282141625953,172.28.4.7,3.121.212.34,80,36127,16,ACK,60
1257282141641242,6.9.39.78,172.28.4.7,57305,80,2,SYN,60
1257282141641393,172.28.4.7,6.9.39.78,80,57305,18,SYN+ACK,60
1257282141641909,6.9.39.78,172.28.4.7,49396,80,2,SYN,60
1257282141642051,172.28.4.7,6.9.39.78,80,49396,18,SYN+ACK,60
1257282141642107,6.9.39.78,172.28.4.7,57305,80,16,ACK,60
1257282141642225,172.28.4.7,6.9.39.78,80,57305,16,ACK,60
1257282141643649,6.9.39.78,172.28.4.7,49396,80,16,ACK,60
1257282141643786,172.28.4.7,6.9.39.78,80,49396,16,ACK,60
1257282141644888,4.220.7.27,172.28.4.7,14617,80,2,SYN,60
1257282141645027,172.28.4.7,4.220.7.27,80,14617,18,SYN+ACK,60
1257282141645574,4.220.7.27,172.28.4.7,14617,80,16,ACK,60
1257282141645713,172.28.4.7,4.220.7.27,80,14617,16,ACK,60
1257282141645765,4.220.7.27,172.28.4.7,14617,80,4,RST,60
1257282141646443,4.220.7.27,172.28.4.7,14617,80,4,RST,60
1257282141799177,172.28.4.7,3.118.53.21,80,13594,18,SYN+ACK,60
1257282141799181,172.28.4.7,1.199.49.19,80,27313,18,SYN+ACK,60
1257282141800256,1.199.49.19,172.28.4.7,27313,80,16,ACK,60
1257282141800393,172.28.4.7,1.199.49.19,80,27313,16,ACK,60
1257282141801587,3.118.53.21,172.28.4.7,13594,80,16,ACK,60
1257282141801724,172.28.4.7,3.118.53.21,80,13594,16,ACK,60
1257282141999183,172.28.4.7,2.234.50.12,80,38702,18,SYN+ACK,60
1257282141999186,172.28.4.7,1.90.252.36,80,13355,18,SYN+ACK,60
1257282142000199,2.234.50.12,172.28.4.7,38702,80,16,ACK,60
1257282142000337,172.28.4.7,2.234.50.12,80,38702,16,ACK,60
1257282142001585,1.90.252.36,172.28.4.7,13355,80,16,ACK,60
1257282142001783,172.28.4.7,1.90.252.36,80,13355,16,ACK,60
1257282142199190,172.28.4.7,5.154.248.27,80,52739,18,SYN+ACK,60
1257282142199193,172.28.4.7,1.23.177.16,80,21045,18,SYN+ACK,60
1257282142199197,172.28.4.7,3.1.141.25,80,52174,18,SYN+ACK,60
1257282142200187,3.1.141.25,172.28.4.7,52174,80,16,ACK,60
1257282142200327,172.28.4.7,3.1.141.25,80,52174,16,ACK,60
1257282142200390,1.23.177.16,172.28.4.7,21045,80,16,ACK,60
1257282142200527,172.28.4.7,1.23.177.16,80,21045,16,ACK,60
1257282142202103,5.154.248.27,172.28.4.7,52739,80,16,ACK,60
1257282142202242,172.28.4.7,5.154.248.27,80,52739,16,ACK,60
1257282142593626,1.199.49.19,172.28.4.7,19555,80,2,SYN,60
1257282142593767,172.28.4.7,1.199.49.19,80,19555,18,SYN+ACK,60
1257282142594328,1.199.49.19,172.28.4.7,19555,80,16,ACK,60
1257282142594466,172.28.4.7,1.199.49.19,80,19555,16,ACK,60
1257282142599194,172.28.4.7,1.226.12.37,80,53286,18,SYN+ACK,60
1257282142600392,1.226.12.37,172.28.4.7,53286,80,16,ACK,60
1257282142600528,172.28.4.7,1.226.12.37,80,53286,16,ACK,60
1257282142605457,1.101.50.36,172.28.4.7,31186,80,2,SYN,60
1257282142605626,172.28.4.7,1.101.50.36,80,31186,18,SYN+ACK,60
1257282142606272,1.101.50.36,172.28.4.7,31186,80,16,ACK,60
1257282142606410,172.28.4.7,1.101.50.36,80,31186,16,ACK,60
1257282142624793,3.194.221.19,172.28.4.7,25289,80,2,SYN,60
1257282142624934,172.28.4.7,3.194.221.19,80,25289,18,SYN+ACK,60
1257282142625524,3.194.221.19,172.28.4.7,25289,80,16,ACK,60
1257282142625663,172.28.4.7,3.194.221.19,80,25289,16,ACK,60
1257282142627773,2.234.50.12,172.28.4.7,11761,80,2,SYN,60
1257282142627915,172.28.4.7,2.234.50.12,80,11761,18,SYN+ACK,60
1257282142628502,2.234.50.12,172.28.4.7,11761,80,16,ACK,60
1257282142628640,172.28.4.7,2.234.50.12,80,11761,16,ACK,60
1257282142631324,6.24.147.26,172.28.4.7,18622,80,2,SYN,60
1257282142631473,172.28.4.7,6.24.147.26,80,18622,18,SYN+ACK,60
1257282142631741,6.24.147.26,172.28.4.7,43998,80,2,SYN,60
1257282142631884,172.28.4.7,6.24.147.26,80,43998,18,SYN+ACK,60
1257282142632650,6.24.147.26,172.28.4.7,18622,80,16,ACK,60
1257282142632788,172.28.4.7,6.24.147.26,80,18622,16,ACK,60
1257282142632868,6.24.147.26,172.28.4.7,43998,80,16,ACK,60
1257282142633005,172.28.4.7,6.24.147.26,80,43998,16,ACK,60
1257282142634222,5.154.248.27,172.28.4.7,2524,80,2,SYN,60
1257282142634361,172.28.4.7,5.154.248.27,80,2524,18,SYN+ACK,60
1257282142635299,5.154.248.27,172.28.4.7,2524,80,16,ACK,60
1257282142635436,172.28.4.7,5.154.248.27,80,2524,16,ACK,60
1257282142799202,172.28.4.7,5.154.248.27,80,34973,18,SYN+ACK,60
1257282142799205,172.28.4.7,1.23.177.16,80,8910,18,SYN+ACK,60
1257282142799208,172.28.4.7,1.90.252.36,80,47214,18,SYN+ACK,60
1257282142799788,5.154.248.27,172.28.4.7,34973,80,16,ACK,60
1257282142799926,172.28.4.7,5.154.248.27,80,34973,16,ACK,60
1257282142800447,1.90.252.36,172.28.4.7,47214,80,16,ACK,60
1257282142800587,172.28.4.7,1.90.252.36,80,47214,16,ACK,60
1257282142801728,1.23.177.16,172.28.4.7,8910,80,16,ACK,60
1257282142801863,172.28.4.7,1.23.177.16,80,8910,16,ACK,60
1257282142999210,172.28.4.7,1.101.50.36,80,26771,18,SYN+ACK,60
1257282142999214,172.28.4.7,3.118.53.21,80,36202,18,SYN+ACK,60
1257282142999217,172.28.4.7,3.194.221.19,80,19905,18,SYN+ACK,60
1257282142999220,172.28.4.7,3.121.212.34,80,35232,18,SYN+ACK,60
1257282142999815,1.101.50.36,172.28.4.7,26771,80,16,ACK,60
1257282142999955,172.28.4.7,1.101.50.36,80,26771,16,ACK,60
1257282143000474,3.121.212.34,172.28.4.7,35232,80,16,ACK,60
1257282143000612,172.28.4.7,3.121.212.34,80,35232,16,ACK,60
1257282143000667,3.118.53.21,172.28.4.7,36202,80,16,ACK,60
1257282143000787,172.28.4.7,3.118.53.21,80,36202,16,ACK,60
1257282143002006,3.194.221.19,172.28.4.7,19905,80,16,ACK,60
1257282143002143,172.28.4.7,3.194.221.19,80,19905,16,ACK,60
1257282143199208,172.28.4.7,5.180.127.39,80,44371,18,SYN+ACK,60
1257282143199212,172.28.4.7,1.102.195.22,80,9958,18,SYN+ACK,60
1257282143199849,5.180.127.39,172.28.4.7,44371,80,16,ACK,60
1257282143199986,172.28.4.7,5.180.127.39,80,44371,16,ACK,60
1257282143200149,1.102.195.22,172.28.4.7,9958,80,16,ACK,60
1257282143200288,172.28.4.7,1.102.195.22,80,9958,16,ACK,60
1257282143599224,172.28.4.7,1.90.252.36,80,17355,18,SYN+ACK,60
1257282143599228,172.28.4.7,1.101.50.36,80,8892,18,SYN+ACK,60
1257282143599231,172.28.4.7,1.199.49.19,80,51766,18,SYN+ACK,60
1257282143600346,1.101.50.36,172.28.4.7,8892,80,16,ACK,60
1257282143600486,172.28.4.7,1.101.50.36,80,8892,16,ACK,60
1257282143602198,1.199.49.19,172.28.4.7,51766,80,16,ACK,60
1257282143602337,172.28.4.7,1.199.49.19,80,51766,16,ACK,60
1257282143603218,1.102.195.22,172.28.4.7,52784,80,2,SYN,60
1257282143603361,172.28.4.7,1.102.195.22,80,52784,18,SYN+ACK,60
1257282143603952,1.90.252.36,172.28.4.7,17355,80,16,ACK,60
1257282143604118,172.28.4.7,1.90.252.36,80,17355,16,ACK,60
1257282143605165,1.102.195.22,172.28.4.7,52784,80,16,ACK,60
1257282143605306,172.28.4.7,1.102.195.22,80,52784,16,ACK,60
1257282143605568,1.226.12.37,172.28.4.7,2788,80,2,SYN,60
1257282143605712,172.28.4.7,1.226.12.37,80,2788,18,SYN+ACK,60
1257282143606346,1.226.12.37,172.28.4.7,2788,80,16,ACK,60
1257282143606602,172.28.4.7,1.226.12.37,80,2788,16,ACK,60
1257282143615889,3.1.141.25,172.28.4.7,37528,80,2,SYN,60
1257282143616030,172.28.4.7,3.1.141.25,80,37528,18,SYN+ACK,60
1257282143616633,3.1.141.25,172.28.4.7,37528,80,16,ACK,60
1257282143616771,172.28.4.7,3.1.141.25,80,37528,16,ACK,60
1257282143625551,3.230.71.16,172.28.4.7,14941,80,2,SYN,60
1257282143625693,172.28.4.7,3.230.71.16,80,14941,18,SYN+ACK,60
1257282143627061,3.230.71.16,172.28.4.7,14941,80,16,ACK,60
1257282143627265,172.28.4.7,3.230.71.16,80,14941,16,ACK,60
1257282143631269,6.56.181.16,172.28.4.7,10212,80,2,SYN,60
1257282143631444,172.28.4.7,6.56.181.16,80,10212,18,SYN+ACK,60
1257282143631867,6.56.181.16,172.28.4.7,38822,80,2,SYN,60
1257282143632008,172.28.4.7,6.56.181.16,80,38822,18,SYN+ACK,60
1257282143632093,6.56.181.16,172.28.4.7,10212,80,16,ACK,60
1257282143632231,172.28.4.7,6.56.181.16,80,10212,16,ACK,60
1257282143632816,6.56.181.16,172.28.4.7,38822,80,16,ACK,60
1257282143632953,172.28.4.7,6.56.181.16,80,38822,16,ACK,60
1257282143644431,5.180.127.39,172.28.4.7,20860,80,2,SYN,60
1257282143644574,172.28.4.7,5.180.127.39,80,20860,18,SYN+ACK,60
1257282143645635,5.180.127.39,172.28.4.7,20860,80,16,ACK,60
1257282143645774,172.28.4.7,5.180.127.39,80,20860,16,ACK,60
1257282143799227,172.28.4.7,2.234.50.12,80,37554,18,SYN+ACK,60
1257282143799232,172.28.4.7,3.1.141.25,80,57649,18,SYN+ACK,60
1257282143800294,3.1.141.25,172.28.4.7,57649,80,16,ACK,60
1257282143800432,172.28.4.7,3.1.141.25,80,57649,16,ACK,60
1257282143801579,2.234.50.12,172.28.4.7,37554,80,16,ACK,60
1257282143801716,172.28.4.7,2.234.50.12,80,37554,16,ACK,60
1257282143999231,172.28.4.7,1.101.50.36,80,58648,18,SYN+ACK,60
1257282143999234,172.28.4.7,3.118.53.21,80,46748,18,SYN+ACK,60
1257282143999238,172.28.4.7,1.23.177.16,80,17506,18,SYN+ACK,60
1257282143999888,1.101.50.36,172.28.4.7,58648,80,16,ACK,60
1257282144000024,172.28.4.7,1.101.50.36,80,58648,16,ACK,60
1257282144000890,3.118.53.21,172.28.4.7,46748,80,16,ACK,60
1257282144001027,172.28.4.7,3.118.53.21,80,46748,16,ACK,60
1257282144001085,1.23.177.16,172.28.4.7,17506,80,16,ACK,60
1257282144001223,172.28.4.7,1.23.177.16,80,17506,16,ACK,60
1257282144199231,172.28.4.7,3.230.71.16,80,38360,18,SYN+ACK,60
1257282144199235,172.28.4.7,4.149.26.80,80,26148,18,SYN+ACK,60
1257282144199880,3.230.71.16,172.28.4.7,38360,80,16,ACK,60
1257282144200018,172.28.4.7,3.230.71.16,80,38360,16,ACK,60
1257282144201025,4.149.26.80,172.28.4.7,26148,80,16,ACK,60
1257282144201164,172.28.4.7,4.149.26.80,80,26148,16,ACK,60
1257282144599239,172.28.4.7,1.101.50.36,80,43337,18,SYN+ACK,60
1257282144599903,1.101.50.36,172.28.4.7,43337,80,16,ACK,60
1257282144600043,172.28.4.7,1.101.50.36,80,43337,16,ACK,60
1257282144605179,1.144.159.30,172.28.4.7,44309,80,2,SYN,60
1257282144605323,172.28.4.7,1.144.159.30,80,44309,18,SYN+ACK,60
1257282144607487,3.118.53.21,172.28.4.7,3406,80,2,SYN,60
1257282144607630,172.28.4.7,3.118.53.21,80,3406,18,SYN+ACK,60
1257282144608188,1.23.177.16,172.28.4.7,24894,80,2,SYN,60
1257282144608325,172.28.4.7,1.23.177.16,80,24894,18,SYN+ACK,60
1257282144608555,3.118.53.21,172.28.4.7,3406,80,16,ACK,60
1257282144608694,172.28.4.7,3.118.53.21,80,3406,16,ACK,60
1257282144609420,1.23.177.16,172.28.4.7,24894,80,16,ACK,60
1257282144609584,172.28.4.7,1.23.177.16,80,24894,16,ACK,60
1257282144614392,4.149.26.80,172.28.4.7,3671,80,2,SYN,60
1257282144614561,172.28.4.7,4.149.26.80,80,3671,18,SYN+ACK,60
1257282144615218,2.66.18.14,172.28.4.7,45838,80,2,SYN,60
1257282144615360,172.28.4.7,2.66.18.14,80,45838,18,SYN+ACK,60
1257282144615734,4.149.26.80,172.28.4.7,3671,80,16,ACK,60
1257282144615865,172.28.4.7,4.149.26.80,80,3671,16,ACK,60
1257282144631870,6.73.219.34,172.28.4.7,1547,80,2,SYN,60
1257282144632046,172.28.4.7,6.73.219.34,80,1547,18,SYN+ACK,60
1257282144632141,6.73.219.34,172.28.4.7,33509,80,2,SYN,60
1257282144632282,172.28.4.7,6.73.219.34,80,33509,18,SYN+ACK,60
1257282144644416,5.189.157.16,172.28.4.7,9113,80,2,SYN,60
1257282144644557,172.28.4.7,5.189.157.16,80,9113,18,SYN+ACK,60
1257282144645581,5.189.157.16,172.28.4.7,9113,80,16,ACK,60
1257282144645717,172.28.4.7,5.189.157.16,80,9113,16,ACK,60
1257282144799248,172.28.4.7,5.189.157.16,80,35935,18,SYN+ACK,60
1257282144799252,172.28.4.7,1.102.195.22,80,30346,18,SYN+ACK,60
1257282144799876,5.189.157.16,172.28.4.7,35935,80,16,ACK,60
1257282144800013,172.28.4.7,5.189.157.16,80,35935,16,ACK,60
1257282144800885,1.102.195.22,172.28.4.7,30346,80,16,ACK,60
1257282144801024,172.28.4.7,1.102.195.22,80,30346,16,ACK,60
1257282144999254,172.28.4.7,3.230.71.16,80,20907,18,SYN+ACK,60
1257282144999258,172.28.4.7,3.1.141.25,80,25550,18,SYN+ACK,60
1257282144999262,172.28.4.7,1.226.12.37,80,40897,18,SYN+ACK,60
1257282145000085,3.1.141.25,172.28.4.7,25550,80,16,ACK,60
1257282145000224,172.28.4.7,3.1.141.25,80,25550,16,ACK,60
1257282145000679,1.226.12.37,172.28.4.7,40897,80,16,ACK,60
1257282145000816,172.28.4.7,1.226.12.37,80,40897,16,ACK,60
1257282145002074,3.230.71.16,172.28.4.7,20907,80,16,ACK,60
1257282145002211,172.28.4.7,3.230.71.16,80,20907,16,ACK,60
1257282145199253,172.28.4.7,3.194.221.19,80,56707,18,SYN+ACK,60
1257282145199815,3.194.221.19,172.28.4.7,56707,80,16,ACK,60
1257282145199954,172.28.4.7,3.194.221.19,80,56707,16,ACK,60
1257282145399260,172.28.4.7,3.230.71.16,80,48581,18,SYN+ACK,60
1257282145399263,172.28.4.7,3.121.212.34,80,36127,18,SYN+ACK,60
1257282145399917,3.230.71.16,172.28.4.7,48581,80,16,ACK,60
1257282145400053,172.28.4.7,3.230.71.16,80,48581,16,ACK,60
1257282145400499,3.121.212.34,172.28.4.7,36127,80,16,ACK,60
1257282145400636,172.28.4.7,3.121.212.34,80,36127,16,ACK,60
1257282145599264,172.28.4.7,1.102.195.22,80,39285,18,SYN+ACK,60
1257282145599267,172.28.4.7,1.23.177.16,80,5709,18,SYN+ACK,60
1257282145600417,1.102.195.22,172.28.4.7,39285,80,16,ACK,60
1257282145600557,172.28.4.7,1.102.195.22,80,39285,16,ACK,60
1257282145600875,1.23.177.16,172.28.4.7,5709,80,16,ACK,60
1257282145601014,172.28.4.7,1.23.177.16,80,5709,16,ACK,60
1257282145605808,1.181.20.71,172.28.4.7,5772,80,2,SYN,60
1257282145605951,172.28.4.7,1.181.20.71,80,5772,18,SYN+ACK,60
1257282145607387,1.90.252.36,172.28.4.7,42765,80,2,SYN,60
1257282145607531,172.28.4.7,1.90.252.36,80,42765,18,SYN+ACK,60
1257282145608096,1.90.252.36,172.28.4.7,42765,80,16,ACK,60
1257282145608234,172.28.4.7,1.90.252.36,80,42765,16,ACK,60
1257282145616209,2.190.156.35,172.28.4.7,29236,80,2,SYN,60
1257282145616351,172.28.4.7,2.190.156.35,80,29236,18,SYN+ACK,60
1257282145625153,3.121.212.34,172.28.4.7,29610,80,2,SYN,60
1257282145625293,172.28.4.7,3.121.212.34,80,29610,18,SYN+ACK,60
1257282145626222,3.121.212.34,172.28.4.7,29610,80,16,ACK,60
1257282145626360,172.28.4.7,3.121.212.34,80,29610,16,ACK,60
1257282145644229,6.9.39.78,172.28.4.7,56988,80,2,SYN,60
1257282145644370,172.28.4.7,6.9.39.78,80,56988,18,SYN+ACK,60
1257282145644898,6.9.39.78,172.28.4.7,56988,80,16,ACK,60
1257282145645035,172.28.4.7,6.9.39.78,80,56988,16,ACK,60
1257282145645230,4.220.7.27,172.28.4.7,23032,80,2,SYN,60
1257282145645371,172.28.4.7,4.220.7.27,80,23032,18,SYN+ACK,60
1257282145645848,4.220.7.27,172.28.4.7,23032,80,16,ACK,60
1257282145645985,172.28.4.7,4.220.7.27,80,23032,16,ACK,60
1257282145645997,4.220.7.27,172.28.4.7,23032,80,4,RST,60
1257282145646671,4.220.7.27,172.28.4.7,23032,80,4,RST,60
1257282145651484,6.108.61.62,172.28.4.7,53302,80,2,SYN,60
1257282145651642,6.108.61.62,172.28.4.7,28529,80,2,SYN,60
1257282145651662,172.28.4.7,6.108.61.62,80,53302,18,SYN+ACK,60
1257282145651784,172.28.4.7,6.108.61.62,80,28529,18,SYN+ACK,60
1257282145799257,172.28.4.7,1.90.252.36,80,39461,18,SYN+ACK,60
1257282145799261,172.28.4.7,1.199.49.19,80,19555,18,SYN+ACK,60
1257282145799264,172.28.4.7,6.9.39.78,80,57305,18,SYN+ACK,60
1257282145799268,172.28.4.7,4.149.26.80,80,39682,18,SYN+ACK,60
1257282145799271,172.28.4.7,1.101.50.36,80,31186,18,SYN+ACK,60
1257282145799279,172.28.4.7,3.118.53.21,80,43459,18,SYN+ACK,60
1257282145800426,6.9.39.78,172.28.4.7,57305,80,16,ACK,60
1257282145800564,172.28.4.7,6.9.39.78,80,57305,16,ACK,60
1257282145802066,4.149.26.80,172.28.4.7,39682,80,16,ACK,60
1257282145802202,172.28.4.7,4.149.26.80,80,39682,16,ACK,60
1257282145802726,3.118.53.21,172.28.4.7,43459,80,16,ACK,60
1257282145802864,172.28.4.7,3.118.53.21,80,43459,16,ACK,60
1257282145803465,1.101.50.36,172.28.4.7,31186,80,16,ACK,60
1257282145803601,172.28.4.7,1.101.50.36,80,31186,16,ACK,60
1257282145804556,1.199.49.19,172.28.4.7,19555,80,16,ACK,60
1257282145804694,172.28.4.7,1.199.49.19,80,19555,16,ACK,60
1257282145805443,1.90.252.36,172.28.4.7,39461,80,16,ACK,60
