timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337699449604,64.180.1.1,172.28.2.98,25,39374,16,ACK,66
1257337699460115,172.28.2.98,24.145.1.1,32960,25,2,SYN,74
1257337699460364,24.145.1.1,172.28.2.98,25,32960,18,SYN+ACK,74
1257337699460510,172.28.2.98,24.145.1.1,32960,25,16,ACK,66
1257337699462535,24.145.1.1,172.28.2.98,43913,113,2,SYN,74
1257337699462686,172.28.2.98,24.145.1.1,113,43913,20,RST+ACK,60
1257337699465581,64.180.1.1,172.28.2.98,25,39374,24,PSH+ACK,122
1257337699465761,172.28.2.98,64.180.1.1,39374,25,4,RST,60
1257337699733716,66.200.1.1,172.28.22.122,25,51843,24,PSH+ACK,284
1257337699733901,172.28.22.122,66.200.1.1,51843,25,16,ACK,66
1257337699733906,172.28.22.122,66.200.1.1,51843,25,24,PSH+ACK,81
1257337699734159,66.200.1.1,172.28.22.122,25,51843,16,ACK,66
1257337699734245,66.200.1.1,172.28.22.122,25,51843,24,PSH+ACK,161
1257337699734420,172.28.22.122,66.200.1.1,51843,25,24,PSH+ACK,95
1257337699735743,66.200.1.1,172.28.22.122,25,51843,24,PSH+ACK,108
1257337699735923,172.28.22.122,66.200.1.1,51843,25,24,PSH+ACK,99
1257337699738103,66.200.1.1,172.28.22.122,25,51843,24,PSH+ACK,116
1257337699738277,172.28.22.122,66.200.1.1,51843,25,24,PSH+ACK,71
1257337699738572,66.200.1.1,172.28.22.122,25,51843,24,PSH+ACK,116
1257337699738763,172.28.22.122,66.200.1.1,51843,25,24,PSH+ACK,94
1257337699738769,172.28.22.122,66.200.1.1,51843,25,25,ACK+FIN+PSH,140
1257337699739035,66.200.1.1,172.28.22.122,25,51843,16,ACK,66
1257337699749675,172.28.22.122,66.200.1.1,42475,25,2,SYN,74
1257337699749921,66.200.1.1,172.28.22.122,25,42475,18,SYN+ACK,74
1257337699750065,172.28.22.122,66.200.1.1,42475,25,16,ACK,66
1257337699752091,66.200.1.1,172.28.22.122,46697,113,2,SYN,74
1257337699752238,172.28.22.122,66.200.1.1,113,46697,20,RST+ACK,60
1257337699758263,66.200.1.1,172.28.22.122,25,51843,24,PSH+ACK,122
1257337699758412,172.28.22.122,66.200.1.1,51843,25,4,RST,60
1257337699806214,64.180.1.1,172.28.6.170,25,52063,24,PSH+ACK,279
1257337699806404,172.28.6.170,64.180.1.1,52063,25,16,ACK,66
1257337699806410,172.28.6.170,64.180.1.1,52063,25,24,PSH+ACK,81
1257337699806657,64.180.1.1,172.28.6.170,25,52063,16,ACK,66
1257337699806728,64.180.1.1,172.28.6.170,25,52063,24,PSH+ACK,157
1257337699806902,172.28.6.170,64.180.1.1,52063,25,24,PSH+ACK,95
1257337699808152,64.180.1.1,172.28.6.170,25,52063,24,PSH+ACK,108
1257337699808326,172.28.6.170,64.180.1.1,52063,25,24,PSH+ACK,94
1257337699811362,64.180.1.1,172.28.6.170,25,52063,24,PSH+ACK,111
1257337699811543,172.28.6.170,64.180.1.1,52063,25,24,PSH+ACK,71
1257337699811837,64.180.1.1,172.28.6.170,25,52063,24,PSH+ACK,116
1257337699812027,172.28.6.170,64.180.1.1,52063,25,24,PSH+ACK,89
1257337699812033,172.28.6.170,64.180.1.1,52063,25,25,ACK+FIN+PSH,140
1257337699812318,64.180.1.1,172.28.6.170,25,52063,16,ACK,66
1257337699822337,172.28.6.170,64.180.1.1,37868,25,2,SYN,74
1257337699822638,64.180.1.1,172.28.6.170,25,37868,18,SYN+ACK,74
1257337699822838,172.28.6.170,64.180.1.1,37868,25,16,ACK,66
1257337699824370,64.180.1.1,172.28.6.170,25,52063,24,PSH+ACK,122
1257337699824519,172.28.6.170,64.180.1.1,52063,25,4,RST,60
1257337699824901,64.180.1.1,172.28.6.170,51297,113,2,SYN,74
1257337699825050,172.28.6.170,64.180.1.1,113,51297,20,RST+ACK,60
1257337700113722,64.180.1.1,172.28.198.147,25,37999,24,PSH+ACK,285
1257337700113910,172.28.198.147,64.180.1.1,37999,25,16,ACK,66
1257337700113916,172.28.198.147,64.180.1.1,37999,25,24,PSH+ACK,81
1257337700114171,64.180.1.1,172.28.198.147,25,37999,16,ACK,66
1257337700114245,64.180.1.1,172.28.198.147,25,37999,24,PSH+ACK,161
1257337700114418,172.28.198.147,64.180.1.1,37999,25,24,PSH+ACK,95
1257337700115651,64.180.1.1,172.28.198.147,25,37999,24,PSH+ACK,108
1257337700115832,172.28.198.147,64.180.1.1,37999,25,24,PSH+ACK,94
1257337700118503,64.180.1.1,172.28.198.147,25,37999,24,PSH+ACK,111
1257337700118729,172.28.198.147,64.180.1.1,37999,25,24,PSH+ACK,71
1257337700119195,64.180.1.1,172.28.198.147,25,37999,24,PSH+ACK,116
1257337700119470,172.28.198.147,64.180.1.1,37999,25,24,PSH+ACK,89
1257337700119480,172.28.198.147,64.180.1.1,37999,25,25,ACK+FIN+PSH,143
1257337700119944,64.180.1.1,172.28.198.147,25,37999,16,ACK,66
1257337700130405,172.28.198.147,64.180.1.1,41865,25,2,SYN,74
1257337700130855,64.180.1.1,172.28.198.147,25,41865,18,SYN+ACK,74
1257337700131036,172.28.198.147,64.180.1.1,41865,25,16,ACK,66
1257337700133131,64.180.1.1,172.28.198.147,37621,113,2,SYN,74
1257337700133283,172.28.198.147,64.180.1.1,113,37621,20,RST+ACK,60
1257337700140453,64.180.1.1,172.28.198.147,25,37999,24,PSH+ACK,122
1257337700140598,172.28.198.147,64.180.1.1,37999,25,4,RST,60
1257337700465632,24.145.1.1,172.28.2.98,25,32960,24,PSH+ACK,278
1257337700465815,172.28.2.98,24.145.1.1,32960,25,16,ACK,66
1257337700465821,172.28.2.98,24.145.1.1,32960,25,24,PSH+ACK,81
1257337700466069,24.145.1.1,172.28.2.98,25,32960,16,ACK,66
1257337700466120,24.145.1.1,172.28.2.98,25,32960,24,PSH+ACK,157
1257337700466292,172.28.2.98,24.145.1.1,32960,25,24,PSH+ACK,95
1257337700467606,24.145.1.1,172.28.2.98,25,32960,24,PSH+ACK,108
1257337700467784,172.28.2.98,24.145.1.1,32960,25,24,PSH+ACK,97
1257337700471063,24.145.1.1,172.28.2.98,25,32960,24,PSH+ACK,114
1257337700471232,172.28.2.98,24.145.1.1,32960,25,24,PSH+ACK,71
1257337700471528,24.145.1.1,172.28.2.98,25,32960,24,PSH+ACK,116
1257337700471717,172.28.2.98,24.145.1.1,32960,25,24,PSH+ACK,92
1257337700471724,172.28.2.98,24.145.1.1,32960,25,25,ACK+FIN+PSH,140
1257337700471987,24.145.1.1,172.28.2.98,25,32960,16,ACK,66
1257337700482702,172.28.2.98,70.98.1.1,34982,25,2,SYN,74
1257337700482952,70.98.1.1,172.28.2.98,25,34982,18,SYN+ACK,74
1257337700483101,172.28.2.98,70.98.1.1,34982,25,16,ACK,66
1257337700483422,24.145.1.1,172.28.2.98,25,32960,24,PSH+ACK,122
1257337700483570,172.28.2.98,24.145.1.1,32960,25,4,RST,60
1257337700485105,70.98.1.1,172.28.2.98,38141,113,2,SYN,74
1257337700485256,172.28.2.98,70.98.1.1,113,38141,20,RST+ACK,60
1257337700673226,64.222.102.58,172.28.6.48,80,36207,24,PSH+ACK,137
1257337700673287,64.222.102.58,172.28.6.48,80,36207,16,ACK,1514
1257337700673451,172.28.6.48,64.222.102.58,36207,80,16,ACK,66
1257337700673555,172.28.6.48,64.222.102.58,36207,80,16,ACK,66
1257337700673705,64.222.102.58,172.28.6.48,80,36207,16,ACK,1514
1257337700673717,64.222.102.58,172.28.6.48,80,36207,16,ACK,1514
1257337700673816,64.222.102.58,172.28.6.48,80,36207,16,ACK,1514
1257337700673828,64.222.102.58,172.28.6.48,80,36207,16,ACK,1514
1257337700673992,172.28.6.48,64.222.102.58,36207,80,16,ACK,66
1257337700673998,172.28.6.48,64.222.102.58,36207,80,16,ACK,66
1257337700674062,172.28.6.48,64.222.102.58,36207,80,16,ACK,66
1257337700674105,172.28.6.48,64.222.102.58,36207,80,16,ACK,66
1257337700674197,64.222.102.58,172.28.6.48,80,36207,16,ACK,1514
1257337700674209,64.222.102.58,172.28.6.48,80,36207,16,ACK,1514
1257337700674221,64.222.102.58,172.28.6.48,80,36207,16,ACK,1514
1257337700674234,64.222.102.58,172.28.6.48,80,36207,24,PSH+ACK,1514
1257337700674243,64.222.102.58,172.28.6.48,80,36207,25,ACK+FIN+PSH,1103
1257337700674534,172.28.6.48,64.222.102.58,36207,80,16,ACK,66
1257337700674539,172.28.6.48,64.222.102.58,36207,80,16,ACK,66
1257337700674544,172.28.6.48,64.222.102.58,36207,80,16,ACK,66
1257337700674548,172.28.6.48,64.222.102.58,36207,80,16,ACK,66
1257337700715137,172.28.6.48,64.222.102.58,36207,80,16,ACK,66
1257337700775654,66.200.1.1,172.28.22.122,25,42475,24,PSH+ACK,284
1257337700775835,172.28.22.122,66.200.1.1,42475,25,16,ACK,66
1257337700775840,172.28.22.122,66.200.1.1,42475,25,24,PSH+ACK,81
1257337700776087,66.200.1.1,172.28.22.122,25,42475,16,ACK,66
1257337700776172,66.200.1.1,172.28.22.122,25,42475,24,PSH+ACK,161
1257337700776348,172.28.22.122,66.200.1.1,42475,25,24,PSH+ACK,95
1257337700777635,66.200.1.1,172.28.22.122,25,42475,24,PSH+ACK,108
1257337700777808,172.28.22.122,66.200.1.1,42475,25,24,PSH+ACK,95
1257337700780337,66.200.1.1,172.28.22.122,25,42475,24,PSH+ACK,112
1257337700780507,172.28.22.122,66.200.1.1,42475,25,24,PSH+ACK,71
1257337700780791,66.200.1.1,172.28.22.122,25,42475,24,PSH+ACK,116
1257337700780978,172.28.22.122,66.200.1.1,42475,25,24,PSH+ACK,90
1257337700780984,172.28.22.122,66.200.1.1,42475,25,25,ACK+FIN+PSH,140
1257337700781250,66.200.1.1,172.28.22.122,25,42475,16,ACK,66
1257337700791826,172.28.22.122,70.98.1.1,33178,25,2,SYN,74
1257337700792075,70.98.1.1,172.28.22.122,25,33178,18,SYN+ACK,74
1257337700792223,172.28.22.122,70.98.1.1,33178,25,16,ACK,66
1257337700794269,70.98.1.1,172.28.22.122,58736,113,2,SYN,74
1257337700794418,172.28.22.122,70.98.1.1,113,58736,20,RST+ACK,60
1257337700802309,66.200.1.1,172.28.22.122,25,42475,24,PSH+ACK,122
1257337700802497,172.28.22.122,66.200.1.1,42475,25,4,RST,60
1257337700827504,64.180.1.1,172.28.6.170,25,37868,24,PSH+ACK,279
1257337700827687,172.28.6.170,64.180.1.1,37868,25,16,ACK,66
1257337700827692,172.28.6.170,64.180.1.1,37868,25,24,PSH+ACK,81
1257337700827942,64.180.1.1,172.28.6.170,25,37868,16,ACK,66
1257337700828019,64.180.1.1,172.28.6.170,25,37868,24,PSH+ACK,157
1257337700828195,172.28.6.170,64.180.1.1,37868,25,24,PSH+ACK,95
1257337700829434,64.180.1.1,172.28.6.170,25,37868,24,PSH+ACK,108
1257337700829622,172.28.6.170,64.180.1.1,37868,25,24,PSH+ACK,100
1257337700832819,64.180.1.1,172.28.6.170,25,37868,24,PSH+ACK,117
1257337700833007,172.28.6.170,64.180.1.1,37868,25,24,PSH+ACK,71
1257337700833292,64.180.1.1,172.28.6.170,25,37868,24,PSH+ACK,116
1257337700833557,172.28.6.170,64.180.1.1,37868,25,24,PSH+ACK,95
1257337700833566,172.28.6.170,64.180.1.1,37868,25,25,ACK+FIN+PSH,140
1257337700833859,64.180.1.1,172.28.6.170,25,37868,16,ACK,66
1257337700844359,172.28.6.170,70.98.1.1,55913,25,2,SYN,74
1257337700844608,70.98.1.1,172.28.6.170,25,55913,18,SYN+ACK,74
1257337700844754,172.28.6.170,70.98.1.1,55913,25,16,ACK,66
1257337700846639,70.98.1.1,172.28.6.170,50490,113,2,SYN,74
1257337700846789,172.28.6.170,70.98.1.1,113,50490,20,RST+ACK,60
1257337700891268,64.180.1.1,172.28.6.170,25,37868,24,PSH+ACK,122
1257337700891473,172.28.6.170,64.180.1.1,37868,25,4,RST,60
1257337701137534,64.180.1.1,172.28.198.147,25,41865,24,PSH+ACK,285
1257337701137715,172.28.198.147,64.180.1.1,41865,25,16,ACK,66
1257337701137720,172.28.198.147,64.180.1.1,41865,25,24,PSH+ACK,81
1257337701137969,64.180.1.1,172.28.198.147,25,41865,16,ACK,66
1257337701138018,64.180.1.1,172.28.198.147,25,41865,24,PSH+ACK,161
1257337701138189,172.28.198.147,64.180.1.1,41865,25,24,PSH+ACK,95
1257337701139454,64.180.1.1,172.28.198.147,25,41865,24,PSH+ACK,108
1257337701139625,172.28.198.147,64.180.1.1,41865,25,24,PSH+ACK,97
1257337701142546,64.180.1.1,172.28.198.147,25,41865,24,PSH+ACK,114
1257337701142719,172.28.198.147,64.180.1.1,41865,25,24,PSH+ACK,71
1257337701143030,64.180.1.1,172.28.198.147,25,41865,24,PSH+ACK,116
1257337701143214,172.28.198.147,64.180.1.1,41865,25,24,PSH+ACK,92
1257337701143221,172.28.198.147,64.180.1.1,41865,25,25,ACK+FIN+PSH,143
1257337701143490,64.180.1.1,172.28.198.147,25,41865,16,ACK,66
1257337701154077,64.180.1.1,172.28.198.147,25,41865,24,PSH+ACK,122
1257337701154102,172.28.198.147,64.180.1.1,44478,25,2,SYN,74
1257337701154226,172.28.198.147,64.180.1.1,41865,25,4,RST,60
1257337701154348,64.180.1.1,172.28.198.147,25,44478,18,SYN+ACK,74
1257337701154494,172.28.198.147,64.180.1.1,44478,25,16,ACK,66
1257337701160486,64.180.1.1,172.28.198.147,41942,113,2,SYN,74
1257337701160637,172.28.198.147,64.180.1.1,113,41942,20,RST+ACK,60
1257337701496927,70.98.1.1,172.28.2.98,25,34982,24,PSH+ACK,276
1257337701497112,172.28.2.98,70.98.1.1,34982,25,16,ACK,66
1257337701497118,172.28.2.98,70.98.1.1,34982,25,24,PSH+ACK,81
1257337701497370,70.98.1.1,172.28.2.98,25,34982,16,ACK,66
1257337701497462,70.98.1.1,172.28.2.98,25,34982,24,PSH+ACK,155
1257337701497640,172.28.2.98,70.98.1.1,34982,25,24,PSH+ACK,95
1257337701501157,70.98.1.1,172.28.2.98,25,34982,24,PSH+ACK,108
1257337701501332,172.28.2.98,70.98.1.1,34982,25,24,PSH+ACK,95
1257337701504542,70.98.1.1,172.28.2.98,25,34982,24,PSH+ACK,112
1257337701504712,172.28.2.98,70.98.1.1,34982,25,24,PSH+ACK,71
1257337701505028,70.98.1.1,172.28.2.98,25,34982,24,PSH+ACK,116
1257337701505216,172.28.2.98,70.98.1.1,34982,25,24,PSH+ACK,90
1257337701505224,172.28.2.98,70.98.1.1,34982,25,25,ACK+FIN+PSH,140
1257337701505488,70.98.1.1,172.28.2.98,25,34982,16,ACK,66
1257337701516140,172.28.2.98,64.180.1.1,43816,25,2,SYN,74
1257337701516386,64.180.1.1,172.28.2.98,25,43816,18,SYN+ACK,74
1257337701516533,172.28.2.98,64.180.1.1,43816,25,16,ACK,66
1257337701518561,64.180.1.1,172.28.2.98,43259,113,2,SYN,74
1257337701518713,172.28.2.98,64.180.1.1,113,43259,20,RST+ACK,60
1257337701526950,70.98.1.1,172.28.2.98,25,34982,24,PSH+ACK,122
1257337701527093,172.28.2.98,70.98.1.1,34982,25,4,RST,60
1257337701798171,70.98.1.1,172.28.22.122,25,33178,24,PSH+ACK,282
1257337701798353,172.28.22.122,70.98.1.1,33178,25,16,ACK,66
1257337701798359,172.28.22.122,70.98.1.1,33178,25,24,PSH+ACK,81
1257337701798605,70.98.1.1,172.28.22.122,25,33178,16,ACK,66
1257337701798662,70.98.1.1,172.28.22.122,25,33178,24,PSH+ACK,159
1257337701798832,172.28.22.122,70.98.1.1,33178,25,24,PSH+ACK,95
1257337701802224,70.98.1.1,172.28.22.122,25,33178,24,PSH+ACK,108
1257337701802402,172.28.22.122,70.98.1.1,33178,25,24,PSH+ACK,95
1257337701805632,70.98.1.1,172.28.22.122,25,33178,24,PSH+ACK,112
1257337701805844,172.28.22.122,70.98.1.1,33178,25,24,PSH+ACK,71
1257337701806151,70.98.1.1,172.28.22.122,25,33178,24,PSH+ACK,116
1257337701806320,172.28.22.122,70.98.1.1,33178,25,24,PSH+ACK,90
1257337701806357,172.28.22.122,70.98.1.1,33178,25,25,ACK+FIN+PSH,140
1257337701806724,70.98.1.1,172.28.22.122,25,33178,16,ACK,66
1257337701817326,172.28.22.122,64.180.1.1,44373,25,2,SYN,74
1257337701817577,64.180.1.1,172.28.22.122,25,44373,18,SYN+ACK,74
1257337701817724,172.28.22.122,64.180.1.1,44373,25,16,ACK,66
1257337701819844,64.180.1.1,172.28.22.122,41915,113,2,SYN,74
1257337701819995,172.28.22.122,64.180.1.1,113,41915,20,RST+ACK,60
1257337701848178,70.98.1.1,172.28.6.170,25,55913,24,PSH+ACK,279
1257337701848366,172.28.6.170,70.98.1.1,55913,25,16,ACK,66
1257337701848372,172.28.6.170,70.98.1.1,55913,25,24,PSH+ACK,81
1257337701848625,70.98.1.1,172.28.6.170,25,55913,16,ACK,66
1257337701848697,70.98.1.1,172.28.6.170,25,55913,24,PSH+ACK,157
1257337701848874,172.28.6.170,70.98.1.1,55913,25,24,PSH+ACK,95
1257337701852237,70.98.1.1,172.28.6.170,25,55913,24,PSH+ACK,108
1257337701852414,172.28.6.170,70.98.1.1,55913,25,24,PSH+ACK,95
1257337701861014,70.98.1.1,172.28.22.122,25,33178,24,PSH+ACK,122
1257337701861015,70.98.1.1,172.28.6.170,25,55913,24,PSH+ACK,112
1257337701861188,172.28.22.122,70.98.1.1,33178,25,4,RST,60
1257337701861223,172.28.6.170,70.98.1.1,55913,25,24,PSH+ACK,71
1257337701861634,70.98.1.1,172.28.6.170,25,55913,24,PSH+ACK,116
1257337701861864,172.28.6.170,70.98.1.1,55913,25,24,PSH+ACK,90
1257337701861871,172.28.6.170,70.98.1.1,55913,25,25,ACK+FIN+PSH,140
1257337701862227,70.98.1.1,172.28.6.170,25,55913,16,ACK,66
1257337701872143,172.28.6.170,64.180.1.1,34534,25,2,SYN,74
1257337701872389,64.180.1.1,172.28.6.170,25,34534,18,SYN+ACK,74
1257337701872535,172.28.6.170,64.180.1.1,34534,25,16,ACK,66
1257337701874364,64.180.1.1,172.28.6.170,41011,113,2,SYN,74
1257337701874514,172.28.6.170,64.180.1.1,113,41011,20,RST+ACK,60
1257337701923058,70.98.1.1,172.28.6.170,25,55913,24,PSH+ACK,122
1257337701923205,172.28.6.170,70.98.1.1,55913,25,4,RST,60
1257337702166477,64.180.1.1,172.28.198.147,25,44478,24,PSH+ACK,285
1257337702166718,172.28.198.147,64.180.1.1,44478,25,16,ACK,66
1257337702166725,172.28.198.147,64.180.1.1,44478,25,24,PSH+ACK,81
1257337702167006,64.180.1.1,172.28.198.147,25,44478,16,ACK,66
1257337702167091,64.180.1.1,172.28.198.147,25,44478,24,PSH+ACK,161
1257337702167268,172.28.198.147,64.180.1.1,44478,25,24,PSH+ACK,95
1257337702168562,64.180.1.1,172.28.198.147,25,44478,24,PSH+ACK,108
1257337702168742,172.28.198.147,64.180.1.1,44478,25,24,PSH+ACK,97
1257337702171508,64.180.1.1,172.28.198.147,25,44478,24,PSH+ACK,114
1257337702171655,172.28.198.147,64.180.1.1,44478,25,24,PSH+ACK,71
1257337702171931,64.180.1.1,172.28.198.147,25,44478,24,PSH+ACK,116
1257337702172124,172.28.198.147,64.180.1.1,44478,25,24,PSH+ACK,92
1257337702172130,172.28.198.147,64.180.1.1,44478,25,25,ACK+FIN+PSH,143
1257337702172401,64.180.1.1,172.28.198.147,25,44478,16,ACK,66
1257337702179482,64.180.1.1,172.28.198.147,25,44478,24,PSH+ACK,122
1257337702179631,172.28.198.147,64.180.1.1,44478,25,4,RST,60
1257337702183110,172.28.198.147,66.200.1.1,39201,25,2,SYN,74
1257337702183355,66.200.1.1,172.28.198.147,25,39201,18,SYN+ACK,74
1257337702183506,172.28.198.147,66.200.1.1,39201,25,16,ACK,66
1257337702185612,66.200.1.1,172.28.198.147,42848,113,2,SYN,74
1257337702185761,172.28.198.147,66.200.1.1,113,42848,20,RST+ACK,60
1257337702523838,64.180.1.1,172.28.2.98,25,43816,24,PSH+ACK,276
1257337702524024,172.28.2.98,64.180.1.1,43816,25,16,ACK,66
1257337702524029,172.28.2.98,64.180.1.1,43816,25,24,PSH+ACK,81
1257337702524276,64.180.1.1,172.28.2.98,25,43816,16,ACK,66
1257337702524323,64.180.1.1,172.28.2.98,25,43816,24,PSH+ACK,155
1257337702524498,172.28.2.98,64.180.1.1,43816,25,24,PSH+ACK,95
1257337702525867,64.180.1.1,172.28.2.98,25,43816,24,PSH+ACK,108
1257337702526048,172.28.2.98,64.180.1.1,43816,25,24,PSH+ACK,93
1257337702528765,64.180.1.1,172.28.2.98,25,43816,24,PSH+ACK,110
1257337702528935,172.28.2.98,64.180.1.1,43816,25,24,PSH+ACK,71
1257337702529233,64.180.1.1,172.28.2.98,25,43816,24,PSH+ACK,116
1257337702529415,172.28.2.98,64.180.1.1,43816,25,24,PSH+ACK,88
1257337702529422,172.28.2.98,64.180.1.1,43816,25,25,ACK+FIN+PSH,140
1257337702529686,64.180.1.1,172.28.2.98,25,43816,16,ACK,66
1257337702540500,172.28.2.98,64.180.1.1,52737,25,2,SYN,74
1257337702540746,64.180.1.1,172.28.2.98,25,52737,18,SYN+ACK,74
1257337702540891,172.28.2.98,64.180.1.1,52737,25,16,ACK,66
1257337702543030,64.180.1.1,172.28.2.98,37828,113,2,SYN,74
1257337702543330,172.28.2.98,64.180.1.1,113,37828,20,RST+ACK,60
1257337702543938,64.180.1.1,172.28.2.98,25,43816,24,PSH+ACK,122
1257337702544102,172.28.2.98,64.180.1.1,43816,25,4,RST,60
1257337702827607,64.180.1.1,172.28.22.122,25,44373,24,PSH+ACK,282
1257337702827794,172.28.22.122,64.180.1.1,44373,25,16,ACK,66
1257337702827800,172.28.22.122,64.180.1.1,44373,25,24,PSH+ACK,81
1257337702828053,64.180.1.1,172.28.22.122,25,44373,16,ACK,66
1257337702828128,64.180.1.1,172.28.22.122,25,44373,24,PSH+ACK,159
1257337702828306,172.28.22.122,64.180.1.1,44373,25,24,PSH+ACK,95
1257337702829529,64.180.1.1,172.28.22.122,25,44373,24,PSH+ACK,108
1257337702829703,172.28.22.122,64.180.1.1,44373,25,24,PSH+ACK,96
1257337702832583,64.180.1.1,172.28.22.122,25,44373,24,PSH+ACK,113
1257337702832760,172.28.22.122,64.180.1.1,44373,25,24,PSH+ACK,71
1257337702833037,64.180.1.1,172.28.22.122,25,44373,24,PSH+ACK,116
1257337702833223,172.28.22.122,64.180.1.1,44373,25,24,PSH+ACK,91
1257337702833230,172.28.22.122,64.180.1.1,44373,25,25,ACK+FIN+PSH,140
1257337702833503,64.180.1.1,172.28.22.122,25,44373,16,ACK,66
1257337702844067,172.28.22.122,70.98.1.1,60387,25,2,SYN,74
1257337702846340,70.98.1.1,172.28.22.122,25,60387,18,SYN+ACK,74
1257337702846532,172.28.22.122,70.98.1.1,60387,25,16,ACK,66
1257337702850665,70.98.1.1,172.28.22.122,34675,113,2,SYN,74
1257337702850846,172.28.22.122,70.98.1.1,113,34675,20,RST+ACK,60
1257337702851136,64.180.1.1,172.28.22.122,25,44373,24,PSH+ACK,122
1257337702851348,172.28.22.122,64.180.1.1,44373,25,4,RST,60
1257337702895736,64.180.1.1,172.28.6.170,25,34534,24,PSH+ACK,279
1257337702895923,172.28.6.170,64.180.1.1,34534,25,16,ACK,66
1257337702895929,172.28.6.170,64.180.1.1,34534,25,24,PSH+ACK,81
1257337702896176,64.180.1.1,172.28.6.170,25,34534,16,ACK,66
1257337702896228,64.180.1.1,172.28.6.170,25,34534,24,PSH+ACK,157
1257337702896407,172.28.6.170,64.180.1.1,34534,25,24,PSH+ACK,95
1257337702897675,64.180.1.1,172.28.6.170,25,34534,24,PSH+ACK,108
1257337702897852,172.28.6.170,64.180.1.1,34534,25,24,PSH+ACK,94
1257337702916754,64.180.1.1,172.28.6.170,25,34534,24,PSH+ACK,111
1257337702916925,172.28.6.170,64.180.1.1,34534,25,24,PSH+ACK,71
1257337702917220,64.180.1.1,172.28.6.170,25,34534,24,PSH+ACK,116
1257337702917405,172.28.6.170,64.180.1.1,34534,25,24,PSH+ACK,89
1257337702917412,172.28.6.170,64.180.1.1,34534,25,25,ACK+FIN+PSH,140
1257337702917682,64.180.1.1,172.28.6.170,25,34534,16,ACK,66
1257337702928224,172.28.6.170,66.200.1.1,47939,25,2,SYN,74
1257337702928498,66.200.1.1,172.28.6.170,25,47939,18,SYN+ACK,74
1257337702928649,172.28.6.170,66.200.1.1,47939,25,16,ACK,66
1257337702930653,66.200.1.1,172.28.6.170,42122,113,2,SYN,74
1257337702930801,172.28.6.170,66.200.1.1,113,42122,20,RST+ACK,60
1257337702940843,64.180.1.1,172.28.6.170,25,34534,24,PSH+ACK,122
1257337702940991,172.28.6.170,64.180.1.1,34534,25,4,RST,60
1257337703198250,66.200.1.1,172.28.198.147,25,39201,24,PSH+ACK,287
1257337703198436,172.28.198.147,66.200.1.1,39201,25,16,ACK,66
1257337703198441,172.28.198.147,66.200.1.1,39201,25,24,PSH+ACK,81
1257337703198693,66.200.1.1,172.28.198.147,25,39201,16,ACK,66
1257337703198916,66.200.1.1,172.28.198.147,25,39201,24,PSH+ACK,163
1257337703199135,172.28.198.147,66.200.1.1,39201,25,24,PSH+ACK,95
1257337703200493,66.200.1.1,172.28.198.147,25,39201,24,PSH+ACK,108
1257337703200672,172.28.198.147,66.200.1.1,39201,25,24,PSH+ACK,97
1257337703202883,66.200.1.1,172.28.198.147,25,39201,24,PSH+ACK,114
1257337703203056,172.28.198.147,66.200.1.1,39201,25,24,PSH+ACK,71
1257337703203350,66.200.1.1,172.28.198.147,25,39201,24,PSH+ACK,116
1257337703203536,172.28.198.147,66.200.1.1,39201,25,24,PSH+ACK,92
1257337703203543,172.28.198.147,66.200.1.1,39201,25,25,ACK+FIN+PSH,143
1257337703203806,66.200.1.1,172.28.198.147,25,39201,16,ACK,66
1257337703213077,66.200.1.1,172.28.198.147,25,39201,24,PSH+ACK,122
