timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283632531082,172.28.212.207,70.98.1.1,39006,25,24,PSH+ACK,81
1257283632531335,70.98.1.1,172.28.212.207,25,39006,16,ACK,66
1257283632531403,70.98.1.1,172.28.212.207,25,39006,24,PSH+ACK,161
1257283632531581,172.28.212.207,70.98.1.1,39006,25,24,PSH+ACK,95
1257283632535003,70.98.1.1,172.28.212.207,25,39006,24,PSH+ACK,108
1257283632535184,172.28.212.207,70.98.1.1,39006,25,24,PSH+ACK,94
1257283632538220,70.98.1.1,172.28.212.207,25,39006,24,PSH+ACK,111
1257283632538389,172.28.212.207,70.98.1.1,39006,25,24,PSH+ACK,71
1257283632538670,70.98.1.1,172.28.212.207,25,39006,24,PSH+ACK,116
1257283632538859,172.28.212.207,70.98.1.1,39006,25,24,PSH+ACK,89
1257283632538866,172.28.212.207,70.98.1.1,39006,25,25,ACK+FIN+PSH,140
1257283632539137,70.98.1.1,172.28.212.207,25,39006,16,ACK,66
1257283632549952,172.28.212.207,66.200.1.1,59029,25,2,SYN,74
1257283632550203,66.200.1.1,172.28.212.207,25,59029,18,SYN+ACK,74
1257283632550350,172.28.212.207,66.200.1.1,59029,25,16,ACK,66
1257283632552528,66.200.1.1,172.28.212.207,56660,113,2,SYN,74
1257283632552680,172.28.212.207,66.200.1.1,113,56660,20,RST+ACK,60
1257283632553969,70.98.1.1,172.28.212.207,25,39006,24,PSH+ACK,122
1257283632554116,172.28.212.207,70.98.1.1,39006,25,4,RST,60
1257283632580267,24.145.1.1,172.28.220.39,25,37622,24,PSH+ACK,284
1257283632580457,172.28.220.39,24.145.1.1,37622,25,16,ACK,66
1257283632580463,172.28.220.39,24.145.1.1,37622,25,24,PSH+ACK,81
1257283632580716,24.145.1.1,172.28.220.39,25,37622,16,ACK,66
1257283632580771,24.145.1.1,172.28.220.39,25,37622,24,PSH+ACK,161
1257283632580951,172.28.220.39,24.145.1.1,37622,25,24,PSH+ACK,95
1257283632582237,24.145.1.1,172.28.220.39,25,37622,24,PSH+ACK,108
1257283632582408,172.28.220.39,24.145.1.1,37622,25,24,PSH+ACK,97
1257283632585861,24.145.1.1,172.28.220.39,25,37622,24,PSH+ACK,114
1257283632586036,172.28.220.39,24.145.1.1,37622,25,24,PSH+ACK,71
1257283632586393,24.145.1.1,172.28.220.39,25,37622,24,PSH+ACK,116
1257283632586630,172.28.220.39,24.145.1.1,37622,25,24,PSH+ACK,92
1257283632586637,172.28.220.39,24.145.1.1,37622,25,25,ACK+FIN+PSH,139
1257283632587010,24.145.1.1,172.28.220.39,25,37622,16,ACK,66
1257283632597179,172.28.220.39,70.98.1.1,36254,25,2,SYN,74
1257283632597426,70.98.1.1,172.28.220.39,25,36254,18,SYN+ACK,74
1257283632597572,172.28.220.39,70.98.1.1,36254,25,16,ACK,66
1257283632599553,70.98.1.1,172.28.220.39,53694,113,2,SYN,74
1257283632599703,172.28.220.39,70.98.1.1,113,53694,20,RST+ACK,60
1257283632619638,70.98.1.1,172.28.209.155,25,44458,24,PSH+ACK,285
1257283632619825,172.28.209.155,70.98.1.1,44458,25,16,ACK,66
1257283632619831,172.28.209.155,70.98.1.1,44458,25,24,PSH+ACK,81
1257283632620083,70.98.1.1,172.28.209.155,25,44458,16,ACK,66
1257283632620155,70.98.1.1,172.28.209.155,25,44458,24,PSH+ACK,161
1257283632620332,172.28.209.155,70.98.1.1,44458,25,24,PSH+ACK,95
1257283632623402,64.180.1.1,172.28.197.210,25,43173,24,PSH+ACK,285
1257283632623589,172.28.197.210,64.180.1.1,43173,25,16,ACK,66
1257283632623595,172.28.197.210,64.180.1.1,43173,25,24,PSH+ACK,81
1257283632623809,70.98.1.1,172.28.209.155,25,44458,24,PSH+ACK,108
1257283632623849,64.180.1.1,172.28.197.210,25,43173,16,ACK,66
1257283632623929,64.180.1.1,172.28.197.210,25,43173,24,PSH+ACK,161
1257283632623989,172.28.209.155,70.98.1.1,44458,25,24,PSH+ACK,93
1257283632624097,172.28.197.210,64.180.1.1,43173,25,24,PSH+ACK,95
1257283632625425,64.180.1.1,172.28.197.210,25,43173,24,PSH+ACK,108
1257283632625600,172.28.197.210,64.180.1.1,43173,25,24,PSH+ACK,95
1257283632628348,64.180.1.1,172.28.197.210,25,43173,24,PSH+ACK,112
1257283632628497,172.28.197.210,64.180.1.1,43173,25,24,PSH+ACK,71
1257283632628797,64.180.1.1,172.28.197.210,25,43173,24,PSH+ACK,116
1257283632628980,172.28.197.210,64.180.1.1,43173,25,24,PSH+ACK,90
1257283632628987,172.28.197.210,64.180.1.1,43173,25,25,ACK+FIN+PSH,143
1257283632629253,64.180.1.1,172.28.197.210,25,43173,16,ACK,66
1257283632639551,172.28.197.210,64.180.1.1,47233,25,2,SYN,74
1257283632639634,64.180.1.1,172.28.196.167,25,55843,24,PSH+ACK,285
1257283632639801,64.180.1.1,172.28.197.210,25,47233,18,SYN+ACK,74
1257283632639824,172.28.196.167,64.180.1.1,55843,25,16,ACK,66
1257283632639829,172.28.196.167,64.180.1.1,55843,25,24,PSH+ACK,81
1257283632639949,172.28.197.210,64.180.1.1,47233,25,16,ACK,66
1257283632640079,64.180.1.1,172.28.196.167,25,55843,16,ACK,66
1257283632640147,64.180.1.1,172.28.196.167,25,55843,24,PSH+ACK,161
1257283632640314,172.28.196.167,64.180.1.1,55843,25,24,PSH+ACK,95
1257283632641524,64.180.1.1,172.28.196.167,25,55843,24,PSH+ACK,108
1257283632641696,172.28.196.167,64.180.1.1,55843,25,24,PSH+ACK,97
1257283632642040,64.180.1.1,172.28.197.210,46063,113,2,SYN,74
1257283632642190,172.28.197.210,64.180.1.1,113,46063,20,RST+ACK,60
1257283632644816,64.180.1.1,172.28.196.167,25,55843,24,PSH+ACK,114
1257283632644983,172.28.196.167,64.180.1.1,55843,25,24,PSH+ACK,71
1257283632645151,24.145.1.1,172.28.220.39,25,37622,24,PSH+ACK,122
1257283632645199,70.98.1.1,172.28.209.155,25,44458,24,PSH+ACK,110
1257283632645267,64.180.1.1,172.28.196.167,25,55843,24,PSH+ACK,116
1257283632645315,172.28.220.39,24.145.1.1,37622,25,4,RST,60
1257283632645366,172.28.209.155,70.98.1.1,44458,25,24,PSH+ACK,71
1257283632645463,172.28.196.167,64.180.1.1,55843,25,24,PSH+ACK,92
1257283632645469,172.28.196.167,64.180.1.1,55843,25,25,ACK+FIN+PSH,143
1257283632645666,70.98.1.1,172.28.209.155,25,44458,24,PSH+ACK,116
1257283632645740,64.180.1.1,172.28.196.167,25,55843,16,ACK,66
1257283632645854,172.28.209.155,70.98.1.1,44458,25,24,PSH+ACK,88
1257283632645860,172.28.209.155,70.98.1.1,44458,25,25,ACK+FIN+PSH,143
1257283632646127,70.98.1.1,172.28.209.155,25,44458,16,ACK,66
1257283632662336,172.28.196.167,70.98.1.1,49077,25,2,SYN,74
1257283632662582,70.98.1.1,172.28.196.167,25,49077,18,SYN+ACK,74
1257283632662728,172.28.196.167,70.98.1.1,49077,25,16,ACK,66
1257283632663466,172.28.209.155,64.180.1.1,46586,25,2,SYN,74
1257283632663712,64.180.1.1,172.28.209.155,25,46586,18,SYN+ACK,74
1257283632663858,172.28.209.155,64.180.1.1,46586,25,16,ACK,66
1257283632664800,70.98.1.1,172.28.196.167,33104,113,2,SYN,74
1257283632664948,172.28.196.167,70.98.1.1,113,33104,20,RST+ACK,60
1257283632665876,64.180.1.1,172.28.209.155,36567,113,2,SYN,74
1257283632666028,172.28.209.155,64.180.1.1,113,36567,20,RST+ACK,60
1257283632675134,64.180.1.1,172.28.197.210,25,43173,24,PSH+ACK,122
1257283632675281,172.28.197.210,64.180.1.1,43173,25,4,RST,60
1257283632729238,64.180.1.1,172.28.196.167,25,55843,24,PSH+ACK,122
1257283632729242,70.98.1.1,172.28.209.155,25,44458,24,PSH+ACK,122
1257283632729394,172.28.196.167,64.180.1.1,55843,25,4,RST,60
1257283632729400,172.28.209.155,70.98.1.1,44458,25,4,RST,60
1257283632741521,70.98.1.1,172.28.218.214,25,50773,24,PSH+ACK,285
1257283632741706,172.28.218.214,70.98.1.1,50773,25,16,ACK,66
1257283632741712,172.28.218.214,70.98.1.1,50773,25,24,PSH+ACK,81
1257283632741992,70.98.1.1,172.28.218.214,25,50773,16,ACK,66
1257283632742046,70.98.1.1,172.28.218.214,25,50773,24,PSH+ACK,161
1257283632742223,172.28.218.214,70.98.1.1,50773,25,24,PSH+ACK,95
1257283632745723,70.98.1.1,172.28.218.214,25,50773,24,PSH+ACK,108
1257283632745902,172.28.218.214,70.98.1.1,50773,25,24,PSH+ACK,94
1257283632748663,70.98.1.1,172.28.218.214,25,50773,24,PSH+ACK,111
1257283632748810,172.28.218.214,70.98.1.1,50773,25,24,PSH+ACK,71
1257283632749093,70.98.1.1,172.28.218.214,25,50773,24,PSH+ACK,116
1257283632749278,172.28.218.214,70.98.1.1,50773,25,24,PSH+ACK,89
1257283632749285,172.28.218.214,70.98.1.1,50773,25,25,ACK+FIN+PSH,143
1257283632749557,70.98.1.1,172.28.218.214,25,50773,16,ACK,66
1257283632759969,172.28.218.214,24.145.1.1,57356,25,2,SYN,74
1257283632760327,24.145.1.1,172.28.218.214,25,57356,18,SYN+ACK,74
1257283632760505,172.28.218.214,24.145.1.1,57356,25,16,ACK,66
1257283632762648,24.145.1.1,172.28.218.214,54299,113,2,SYN,74
1257283632762796,172.28.218.214,24.145.1.1,113,54299,20,RST+ACK,60
1257283632820494,70.98.1.1,172.28.218.214,25,50773,24,PSH+ACK,122
1257283632820664,172.28.218.214,70.98.1.1,50773,25,4,RST,60
1257283632972789,64.180.1.1,172.28.27.31,25,57301,24,PSH+ACK,279
1257283632972976,172.28.27.31,64.180.1.1,57301,25,16,ACK,66
1257283632972981,172.28.27.31,64.180.1.1,57301,25,24,PSH+ACK,81
1257283632973231,64.180.1.1,172.28.27.31,25,57301,16,ACK,66
1257283632973316,64.180.1.1,172.28.27.31,25,57301,24,PSH+ACK,157
1257283632973493,172.28.27.31,64.180.1.1,57301,25,24,PSH+ACK,95
1257283632974846,64.180.1.1,172.28.27.31,25,57301,24,PSH+ACK,108
1257283632975019,172.28.27.31,64.180.1.1,57301,25,24,PSH+ACK,99
1257283632978072,64.180.1.1,172.28.27.31,25,57301,24,PSH+ACK,116
1257283632978274,172.28.27.31,64.180.1.1,57301,25,24,PSH+ACK,71
1257283632978816,64.180.1.1,172.28.27.31,25,57301,24,PSH+ACK,116
1257283632979044,172.28.27.31,64.180.1.1,57301,25,24,PSH+ACK,94
1257283632979052,172.28.27.31,64.180.1.1,57301,25,25,ACK+FIN+PSH,140
1257283632979538,64.180.1.1,172.28.27.31,25,57301,16,ACK,66
1257283632989721,172.28.27.31,70.98.1.1,49743,25,2,SYN,74
1257283632989970,70.98.1.1,172.28.27.31,25,49743,18,SYN+ACK,74
1257283632990118,172.28.27.31,70.98.1.1,49743,25,16,ACK,66
1257283632992117,70.98.1.1,172.28.27.31,43791,113,2,SYN,74
1257283632992266,172.28.27.31,70.98.1.1,113,43791,20,RST+ACK,60
1257283633023999,64.180.1.1,172.28.27.31,25,57301,24,PSH+ACK,122
1257283633024145,172.28.27.31,64.180.1.1,57301,25,4,RST,60
1257283633472799,70.98.1.1,172.28.219.150,25,53411,24,PSH+ACK,285
1257283633472985,172.28.219.150,70.98.1.1,53411,25,16,ACK,66
1257283633472991,172.28.219.150,70.98.1.1,53411,25,24,PSH+ACK,81
1257283633473239,70.98.1.1,172.28.219.150,25,53411,16,ACK,66
1257283633473309,70.98.1.1,172.28.219.150,25,53411,24,PSH+ACK,161
1257283633473482,172.28.219.150,70.98.1.1,53411,25,24,PSH+ACK,95
1257283633476870,70.98.1.1,172.28.219.150,25,53411,24,PSH+ACK,108
1257283633477048,172.28.219.150,70.98.1.1,53411,25,24,PSH+ACK,94
1257283633479681,70.98.1.1,172.28.219.150,25,53411,24,PSH+ACK,111
1257283633479829,172.28.219.150,70.98.1.1,53411,25,24,PSH+ACK,71
1257283633480130,70.98.1.1,172.28.219.150,25,53411,24,PSH+ACK,116
1257283633480322,172.28.219.150,70.98.1.1,53411,25,24,PSH+ACK,89
1257283633480329,172.28.219.150,70.98.1.1,53411,25,25,ACK+FIN+PSH,143
1257283633480591,70.98.1.1,172.28.219.150,25,53411,16,ACK,66
1257283633491312,172.28.219.150,70.98.1.1,52628,25,2,SYN,74
1257283633491562,70.98.1.1,172.28.219.150,25,52628,18,SYN+ACK,74
1257283633491708,172.28.219.150,70.98.1.1,52628,25,16,ACK,66
1257283633493937,70.98.1.1,172.28.219.150,39097,113,2,SYN,74
1257283633494090,172.28.219.150,70.98.1.1,113,39097,20,RST+ACK,60
1257283633494125,70.98.1.1,172.28.219.150,25,53411,24,PSH+ACK,122
1257283633494272,172.28.219.150,70.98.1.1,53411,25,4,RST,60
1257283633570946,66.200.1.1,172.28.212.207,25,59029,24,PSH+ACK,287
1257283633571133,172.28.212.207,66.200.1.1,59029,25,16,ACK,66
1257283633571139,172.28.212.207,66.200.1.1,59029,25,24,PSH+ACK,81
1257283633571392,66.200.1.1,172.28.212.207,25,59029,16,ACK,66
1257283633571475,66.200.1.1,172.28.212.207,25,59029,24,PSH+ACK,163
1257283633571654,172.28.212.207,66.200.1.1,59029,25,24,PSH+ACK,95
1257283633572959,66.200.1.1,172.28.212.207,25,59029,24,PSH+ACK,108
1257283633573139,172.28.212.207,66.200.1.1,59029,25,24,PSH+ACK,97
1257283633575580,66.200.1.1,172.28.212.207,25,59029,24,PSH+ACK,114
1257283633575747,172.28.212.207,66.200.1.1,59029,25,24,PSH+ACK,71
1257283633576026,66.200.1.1,172.28.212.207,25,59029,24,PSH+ACK,116
1257283633576218,172.28.212.207,66.200.1.1,59029,25,24,PSH+ACK,92
1257283633576225,172.28.212.207,66.200.1.1,59029,25,25,ACK+FIN+PSH,140
1257283633576498,66.200.1.1,172.28.212.207,25,59029,16,ACK,66
1257283633587164,172.28.212.207,70.98.1.1,53183,25,2,SYN,74
1257283633587559,70.98.1.1,172.28.212.207,25,53183,18,SYN+ACK,74
1257283633587735,172.28.212.207,70.98.1.1,53183,25,16,ACK,66
1257283633589803,70.98.1.1,172.28.212.207,57529,113,2,SYN,74
1257283633589951,172.28.212.207,70.98.1.1,113,57529,20,RST+ACK,60
1257283633597478,66.200.1.1,172.28.212.207,25,59029,24,PSH+ACK,122
1257283633597627,172.28.212.207,66.200.1.1,59029,25,4,RST,60
1257283633612187,70.98.1.1,172.28.220.39,25,36254,24,PSH+ACK,282
1257283633612389,172.28.220.39,70.98.1.1,36254,25,16,ACK,66
1257283633612395,172.28.220.39,70.98.1.1,36254,25,24,PSH+ACK,81
1257283633612650,70.98.1.1,172.28.220.39,25,36254,16,ACK,66
1257283633612723,70.98.1.1,172.28.220.39,25,36254,24,PSH+ACK,159
1257283633612901,172.28.220.39,70.98.1.1,36254,25,24,PSH+ACK,95
1257283633616286,70.98.1.1,172.28.220.39,25,36254,24,PSH+ACK,108
1257283633616455,172.28.220.39,70.98.1.1,36254,25,24,PSH+ACK,93
1257283633619548,70.98.1.1,172.28.220.39,25,36254,24,PSH+ACK,110
1257283633619719,172.28.220.39,70.98.1.1,36254,25,24,PSH+ACK,71
1257283633619998,70.98.1.1,172.28.220.39,25,36254,24,PSH+ACK,116
1257283633620186,172.28.220.39,70.98.1.1,36254,25,24,PSH+ACK,88
1257283633620192,172.28.220.39,70.98.1.1,36254,25,25,ACK+FIN+PSH,139
1257283633620455,70.98.1.1,172.28.220.39,25,36254,16,ACK,66
1257283633630717,172.28.220.39,64.180.1.1,41467,25,2,SYN,74
1257283633630967,64.180.1.1,172.28.220.39,25,41467,18,SYN+ACK,74
1257283633631112,172.28.220.39,64.180.1.1,41467,25,16,ACK,66
1257283633633158,64.180.1.1,172.28.220.39,37376,113,2,SYN,74
1257283633633310,172.28.220.39,64.180.1.1,113,37376,20,RST+ACK,60
1257283633660330,64.180.1.1,172.28.197.210,25,47233,24,PSH+ACK,285
1257283633660519,172.28.197.210,64.180.1.1,47233,25,16,ACK,66
1257283633660524,172.28.197.210,64.180.1.1,47233,25,24,PSH+ACK,81
1257283633660775,64.180.1.1,172.28.197.210,25,47233,16,ACK,66
1257283633660855,64.180.1.1,172.28.197.210,25,47233,24,PSH+ACK,161
1257283633661027,172.28.197.210,64.180.1.1,47233,25,24,PSH+ACK,95
1257283633662272,64.180.1.1,172.28.197.210,25,47233,24,PSH+ACK,108
1257283633662420,172.28.197.210,64.180.1.1,47233,25,24,PSH+ACK,92
1257283633665275,64.180.1.1,172.28.197.210,25,47233,24,PSH+ACK,109
1257283633665577,172.28.197.210,64.180.1.1,47233,25,24,PSH+ACK,71
1257283633666261,64.180.1.1,172.28.197.210,25,47233,24,PSH+ACK,116
1257283633666578,172.28.197.210,64.180.1.1,47233,25,24,PSH+ACK,87
1257283633666585,172.28.197.210,64.180.1.1,47233,25,25,ACK+FIN+PSH,143
1257283633667083,64.180.1.1,172.28.197.210,25,47233,16,ACK,66
1257283633678410,172.28.197.210,64.180.1.1,53574,25,2,SYN,74
1257283633678655,64.180.1.1,172.28.197.210,25,53574,18,SYN+ACK,74
1257283633678801,172.28.197.210,64.180.1.1,53574,25,16,ACK,66
1257283633680804,64.180.1.1,172.28.197.210,50343,113,2,SYN,74
1257283633680953,172.28.197.210,64.180.1.1,113,50343,20,RST+ACK,60
1257283633681562,64.180.1.1,172.28.209.155,25,46586,24,PSH+ACK,285
1257283633681753,172.28.209.155,64.180.1.1,46586,25,16,ACK,66
1257283633681758,172.28.209.155,64.180.1.1,46586,25,24,PSH+ACK,81
1257283633682010,64.180.1.1,172.28.209.155,25,46586,16,ACK,66
1257283633682080,64.180.1.1,172.28.209.155,25,46586,24,PSH+ACK,161
1257283633682259,172.28.209.155,64.180.1.1,46586,25,24,PSH+ACK,95
1257283633683506,64.180.1.1,172.28.209.155,25,46586,24,PSH+ACK,108
1257283633683679,172.28.209.155,64.180.1.1,46586,25,24,PSH+ACK,94
1257283633686333,70.98.1.1,172.28.220.39,25,36254,24,PSH+ACK,122
1257283633686474,64.180.1.1,172.28.209.155,25,46586,24,PSH+ACK,111
1257283633686476,172.28.220.39,70.98.1.1,36254,25,4,RST,60
1257283633686621,172.28.209.155,64.180.1.1,46586,25,24,PSH+ACK,71
1257283633686918,64.180.1.1,172.28.209.155,25,46586,24,PSH+ACK,116
1257283633687101,172.28.209.155,64.180.1.1,46586,25,24,PSH+ACK,89
1257283633687108,172.28.209.155,64.180.1.1,46586,25,25,ACK+FIN+PSH,143
1257283633687384,64.180.1.1,172.28.209.155,25,46586,16,ACK,66
1257283633692187,70.98.1.1,172.28.196.167,25,49077,24,PSH+ACK,285
1257283633692372,172.28.196.167,70.98.1.1,49077,25,16,ACK,66
1257283633692378,172.28.196.167,70.98.1.1,49077,25,24,PSH+ACK,81
1257283633692626,70.98.1.1,172.28.196.167,25,49077,16,ACK,66
1257283633692705,70.98.1.1,172.28.196.167,25,49077,24,PSH+ACK,161
1257283633692892,172.28.196.167,70.98.1.1,49077,25,24,PSH+ACK,95
1257283633696340,70.98.1.1,172.28.196.167,25,49077,24,PSH+ACK,108
1257283633696522,172.28.196.167,70.98.1.1,49077,25,24,PSH+ACK,90
1257283633698367,172.28.209.155,70.98.1.1,52939,25,2,SYN,74
1257283633698616,70.98.1.1,172.28.209.155,25,52939,18,SYN+ACK,74
1257283633698764,172.28.209.155,70.98.1.1,52939,25,16,ACK,66
1257283633699884,70.98.1.1,172.28.196.167,25,49077,24,PSH+ACK,108
1257283633700055,172.28.196.167,70.98.1.1,49077,25,24,PSH+ACK,71
1257283633700351,70.98.1.1,172.28.196.167,25,49077,24,PSH+ACK,99
1257283633700531,172.28.196.167,70.98.1.1,49077,25,24,PSH+ACK,85
1257283633700538,172.28.196.167,70.98.1.1,49077,25,25,ACK+FIN+PSH,143
1257283633700720,70.98.1.1,172.28.209.155,36248,113,2,SYN,74
1257283633700812,70.98.1.1,172.28.196.167,25,49077,16,ACK,66
1257283633700872,172.28.209.155,70.98.1.1,113,36248,20,RST+ACK,60
1257283633700922,70.98.1.1,172.28.196.167,25,49077,24,PSH+ACK,440
1257283633700923,70.98.1.1,172.28.196.167,25,49077,17,FIN+ACK,66
1257283633701107,172.28.196.167,70.98.1.1,49077,25,4,RST,60
1257283633701112,172.28.196.167,70.98.1.1,49077,25,4,RST,60
1257283633711567,172.28.196.167,70.98.1.1,35677,25,2,SYN,74
1257283633711820,70.98.1.1,172.28.196.167,25,35677,18,SYN+ACK,74
1257283633711968,172.28.196.167,70.98.1.1,35677,25,16,ACK,66
1257283633714002,70.98.1.1,172.28.196.167,43066,113,2,SYN,74
1257283633714179,172.28.196.167,70.98.1.1,113,43066,20,RST+ACK,60
1257283633734524,64.180.1.1,172.28.209.155,25,46586,24,PSH+ACK,122
1257283633734528,64.180.1.1,172.28.197.210,25,47233,24,PSH+ACK,122
1257283633734678,172.28.209.155,64.180.1.1,46586,25,4,RST,60
1257283633734699,172.28.197.210,64.180.1.1,47233,25,4,RST,60
1257283633779722,24.145.1.1,172.28.218.214,25,57356,24,PSH+ACK,287
1257283633779906,172.28.218.214,24.145.1.1,57356,25,16,ACK,66
1257283633779911,172.28.218.214,24.145.1.1,57356,25,24,PSH+ACK,81
1257283633780175,24.145.1.1,172.28.218.214,25,57356,16,ACK,66
1257283633780273,24.145.1.1,172.28.218.214,25,57356,24,PSH+ACK,163
1257283633780460,172.28.218.214,24.145.1.1,57356,25,24,PSH+ACK,95
1257283633781881,24.145.1.1,172.28.218.214,25,57356,24,PSH+ACK,108
1257283633782121,172.28.218.214,24.145.1.1,57356,25,24,PSH+ACK,96
1257283633785453,24.145.1.1,172.28.218.214,25,57356,24,PSH+ACK,113
1257283633785599,172.28.218.214,24.145.1.1,57356,25,24,PSH+ACK,71
1257283633785923,24.145.1.1,172.28.218.214,25,57356,24,PSH+ACK,116
1257283633786071,172.28.218.214,24.145.1.1,57356,25,24,PSH+ACK,91
1257283633786103,172.28.218.214,24.145.1.1,57356,25,25,ACK+FIN+PSH,143
1257283633786363,24.145.1.1,172.28.218.214,25,57356,16,ACK,66
1257283633796844,172.28.218.214,70.98.1.1,39244,25,2,SYN,74
1257283633797090,70.98.1.1,172.28.218.214,25,39244,18,SYN+ACK,74
1257283633797237,172.28.218.214,70.98.1.1,39244,25,16,ACK,66
1257283633799273,70.98.1.1,172.28.218.214,57126,113,2,SYN,74
1257283633799422,172.28.218.214,70.98.1.1,113,57126,20,RST+ACK,60
1257283633830414,24.145.1.1,172.28.218.214,25,57356,24,PSH+ACK,122
1257283633830557,172.28.218.214,24.145.1.1,57356,25,4,RST,60
1257283633992839,70.98.1.1,172.28.27.31,25,49743,24,PSH+ACK,279
1257283633993023,172.28.27.31,70.98.1.1,49743,25,16,ACK,66
1257283633993027,172.28.27.31,70.98.1.1,49743,25,24,PSH+ACK,81
1257283633993278,70.98.1.1,172.28.27.31,25,49743,16,ACK,66
1257283633993358,70.98.1.1,172.28.27.31,25,49743,24,PSH+ACK,157
1257283633993531,172.28.27.31,70.98.1.1,49743,25,24,PSH+ACK,95
1257283633996925,70.98.1.1,172.28.27.31,25,49743,24,PSH+ACK,108
1257283633997096,172.28.27.31,70.98.1.1,49743,25,24,PSH+ACK,94
1257283634000138,70.98.1.1,172.28.27.31,25,49743,24,PSH+ACK,111
1257283634000311,172.28.27.31,70.98.1.1,49743,25,24,PSH+ACK,71
1257283634000607,70.98.1.1,172.28.27.31,25,49743,24,PSH+ACK,116
1257283634000790,172.28.27.31,70.98.1.1,49743,25,24,PSH+ACK,89
1257283634000797,172.28.27.31,70.98.1.1,49743,25,25,ACK+FIN+PSH,140
1257283634001060,70.98.1.1,172.28.27.31,25,49743,16,ACK,66
1257283634011352,172.28.27.31,66.200.1.1,36792,25,2,SYN,74
1257283634011600,66.200.1.1,172.28.27.31,25,36792,18,SYN+ACK,74
1257283634011745,172.28.27.31,66.200.1.1,36792,25,16,ACK,66
1257283634013908,66.200.1.1,172.28.27.31,43361,113,2,SYN,74
1257283634014084,172.28.27.31,66.200.1.1,113,43361,20,RST+ACK,60
1257283634053339,70.98.1.1,172.28.27.31,25,49743,24,PSH+ACK,122
1257283634053484,172.28.27.31,70.98.1.1,49743,25,4,RST,60
1257283634502890,70.98.1.1,172.28.219.150,25,52628,24,PSH+ACK,285
1257283634503075,172.28.219.150,70.98.1.1,52628,25,16,ACK,66
1257283634503081,172.28.219.150,70.98.1.1,52628,25,24,PSH+ACK,81
1257283634503358,70.98.1.1,172.28.219.150,25,52628,16,ACK,66
1257283634503426,70.98.1.1,172.28.219.150,25,52628,24,PSH+ACK,161
1257283634503604,172.28.219.150,70.98.1.1,52628,25,24,PSH+ACK,95
1257283634507240,70.98.1.1,172.28.219.150,25,52628,24,PSH+ACK,108
1257283634507410,172.28.219.150,70.98.1.1,52628,25,24,PSH+ACK,94
1257283634510226,70.98.1.1,172.28.219.150,25,52628,24,PSH+ACK,111
1257283634510398,172.28.219.150,70.98.1.1,52628,25,24,PSH+ACK,71
1257283634510688,70.98.1.1,172.28.219.150,25,52628,24,PSH+ACK,116
1257283634510869,172.28.219.150,70.98.1.1,52628,25,24,PSH+ACK,89
1257283634510875,172.28.219.150,70.98.1.1,52628,25,25,ACK+FIN+PSH,143
1257283634511144,70.98.1.1,172.28.219.150,25,52628,16,ACK,66
