timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257489251296527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251296995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251297991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251298999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251299995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251300727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
