timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506928915091,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928915556,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928915777,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928916711,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928917227,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928917315,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928917370,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928917841,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928918060,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928918517,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928918739,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928920002,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928920523,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928920630,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928920686,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928921158,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928921379,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928921837,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928922057,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928923121,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928923638,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928923720,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928923782,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928924256,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928924476,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928924935,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928925153,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928926151,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928926667,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928926754,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928926810,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928927280,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928927497,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928927953,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928928172,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928929187,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928929703,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928929791,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928929845,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928930317,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928930534,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928930991,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928931208,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928932222,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928932738,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928932828,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928932882,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928933355,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928933574,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928934027,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928934246,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928935267,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928935785,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928935874,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928935928,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928936403,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928936621,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928937077,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928937296,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928938308,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928938826,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928938913,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928938969,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928939437,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928939655,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928940110,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928940328,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928941346,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928941863,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928941952,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928942006,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928942479,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928942700,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928943158,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928943377,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928944390,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928944908,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928944997,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928945052,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928945523,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928945741,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928946196,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928946413,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928947424,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928947940,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928948033,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928948084,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928948561,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928948779,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928949234,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928949453,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928950471,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928951003,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928951080,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928951174,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928951641,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928951900,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928952366,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928952590,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928953516,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928954034,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928954121,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928954178,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928954649,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928954865,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928955322,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928955541,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928956554,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928957070,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928957166,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928957213,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928957690,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928957906,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928958363,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928958581,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928959586,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928960104,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928960192,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928960246,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928960714,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928960931,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928961386,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928961609,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928962619,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928963121,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928963274,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928963282,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928963809,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928964032,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928964490,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928964712,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928965708,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928966226,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928966325,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928966370,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928966874,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928967107,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928967567,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928967789,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928968731,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928969249,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928969334,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928969392,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928969862,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928970083,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928970541,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928970758,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928971739,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928972257,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928972343,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928972401,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928972871,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928973093,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928973549,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928973766,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928974754,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928975272,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928975355,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928975415,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928975885,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928976105,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928976562,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928976778,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928977759,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928978278,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928978361,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928978423,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928978891,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928979112,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928979568,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928979787,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928980766,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928981283,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928981368,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928981426,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928981894,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928982117,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928982574,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928982791,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928983771,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928984288,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928984373,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928984432,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928984902,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928985124,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928985579,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928985796,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928986775,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928987295,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928987376,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928987437,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928987906,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928988127,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928988584,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928988800,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928989781,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928990297,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928990381,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928990441,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928990911,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928991132,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928991588,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928991805,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928992785,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928993304,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928993389,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928993467,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928993914,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928994138,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928994645,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928994906,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928995807,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928996326,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928996410,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928996471,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928996941,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928997161,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928997618,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928997834,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506928998812,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928999328,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506928999412,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506928999471,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506928999940,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929000162,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929000619,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929000838,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929001819,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929002337,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929002421,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929002499,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506929002948,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929003171,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929003627,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929003849,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929004838,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929005352,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929005441,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929005495,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506929005968,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929006187,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929006640,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929006859,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929007834,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929008350,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929008452,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929008492,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506929008981,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929009199,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929009652,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929009871,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929010851,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929011365,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929011453,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929011510,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506929011980,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929012199,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929012653,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929012874,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929013889,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929014407,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929014489,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929014550,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506929015022,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929015239,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929015694,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929015914,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929016900,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929017411,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929017502,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929017555,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506929018028,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929018248,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929018703,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929018922,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506929019926,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929020445,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506929020530,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506929020588,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506929021059,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
