timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343191117301,70.98.1.1,172.28.130.107,25,38185,24,PSH+ACK,265
1257343191117514,172.28.130.107,70.98.1.1,38185,25,16,ACK,66
1257343191117520,172.28.130.107,70.98.1.1,38185,25,24,PSH+ACK,81
1257343191118018,70.98.1.1,172.28.130.107,25,38185,16,ACK,66
1257343191118044,70.98.1.1,172.28.130.107,25,38185,24,PSH+ACK,151
1257343191118245,172.28.130.107,70.98.1.1,38185,25,24,PSH+ACK,95
1257343191121838,70.98.1.1,172.28.130.107,25,38185,24,PSH+ACK,108
1257343191122062,172.28.130.107,70.98.1.1,38185,25,24,PSH+ACK,93
1257343191124810,70.98.1.1,172.28.130.107,25,38185,24,PSH+ACK,110
1257343191124983,172.28.130.107,70.98.1.1,38185,25,24,PSH+ACK,71
1257343191125281,70.98.1.1,172.28.130.107,25,38185,24,PSH+ACK,116
1257343191125464,172.28.130.107,70.98.1.1,38185,25,24,PSH+ACK,88
1257343191125470,172.28.130.107,70.98.1.1,38185,25,25,ACK+FIN+PSH,143
1257343191125734,70.98.1.1,172.28.130.107,25,38185,16,ACK,66
1257343191136418,172.28.130.107,70.98.1.1,45992,25,2,SYN,74
1257343191136670,70.98.1.1,172.28.130.107,25,45992,18,SYN+ACK,74
1257343191136819,172.28.130.107,70.98.1.1,45992,25,16,ACK,66
1257343191138568,70.98.1.1,172.28.130.107,25,38185,24,PSH+ACK,122
1257343191138715,172.28.130.107,70.98.1.1,38185,25,4,RST,60
1257343191138875,70.98.1.1,172.28.130.107,47185,113,2,SYN,74
1257343191139028,172.28.130.107,70.98.1.1,113,47185,20,RST+ACK,60
1257343191817239,64.180.1.1,172.28.214.23,25,37822,24,PSH+ACK,282
1257343191817438,172.28.214.23,64.180.1.1,37822,25,16,ACK,66
1257343191817443,172.28.214.23,64.180.1.1,37822,25,24,PSH+ACK,81
1257343191817809,64.180.1.1,172.28.214.23,25,37822,16,ACK,66
1257343191817810,64.180.1.1,172.28.214.23,25,37822,24,PSH+ACK,159
1257343191818004,172.28.214.23,64.180.1.1,37822,25,24,PSH+ACK,95
1257343191819342,64.180.1.1,172.28.214.23,25,37822,24,PSH+ACK,108
1257343191819522,172.28.214.23,64.180.1.1,37822,25,24,PSH+ACK,97
1257343191822335,64.180.1.1,172.28.214.23,25,37822,24,PSH+ACK,114
1257343191822499,172.28.214.23,64.180.1.1,37822,25,24,PSH+ACK,71
1257343191822769,64.180.1.1,172.28.214.23,25,37822,24,PSH+ACK,116
1257343191822959,172.28.214.23,64.180.1.1,37822,25,24,PSH+ACK,92
1257343191822966,172.28.214.23,64.180.1.1,37822,25,25,ACK+FIN+PSH,139
1257343191823232,64.180.1.1,172.28.214.23,25,37822,16,ACK,66
1257343191834138,172.28.214.23,66.200.1.1,57102,25,2,SYN,74
1257343191834386,66.200.1.1,172.28.214.23,25,57102,18,SYN+ACK,74
1257343191834523,172.28.214.23,66.200.1.1,57102,25,16,ACK,66
1257343191835077,64.180.1.1,172.28.214.23,25,37822,24,PSH+ACK,122
1257343191835225,172.28.214.23,64.180.1.1,37822,25,4,RST,60
1257343191836805,66.200.1.1,172.28.214.23,54220,113,2,SYN,74
1257343191836995,172.28.214.23,66.200.1.1,113,54220,20,RST+ACK,60
1257343192027234,64.180.1.1,172.28.194.173,25,60683,24,PSH+ACK,265
1257343192027434,172.28.194.173,64.180.1.1,60683,25,16,ACK,66
1257343192027438,172.28.194.173,64.180.1.1,60683,25,24,PSH+ACK,81
1257343192027837,64.180.1.1,172.28.194.173,25,60683,16,ACK,66
1257343192027972,64.180.1.1,172.28.194.173,25,60683,24,PSH+ACK,151
1257343192028201,172.28.194.173,64.180.1.1,60683,25,24,PSH+ACK,95
1257343192029539,64.180.1.1,172.28.194.173,25,60683,24,PSH+ACK,108
1257343192029713,172.28.194.173,64.180.1.1,60683,25,24,PSH+ACK,93
1257343192032350,64.180.1.1,172.28.194.173,25,60683,24,PSH+ACK,110
1257343192032505,172.28.194.173,64.180.1.1,60683,25,24,PSH+ACK,71
1257343192032877,64.180.1.1,172.28.194.173,25,60683,24,PSH+ACK,116
1257343192033090,172.28.194.173,64.180.1.1,60683,25,24,PSH+ACK,88
1257343192033096,172.28.194.173,64.180.1.1,60683,25,25,ACK+FIN+PSH,143
1257343192033396,64.180.1.1,172.28.194.173,25,60683,16,ACK,66
1257343192044228,172.28.194.173,66.200.1.1,34351,25,2,SYN,74
1257343192044476,66.200.1.1,172.28.194.173,25,34351,18,SYN+ACK,74
1257343192044624,172.28.194.173,66.200.1.1,34351,25,16,ACK,66
1257343192046714,66.200.1.1,172.28.194.173,45411,113,2,SYN,74
1257343192046888,172.28.194.173,66.200.1.1,113,45411,20,RST+ACK,60
1257343192052412,64.180.1.1,172.28.194.173,25,60683,24,PSH+ACK,122
1257343192052560,172.28.194.173,64.180.1.1,60683,25,4,RST,60
1257343192150383,70.98.1.1,172.28.130.107,25,45992,24,PSH+ACK,265
1257343192150571,172.28.130.107,70.98.1.1,45992,25,16,ACK,66
1257343192150576,172.28.130.107,70.98.1.1,45992,25,24,PSH+ACK,81
1257343192150830,70.98.1.1,172.28.130.107,25,45992,16,ACK,66
1257343192151007,70.98.1.1,172.28.130.107,25,45992,24,PSH+ACK,151
1257343192151222,172.28.130.107,70.98.1.1,45992,25,24,PSH+ACK,95
1257343192154743,70.98.1.1,172.28.130.107,25,45992,24,PSH+ACK,108
1257343192154925,172.28.130.107,70.98.1.1,45992,25,24,PSH+ACK,94
1257343192157738,70.98.1.1,172.28.130.107,25,45992,24,PSH+ACK,111
1257343192157907,172.28.130.107,70.98.1.1,45992,25,24,PSH+ACK,71
1257343192158192,70.98.1.1,172.28.130.107,25,45992,24,PSH+ACK,116
1257343192158388,172.28.130.107,70.98.1.1,45992,25,24,PSH+ACK,89
1257343192158396,172.28.130.107,70.98.1.1,45992,25,25,ACK+FIN+PSH,143
1257343192158755,70.98.1.1,172.28.130.107,25,45992,16,ACK,66
1257343192169535,172.28.130.107,24.145.1.1,41591,25,2,SYN,74
1257343192169784,24.145.1.1,172.28.130.107,25,41591,18,SYN+ACK,74
1257343192169933,172.28.130.107,24.145.1.1,41591,25,16,ACK,66
1257343192172025,24.145.1.1,172.28.130.107,36453,113,2,SYN,74
1257343192172218,172.28.130.107,24.145.1.1,113,36453,20,RST+ACK,60
1257343192177874,70.98.1.1,172.28.130.107,25,45992,24,PSH+ACK,122
1257343192178058,172.28.130.107,70.98.1.1,45992,25,4,RST,60
1257343192837276,66.200.1.1,172.28.214.23,25,57102,24,PSH+ACK,284
1257343192837467,172.28.214.23,66.200.1.1,57102,25,16,ACK,66
1257343192837473,172.28.214.23,66.200.1.1,57102,25,24,PSH+ACK,81
1257343192837727,66.200.1.1,172.28.214.23,25,57102,16,ACK,66
1257343192837783,66.200.1.1,172.28.214.23,25,57102,24,PSH+ACK,161
1257343192837964,172.28.214.23,66.200.1.1,57102,25,24,PSH+ACK,95
1257343192839311,66.200.1.1,172.28.214.23,25,57102,24,PSH+ACK,108
1257343192839496,172.28.214.23,66.200.1.1,57102,25,24,PSH+ACK,95
1257343192841692,66.200.1.1,172.28.214.23,25,57102,24,PSH+ACK,112
1257343192841864,172.28.214.23,66.200.1.1,57102,25,24,PSH+ACK,71
1257343192842182,66.200.1.1,172.28.214.23,25,57102,24,PSH+ACK,116
1257343192842378,172.28.214.23,66.200.1.1,57102,25,24,PSH+ACK,90
1257343192842385,172.28.214.23,66.200.1.1,57102,25,25,ACK+FIN+PSH,139
1257343192842650,66.200.1.1,172.28.214.23,25,57102,16,ACK,66
1257343192852819,66.200.1.1,172.28.214.23,25,57102,24,PSH+ACK,122
1257343192853002,172.28.214.23,66.200.1.1,57102,25,4,RST,60
1257343192853922,172.28.214.23,70.98.1.1,60255,25,2,SYN,74
1257343192854180,70.98.1.1,172.28.214.23,25,60255,18,SYN+ACK,74
1257343192854312,172.28.214.23,70.98.1.1,60255,25,16,ACK,66
1257343192856283,70.98.1.1,172.28.214.23,43019,113,2,SYN,74
1257343192856433,172.28.214.23,70.98.1.1,113,43019,20,RST+ACK,60
1257343193049912,66.200.1.1,172.28.194.173,25,34351,24,PSH+ACK,267
1257343193050155,172.28.194.173,66.200.1.1,34351,25,16,ACK,66
1257343193050161,172.28.194.173,66.200.1.1,34351,25,24,PSH+ACK,81
1257343193050626,66.200.1.1,172.28.194.173,25,34351,16,ACK,66
1257343193050627,66.200.1.1,172.28.194.173,25,34351,24,PSH+ACK,153
1257343193050863,172.28.194.173,66.200.1.1,34351,25,24,PSH+ACK,95
1257343193052387,66.200.1.1,172.28.194.173,25,34351,24,PSH+ACK,108
1257343193052619,172.28.194.173,66.200.1.1,34351,25,24,PSH+ACK,97
1257343193055410,66.200.1.1,172.28.194.173,25,34351,24,PSH+ACK,114
1257343193055645,172.28.194.173,66.200.1.1,34351,25,24,PSH+ACK,71
1257343193057625,66.200.1.1,172.28.194.173,25,34351,24,PSH+ACK,116
1257343193057873,172.28.194.173,66.200.1.1,34351,25,24,PSH+ACK,92
1257343193057882,172.28.194.173,66.200.1.1,34351,25,25,ACK+FIN+PSH,143
1257343193058177,66.200.1.1,172.28.194.173,25,34351,16,ACK,66
1257343193068946,172.28.194.173,66.200.1.1,60144,25,2,SYN,74
1257343193069196,66.200.1.1,172.28.194.173,25,60144,18,SYN+ACK,74
1257343193069344,172.28.194.173,66.200.1.1,60144,25,16,ACK,66
1257343193071337,66.200.1.1,172.28.194.173,48818,113,2,SYN,74
1257343193071489,172.28.194.173,66.200.1.1,113,48818,20,RST+ACK,60
1257343193109870,66.200.1.1,172.28.194.173,25,34351,24,PSH+ACK,122
1257343193110018,172.28.194.173,66.200.1.1,34351,25,4,RST,60
1257343193181044,24.145.1.1,172.28.130.107,25,41591,24,PSH+ACK,267
1257343193181224,172.28.130.107,24.145.1.1,41591,25,16,ACK,66
1257343193181230,172.28.130.107,24.145.1.1,41591,25,24,PSH+ACK,81
1257343193181489,24.145.1.1,172.28.130.107,25,41591,16,ACK,66
1257343193181577,24.145.1.1,172.28.130.107,25,41591,24,PSH+ACK,153
1257343193181767,172.28.130.107,24.145.1.1,41591,25,24,PSH+ACK,95
1257343193183035,24.145.1.1,172.28.130.107,25,41591,24,PSH+ACK,108
1257343193183216,172.28.130.107,24.145.1.1,41591,25,24,PSH+ACK,95
1257343193186588,24.145.1.1,172.28.130.107,25,41591,24,PSH+ACK,112
1257343193186757,172.28.130.107,24.145.1.1,41591,25,24,PSH+ACK,71
1257343193187041,24.145.1.1,172.28.130.107,25,41591,24,PSH+ACK,116
1257343193187224,172.28.130.107,24.145.1.1,41591,25,24,PSH+ACK,90
1257343193187231,172.28.130.107,24.145.1.1,41591,25,25,ACK+FIN+PSH,143
1257343193187504,24.145.1.1,172.28.130.107,25,41591,16,ACK,66
1257343193198073,172.28.130.107,64.180.1.1,45014,25,2,SYN,74
1257343193198322,64.180.1.1,172.28.130.107,25,45014,18,SYN+ACK,74
1257343193198460,172.28.130.107,64.180.1.1,45014,25,16,ACK,66
1257343193200495,64.180.1.1,172.28.130.107,43842,113,2,SYN,74
1257343193200643,172.28.130.107,64.180.1.1,113,43842,20,RST+ACK,60
1257343193208167,24.145.1.1,172.28.130.107,25,41591,24,PSH+ACK,122
1257343193208315,172.28.130.107,24.145.1.1,41591,25,4,RST,60
1257343193857348,70.98.1.1,172.28.214.23,25,60255,24,PSH+ACK,282
1257343193857556,172.28.214.23,70.98.1.1,60255,25,16,ACK,66
1257343193857561,172.28.214.23,70.98.1.1,60255,25,24,PSH+ACK,81
1257343193857833,70.98.1.1,172.28.214.23,25,60255,16,ACK,66
1257343193857922,70.98.1.1,172.28.214.23,25,60255,24,PSH+ACK,159
1257343193858098,172.28.214.23,70.98.1.1,60255,25,24,PSH+ACK,95
1257343193861654,70.98.1.1,172.28.214.23,25,60255,24,PSH+ACK,108
1257343193861826,172.28.214.23,70.98.1.1,60255,25,24,PSH+ACK,96
1257343193864524,70.98.1.1,172.28.214.23,25,60255,24,PSH+ACK,113
1257343193864669,172.28.214.23,70.98.1.1,60255,25,24,PSH+ACK,71
1257343193864968,70.98.1.1,172.28.214.23,25,60255,24,PSH+ACK,116
1257343193865163,172.28.214.23,70.98.1.1,60255,25,24,PSH+ACK,91
1257343193865171,172.28.214.23,70.98.1.1,60255,25,25,ACK+FIN+PSH,139
1257343193865446,70.98.1.1,172.28.214.23,25,60255,16,ACK,66
1257343193876324,172.28.214.23,24.145.1.1,42543,25,2,SYN,74
1257343193876587,24.145.1.1,172.28.214.23,25,42543,18,SYN+ACK,74
1257343193876732,172.28.214.23,24.145.1.1,42543,25,16,ACK,66
1257343193877004,70.98.1.1,172.28.214.23,25,60255,24,PSH+ACK,122
1257343193877188,172.28.214.23,70.98.1.1,60255,25,4,RST,60
1257343193878865,24.145.1.1,172.28.214.23,46705,113,2,SYN,74
1257343193879015,172.28.214.23,24.145.1.1,113,46705,20,RST+ACK,60
1257343194081086,66.200.1.1,172.28.194.173,25,60144,24,PSH+ACK,267
1257343194081274,172.28.194.173,66.200.1.1,60144,25,16,ACK,66
1257343194081279,172.28.194.173,66.200.1.1,60144,25,24,PSH+ACK,81
1257343194081528,66.200.1.1,172.28.194.173,25,60144,16,ACK,66
1257343194081578,66.200.1.1,172.28.194.173,25,60144,24,PSH+ACK,153
1257343194081750,172.28.194.173,66.200.1.1,60144,25,24,PSH+ACK,95
1257343194083020,66.200.1.1,172.28.194.173,25,60144,24,PSH+ACK,108
1257343194083201,172.28.194.173,66.200.1.1,60144,25,24,PSH+ACK,95
1257343194085935,66.200.1.1,172.28.194.173,25,60144,24,PSH+ACK,112
1257343194086140,172.28.194.173,66.200.1.1,60144,25,24,PSH+ACK,71
1257343194086435,66.200.1.1,172.28.194.173,25,60144,24,PSH+ACK,116
1257343194086619,172.28.194.173,66.200.1.1,60144,25,24,PSH+ACK,90
1257343194086625,172.28.194.173,66.200.1.1,60144,25,25,ACK+FIN+PSH,143
1257343194086902,66.200.1.1,172.28.194.173,25,60144,16,ACK,66
1257343194097977,172.28.194.173,64.180.1.1,46307,25,2,SYN,74
1257343194098226,64.180.1.1,172.28.194.173,25,46307,18,SYN+ACK,74
1257343194098375,172.28.194.173,64.180.1.1,46307,25,16,ACK,66
1257343194100445,64.180.1.1,172.28.194.173,36415,113,2,SYN,74
1257343194100587,172.28.194.173,64.180.1.1,113,36415,20,RST+ACK,60
1257343194122756,66.200.1.1,172.28.194.173,25,60144,24,PSH+ACK,122
1257343194122950,172.28.194.173,66.200.1.1,60144,25,4,RST,60
1257343194208704,64.180.1.1,172.28.130.107,25,45014,24,PSH+ACK,265
1257343194208885,172.28.130.107,64.180.1.1,45014,25,16,ACK,66
1257343194208891,172.28.130.107,64.180.1.1,45014,25,24,PSH+ACK,81
1257343194209142,64.180.1.1,172.28.130.107,25,45014,16,ACK,66
1257343194209219,64.180.1.1,172.28.130.107,25,45014,24,PSH+ACK,151
1257343194209395,172.28.130.107,64.180.1.1,45014,25,24,PSH+ACK,95
1257343194210642,64.180.1.1,172.28.130.107,25,45014,24,PSH+ACK,108
1257343194210822,172.28.130.107,64.180.1.1,45014,25,24,PSH+ACK,96
1257343194213488,64.180.1.1,172.28.130.107,25,45014,24,PSH+ACK,113
1257343194213665,172.28.130.107,64.180.1.1,45014,25,24,PSH+ACK,71
1257343194213962,64.180.1.1,172.28.130.107,25,45014,24,PSH+ACK,116
1257343194214148,172.28.130.107,64.180.1.1,45014,25,24,PSH+ACK,91
1257343194214157,172.28.130.107,64.180.1.1,45014,25,25,ACK+FIN+PSH,143
1257343194214430,64.180.1.1,172.28.130.107,25,45014,16,ACK,66
1257343194224672,64.180.1.1,172.28.130.107,25,45014,24,PSH+ACK,122
1257343194224816,172.28.130.107,64.180.1.1,45014,25,4,RST,60
1257343194225603,172.28.130.107,70.98.1.1,42341,25,2,SYN,74
1257343194225902,70.98.1.1,172.28.130.107,25,42341,18,SYN+ACK,74
1257343194226092,172.28.130.107,70.98.1.1,42341,25,16,ACK,66
1257343194228349,70.98.1.1,172.28.130.107,54727,113,2,SYN,74
1257343194228536,172.28.130.107,70.98.1.1,113,54727,20,RST+ACK,60
1257343194887524,24.145.1.1,172.28.214.23,25,42543,24,PSH+ACK,284
1257343194887756,172.28.214.23,24.145.1.1,42543,25,16,ACK,66
1257343194887762,172.28.214.23,24.145.1.1,42543,25,24,PSH+ACK,81
1257343194888192,24.145.1.1,172.28.214.23,25,42543,16,ACK,66
1257343194888194,24.145.1.1,172.28.214.23,25,42543,24,PSH+ACK,161
1257343194888396,172.28.214.23,24.145.1.1,42543,25,24,PSH+ACK,95
1257343194889718,24.145.1.1,172.28.214.23,25,42543,24,PSH+ACK,108
1257343194889899,172.28.214.23,24.145.1.1,42543,25,24,PSH+ACK,95
1257343194893253,24.145.1.1,172.28.214.23,25,42543,24,PSH+ACK,112
1257343194893400,172.28.214.23,24.145.1.1,42543,25,24,PSH+ACK,71
1257343194893702,24.145.1.1,172.28.214.23,25,42543,24,PSH+ACK,116
1257343194893897,172.28.214.23,24.145.1.1,42543,25,24,PSH+ACK,90
1257343194893904,172.28.214.23,24.145.1.1,42543,25,25,ACK+FIN+PSH,139
1257343194894172,24.145.1.1,172.28.214.23,25,42543,16,ACK,66
1257343194905191,172.28.214.23,24.145.1.1,33716,25,2,SYN,74
1257343194905447,24.145.1.1,172.28.214.23,25,33716,18,SYN+ACK,74
1257343194905632,172.28.214.23,24.145.1.1,33716,25,16,ACK,66
1257343194906989,24.145.1.1,172.28.214.23,25,42543,24,PSH+ACK,122
1257343194907137,172.28.214.23,24.145.1.1,42543,25,4,RST,60
1257343194907763,24.145.1.1,172.28.214.23,34082,113,2,SYN,74
1257343194907915,172.28.214.23,24.145.1.1,113,34082,20,RST+ACK,60
1257343195107395,64.180.1.1,172.28.194.173,25,46307,24,PSH+ACK,265
1257343195107591,172.28.194.173,64.180.1.1,46307,25,16,ACK,66
1257343195107597,172.28.194.173,64.180.1.1,46307,25,24,PSH+ACK,81
1257343195107855,64.180.1.1,172.28.194.173,25,46307,16,ACK,66
1257343195107926,64.180.1.1,172.28.194.173,25,46307,24,PSH+ACK,151
1257343195108107,172.28.194.173,64.180.1.1,46307,25,24,PSH+ACK,95
1257343195109337,64.180.1.1,172.28.194.173,25,46307,24,PSH+ACK,108
1257343195109507,172.28.194.173,64.180.1.1,46307,25,24,PSH+ACK,94
1257343195112369,64.180.1.1,172.28.194.173,25,46307,24,PSH+ACK,111
1257343195112540,172.28.194.173,64.180.1.1,46307,25,24,PSH+ACK,71
1257343195112823,64.180.1.1,172.28.194.173,25,46307,24,PSH+ACK,116
1257343195113010,172.28.194.173,64.180.1.1,46307,25,24,PSH+ACK,89
1257343195113017,172.28.194.173,64.180.1.1,46307,25,25,ACK+FIN+PSH,143
1257343195113292,64.180.1.1,172.28.194.173,25,46307,16,ACK,66
1257343195123833,172.28.194.173,24.145.1.1,47842,25,2,SYN,74
1257343195124083,24.145.1.1,172.28.194.173,25,47842,18,SYN+ACK,74
1257343195124230,172.28.194.173,24.145.1.1,47842,25,16,ACK,66
1257343195126121,64.180.1.1,172.28.194.173,25,46307,24,PSH+ACK,122
1257343195126250,24.145.1.1,172.28.194.173,51432,113,2,SYN,74
1257343195126266,172.28.194.173,64.180.1.1,46307,25,4,RST,60
1257343195126402,172.28.194.173,24.145.1.1,113,51432,20,RST+ACK,60
1257343195239415,70.98.1.1,172.28.130.107,25,42341,24,PSH+ACK,265
1257343195239657,172.28.130.107,70.98.1.1,42341,25,16,ACK,66
1257343195239664,172.28.130.107,70.98.1.1,42341,25,24,PSH+ACK,81
1257343195240214,70.98.1.1,172.28.130.107,25,42341,16,ACK,66
1257343195240314,70.98.1.1,172.28.130.107,25,42341,24,PSH+ACK,151
1257343195240528,172.28.130.107,70.98.1.1,42341,25,24,PSH+ACK,95
1257343195244115,70.98.1.1,172.28.130.107,25,42341,24,PSH+ACK,108
1257343195244295,172.28.130.107,70.98.1.1,42341,25,24,PSH+ACK,95
1257343195247900,70.98.1.1,172.28.130.107,25,42341,24,PSH+ACK,112
1257343195248101,172.28.130.107,70.98.1.1,42341,25,24,PSH+ACK,71
1257343195248546,70.98.1.1,172.28.130.107,25,42341,24,PSH+ACK,116
1257343195248762,172.28.130.107,70.98.1.1,42341,25,24,PSH+ACK,90
1257343195248769,172.28.130.107,70.98.1.1,42341,25,25,ACK+FIN+PSH,143
1257343195249044,70.98.1.1,172.28.130.107,25,42341,16,ACK,66
1257343195260152,172.28.130.107,70.98.1.1,44278,25,2,SYN,74
1257343195260403,70.98.1.1,172.28.130.107,25,44278,18,SYN+ACK,74
1257343195260550,172.28.130.107,70.98.1.1,44278,25,16,ACK,66
1257343195262560,70.98.1.1,172.28.130.107,47282,113,2,SYN,74
1257343195262709,172.28.130.107,70.98.1.1,113,47282,20,RST+ACK,60
1257343195311471,70.98.1.1,172.28.130.107,25,42341,24,PSH+ACK,122
1257343195311619,172.28.130.107,70.98.1.1,42341,25,4,RST,60
1257343195907534,24.145.1.1,172.28.214.23,25,33716,24,PSH+ACK,284
1257343195907756,172.28.214.23,24.145.1.1,33716,25,16,ACK,66
1257343195907761,172.28.214.23,24.145.1.1,33716,25,24,PSH+ACK,81
1257343195908053,24.145.1.1,172.28.214.23,25,33716,16,ACK,66
1257343195908093,24.145.1.1,172.28.214.23,25,33716,24,PSH+ACK,161
1257343195908272,172.28.214.23,24.145.1.1,33716,25,24,PSH+ACK,95
1257343195909612,24.145.1.1,172.28.214.23,25,33716,24,PSH+ACK,108
1257343195909787,172.28.214.23,24.145.1.1,33716,25,24,PSH+ACK,97
1257343195912951,24.145.1.1,172.28.214.23,25,33716,24,PSH+ACK,114
1257343195913123,172.28.214.23,24.145.1.1,33716,25,24,PSH+ACK,71
1257343195913406,24.145.1.1,172.28.214.23,25,33716,24,PSH+ACK,116
1257343195913592,172.28.214.23,24.145.1.1,33716,25,24,PSH+ACK,92
1257343195913598,172.28.214.23,24.145.1.1,33716,25,25,ACK+FIN+PSH,139
1257343195913870,24.145.1.1,172.28.214.23,25,33716,16,ACK,66
1257343195924889,172.28.214.23,24.145.1.1,52434,25,2,SYN,74
1257343195925138,24.145.1.1,172.28.214.23,25,52434,18,SYN+ACK,74
1257343195925286,172.28.214.23,24.145.1.1,52434,25,16,ACK,66
1257343195926361,24.145.1.1,172.28.214.23,25,33716,24,PSH+ACK,122
1257343195926510,172.28.214.23,24.145.1.1,33716,25,4,RST,60
1257343195927331,24.145.1.1,172.28.214.23,43017,113,2,SYN,74
1257343195927481,172.28.214.23,24.145.1.1,113,43017,20,RST+ACK,60
1257343196127428,24.145.1.1,172.28.194.173,25,47842,24,PSH+ACK,267
1257343196127623,172.28.194.173,24.145.1.1,47842,25,16,ACK,66
1257343196127629,172.28.194.173,24.145.1.1,47842,25,24,PSH+ACK,81
1257343196127881,24.145.1.1,172.28.194.173,25,47842,16,ACK,66
1257343196127928,24.145.1.1,172.28.194.173,25,47842,24,PSH+ACK,153
1257343196128104,172.28.194.173,24.145.1.1,47842,25,24,PSH+ACK,95
1257343196129338,24.145.1.1,172.28.194.173,25,47842,24,PSH+ACK,108
1257343196129516,172.28.194.173,24.145.1.1,47842,25,24,PSH+ACK,95
1257343196132784,24.145.1.1,172.28.194.173,25,47842,24,PSH+ACK,112
1257343196132953,172.28.194.173,24.145.1.1,47842,25,24,PSH+ACK,71
1257343196133244,24.145.1.1,172.28.194.173,25,47842,24,PSH+ACK,116
1257343196133432,172.28.194.173,24.145.1.1,47842,25,24,PSH+ACK,90
1257343196133438,172.28.194.173,24.145.1.1,47842,25,25,ACK+FIN+PSH,143
1257343196133706,24.145.1.1,172.28.194.173,25,47842,16,ACK,66
1257343196144674,172.28.194.173,70.98.1.1,58243,25,2,SYN,74
1257343196144923,70.98.1.1,172.28.194.173,25,58243,18,SYN+ACK,74
1257343196145070,172.28.194.173,70.98.1.1,58243,25,16,ACK,66
1257343196147074,70.98.1.1,172.28.194.173,53647,113,2,SYN,74
1257343196147223,172.28.194.173,70.98.1.1,113,53647,20,RST+ACK,60
1257343196150170,24.145.1.1,172.28.194.173,25,47842,24,PSH+ACK,122
1257343196150370,172.28.194.173,24.145.1.1,47842,25,4,RST,60
1257343196267511,70.98.1.1,172.28.130.107,25,44278,24,PSH+ACK,265
1257343196267730,172.28.130.107,70.98.1.1,44278,25,16,ACK,66
1257343196267736,172.28.130.107,70.98.1.1,44278,25,24,PSH+ACK,81
1257343196268070,70.98.1.1,172.28.130.107,25,44278,16,ACK,66
1257343196268086,70.98.1.1,172.28.130.107,25,44278,24,PSH+ACK,151
1257343196268280,172.28.130.107,70.98.1.1,44278,25,24,PSH+ACK,95
1257343196271848,70.98.1.1,172.28.130.107,25,44278,24,PSH+ACK,108
1257343196272026,172.28.130.107,70.98.1.1,44278,25,24,PSH+ACK,93
1257343196274973,70.98.1.1,172.28.130.107,25,44278,24,PSH+ACK,110
1257343196275185,172.28.130.107,70.98.1.1,44278,25,24,PSH+ACK,71
1257343196275490,70.98.1.1,172.28.130.107,25,44278,24,PSH+ACK,116
1257343196275700,172.28.130.107,70.98.1.1,44278,25,24,PSH+ACK,88
1257343196275707,172.28.130.107,70.98.1.1,44278,25,25,ACK+FIN+PSH,143
