timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404475326521,172.28.4.7,20.17.228.67,80,4708,18,SYN+ACK,60
1257404475327736,20.17.228.67,172.28.4.7,4708,80,16,ACK,60
1257404475327879,172.28.4.7,20.17.228.67,80,4708,16,ACK,60
1257404475526519,172.28.4.7,20.21.128.24,80,45223,18,SYN+ACK,60
1257404475526524,172.28.4.7,17.163.65.12,80,8194,18,SYN+ACK,60
1257404475526528,172.28.4.7,16.19.124.18,80,29141,18,SYN+ACK,60
1257404475526531,172.28.4.7,16.5.197.28,80,2735,18,SYN+ACK,60
1257404475526535,172.28.4.7,17.241.216.32,80,1397,18,SYN+ACK,60
1257404475527560,20.21.128.24,172.28.4.7,45223,80,16,ACK,60
1257404475527700,172.28.4.7,20.21.128.24,80,45223,16,ACK,60
1257404475930913,172.28.4.7,16.231.228.19,80,24556,18,SYN+ACK,60
1257404475930917,172.28.4.7,20.38.7.15,80,23235,18,SYN+ACK,60
1257404475930920,172.28.4.7,16.199.43.11,80,1430,18,SYN+ACK,60
1257404475932088,16.199.43.11,172.28.4.7,1430,80,16,ACK,60
1257404475932228,172.28.4.7,16.199.43.11,80,1430,16,ACK,60
1257404475942254,16.141.168.14,172.28.4.7,32422,80,2,SYN,60
1257404475942399,172.28.4.7,16.141.168.14,80,32422,18,SYN+ACK,60
1257404475942999,16.141.168.14,172.28.4.7,32422,80,16,ACK,60
1257404475943136,172.28.4.7,16.141.168.14,80,32422,16,ACK,60
1257404475943243,16.141.168.14,172.28.4.7,32422,80,4,RST,60
1257404475943435,16.231.228.19,172.28.4.7,42469,80,2,SYN,60
1257404475943576,172.28.4.7,16.231.228.19,80,42469,18,SYN+ACK,60
1257404475943845,16.141.168.14,172.28.4.7,32422,80,4,RST,60
1257404475958979,17.163.65.12,172.28.4.7,44918,80,2,SYN,60
1257404475959122,172.28.4.7,17.163.65.12,80,44918,18,SYN+ACK,60
1257404475959658,18.177.218.56,172.28.4.7,36361,80,2,SYN,60
1257404475959801,172.28.4.7,18.177.218.56,80,36361,18,SYN+ACK,60
1257404475960901,18.177.218.56,172.28.4.7,36361,80,16,ACK,60
1257404475961039,172.28.4.7,18.177.218.56,80,36361,16,ACK,60
1257404475967739,19.214.138.15,172.28.4.7,42433,80,2,SYN,60
1257404475967881,172.28.4.7,19.214.138.15,80,42433,18,SYN+ACK,60
1257404475993184,20.38.7.15,172.28.4.7,11633,80,2,SYN,60
1257404475993325,172.28.4.7,20.38.7.15,80,11633,18,SYN+ACK,60
1257404476126938,172.28.4.7,19.16.150.31,80,45704,18,SYN+ACK,60
1257404476126942,172.28.4.7,17.59.230.16,80,33519,18,SYN+ACK,60
1257404476126945,172.28.4.7,16.16.174.14,80,4024,18,SYN+ACK,60
1257404476126948,172.28.4.7,16.161.221.15,80,36864,18,SYN+ACK,60
1257404476126952,172.28.4.7,16.244.78.44,80,30493,18,SYN+ACK,60
1257404476127625,17.59.230.16,172.28.4.7,33519,80,16,ACK,60
1257404476127764,172.28.4.7,17.59.230.16,80,33519,16,ACK,60
1257404476129964,16.161.221.15,172.28.4.7,36864,80,16,ACK,60
1257404476130101,172.28.4.7,16.161.221.15,80,36864,16,ACK,60
1257404476330923,172.28.4.7,17.246.169.62,80,9882,18,SYN+ACK,60
1257404476330926,172.28.4.7,19.214.138.15,80,41730,18,SYN+ACK,60
1257404476526554,172.28.4.7,20.18.5.11,80,3497,18,SYN+ACK,60
1257404476526558,172.28.4.7,15.231.243.19,80,29827,18,SYN+ACK,60
1257404476527245,20.18.5.11,172.28.4.7,3497,80,16,ACK,60
1257404476527384,172.28.4.7,20.18.5.11,80,3497,16,ACK,60
1257404476930933,172.28.4.7,16.98.115.22,80,10166,18,SYN+ACK,60
1257404476930936,172.28.4.7,16.225.81.18,80,9897,18,SYN+ACK,60
1257404476930940,172.28.4.7,15.178.251.26,80,9646,18,SYN+ACK,60
1257404476931631,16.98.115.22,172.28.4.7,10166,80,16,ACK,60
1257404476931769,172.28.4.7,16.98.115.22,80,10166,16,ACK,60
1257404476933683,16.225.81.18,172.28.4.7,9897,80,16,ACK,60
1257404476933821,172.28.4.7,16.225.81.18,80,9897,16,ACK,60
1257404476948468,16.161.221.15,172.28.4.7,53741,80,2,SYN,60
1257404476948609,172.28.4.7,16.161.221.15,80,53741,18,SYN+ACK,60
1257404476949473,16.161.221.15,172.28.4.7,53741,80,16,ACK,60
1257404476949611,172.28.4.7,16.161.221.15,80,53741,16,ACK,60
1257404476961971,16.244.78.44,172.28.4.7,24586,80,2,SYN,60
1257404476962114,172.28.4.7,16.244.78.44,80,24586,18,SYN+ACK,60
1257404476969019,17.202.87.37,172.28.4.7,50713,80,2,SYN,60
1257404476969162,172.28.4.7,17.202.87.37,80,50713,18,SYN+ACK,60
1257404476970967,19.14.122.18,172.28.4.7,41914,80,2,SYN,60
1257404476971108,172.28.4.7,19.14.122.18,80,41914,18,SYN+ACK,60
1257404476977900,20.17.228.67,172.28.4.7,15408,80,2,SYN,60
1257404476978043,172.28.4.7,20.17.228.67,80,15408,18,SYN+ACK,60
1257404476978562,20.17.228.67,172.28.4.7,15408,80,16,ACK,60
1257404476978700,172.28.4.7,20.17.228.67,80,15408,16,ACK,60
1257404477126640,172.28.4.7,20.17.228.67,80,21200,18,SYN+ACK,60
1257404477126644,172.28.4.7,19.214.138.15,80,55572,18,SYN+ACK,60
1257404477126648,172.28.4.7,18.177.218.56,80,18810,18,SYN+ACK,60
1257404477126651,172.28.4.7,19.14.122.18,80,43797,18,SYN+ACK,60
1257404477126655,172.28.4.7,20.21.128.24,80,59296,18,SYN+ACK,60
1257404477128697,18.177.218.56,172.28.4.7,18810,80,16,ACK,60
1257404477128729,20.17.228.67,172.28.4.7,21200,80,16,ACK,60
1257404477128882,172.28.4.7,18.177.218.56,80,18810,16,ACK,60
1257404477128886,172.28.4.7,20.17.228.67,80,21200,16,ACK,60
1257404477130670,20.21.128.24,172.28.4.7,59296,80,16,ACK,60
1257404477130850,172.28.4.7,20.21.128.24,80,59296,16,ACK,60
1257404477330946,172.28.4.7,19.16.150.31,80,43124,18,SYN+ACK,60
1257404477330949,172.28.4.7,17.202.87.37,80,44850,18,SYN+ACK,60
1257404477526724,172.28.4.7,16.199.43.11,80,17387,18,SYN+ACK,60
1257404477526728,172.28.4.7,19.202.221.20,80,51888,18,SYN+ACK,60
1257404477526732,172.28.4.7,16.231.228.19,80,13985,18,SYN+ACK,60
1257404477526735,172.28.4.7,17.73.109.30,80,2891,18,SYN+ACK,60
1257404477527881,16.199.43.11,172.28.4.7,17387,80,16,ACK,60
1257404477528021,172.28.4.7,16.199.43.11,80,17387,16,ACK,60
1257404477730970,172.28.4.7,16.19.124.18,80,49961,18,SYN+ACK,60
1257404477730974,172.28.4.7,17.59.230.16,80,6035,18,SYN+ACK,60
1257404477732427,17.59.230.16,172.28.4.7,6035,80,16,ACK,60
1257404477732585,172.28.4.7,17.59.230.16,80,6035,16,ACK,60
1257404477930957,172.28.4.7,20.38.7.15,80,58343,18,SYN+ACK,60
1257404477952035,16.199.43.11,172.28.4.7,43926,80,2,SYN,60
1257404477952181,172.28.4.7,16.199.43.11,80,43926,18,SYN+ACK,60
1257404477952769,16.199.43.11,172.28.4.7,43926,80,16,ACK,60
1257404477952907,172.28.4.7,16.199.43.11,80,43926,16,ACK,60
1257404477962301,17.59.230.16,172.28.4.7,38133,80,2,SYN,60
1257404477962444,172.28.4.7,17.59.230.16,80,38133,18,SYN+ACK,60
1257404477963064,17.59.230.16,172.28.4.7,38133,80,16,ACK,60
1257404477963203,172.28.4.7,17.59.230.16,80,38133,16,ACK,60
1257404477982159,20.18.5.11,172.28.4.7,47515,80,2,SYN,60
1257404477982302,172.28.4.7,20.18.5.11,80,47515,18,SYN+ACK,60
1257404477982908,20.18.5.11,172.28.4.7,47515,80,16,ACK,60
1257404477983047,172.28.4.7,20.18.5.11,80,47515,16,ACK,60
1257404477986908,17.241.216.32,172.28.4.7,25103,80,2,SYN,60
1257404477987051,172.28.4.7,17.241.216.32,80,25103,18,SYN+ACK,60
1257404477991546,19.16.150.31,172.28.4.7,46484,80,2,SYN,60
1257404477991687,172.28.4.7,19.16.150.31,80,46484,18,SYN+ACK,60
1257404478130963,172.28.4.7,16.225.81.18,80,1056,18,SYN+ACK,60
1257404478130966,172.28.4.7,16.98.115.22,80,18042,18,SYN+ACK,60
1257404478133497,16.225.81.18,172.28.4.7,1056,80,16,ACK,60
1257404478133703,172.28.4.7,16.225.81.18,80,1056,16,ACK,60
1257404478326594,172.28.4.7,20.21.128.24,80,34340,18,SYN+ACK,60
1257404478326598,172.28.4.7,17.246.169.62,80,27669,18,SYN+ACK,60
1257404478326602,172.28.4.7,20.18.5.11,80,29936,18,SYN+ACK,60
1257404478327886,20.18.5.11,172.28.4.7,29936,80,16,ACK,60
1257404478328023,172.28.4.7,20.18.5.11,80,29936,16,ACK,60
1257404478328079,20.21.128.24,172.28.4.7,34340,80,16,ACK,60
1257404478328199,172.28.4.7,20.21.128.24,80,34340,16,ACK,60
1257404478530971,172.28.4.7,16.5.197.28,80,35805,18,SYN+ACK,60
1257404478530975,172.28.4.7,17.241.216.32,80,21232,18,SYN+ACK,60
1257404478726604,172.28.4.7,16.16.174.14,80,26537,18,SYN+ACK,60
1257404478726608,172.28.4.7,19.14.122.18,80,55394,18,SYN+ACK,60
1257404478726611,172.28.4.7,20.17.228.67,80,4037,18,SYN+ACK,60
1257404478728393,20.17.228.67,172.28.4.7,4037,80,16,ACK,60
1257404478728534,172.28.4.7,20.17.228.67,80,4037,16,ACK,60
1257404478926604,172.28.4.7,16.161.221.15,80,11786,18,SYN+ACK,60
1257404478926608,172.28.4.7,19.202.221.20,80,14184,18,SYN+ACK,60
1257404478927524,16.161.221.15,172.28.4.7,11786,80,16,ACK,60
1257404478927665,172.28.4.7,16.161.221.15,80,11786,16,ACK,60
1257404478939430,16.225.81.18,172.28.4.7,38605,80,2,SYN,60
1257404478939572,172.28.4.7,16.225.81.18,80,38605,18,SYN+ACK,60
1257404478940291,16.225.81.18,172.28.4.7,38605,80,16,ACK,60
1257404478940430,172.28.4.7,16.225.81.18,80,38605,16,ACK,60
1257404478975516,20.21.128.24,172.28.4.7,46027,80,2,SYN,60
1257404478975660,172.28.4.7,20.21.128.24,80,46027,18,SYN+ACK,60
1257404478976265,20.21.128.24,172.28.4.7,46027,80,16,ACK,60
1257404478976404,172.28.4.7,20.21.128.24,80,46027,16,ACK,60
1257404478977677,17.246.169.62,172.28.4.7,1400,80,2,SYN,60
1257404478977819,172.28.4.7,17.246.169.62,80,1400,18,SYN+ACK,60
1257404478981516,17.73.109.30,172.28.4.7,18121,80,2,SYN,60
1257404478981661,172.28.4.7,17.73.109.30,80,18121,18,SYN+ACK,60
1257404478988913,19.202.221.20,172.28.4.7,22153,80,2,SYN,60
1257404478989054,172.28.4.7,19.202.221.20,80,22153,18,SYN+ACK,60
1257404479130981,172.28.4.7,16.19.124.18,80,2907,18,SYN+ACK,60
1257404479330990,172.28.4.7,16.244.78.44,80,20243,18,SYN+ACK,60
1257404479330994,172.28.4.7,17.202.87.37,80,36205,18,SYN+ACK,60
1257404479730996,172.28.4.7,19.214.138.15,80,42433,18,SYN+ACK,60
1257404479731001,172.28.4.7,19.16.150.31,80,1373,18,SYN+ACK,60
1257404479930998,172.28.4.7,18.177.218.56,80,36361,18,SYN+ACK,60
1257404479931747,18.177.218.56,172.28.4.7,36361,80,16,ACK,60
1257404479931889,172.28.4.7,18.177.218.56,80,36361,16,ACK,60
1257404479943446,16.231.228.19,172.28.4.7,28389,80,2,SYN,60
1257404479943589,172.28.4.7,16.231.228.19,80,28389,18,SYN+ACK,60
1257404479959447,17.163.65.12,172.28.4.7,1149,80,2,SYN,60
1257404479959590,172.28.4.7,17.163.65.12,80,1149,18,SYN+ACK,60
1257404479960118,18.177.218.56,172.28.4.7,38296,80,2,SYN,60
1257404479960263,172.28.4.7,18.177.218.56,80,38296,18,SYN+ACK,60
1257404479961299,18.177.218.56,172.28.4.7,38296,80,16,ACK,60
1257404479961438,172.28.4.7,18.177.218.56,80,38296,16,ACK,60
1257404479968171,19.214.138.15,172.28.4.7,24881,80,2,SYN,60
1257404479968313,172.28.4.7,19.214.138.15,80,24881,18,SYN+ACK,60
1257404479993657,20.38.7.15,172.28.4.7,48266,80,2,SYN,60
1257404479993800,172.28.4.7,20.38.7.15,80,48266,18,SYN+ACK,60
1257404480131014,172.28.4.7,16.98.115.22,80,51144,18,SYN+ACK,60
1257404480131017,172.28.4.7,16.199.43.11,80,44675,18,SYN+ACK,60
1257404480131021,172.28.4.7,16.231.228.19,80,42469,18,SYN+ACK,60
1257404480133485,16.199.43.11,172.28.4.7,44675,80,16,ACK,60
1257404480133624,172.28.4.7,16.199.43.11,80,44675,16,ACK,60
1257404480331012,172.28.4.7,20.18.5.11,80,11580,18,SYN+ACK,60
1257404480331016,172.28.4.7,20.38.7.15,80,11633,18,SYN+ACK,60
1257404480331019,172.28.4.7,17.59.230.16,80,27650,18,SYN+ACK,60
1257404480331667,20.18.5.11,172.28.4.7,11580,80,16,ACK,60
1257404480331806,172.28.4.7,20.18.5.11,80,11580,16,ACK,60
1257404480332885,17.59.230.16,172.28.4.7,27650,80,16,ACK,60
1257404480333022,172.28.4.7,17.59.230.16,80,27650,16,ACK,60
1257404480526640,172.28.4.7,19.202.221.20,80,38139,18,SYN+ACK,60
1257404480526644,172.28.4.7,17.163.65.12,80,44918,18,SYN+ACK,60
1257404480731023,172.28.4.7,16.244.78.44,80,24586,18,SYN+ACK,60
1257404480731027,172.28.4.7,20.17.228.67,80,15408,18,SYN+ACK,60
1257404480731031,172.28.4.7,16.225.81.18,80,22440,18,SYN+ACK,60
1257404480731690,20.17.228.67,172.28.4.7,15408,80,16,ACK,60
1257404480731832,172.28.4.7,20.17.228.67,80,15408,16,ACK,60
1257404480732843,16.225.81.18,172.28.4.7,22440,80,16,ACK,60
1257404480732981,172.28.4.7,16.225.81.18,80,22440,16,ACK,60
1257404480927058,172.28.4.7,17.246.169.62,80,9723,18,SYN+ACK,60
1257404480962440,16.244.78.44,172.28.4.7,50472,80,2,SYN,60
1257404480962583,172.28.4.7,16.244.78.44,80,50472,18,SYN+ACK,60
1257404480969478,17.202.87.37,172.28.4.7,13546,80,2,SYN,60
1257404480969637,172.28.4.7,17.202.87.37,80,13546,18,SYN+ACK,60
1257404480971439,19.14.122.18,172.28.4.7,42363,80,2,SYN,60
1257404480971581,172.28.4.7,19.14.122.18,80,42363,18,SYN+ACK,60
1257404480978328,20.17.228.67,172.28.4.7,3185,80,2,SYN,60
1257404480978473,172.28.4.7,20.17.228.67,80,3185,18,SYN+ACK,60
1257404480979157,20.17.228.67,172.28.4.7,3185,80,16,ACK,60
1257404480979296,172.28.4.7,20.17.228.67,80,3185,16,ACK,60
1257404481131031,172.28.4.7,18.177.218.56,80,43070,18,SYN+ACK,60
1257404481131036,172.28.4.7,15.231.243.19,80,17453,18,SYN+ACK,60
1257404481131039,172.28.4.7,15.178.251.26,80,1306,18,SYN+ACK,60
1257404481132431,18.177.218.56,172.28.4.7,43070,80,16,ACK,60
1257404481132572,172.28.4.7,18.177.218.56,80,43070,16,ACK,60
1257404481331035,172.28.4.7,20.18.5.11,80,47515,18,SYN+ACK,60
1257404481331040,172.28.4.7,16.161.221.15,80,53741,18,SYN+ACK,60
1257404481331857,20.18.5.11,172.28.4.7,47515,80,16,ACK,60
1257404481331999,172.28.4.7,20.18.5.11,80,47515,16,ACK,60
1257404481531044,172.28.4.7,20.21.128.24,80,45223,18,SYN+ACK,60
1257404481531048,172.28.4.7,19.14.122.18,80,41914,18,SYN+ACK,60
1257404481531052,172.28.4.7,17.163.65.12,80,8194,18,SYN+ACK,60
1257404481531056,172.28.4.7,16.5.197.28,80,2735,18,SYN+ACK,60
1257404481532193,20.21.128.24,172.28.4.7,45223,80,16,ACK,60
1257404481532330,172.28.4.7,20.21.128.24,80,45223,16,ACK,60
1257404481731043,172.28.4.7,16.199.43.11,80,43926,18,SYN+ACK,60
1257404481931045,172.28.4.7,19.16.150.31,80,46484,18,SYN+ACK,60
1257404481931049,172.28.4.7,20.38.7.15,80,23235,18,SYN+ACK,60
1257404481962727,17.59.230.16,172.28.4.7,14078,80,2,SYN,60
1257404481962871,172.28.4.7,17.59.230.16,80,14078,18,SYN+ACK,60
1257404481963527,17.59.230.16,172.28.4.7,14078,80,16,ACK,60
1257404481963665,172.28.4.7,17.59.230.16,80,14078,16,ACK,60
1257404481982576,20.18.5.11,172.28.4.7,40386,80,2,SYN,60
1257404481982718,172.28.4.7,20.18.5.11,80,40386,18,SYN+ACK,60
1257404481983341,20.18.5.11,172.28.4.7,40386,80,16,ACK,60
1257404481983481,172.28.4.7,20.18.5.11,80,40386,16,ACK,60
1257404481987564,17.241.216.32,172.28.4.7,56240,80,2,SYN,60
1257404481987707,172.28.4.7,17.241.216.32,80,56240,18,SYN+ACK,60
1257404481992021,19.16.150.31,172.28.4.7,45741,80,2,SYN,60
1257404481992162,172.28.4.7,19.16.150.31,80,45741,18,SYN+ACK,60
1257404482126674,172.28.4.7,16.161.221.15,80,36864,18,SYN+ACK,60
1257404482331057,172.28.4.7,16.244.78.44,80,30493,18,SYN+ACK,60
1257404482331061,172.28.4.7,17.241.216.32,80,25103,18,SYN+ACK,60
1257404482531061,172.28.4.7,19.214.138.15,80,41730,18,SYN+ACK,60
1257404482531065,172.28.4.7,17.59.230.16,80,38133,18,SYN+ACK,60
1257404482531068,172.28.4.7,16.225.81.18,80,38605,18,SYN+ACK,60
1257404482531753,17.59.230.16,172.28.4.7,38133,80,16,ACK,60
1257404482531889,172.28.4.7,17.59.230.16,80,38133,16,ACK,60
1257404482931067,172.28.4.7,17.246.169.62,80,1400,18,SYN+ACK,60
1257404482975941,20.21.128.24,172.28.4.7,43021,80,2,SYN,60
1257404482976083,172.28.4.7,20.21.128.24,80,43021,18,SYN+ACK,60
1257404482977234,20.21.128.24,172.28.4.7,43021,80,16,ACK,60
1257404482977373,172.28.4.7,20.21.128.24,80,43021,16,ACK,60
1257404482978185,17.246.169.62,172.28.4.7,9160,80,2,SYN,60
1257404482978327,172.28.4.7,17.246.169.62,80,9160,18,SYN+ACK,60
1257404482981980,17.73.109.30,172.28.4.7,33710,80,2,SYN,60
1257404482982124,172.28.4.7,17.73.109.30,80,33710,18,SYN+ACK,60
1257404482988311,19.202.221.20,172.28.4.7,20002,80,2,SYN,60
1257404482988453,172.28.4.7,19.202.221.20,80,20002,18,SYN+ACK,60
1257404483126702,172.28.4.7,15.184.166.14,80,36804,18,SYN+ACK,60
1257404483126706,172.28.4.7,20.17.228.67,80,21200,18,SYN+ACK,60
1257404483126710,172.28.4.7,19.14.122.18,80,43797,18,SYN+ACK,60
1257404483127773,20.17.228.67,172.28.4.7,21200,80,16,ACK,60
1257404483127914,172.28.4.7,20.17.228.67,80,21200,16,ACK,60
1257404483331064,172.28.4.7,15.56.132.39,80,45203,18,SYN+ACK,60
1257404483331068,172.28.4.7,16.16.174.14,80,39310,18,SYN+ACK,60
1257404483331071,172.28.4.7,19.16.150.31,80,43124,18,SYN+ACK,60
1257404483331075,172.28.4.7,16.199.43.11,80,56849,18,SYN+ACK,60
1257404483331078,172.28.4.7,16.244.78.44,80,54861,18,SYN+ACK,60
1257404483331088,172.28.4.7,20.21.128.24,80,46027,18,SYN+ACK,60
1257404483332158,20.21.128.24,172.28.4.7,46027,80,16,ACK,60
1257404483332297,172.28.4.7,20.21.128.24,80,46027,16,ACK,60
1257404483526714,172.28.4.7,17.202.87.37,80,44850,18,SYN+ACK,60
1257404483526718,172.28.4.7,19.202.221.20,80,22153,18,SYN+ACK,60
1257404483526721,172.28.4.7,16.199.43.11,80,17387,18,SYN+ACK,60
1257404483526725,172.28.4.7,20.38.7.15,80,48266,18,SYN+ACK,60
1257404483731085,172.28.4.7,16.231.228.19,80,28389,18,SYN+ACK,60
1257404483731089,172.28.4.7,17.59.230.16,80,6035,18,SYN+ACK,60
1257404483732166,17.59.230.16,172.28.4.7,6035,80,16,ACK,60
1257404483732306,172.28.4.7,17.59.230.16,80,6035,16,ACK,60
1257404483959929,17.163.65.12,172.28.4.7,26064,80,2,SYN,60
1257404483960071,172.28.4.7,17.163.65.12,80,26064,18,SYN+ACK,60
1257404483960544,18.177.218.56,172.28.4.7,23790,80,2,SYN,60
1257404483960688,172.28.4.7,18.177.218.56,80,23790,18,SYN+ACK,60
1257404483961296,18.177.218.56,172.28.4.7,23790,80,16,ACK,60
1257404483961434,172.28.4.7,18.177.218.56,80,23790,16,ACK,60
1257404483968587,19.214.138.15,172.28.4.7,50488,80,2,SYN,60
1257404483968731,172.28.4.7,19.214.138.15,80,50488,18,SYN+ACK,60
1257404483994088,20.38.7.15,172.28.4.7,50907,80,2,SYN,60
1257404483994228,172.28.4.7,20.38.7.15,80,50907,18,SYN+ACK,60
1257404484131095,172.28.4.7,16.225.81.18,80,1056,18,SYN+ACK,60
1257404484131099,172.28.4.7,17.163.65.12,80,1149,18,SYN+ACK,60
1257404484331086,172.28.4.7,16.98.115.22,80,18042,18,SYN+ACK,60
1257404484331090,172.28.4.7,19.214.138.15,80,24881,18,SYN+ACK,60
1257404484331094,172.28.4.7,18.177.218.56,80,38296,18,SYN+ACK,60
1257404484331098,172.28.4.7,20.21.128.24,80,34340,18,SYN+ACK,60
1257404484331101,172.28.4.7,17.246.169.62,80,27669,18,SYN+ACK,60
1257404484331109,172.28.4.7,20.18.5.11,80,29936,18,SYN+ACK,60
1257404484332008,18.177.218.56,172.28.4.7,38296,80,16,ACK,60
1257404484332143,172.28.4.7,18.177.218.56,80,38296,16,ACK,60
1257404484333959,20.18.5.11,172.28.4.7,29936,80,16,ACK,60
1257404484334098,172.28.4.7,20.18.5.11,80,29936,16,ACK,60
1257404484335985,20.21.128.24,172.28.4.7,34340,80,16,ACK,60
1257404484336123,172.28.4.7,20.21.128.24,80,34340,16,ACK,60
1257404484531105,172.28.4.7,16.244.78.44,80,50472,18,SYN+ACK,60
1257404484531109,172.28.4.7,17.241.216.32,80,21232,18,SYN+ACK,60
1257404484931107,172.28.4.7,20.17.228.67,80,3185,18,SYN+ACK,60
1257404484931774,20.17.228.67,172.28.4.7,3185,80,16,ACK,60
1257404484931915,172.28.4.7,20.17.228.67,80,3185,16,ACK,60
1257404484969932,17.202.87.37,172.28.4.7,48657,80,2,SYN,60
1257404484970075,172.28.4.7,17.202.87.37,80,48657,18,SYN+ACK,60
1257404484971891,19.14.122.18,172.28.4.7,35335,80,2,SYN,60
1257404484972033,172.28.4.7,19.14.122.18,80,35335,18,SYN+ACK,60
1257404484978778,20.17.228.67,172.28.4.7,58018,80,2,SYN,60
1257404484978922,172.28.4.7,20.17.228.67,80,58018,18,SYN+ACK,60
1257404484979516,20.17.228.67,172.28.4.7,58018,80,16,ACK,60
1257404484979653,172.28.4.7,20.17.228.67,80,58018,16,ACK,60
1257404485131112,172.28.4.7,19.202.221.20,80,14184,18,SYN+ACK,60
1257404485326747,172.28.4.7,19.14.122.18,80,42363,18,SYN+ACK,60
1257404485931129,172.28.4.7,18.177.218.56,80,36361,18,SYN+ACK,60
1257404485931787,18.177.218.56,172.28.4.7,36361,80,16,ACK,60
1257404485931924,172.28.4.7,18.177.218.56,80,36361,16,ACK,60
1257404485982983,20.18.5.11,172.28.4.7,34654,80,2,SYN,60
1257404485983125,172.28.4.7,20.18.5.11,80,34654,18,SYN+ACK,60
1257404485984075,20.18.5.11,172.28.4.7,34654,80,16,ACK,60
1257404485984213,172.28.4.7,20.18.5.11,80,34654,16,ACK,60
1257404485987983,17.241.216.32,172.28.4.7,11071,80,2,SYN,60
1257404485988125,172.28.4.7,17.241.216.32,80,11071,18,SYN+ACK,60
1257404485992487,19.16.150.31,172.28.4.7,15251,80,2,SYN,60
1257404485992629,172.28.4.7,19.16.150.31,80,15251,18,SYN+ACK,60
1257404486131141,172.28.4.7,19.16.150.31,80,45741,18,SYN+ACK,60
1257404486131145,172.28.4.7,19.14.122.18,80,40372,18,SYN+ACK,60
1257404486131149,172.28.4.7,16.231.228.19,80,42469,18,SYN+ACK,60
1257404486331148,172.28.4.7,17.241.216.32,80,56240,18,SYN+ACK,60
1257404486331153,172.28.4.7,20.38.7.15,80,11633,18,SYN+ACK,60
1257404486331157,172.28.4.7,19.202.221.20,80,20002,18,SYN+ACK,60
1257404486331160,172.28.4.7,16.231.228.19,80,59960,18,SYN+ACK,60
1257404486526780,172.28.4.7,17.246.169.62,80,9160,18,SYN+ACK,60
1257404486526784,172.28.4.7,20.18.5.11,80,40386,18,SYN+ACK,60
1257404486526788,172.28.4.7,17.59.230.16,80,14078,18,SYN+ACK,60
1257404486526791,172.28.4.7,17.163.65.12,80,44918,18,SYN+ACK,60
1257404486527472,20.18.5.11,172.28.4.7,40386,80,16,ACK,60
1257404486527612,172.28.4.7,20.18.5.11,80,40386,16,ACK,60
1257404486731154,172.28.4.7,16.244.78.44,80,24586,18,SYN+ACK,60
1257404486731158,172.28.4.7,20.17.228.67,80,15408,18,SYN+ACK,60
1257404486731162,172.28.4.7,17.73.109.30,80,33710,18,SYN+ACK,60
1257404486732085,20.17.228.67,172.28.4.7,15408,80,16,ACK,60
1257404486732225,172.28.4.7,20.17.228.67,80,15408,16,ACK,60
1257404486976423,20.21.128.24,172.28.4.7,6068,80,2,SYN,60
1257404486976567,172.28.4.7,20.21.128.24,80,6068,18,SYN+ACK,60
1257404486977832,20.21.128.24,172.28.4.7,6068,80,16,ACK,60
1257404486977970,172.28.4.7,20.21.128.24,80,6068,16,ACK,60
1257404486978599,17.246.169.62,172.28.4.7,3412,80,2,SYN,60
1257404486978741,172.28.4.7,17.246.169.62,80,3412,18,SYN+ACK,60
1257404486988797,19.202.221.20,172.28.4.7,57196,80,2,SYN,60
1257404486988939,172.28.4.7,19.202.221.20,80,57196,18,SYN+ACK,60
1257404487326795,172.28.4.7,20.18.5.11,80,47515,18,SYN+ACK,60
1257404487326798,172.28.4.7,20.21.128.24,80,43021,18,SYN+ACK,60
1257404487326801,172.28.4.7,16.161.221.15,80,53741,18,SYN+ACK,60
1257404487327461,20.18.5.11,172.28.4.7,47515,80,16,ACK,60
1257404487327598,172.28.4.7,20.18.5.11,80,47515,16,ACK,60
1257404487330796,20.21.128.24,172.28.4.7,43021,80,16,ACK,60
1257404487330933,172.28.4.7,20.21.128.24,80,43021,16,ACK,60
1257404487531170,172.28.4.7,19.14.122.18,80,41914,18,SYN+ACK,60
1257404487531174,172.28.4.7,16.19.124.18,80,29141,18,SYN+ACK,60
1257404487731169,172.28.4.7,17.241.216.32,80,1397,18,SYN+ACK,60
1257404487931198,172.28.4.7,16.199.43.11,80,1430,18,SYN+ACK,60
1257404487960977,18.177.218.56,172.28.4.7,58516,80,2,SYN,60
1257404487961120,172.28.4.7,18.177.218.56,80,58516,18,SYN+ACK,60
1257404487962345,18.177.218.56,172.28.4.7,58516,80,16,ACK,60
1257404487962506,172.28.4.7,18.177.218.56,80,58516,16,ACK,60
1257404487969009,19.214.138.15,172.28.4.7,35729,80,2,SYN,60
1257404487969152,172.28.4.7,19.214.138.15,80,35729,18,SYN+ACK,60
1257404487994569,20.38.7.15,172.28.4.7,41056,80,2,SYN,60
1257404487994711,172.28.4.7,20.38.7.15,80,41056,18,SYN+ACK,60
1257404488131186,172.28.4.7,19.214.138.15,80,50488,18,SYN+ACK,60
1257404488131190,172.28.4.7,20.38.7.15,80,50907,18,SYN+ACK,60
1257404488331175,172.28.4.7,17.163.65.12,80,26064,18,SYN+ACK,60
1257404488331180,172.28.4.7,19.16.150.31,80,53496,18,SYN+ACK,60
