timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423559690065,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559690523,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559691976,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559713408,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559713924,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559714108,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559714110,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423559714639,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559717513,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559717969,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559718216,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559725193,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559725708,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559725895,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559725897,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423559726423,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559726653,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559727110,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559727331,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559731110,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559731634,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559731824,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559732346,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559742760,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559743216,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559743460,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559744883,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559745400,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559745592,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559745978,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559748177,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559748648,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559750931,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559754459,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559754976,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559755159,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559755161,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423559755687,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559762690,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559763146,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559763365,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559770752,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559771273,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559771462,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559771850,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559772353,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559772811,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559834503,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559835724,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559836218,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559836240,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559836385,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423559836755,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559836980,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559837434,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559837615,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559837626,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559838152,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559838373,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559838830,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559838958,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559839023,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559839489,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559839712,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559840168,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559840395,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559840400,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559840933,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559841155,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559841610,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559841792,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559841798,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559842330,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559842551,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559843005,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559843152,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559843193,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559843692,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559843913,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559844368,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559844550,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559844555,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559845087,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559845307,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559845760,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559845941,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559845948,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559846477,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559846696,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559847152,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559847242,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559847344,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559847771,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559847989,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559848445,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559848673,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559848678,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559849206,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559849423,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559849878,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559850060,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559850067,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559850596,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559850813,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559851269,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559851486,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559855103,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559855626,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559855820,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559856219,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559862026,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559862484,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559863482,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559871097,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559871615,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559871702,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559871778,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423559872227,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559872450,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559872905,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559884024,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559898633,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559899158,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559899350,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559899738,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559905834,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559906294,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559908903,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559916868,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559917384,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559917577,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559917964,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559918183,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559918640,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559918924,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559930197,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559930717,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559930909,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423559931295,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559935420,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559935876,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559941071,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559966330,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559966851,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559967001,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559967017,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423559967527,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559967747,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559968204,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559968424,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559969501,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559970018,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559970138,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559970184,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423559970663,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559970881,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559971337,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559971555,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559972652,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559973167,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559973291,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423559973328,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423559973813,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559974031,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423559974484,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423559979525,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560016101,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560038611,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560073021,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560073540,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560073728,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423560074116,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560092672,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560093134,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560100159,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560117932,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560118450,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560118576,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560118614,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423560119103,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560119324,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560119781,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560120001,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560141680,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560142200,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560142395,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423560142785,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560156785,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560157242,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560157462,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560158795,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560159310,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560159504,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423560159889,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560162911,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560163368,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560173152,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560174506,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560175024,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560175218,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423560175601,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560180026,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560180484,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560186544,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560190561,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560191077,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560191272,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423560191655,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560200027,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560200487,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560207392,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560213323,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560213843,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560214039,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423560214425,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560215081,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560215538,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560217168,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560233694,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560234215,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560234408,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423560234796,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560237142,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560237600,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560247782,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560249121,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560249638,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560249790,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560249800,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423560250318,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560250539,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560250994,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560251214,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560252361,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560252874,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560253064,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423560253449,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560253670,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560254122,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560259325,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560265412,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560265931,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560266124,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423560266513,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560270238,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560270696,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560279408,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560281820,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560282338,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560282529,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423560282916,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560283268,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560283722,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560296223,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560308320,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560308839,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560309038,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423560309428,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560312043,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560312501,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560338129,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560341696,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560342216,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560342408,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423560342795,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560346728,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560347187,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560354967,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560386111,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560386334,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560398526,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560399043,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560399166,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423560399202,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423560399694,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560407053,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560407514,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423560407733,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423560411943,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
