timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314003659687,1.23.177.16,172.28.4.7,41454,80,16,ACK,60
1257314003659806,172.28.4.7,1.199.49.19,80,6823,16,ACK,60
1257314003659817,2.234.50.12,172.28.4.7,60237,80,16,ACK,60
1257314003659837,172.28.4.7,1.23.177.16,80,41454,16,ACK,60
1257314003659956,172.28.4.7,2.234.50.12,80,60237,16,ACK,60
1257314003660173,1.102.195.22,172.28.4.7,29028,80,16,ACK,60
1257314003660350,172.28.4.7,1.102.195.22,80,29028,16,ACK,60
1257314003664873,1.101.50.36,172.28.4.7,1582,80,2,SYN,60
1257314003665015,172.28.4.7,1.101.50.36,80,1582,18,SYN+ACK,60
1257314003665372,1.101.50.36,172.28.4.7,1582,80,16,ACK,60
1257314003665511,172.28.4.7,1.101.50.36,80,1582,16,ACK,60
1257314003682220,5.154.248.27,172.28.4.7,8963,80,2,SYN,60
1257314003682299,5.154.248.27,172.28.4.7,14593,80,2,SYN,60
1257314003682395,172.28.4.7,5.154.248.27,80,8963,18,SYN+ACK,60
1257314003682448,172.28.4.7,5.154.248.27,80,14593,18,SYN+ACK,60
1257314003682856,5.154.248.27,172.28.4.7,8963,80,16,ACK,60
1257314003682905,5.154.248.27,172.28.4.7,14593,80,16,ACK,60
1257314003683003,172.28.4.7,5.154.248.27,80,8963,16,ACK,60
1257314003683052,172.28.4.7,5.154.248.27,80,14593,16,ACK,60
1257314003684780,3.194.221.19,172.28.4.7,12719,80,2,SYN,60
1257314003684862,2.234.50.12,172.28.4.7,53578,80,2,SYN,60
1257314003684919,172.28.4.7,3.194.221.19,80,12719,18,SYN+ACK,60
1257314003685002,172.28.4.7,2.234.50.12,80,53578,18,SYN+ACK,60
1257314003685258,3.194.221.19,172.28.4.7,12719,80,16,ACK,60
1257314003685394,172.28.4.7,3.194.221.19,80,12719,16,ACK,60
1257314003685517,2.234.50.12,172.28.4.7,53578,80,16,ACK,60
1257314003685655,172.28.4.7,2.234.50.12,80,53578,16,ACK,60
1257314003859922,172.28.4.7,1.226.12.37,80,55816,18,SYN+ACK,60
1257314003860325,1.226.12.37,172.28.4.7,55816,80,16,ACK,60
1257314003860465,172.28.4.7,1.226.12.37,80,55816,16,ACK,60
1257314004059921,172.28.4.7,3.194.221.19,80,43069,18,SYN+ACK,60
1257314004060275,3.194.221.19,172.28.4.7,43069,80,16,ACK,60
1257314004060414,172.28.4.7,3.194.221.19,80,43069,16,ACK,60
1257314004258054,172.28.4.7,3.1.141.25,80,48229,18,SYN+ACK,60
1257314004258406,3.1.141.25,172.28.4.7,48229,80,16,ACK,60
1257314004258546,172.28.4.7,3.1.141.25,80,48229,16,ACK,60
1257314004662456,1.102.195.22,172.28.4.7,44604,80,2,SYN,60
1257314004662597,172.28.4.7,1.102.195.22,80,44604,18,SYN+ACK,60
1257314004663006,1.102.195.22,172.28.4.7,44604,80,16,ACK,60
1257314004663146,172.28.4.7,1.102.195.22,80,44604,16,ACK,60
1257314004672429,1.226.12.37,172.28.4.7,43226,80,2,SYN,60
1257314004672572,172.28.4.7,1.226.12.37,80,43226,18,SYN+ACK,60
1257314004673006,1.226.12.37,172.28.4.7,43226,80,16,ACK,60
1257314004673145,172.28.4.7,1.226.12.37,80,43226,16,ACK,60
1257314004674900,3.1.141.25,172.28.4.7,12677,80,2,SYN,60
1257314004675039,172.28.4.7,3.1.141.25,80,12677,18,SYN+ACK,60
1257314004675453,3.1.141.25,172.28.4.7,12677,80,16,ACK,60
1257314004675591,172.28.4.7,3.1.141.25,80,12677,16,ACK,60
1257314004682249,5.180.127.39,172.28.4.7,30783,80,2,SYN,60
1257314004682292,5.180.127.39,172.28.4.7,9644,80,2,SYN,60
1257314004682422,172.28.4.7,5.180.127.39,80,30783,18,SYN+ACK,60
1257314004682441,172.28.4.7,5.180.127.39,80,9644,18,SYN+ACK,60
1257314004682813,5.180.127.39,172.28.4.7,30783,80,16,ACK,60
1257314004682850,5.180.127.39,172.28.4.7,9644,80,16,ACK,60
1257314004682954,172.28.4.7,5.180.127.39,80,30783,16,ACK,60
1257314004682997,172.28.4.7,5.180.127.39,80,9644,16,ACK,60
1257314004694846,3.230.71.16,172.28.4.7,31111,80,2,SYN,60
1257314004694988,172.28.4.7,3.230.71.16,80,31111,18,SYN+ACK,60
1257314004695427,3.230.71.16,172.28.4.7,31111,80,16,ACK,60
1257314004695565,172.28.4.7,3.230.71.16,80,31111,16,ACK,60
1257314004859945,172.28.4.7,1.23.177.16,80,5032,18,SYN+ACK,60
1257314004859949,172.28.4.7,1.90.252.36,80,60475,18,SYN+ACK,60
1257314004860437,1.23.177.16,172.28.4.7,5032,80,16,ACK,60
1257314004860576,172.28.4.7,1.23.177.16,80,5032,16,ACK,60
1257314004860587,1.90.252.36,172.28.4.7,60475,80,16,ACK,60
1257314004860725,172.28.4.7,1.90.252.36,80,60475,16,ACK,60
1257314005258082,172.28.4.7,3.230.71.16,80,34792,18,SYN+ACK,60
1257314005258086,172.28.4.7,4.149.26.80,80,56223,18,SYN+ACK,60
1257314005258089,172.28.4.7,4.149.26.80,80,55254,18,SYN+ACK,60
1257314005258092,172.28.4.7,3.118.53.21,80,36407,18,SYN+ACK,60
1257314005258473,3.230.71.16,172.28.4.7,34792,80,16,ACK,60
1257314005258613,172.28.4.7,3.230.71.16,80,34792,16,ACK,60
1257314005258696,3.118.53.21,172.28.4.7,36407,80,16,ACK,60
1257314005258725,4.149.26.80,172.28.4.7,56223,80,16,ACK,60
1257314005258759,4.149.26.80,172.28.4.7,55254,80,16,ACK,60
1257314005258826,172.28.4.7,3.118.53.21,80,36407,16,ACK,60
1257314005258871,172.28.4.7,4.149.26.80,80,56223,16,ACK,60
1257314005258901,172.28.4.7,4.149.26.80,80,55254,16,ACK,60
1257314005458079,172.28.4.7,2.234.50.12,80,26547,18,SYN+ACK,60
1257314005458434,2.234.50.12,172.28.4.7,26547,80,16,ACK,60
1257314005458574,172.28.4.7,2.234.50.12,80,26547,16,ACK,60
1257314005659959,172.28.4.7,2.234.50.12,80,17161,18,SYN+ACK,60
1257314005660359,2.234.50.12,172.28.4.7,17161,80,16,ACK,60
1257314005660496,172.28.4.7,2.234.50.12,80,17161,16,ACK,60
1257314005664911,3.118.53.21,172.28.4.7,1915,80,2,SYN,60
1257314005664950,1.144.159.30,172.28.4.7,27963,80,2,SYN,60
1257314005665038,1.23.177.16,172.28.4.7,43765,80,2,SYN,60
1257314005665067,172.28.4.7,3.118.53.21,80,1915,18,SYN+ACK,60
1257314005665100,172.28.4.7,1.144.159.30,80,27963,18,SYN+ACK,60
1257314005665181,172.28.4.7,1.23.177.16,80,43765,18,SYN+ACK,60
1257314005665431,3.118.53.21,172.28.4.7,1915,80,16,ACK,60
1257314005665567,172.28.4.7,3.118.53.21,80,1915,16,ACK,60
1257314005665567,1.23.177.16,172.28.4.7,43765,80,16,ACK,60
1257314005665707,172.28.4.7,1.23.177.16,80,43765,16,ACK,60
1257314005675011,2.66.18.14,172.28.4.7,39496,80,2,SYN,60
1257314005675152,172.28.4.7,2.66.18.14,80,39496,18,SYN+ACK,60
1257314005682287,5.189.157.16,172.28.4.7,52171,80,2,SYN,60
1257314005682339,5.189.157.16,172.28.4.7,34367,80,2,SYN,60
1257314005682460,172.28.4.7,5.189.157.16,80,52171,18,SYN+ACK,60
1257314005682490,172.28.4.7,5.189.157.16,80,34367,18,SYN+ACK,60
1257314005682869,5.189.157.16,172.28.4.7,52171,80,16,ACK,60
1257314005682915,5.189.157.16,172.28.4.7,34367,80,16,ACK,60
1257314005683012,172.28.4.7,5.189.157.16,80,52171,16,ACK,60
1257314005683059,172.28.4.7,5.189.157.16,80,34367,16,ACK,60
1257314005695032,4.149.26.80,172.28.4.7,49112,80,2,SYN,60
1257314005695204,172.28.4.7,4.149.26.80,80,49112,18,SYN+ACK,60
1257314005695652,4.149.26.80,172.28.4.7,49112,80,16,ACK,60
1257314005695789,172.28.4.7,4.149.26.80,80,49112,16,ACK,60
1257314005859969,172.28.4.7,3.1.141.25,80,38577,18,SYN+ACK,60
1257314005859972,172.28.4.7,1.102.195.22,80,9058,18,SYN+ACK,60
1257314005859976,172.28.4.7,3.1.141.25,80,21202,18,SYN+ACK,60
1257314005860356,3.1.141.25,172.28.4.7,38577,80,16,ACK,60
1257314005860482,1.102.195.22,172.28.4.7,9058,80,16,ACK,60
1257314005860496,172.28.4.7,3.1.141.25,80,38577,16,ACK,60
1257314005860509,3.1.141.25,172.28.4.7,21202,80,16,ACK,60
1257314005860627,172.28.4.7,1.102.195.22,80,9058,16,ACK,60
1257314005860666,172.28.4.7,3.1.141.25,80,21202,16,ACK,60
1257314006059967,172.28.4.7,1.226.12.37,80,35598,18,SYN+ACK,60
1257314006060359,1.226.12.37,172.28.4.7,35598,80,16,ACK,60
1257314006060496,172.28.4.7,1.226.12.37,80,35598,16,ACK,60
1257314006258099,172.28.4.7,1.90.252.36,80,17992,18,SYN+ACK,60
1257314006258485,1.90.252.36,172.28.4.7,17992,80,16,ACK,60
1257314006258625,172.28.4.7,1.90.252.36,80,17992,16,ACK,60
1257314006659984,172.28.4.7,1.23.177.16,80,41068,18,SYN+ACK,60
1257314006659988,172.28.4.7,3.121.212.34,80,54557,18,SYN+ACK,60
1257314006660391,1.23.177.16,172.28.4.7,41068,80,16,ACK,60
1257314006660419,3.121.212.34,172.28.4.7,54557,80,16,ACK,60
1257314006660538,172.28.4.7,1.23.177.16,80,41068,16,ACK,60
1257314006660564,172.28.4.7,3.121.212.34,80,54557,16,ACK,60
1257314006665050,1.90.252.36,172.28.4.7,35196,80,2,SYN,60
1257314006665093,1.181.20.71,172.28.4.7,11199,80,2,SYN,60
1257314006665202,172.28.4.7,1.90.252.36,80,35196,18,SYN+ACK,60
1257314006665245,172.28.4.7,1.181.20.71,80,11199,18,SYN+ACK,60
1257314006665601,1.90.252.36,172.28.4.7,35196,80,16,ACK,60
1257314006665737,172.28.4.7,1.90.252.36,80,35196,16,ACK,60
1257314006674941,2.190.156.35,172.28.4.7,35060,80,2,SYN,60
1257314006675083,172.28.4.7,2.190.156.35,80,35060,18,SYN+ACK,60
1257314006691163,4.220.7.27,172.28.4.7,7421,80,2,SYN,60
1257314006691306,172.28.4.7,4.220.7.27,80,7421,18,SYN+ACK,60
1257314006691682,4.220.7.27,172.28.4.7,7421,80,4,RST,60
1257314006691820,4.220.7.27,172.28.4.7,7421,80,16,ACK,60
1257314006691955,172.28.4.7,4.220.7.27,80,7421,4,RST,60
1257314006704939,3.121.212.34,172.28.4.7,51213,80,2,SYN,60
1257314006705081,172.28.4.7,3.121.212.34,80,51213,18,SYN+ACK,60
1257314006705440,3.121.212.34,172.28.4.7,51213,80,16,ACK,60
1257314006705579,172.28.4.7,3.121.212.34,80,51213,16,ACK,60
1257314006712309,6.9.39.78,172.28.4.7,13794,80,2,SYN,60
1257314006712353,6.9.39.78,172.28.4.7,59273,80,2,SYN,60
1257314006712505,172.28.4.7,6.9.39.78,80,13794,18,SYN+ACK,60
1257314006712512,172.28.4.7,6.9.39.78,80,59273,18,SYN+ACK,60
1257314006712939,6.9.39.78,172.28.4.7,13794,80,16,ACK,60
1257314006712986,6.9.39.78,172.28.4.7,59273,80,16,ACK,60
1257314006713081,172.28.4.7,6.9.39.78,80,13794,16,ACK,60
1257314006713131,172.28.4.7,6.9.39.78,80,59273,16,ACK,60
1257314006858115,172.28.4.7,5.154.248.27,80,14593,18,SYN+ACK,60
1257314006858462,5.154.248.27,172.28.4.7,14593,80,16,ACK,60
1257314006858601,172.28.4.7,5.154.248.27,80,14593,16,ACK,60
1257314007059990,172.28.4.7,1.199.49.19,80,17416,18,SYN+ACK,60
1257314007060421,1.199.49.19,172.28.4.7,17416,80,16,ACK,60
1257314007060562,172.28.4.7,1.199.49.19,80,17416,16,ACK,60
1257314007258122,172.28.4.7,5.154.248.27,80,8963,18,SYN+ACK,60
1257314007258126,172.28.4.7,3.118.53.21,80,16033,18,SYN+ACK,60
1257314007258484,5.154.248.27,172.28.4.7,8963,80,16,ACK,60
1257314007258550,3.118.53.21,172.28.4.7,16033,80,16,ACK,60
1257314007258632,172.28.4.7,5.154.248.27,80,8963,16,ACK,60
1257314007258698,172.28.4.7,3.118.53.21,80,16033,16,ACK,60
1257314007652564,1.199.49.19,172.28.4.7,24561,80,2,SYN,60
1257314007652707,172.28.4.7,1.199.49.19,80,24561,18,SYN+ACK,60
1257314007653142,1.199.49.19,172.28.4.7,24561,80,16,ACK,60
1257314007653281,172.28.4.7,1.199.49.19,80,24561,16,ACK,60
1257314007658121,172.28.4.7,3.194.221.19,80,12719,18,SYN+ACK,60
1257314007658125,172.28.4.7,3.118.53.21,80,30108,18,SYN+ACK,60
1257314007658129,172.28.4.7,2.234.50.12,80,53578,18,SYN+ACK,60
1257314007658132,172.28.4.7,1.23.177.16,80,18637,18,SYN+ACK,60
1257314007658135,172.28.4.7,1.101.50.36,80,1582,18,SYN+ACK,60
1257314007658467,3.194.221.19,172.28.4.7,12719,80,16,ACK,60
1257314007658542,3.118.53.21,172.28.4.7,30108,80,16,ACK,60
1257314007658594,2.234.50.12,172.28.4.7,53578,80,16,ACK,60
1257314007658604,172.28.4.7,3.194.221.19,80,12719,16,ACK,60
1257314007658687,1.23.177.16,172.28.4.7,18637,80,16,ACK,60
1257314007658692,172.28.4.7,3.118.53.21,80,30108,16,ACK,60
1257314007658737,172.28.4.7,2.234.50.12,80,53578,16,ACK,60
1257314007658826,172.28.4.7,1.23.177.16,80,18637,16,ACK,60
1257314007658868,1.101.50.36,172.28.4.7,1582,80,16,ACK,60
1257314007659000,172.28.4.7,1.101.50.36,80,1582,16,ACK,60
1257314007665066,1.101.50.36,172.28.4.7,57170,80,2,SYN,60
1257314007665207,172.28.4.7,1.101.50.36,80,57170,18,SYN+ACK,60
1257314007665637,1.101.50.36,172.28.4.7,57170,80,16,ACK,60
1257314007665775,172.28.4.7,1.101.50.36,80,57170,16,ACK,60
1257314007682513,5.154.248.27,172.28.4.7,25142,80,2,SYN,60
1257314007682657,172.28.4.7,5.154.248.27,80,25142,18,SYN+ACK,60
1257314007682994,5.154.248.27,172.28.4.7,25142,80,16,ACK,60
1257314007683137,172.28.4.7,5.154.248.27,80,25142,16,ACK,60
1257314007684967,3.194.221.19,172.28.4.7,10268,80,2,SYN,60
1257314007685049,2.234.50.12,172.28.4.7,1560,80,2,SYN,60
1257314007685110,172.28.4.7,3.194.221.19,80,10268,18,SYN+ACK,60
1257314007685195,172.28.4.7,2.234.50.12,80,1560,18,SYN+ACK,60
1257314007685481,3.194.221.19,172.28.4.7,10268,80,16,ACK,60
1257314007685574,2.234.50.12,172.28.4.7,1560,80,16,ACK,60
1257314007685621,172.28.4.7,3.194.221.19,80,10268,16,ACK,60
1257314007685713,172.28.4.7,2.234.50.12,80,1560,16,ACK,60
1257314007692302,6.24.147.26,172.28.4.7,35070,80,2,SYN,60
1257314007692377,6.24.147.26,172.28.4.7,23761,80,2,SYN,60
1257314007692471,172.28.4.7,6.24.147.26,80,35070,18,SYN+ACK,60
1257314007692526,172.28.4.7,6.24.147.26,80,23761,18,SYN+ACK,60
1257314007692887,6.24.147.26,172.28.4.7,35070,80,16,ACK,60
1257314007692940,6.24.147.26,172.28.4.7,23761,80,16,ACK,60
1257314007693033,172.28.4.7,6.24.147.26,80,35070,16,ACK,60
1257314007693088,172.28.4.7,6.24.147.26,80,23761,16,ACK,60
1257314007860013,172.28.4.7,1.90.252.36,80,3439,18,SYN+ACK,60
1257314007860017,172.28.4.7,1.226.12.37,80,43226,18,SYN+ACK,60
1257314007860411,1.90.252.36,172.28.4.7,3439,80,16,ACK,60
1257314007860550,172.28.4.7,1.90.252.36,80,3439,16,ACK,60
1257314007861038,1.226.12.37,172.28.4.7,43226,80,16,ACK,60
1257314007861176,172.28.4.7,1.226.12.37,80,43226,16,ACK,60
1257314008060014,172.28.4.7,1.102.195.22,80,44604,18,SYN+ACK,60
1257314008060018,172.28.4.7,3.121.212.34,80,40826,18,SYN+ACK,60
1257314008060399,1.102.195.22,172.28.4.7,44604,80,16,ACK,60
1257314008060510,3.121.212.34,172.28.4.7,40826,80,16,ACK,60
1257314008060536,172.28.4.7,1.102.195.22,80,44604,16,ACK,60
1257314008060639,172.28.4.7,3.121.212.34,80,40826,16,ACK,60
1257314008258146,172.28.4.7,3.1.141.25,80,12677,18,SYN+ACK,60
1257314008258643,3.1.141.25,172.28.4.7,12677,80,16,ACK,60
1257314008258784,172.28.4.7,3.1.141.25,80,12677,16,ACK,60
1257314008458149,172.28.4.7,1.90.252.36,80,36952,18,SYN+ACK,60
1257314008458568,1.90.252.36,172.28.4.7,36952,80,16,ACK,60
1257314008458708,172.28.4.7,1.90.252.36,80,36952,16,ACK,60
1257314008660024,172.28.4.7,3.118.53.21,80,1915,18,SYN+ACK,60
1257314008660415,3.118.53.21,172.28.4.7,1915,80,16,ACK,60
1257314008660555,172.28.4.7,3.118.53.21,80,1915,16,ACK,60
1257314008662645,1.102.195.22,172.28.4.7,18728,80,2,SYN,60
1257314008662786,172.28.4.7,1.102.195.22,80,18728,18,SYN+ACK,60
1257314008663178,1.102.195.22,172.28.4.7,18728,80,16,ACK,60
1257314008663317,172.28.4.7,1.102.195.22,80,18728,16,ACK,60
1257314008672617,1.226.12.37,172.28.4.7,37667,80,2,SYN,60
1257314008672770,172.28.4.7,1.226.12.37,80,37667,18,SYN+ACK,60
1257314008673180,1.226.12.37,172.28.4.7,37667,80,16,ACK,60
1257314008673316,172.28.4.7,1.226.12.37,80,37667,16,ACK,60
1257314008675088,3.1.141.25,172.28.4.7,27454,80,2,SYN,60
1257314008675228,172.28.4.7,3.1.141.25,80,27454,18,SYN+ACK,60
1257314008675589,3.1.141.25,172.28.4.7,27454,80,16,ACK,60
1257314008675726,172.28.4.7,3.1.141.25,80,27454,16,ACK,60
1257314008682474,5.180.127.39,172.28.4.7,43617,80,2,SYN,60
1257314008682614,172.28.4.7,5.180.127.39,80,43617,18,SYN+ACK,60
1257314008682964,5.180.127.39,172.28.4.7,43617,80,16,ACK,60
1257314008683103,172.28.4.7,5.180.127.39,80,43617,16,ACK,60
1257314008692335,6.56.181.16,172.28.4.7,26614,80,2,SYN,60
1257314008692457,6.56.181.16,172.28.4.7,18730,80,2,SYN,60
1257314008692489,172.28.4.7,6.56.181.16,80,26614,18,SYN+ACK,60
1257314008692598,172.28.4.7,6.56.181.16,80,18730,18,SYN+ACK,60
1257314008693026,6.56.181.16,172.28.4.7,26614,80,16,ACK,60
1257314008693092,6.56.181.16,172.28.4.7,18730,80,16,ACK,60
1257314008693170,172.28.4.7,6.56.181.16,80,26614,16,ACK,60
1257314008693240,172.28.4.7,6.56.181.16,80,18730,16,ACK,60
1257314008695032,3.230.71.16,172.28.4.7,29748,80,2,SYN,60
1257314008695171,172.28.4.7,3.230.71.16,80,29748,18,SYN+ACK,60
1257314008695587,3.230.71.16,172.28.4.7,29748,80,16,ACK,60
1257314008695725,172.28.4.7,3.230.71.16,80,29748,16,ACK,60
1257314008858147,172.28.4.7,5.180.127.39,80,30783,18,SYN+ACK,60
1257314008858150,172.28.4.7,1.101.50.36,80,8341,18,SYN+ACK,60
1257314008858154,172.28.4.7,3.121.212.34,80,21689,18,SYN+ACK,60
1257314008858157,172.28.4.7,3.230.71.16,80,31111,18,SYN+ACK,60
1257314008858160,172.28.4.7,5.180.127.39,80,9644,18,SYN+ACK,60
1257314008858498,5.180.127.39,172.28.4.7,30783,80,16,ACK,60
1257314008858637,172.28.4.7,5.180.127.39,80,30783,16,ACK,60
1257314008858652,3.121.212.34,172.28.4.7,21689,80,16,ACK,60
1257314008858685,3.230.71.16,172.28.4.7,31111,80,16,ACK,60
1257314008858799,172.28.4.7,3.121.212.34,80,21689,16,ACK,60
1257314008858829,172.28.4.7,3.230.71.16,80,31111,16,ACK,60
1257314008858938,5.180.127.39,172.28.4.7,9644,80,16,ACK,60
1257314008859074,172.28.4.7,5.180.127.39,80,9644,16,ACK,60
1257314008859202,1.101.50.36,172.28.4.7,8341,80,16,ACK,60
1257314008859337,172.28.4.7,1.101.50.36,80,8341,16,ACK,60
1257314009058160,172.28.4.7,3.194.221.19,80,35687,18,SYN+ACK,60
1257314009058529,3.194.221.19,172.28.4.7,35687,80,16,ACK,60
1257314009058669,172.28.4.7,3.194.221.19,80,35687,16,ACK,60
1257314009460049,172.28.4.7,1.101.50.36,80,33314,18,SYN+ACK,60
1257314009460052,172.28.4.7,4.149.26.80,80,49112,18,SYN+ACK,60
1257314009460056,172.28.4.7,5.189.157.16,80,52171,18,SYN+ACK,60
1257314009460557,5.189.157.16,172.28.4.7,52171,80,16,ACK,60
1257314009460696,172.28.4.7,5.189.157.16,80,52171,16,ACK,60
1257314009460704,4.149.26.80,172.28.4.7,49112,80,16,ACK,60
1257314009460841,172.28.4.7,4.149.26.80,80,49112,16,ACK,60
1257314009460884,1.101.50.36,172.28.4.7,33314,80,16,ACK,60
1257314009461014,172.28.4.7,1.101.50.36,80,33314,16,ACK,60
1257314009658177,172.28.4.7,1.199.49.19,80,6823,18,SYN+ACK,60
1257314009658181,172.28.4.7,2.234.50.12,80,60237,18,SYN+ACK,60
1257314009658690,2.234.50.12,172.28.4.7,60237,80,16,ACK,60
1257314009658795,1.199.49.19,172.28.4.7,6823,80,16,ACK,60
1257314009658830,172.28.4.7,2.234.50.12,80,60237,16,ACK,60
1257314009658935,172.28.4.7,1.199.49.19,80,6823,16,ACK,60
1257314009665135,1.144.159.30,172.28.4.7,40406,80,2,SYN,60
1257314009665236,1.23.177.16,172.28.4.7,22424,80,2,SYN,60
1257314009665277,172.28.4.7,1.144.159.30,80,40406,18,SYN+ACK,60
1257314009665338,3.118.53.21,172.28.4.7,23552,80,2,SYN,60
1257314009665378,172.28.4.7,1.23.177.16,80,22424,18,SYN+ACK,60
1257314009665481,172.28.4.7,3.118.53.21,80,23552,18,SYN+ACK,60
1257314009665819,3.118.53.21,172.28.4.7,23552,80,16,ACK,60
1257314009665852,1.23.177.16,172.28.4.7,22424,80,16,ACK,60
1257314009665963,172.28.4.7,3.118.53.21,80,23552,16,ACK,60
1257314009665995,172.28.4.7,1.23.177.16,80,22424,16,ACK,60
1257314009675200,2.66.18.14,172.28.4.7,21142,80,2,SYN,60
1257314009675341,172.28.4.7,2.66.18.14,80,21142,18,SYN+ACK,60
1257314009682530,5.189.157.16,172.28.4.7,1675,80,2,SYN,60
1257314009682671,172.28.4.7,5.189.157.16,80,1675,18,SYN+ACK,60
1257314009683024,5.189.157.16,172.28.4.7,1675,80,16,ACK,60
1257314009683163,172.28.4.7,5.189.157.16,80,1675,16,ACK,60
1257314009692503,6.73.219.34,172.28.4.7,18180,80,2,SYN,60
1257314009692604,6.73.219.34,172.28.4.7,43403,80,2,SYN,60
1257314009692650,172.28.4.7,6.73.219.34,80,18180,18,SYN+ACK,60
1257314009692749,172.28.4.7,6.73.219.34,80,43403,18,SYN+ACK,60
1257314009695065,4.149.26.80,172.28.4.7,18863,80,2,SYN,60
1257314009695206,172.28.4.7,4.149.26.80,80,18863,18,SYN+ACK,60
1257314009695625,4.149.26.80,172.28.4.7,18863,80,16,ACK,60
1257314009695764,172.28.4.7,4.149.26.80,80,18863,16,ACK,60
1257314009858450,172.28.4.7,1.102.195.22,80,29028,18,SYN+ACK,60
1257314009858454,172.28.4.7,1.23.177.16,80,43765,18,SYN+ACK,60
1257314009858458,172.28.4.7,1.226.12.37,80,55816,18,SYN+ACK,60
1257314009859115,1.226.12.37,172.28.4.7,55816,80,16,ACK,60
1257314009859177,1.102.195.22,172.28.4.7,29028,80,16,ACK,60
1257314009859178,1.23.177.16,172.28.4.7,43765,80,16,ACK,60
1257314009859298,172.28.4.7,1.226.12.37,80,55816,16,ACK,60
1257314009859363,172.28.4.7,1.102.195.22,80,29028,16,ACK,60
1257314009859367,172.28.4.7,1.23.177.16,80,43765,16,ACK,60
1257314010060073,172.28.4.7,3.194.221.19,80,43069,18,SYN+ACK,60
1257314010060076,172.28.4.7,1.101.50.36,80,25162,18,SYN+ACK,60
1257314010060080,172.28.4.7,5.189.157.16,80,34367,18,SYN+ACK,60
1257314010060510,3.194.221.19,172.28.4.7,43069,80,16,ACK,60
1257314010060651,172.28.4.7,3.194.221.19,80,43069,16,ACK,60
1257314010060693,1.101.50.36,172.28.4.7,25162,80,16,ACK,60
1257314010060740,5.189.157.16,172.28.4.7,34367,80,16,ACK,60
1257314010060843,172.28.4.7,1.101.50.36,80,25162,16,ACK,60
1257314010060903,172.28.4.7,5.189.157.16,80,34367,16,ACK,60
1257314010260073,172.28.4.7,1.90.252.36,80,35196,18,SYN+ACK,60
1257314010260077,172.28.4.7,3.1.141.25,80,48229,18,SYN+ACK,60
1257314010260519,1.90.252.36,172.28.4.7,35196,80,16,ACK,60
1257314010260556,3.1.141.25,172.28.4.7,48229,80,16,ACK,60
1257314010260675,172.28.4.7,1.90.252.36,80,35196,16,ACK,60
1257314010260710,172.28.4.7,3.1.141.25,80,48229,16,ACK,60
1257314010460072,172.28.4.7,3.121.212.34,80,51213,18,SYN+ACK,60
1257314010460450,3.121.212.34,172.28.4.7,51213,80,16,ACK,60
1257314010460589,172.28.4.7,3.121.212.34,80,51213,16,ACK,60
1257314010660068,172.28.4.7,1.102.195.22,80,16579,18,SYN+ACK,60
1257314010660483,1.102.195.22,172.28.4.7,16579,80,16,ACK,60
1257314010660622,172.28.4.7,1.102.195.22,80,16579,16,ACK,60
1257314010665233,1.90.252.36,172.28.4.7,39943,80,2,SYN,60
1257314010665276,1.181.20.71,172.28.4.7,2085,80,2,SYN,60
1257314010665389,172.28.4.7,1.90.252.36,80,39943,18,SYN+ACK,60
1257314010665430,172.28.4.7,1.181.20.71,80,2085,18,SYN+ACK,60
1257314010665789,1.90.252.36,172.28.4.7,39943,80,16,ACK,60
1257314010665924,172.28.4.7,1.90.252.36,80,39943,16,ACK,60
1257314010675137,2.190.156.35,172.28.4.7,3850,80,2,SYN,60
1257314010675279,172.28.4.7,2.190.156.35,80,3850,18,SYN+ACK,60
1257314010691377,4.220.7.27,172.28.4.7,8176,80,2,SYN,60
1257314010691521,172.28.4.7,4.220.7.27,80,8176,18,SYN+ACK,60
1257314010691892,4.220.7.27,172.28.4.7,8176,80,16,ACK,60
1257314010691931,4.220.7.27,172.28.4.7,8176,80,4,RST,60
1257314010692039,172.28.4.7,4.220.7.27,80,8176,16,ACK,60
1257314010692426,4.220.7.27,172.28.4.7,8176,80,4,RST,60
1257314010692482,6.108.61.62,172.28.4.7,9749,80,2,SYN,60
1257314010692523,6.108.61.62,172.28.4.7,38289,80,2,SYN,60
1257314010692658,172.28.4.7,6.108.61.62,80,9749,18,SYN+ACK,60
1257314010692671,172.28.4.7,6.108.61.62,80,38289,18,SYN+ACK,60
