timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470402893054,152.162.178.254,172.28.133.158,499,53091,18,SYN+ACK,60
1257470402893198,172.28.133.158,152.162.178.254,53091,499,4,RST,60
1257470402945843,172.28.129.124,152.162.178.254,53239,499,2,SYN,60
1257470402945949,152.162.178.254,172.28.129.124,499,53239,18,SYN+ACK,60
1257470402946001,172.28.1.134,152.162.178.254,28054,499,2,SYN,60
1257470402946011,172.28.133.86,152.162.178.254,12226,499,2,SYN,60
1257470402946095,172.28.129.124,152.162.178.254,53239,499,4,RST,60
1257470402946113,152.162.178.254,172.28.1.134,499,28054,18,SYN+ACK,60
1257470402946125,152.162.178.254,172.28.133.86,499,12226,18,SYN+ACK,60
1257470402946279,172.28.1.134,152.162.178.254,28054,499,4,RST,60
1257470402946296,172.28.133.86,152.162.178.254,12226,499,4,RST,60
1257470402956321,172.28.133.12,152.162.178.254,49914,499,2,SYN,60
1257470402956427,152.162.178.254,172.28.133.12,499,49914,18,SYN+ACK,60
1257470402956572,172.28.133.12,152.162.178.254,49914,499,4,RST,60
1257470402958106,172.28.1.203,152.162.178.254,8343,499,2,SYN,60
1257470402958221,152.162.178.254,172.28.1.203,499,8343,18,SYN+ACK,60
1257470402958378,172.28.1.203,152.162.178.254,8343,499,4,RST,60
1257470402992964,172.28.133.158,152.162.178.254,4322,499,2,SYN,60
1257470402993069,152.162.178.254,172.28.133.158,499,4322,18,SYN+ACK,60
1257470402993213,172.28.133.158,152.162.178.254,4322,499,4,RST,60
1257470403045860,172.28.129.124,152.162.178.254,37175,499,2,SYN,60
1257470403045963,152.162.178.254,172.28.129.124,499,37175,18,SYN+ACK,60
1257470403046017,172.28.1.134,152.162.178.254,5880,499,2,SYN,60
1257470403046027,172.28.133.86,152.162.178.254,7259,499,2,SYN,60
1257470403046108,172.28.129.124,152.162.178.254,37175,499,4,RST,60
1257470403046132,152.162.178.254,172.28.1.134,499,5880,18,SYN+ACK,60
1257470403046143,152.162.178.254,172.28.133.86,499,7259,18,SYN+ACK,60
1257470403046296,172.28.1.134,152.162.178.254,5880,499,4,RST,60
1257470403046317,172.28.133.86,152.162.178.254,7259,499,4,RST,60
1257470403056336,172.28.133.12,152.162.178.254,1459,499,2,SYN,60
1257470403056440,152.162.178.254,172.28.133.12,499,1459,18,SYN+ACK,60
1257470403056586,172.28.133.12,152.162.178.254,1459,499,4,RST,60
1257470403058122,172.28.1.203,152.162.178.254,2647,499,2,SYN,60
1257470403058228,152.162.178.254,172.28.1.203,499,2647,18,SYN+ACK,60
1257470403058373,172.28.1.203,152.162.178.254,2647,499,4,RST,60
1257470403092982,172.28.133.158,152.162.178.254,12121,499,2,SYN,60
1257470403093088,152.162.178.254,172.28.133.158,499,12121,18,SYN+ACK,60
1257470403093232,172.28.133.158,152.162.178.254,12121,499,4,RST,60
1257470403145874,172.28.129.124,152.162.178.254,58527,499,2,SYN,60
1257470403145978,152.162.178.254,172.28.129.124,499,58527,18,SYN+ACK,60
1257470403146034,172.28.1.134,152.162.178.254,27276,499,2,SYN,60
1257470403146044,172.28.133.86,152.162.178.254,53349,499,2,SYN,60
1257470403146125,172.28.129.124,152.162.178.254,58527,499,4,RST,60
1257470403146150,152.162.178.254,172.28.1.134,499,27276,18,SYN+ACK,60
1257470403146161,152.162.178.254,172.28.133.86,499,53349,18,SYN+ACK,60
1257470403146314,172.28.1.134,152.162.178.254,27276,499,4,RST,60
1257470403146332,172.28.133.86,152.162.178.254,53349,499,4,RST,60
1257470403156348,172.28.133.12,152.162.178.254,32923,499,2,SYN,60
1257470403156454,152.162.178.254,172.28.133.12,499,32923,18,SYN+ACK,60
1257470403156600,172.28.133.12,152.162.178.254,32923,499,4,RST,60
1257470403158136,172.28.1.203,152.162.178.254,25799,499,2,SYN,60
1257470403158240,152.162.178.254,172.28.1.203,499,25799,18,SYN+ACK,60
1257470403158385,172.28.1.203,152.162.178.254,25799,499,4,RST,60
1257470403192997,172.28.133.158,152.162.178.254,38042,499,2,SYN,60
1257470403193102,152.162.178.254,172.28.133.158,499,38042,18,SYN+ACK,60
1257470403193274,172.28.133.158,152.162.178.254,38042,499,4,RST,60
1257470403245888,172.28.129.124,152.162.178.254,7442,499,2,SYN,60
1257470403245996,152.162.178.254,172.28.129.124,499,7442,18,SYN+ACK,60
1257470403246046,172.28.1.134,152.162.178.254,31393,499,2,SYN,60
1257470403246057,172.28.133.86,152.162.178.254,50658,499,2,SYN,60
1257470403246142,172.28.129.124,152.162.178.254,7442,499,4,RST,60
1257470403246162,152.162.178.254,172.28.1.134,499,31393,18,SYN+ACK,60
1257470403246174,152.162.178.254,172.28.133.86,499,50658,18,SYN+ACK,60
1257470403246327,172.28.1.134,152.162.178.254,31393,499,4,RST,60
1257470403246331,172.28.133.86,152.162.178.254,50658,499,4,RST,60
1257470403256360,172.28.133.12,152.162.178.254,60995,499,2,SYN,60
1257470403256465,152.162.178.254,172.28.133.12,499,60995,18,SYN+ACK,60
1257470403256609,172.28.133.12,152.162.178.254,60995,499,4,RST,60
1257470403258149,172.28.1.203,152.162.178.254,37679,499,2,SYN,60
1257470403258253,152.162.178.254,172.28.1.203,499,37679,18,SYN+ACK,60
1257470403258399,172.28.1.203,152.162.178.254,37679,499,4,RST,60
1257470403293011,172.28.133.158,152.162.178.254,39125,499,2,SYN,60
1257470403293114,152.162.178.254,172.28.133.158,499,39125,18,SYN+ACK,60
1257470403293260,172.28.133.158,152.162.178.254,39125,499,4,RST,60
1257470403345898,172.28.129.124,152.162.178.254,7093,499,2,SYN,60
1257470403346003,152.162.178.254,172.28.129.124,499,7093,18,SYN+ACK,60
1257470403346058,172.28.133.86,152.162.178.254,16609,499,2,SYN,60
1257470403346066,172.28.1.134,152.162.178.254,29750,499,2,SYN,60
1257470403346148,172.28.129.124,152.162.178.254,7093,499,4,RST,60
1257470403346171,152.162.178.254,172.28.133.86,499,16609,18,SYN+ACK,60
1257470403346183,152.162.178.254,172.28.1.134,499,29750,18,SYN+ACK,60
1257470403346332,172.28.133.86,152.162.178.254,16609,499,4,RST,60
1257470403346355,172.28.1.134,152.162.178.254,29750,499,4,RST,60
1257470403356373,172.28.133.12,152.162.178.254,52520,499,2,SYN,60
1257470403356477,152.162.178.254,172.28.133.12,499,52520,18,SYN+ACK,60
1257470403356621,172.28.133.12,152.162.178.254,52520,499,4,RST,60
1257470403358165,172.28.1.203,152.162.178.254,30464,499,2,SYN,60
1257470403358269,152.162.178.254,172.28.1.203,499,30464,18,SYN+ACK,60
1257470403358416,172.28.1.203,152.162.178.254,30464,499,4,RST,60
1257470403393031,172.28.133.158,152.162.178.254,24728,499,2,SYN,60
1257470403393137,152.162.178.254,172.28.133.158,499,24728,18,SYN+ACK,60
1257470403393282,172.28.133.158,152.162.178.254,24728,499,4,RST,60
1257470403445914,172.28.129.124,152.162.178.254,56339,499,2,SYN,60
1257470403446017,152.162.178.254,172.28.129.124,499,56339,18,SYN+ACK,60
1257470403446084,172.28.1.134,152.162.178.254,48993,499,2,SYN,60
1257470403446093,172.28.133.86,152.162.178.254,44224,499,2,SYN,60
1257470403446184,172.28.129.124,152.162.178.254,56339,499,4,RST,60
1257470403446200,152.162.178.254,172.28.1.134,499,48993,18,SYN+ACK,60
1257470403446212,152.162.178.254,172.28.133.86,499,44224,18,SYN+ACK,60
1257470403446362,172.28.1.134,152.162.178.254,48993,499,4,RST,60
1257470403446376,172.28.133.86,152.162.178.254,44224,499,4,RST,60
1257470403456386,172.28.133.12,152.162.178.254,43849,499,2,SYN,60
1257470403456489,152.162.178.254,172.28.133.12,499,43849,18,SYN+ACK,60
1257470403456634,172.28.133.12,152.162.178.254,43849,499,4,RST,60
1257470403458176,172.28.1.203,152.162.178.254,10941,499,2,SYN,60
1257470403458280,152.162.178.254,172.28.1.203,499,10941,18,SYN+ACK,60
1257470403458425,172.28.1.203,152.162.178.254,10941,499,4,RST,60
1257470403493045,172.28.133.158,152.162.178.254,57886,499,2,SYN,60
1257470403493140,152.162.178.254,172.28.133.158,499,57886,18,SYN+ACK,60
1257470403493288,172.28.133.158,152.162.178.254,57886,499,4,RST,60
1257470403545929,172.28.129.124,152.162.178.254,47282,499,2,SYN,60
1257470403546032,152.162.178.254,172.28.129.124,499,47282,18,SYN+ACK,60
1257470403546100,172.28.1.134,152.162.178.254,54126,499,2,SYN,60
1257470403546109,172.28.133.86,152.162.178.254,44733,499,2,SYN,60
1257470403546178,172.28.129.124,152.162.178.254,47282,499,4,RST,60
1257470403546215,152.162.178.254,172.28.1.134,499,54126,18,SYN+ACK,60
1257470403546226,152.162.178.254,172.28.133.86,499,44733,18,SYN+ACK,60
1257470403546367,172.28.1.134,152.162.178.254,54126,499,4,RST,60
1257470403546387,172.28.133.86,152.162.178.254,44733,499,4,RST,60
1257470403556403,172.28.133.12,152.162.178.254,33622,499,2,SYN,60
1257470403556508,152.162.178.254,172.28.133.12,499,33622,18,SYN+ACK,60
1257470403556655,172.28.133.12,152.162.178.254,33622,499,4,RST,60
1257470403558197,172.28.1.203,152.162.178.254,56451,499,2,SYN,60
1257470403558302,152.162.178.254,172.28.1.203,499,56451,18,SYN+ACK,60
1257470403558447,172.28.1.203,152.162.178.254,56451,499,4,RST,60
1257470403593063,172.28.133.158,152.162.178.254,19210,499,2,SYN,60
1257470403593168,152.162.178.254,172.28.133.158,499,19210,18,SYN+ACK,60
1257470403593312,172.28.133.158,152.162.178.254,19210,499,4,RST,60
1257470403646114,172.28.1.134,152.162.178.254,2086,499,2,SYN,60
1257470403646123,172.28.129.124,152.162.178.254,4303,499,2,SYN,60
1257470403646129,172.28.133.86,152.162.178.254,58401,499,2,SYN,60
1257470403646235,152.162.178.254,172.28.1.134,499,2086,18,SYN+ACK,60
1257470403646247,152.162.178.254,172.28.129.124,499,4303,18,SYN+ACK,60
1257470403646257,152.162.178.254,172.28.133.86,499,58401,18,SYN+ACK,60
1257470403646410,172.28.1.134,152.162.178.254,2086,499,4,RST,60
1257470403646445,172.28.129.124,152.162.178.254,4303,499,4,RST,60
1257470403646449,172.28.133.86,152.162.178.254,58401,499,4,RST,60
1257470403656419,172.28.133.12,152.162.178.254,7531,499,2,SYN,60
1257470403656523,152.162.178.254,172.28.133.12,499,7531,18,SYN+ACK,60
1257470403656668,172.28.133.12,152.162.178.254,7531,499,4,RST,60
1257470403658214,172.28.1.203,152.162.178.254,60933,499,2,SYN,60
1257470403658321,152.162.178.254,172.28.1.203,499,60933,18,SYN+ACK,60
1257470403658467,172.28.1.203,152.162.178.254,60933,499,4,RST,60
1257470403693083,172.28.133.158,152.162.178.254,21348,499,2,SYN,60
1257470403693188,152.162.178.254,172.28.133.158,499,21348,18,SYN+ACK,60
1257470403693332,172.28.133.158,152.162.178.254,21348,499,4,RST,60
1257470403746133,172.28.1.134,152.162.178.254,13481,499,2,SYN,60
1257470403746141,172.28.129.124,152.162.178.254,41625,499,2,SYN,60
1257470403746149,172.28.133.86,152.162.178.254,33328,499,2,SYN,60
1257470403746253,152.162.178.254,172.28.1.134,499,13481,18,SYN+ACK,60
1257470403746265,152.162.178.254,172.28.129.124,499,41625,18,SYN+ACK,60
1257470403746275,152.162.178.254,172.28.133.86,499,33328,18,SYN+ACK,60
1257470403746430,172.28.1.134,152.162.178.254,13481,499,4,RST,60
1257470403746462,172.28.129.124,152.162.178.254,41625,499,4,RST,60
1257470403746467,172.28.133.86,152.162.178.254,33328,499,4,RST,60
1257470403756436,172.28.133.12,152.162.178.254,41751,499,2,SYN,60
1257470403756540,152.162.178.254,172.28.133.12,499,41751,18,SYN+ACK,60
1257470403756685,172.28.133.12,152.162.178.254,41751,499,4,RST,60
1257470403758230,172.28.1.203,152.162.178.254,34436,499,2,SYN,60
1257470403758335,152.162.178.254,172.28.1.203,499,34436,18,SYN+ACK,60
1257470403758480,172.28.1.203,152.162.178.254,34436,499,4,RST,60
1257470403793099,172.28.133.158,152.162.178.254,45290,499,2,SYN,60
1257470403793204,152.162.178.254,172.28.133.158,499,45290,18,SYN+ACK,60
1257470403793350,172.28.133.158,152.162.178.254,45290,499,4,RST,60
1257470403846148,172.28.129.124,152.162.178.254,55411,499,2,SYN,60
1257470403846156,172.28.1.134,152.162.178.254,43729,499,2,SYN,60
1257470403846164,172.28.133.86,152.162.178.254,43998,499,2,SYN,60
1257470403846269,152.162.178.254,172.28.129.124,499,55411,18,SYN+ACK,60
1257470403846281,152.162.178.254,172.28.1.134,499,43729,18,SYN+ACK,60
1257470403846294,152.162.178.254,172.28.133.86,499,43998,18,SYN+ACK,60
1257470403846448,172.28.129.124,152.162.178.254,55411,499,4,RST,60
1257470403846479,172.28.1.134,152.162.178.254,43729,499,4,RST,60
1257470403846484,172.28.133.86,152.162.178.254,43998,499,4,RST,60
1257470403856446,172.28.133.12,152.162.178.254,60206,499,2,SYN,60
1257470403856551,152.162.178.254,172.28.133.12,499,60206,18,SYN+ACK,60
1257470403856693,172.28.133.12,152.162.178.254,60206,499,4,RST,60
1257470403858243,172.28.1.203,152.162.178.254,55179,499,2,SYN,60
1257470403858347,152.162.178.254,172.28.1.203,499,55179,18,SYN+ACK,60
1257470403858493,172.28.1.203,152.162.178.254,55179,499,4,RST,60
1257470403893113,172.28.133.158,152.162.178.254,45614,499,2,SYN,60
1257470403893218,152.162.178.254,172.28.133.158,499,45614,18,SYN+ACK,60
1257470403893364,172.28.133.158,152.162.178.254,45614,499,4,RST,60
1257470403946162,172.28.129.124,152.162.178.254,41867,499,2,SYN,60
1257470403946170,172.28.1.134,152.162.178.254,54316,499,2,SYN,60
1257470403946178,172.28.133.86,152.162.178.254,21535,499,2,SYN,60
1257470403946281,152.162.178.254,172.28.129.124,499,41867,18,SYN+ACK,60
1257470403946293,152.162.178.254,172.28.1.134,499,54316,18,SYN+ACK,60
1257470403946304,152.162.178.254,172.28.133.86,499,21535,18,SYN+ACK,60
1257470403946462,172.28.129.124,152.162.178.254,41867,499,4,RST,60
1257470403946486,172.28.1.134,152.162.178.254,54316,499,4,RST,60
1257470403946492,172.28.133.86,152.162.178.254,21535,499,4,RST,60
1257470403956462,172.28.133.12,152.162.178.254,9583,499,2,SYN,60
1257470403956568,152.162.178.254,172.28.133.12,499,9583,18,SYN+ACK,60
1257470403956716,172.28.133.12,152.162.178.254,9583,499,4,RST,60
1257470403958257,172.28.1.203,152.162.178.254,6779,499,2,SYN,60
1257470403958362,152.162.178.254,172.28.1.203,499,6779,18,SYN+ACK,60
1257470403958507,172.28.1.203,152.162.178.254,6779,499,4,RST,60
1257470403993129,172.28.133.158,152.162.178.254,4401,499,2,SYN,60
1257470403993234,152.162.178.254,172.28.133.158,499,4401,18,SYN+ACK,60
1257470403993380,172.28.133.158,152.162.178.254,4401,499,4,RST,60
1257470404046177,172.28.129.124,152.162.178.254,52680,499,2,SYN,60
1257470404046185,172.28.1.134,152.162.178.254,37932,499,2,SYN,60
1257470404046193,172.28.133.86,152.162.178.254,34975,499,2,SYN,60
1257470404046298,152.162.178.254,172.28.129.124,499,52680,18,SYN+ACK,60
1257470404046309,152.162.178.254,172.28.1.134,499,37932,18,SYN+ACK,60
1257470404046320,152.162.178.254,172.28.133.86,499,34975,18,SYN+ACK,60
1257470404046475,172.28.129.124,152.162.178.254,52680,499,4,RST,60
1257470404046504,172.28.1.134,152.162.178.254,37932,499,4,RST,60
1257470404046509,172.28.133.86,152.162.178.254,34975,499,4,RST,60
1257470404056480,172.28.133.12,152.162.178.254,56800,499,2,SYN,60
1257470404056586,152.162.178.254,172.28.133.12,499,56800,18,SYN+ACK,60
1257470404056732,172.28.133.12,152.162.178.254,56800,499,4,RST,60
1257470404058268,172.28.1.203,152.162.178.254,33996,499,2,SYN,60
1257470404058375,152.162.178.254,172.28.1.203,499,33996,18,SYN+ACK,60
1257470404058520,172.28.1.203,152.162.178.254,33996,499,4,RST,60
1257470404093143,172.28.133.158,152.162.178.254,18233,499,2,SYN,60
1257470404093251,152.162.178.254,172.28.133.158,499,18233,18,SYN+ACK,60
1257470404093396,172.28.133.158,152.162.178.254,18233,499,4,RST,60
1257470404146211,172.28.129.124,152.162.178.254,24342,499,2,SYN,60
1257470404146218,172.28.1.134,152.162.178.254,44376,499,2,SYN,60
1257470404146227,172.28.133.86,152.162.178.254,55616,499,2,SYN,60
1257470404146330,152.162.178.254,172.28.129.124,499,24342,18,SYN+ACK,60
1257470404146342,152.162.178.254,172.28.1.134,499,44376,18,SYN+ACK,60
1257470404146353,152.162.178.254,172.28.133.86,499,55616,18,SYN+ACK,60
1257470404146511,172.28.129.124,152.162.178.254,24342,499,4,RST,60
1257470404146533,172.28.1.134,152.162.178.254,44376,499,4,RST,60
1257470404146539,172.28.133.86,152.162.178.254,55616,499,4,RST,60
1257470404156497,172.28.133.12,152.162.178.254,55814,499,2,SYN,60
1257470404156602,152.162.178.254,172.28.133.12,499,55814,18,SYN+ACK,60
1257470404156745,172.28.133.12,152.162.178.254,55814,499,4,RST,60
1257470404158283,172.28.1.203,152.162.178.254,55647,499,2,SYN,60
1257470404158389,152.162.178.254,172.28.1.203,499,55647,18,SYN+ACK,60
1257470404158534,172.28.1.203,152.162.178.254,55647,499,4,RST,60
1257470404193162,172.28.133.158,152.162.178.254,7036,499,2,SYN,60
1257470404193267,152.162.178.254,172.28.133.158,499,7036,18,SYN+ACK,60
1257470404193413,172.28.133.158,152.162.178.254,7036,499,4,RST,60
1257470404246197,172.28.129.124,152.162.178.254,20048,499,2,SYN,60
1257470404246231,172.28.1.134,152.162.178.254,1598,499,2,SYN,60
1257470404246239,172.28.133.86,152.162.178.254,27096,499,2,SYN,60
1257470404246302,152.162.178.254,172.28.129.124,499,20048,18,SYN+ACK,60
1257470404246345,152.162.178.254,172.28.1.134,499,1598,18,SYN+ACK,60
1257470404246357,152.162.178.254,172.28.133.86,499,27096,18,SYN+ACK,60
1257470404246465,172.28.129.124,152.162.178.254,20048,499,4,RST,60
1257470404246528,172.28.1.134,152.162.178.254,1598,499,4,RST,60
1257470404246533,172.28.133.86,152.162.178.254,27096,499,4,RST,60
1257470404256514,172.28.133.12,152.162.178.254,12535,499,2,SYN,60
1257470404256618,152.162.178.254,172.28.133.12,499,12535,18,SYN+ACK,60
1257470404256764,172.28.133.12,152.162.178.254,12535,499,4,RST,60
1257470404258302,172.28.1.203,152.162.178.254,47159,499,2,SYN,60
1257470404258406,152.162.178.254,172.28.1.203,499,47159,18,SYN+ACK,60
1257470404258551,172.28.1.203,152.162.178.254,47159,499,4,RST,60
1257470404293185,172.28.133.158,152.162.178.254,31586,499,2,SYN,60
1257470404293299,152.162.178.254,172.28.133.158,499,31586,18,SYN+ACK,60
1257470404293444,172.28.133.158,152.162.178.254,31586,499,4,RST,60
1257470404346210,172.28.129.124,152.162.178.254,50584,499,2,SYN,60
1257470404346243,172.28.1.134,152.162.178.254,18075,499,2,SYN,60
1257470404346252,172.28.133.86,152.162.178.254,37255,499,2,SYN,60
1257470404346314,152.162.178.254,172.28.129.124,499,50584,18,SYN+ACK,60
1257470404346358,152.162.178.254,172.28.1.134,499,18075,18,SYN+ACK,60
1257470404346371,152.162.178.254,172.28.133.86,499,37255,18,SYN+ACK,60
1257470404346475,172.28.129.124,152.162.178.254,50584,499,4,RST,60
1257470404346543,172.28.1.134,152.162.178.254,18075,499,4,RST,60
1257470404346548,172.28.133.86,152.162.178.254,37255,499,4,RST,60
1257470404356531,172.28.133.12,152.162.178.254,44553,499,2,SYN,60
1257470404356635,152.162.178.254,172.28.133.12,499,44553,18,SYN+ACK,60
1257470404356782,172.28.133.12,152.162.178.254,44553,499,4,RST,60
1257470404358315,172.28.1.203,152.162.178.254,12379,499,2,SYN,60
1257470404358420,152.162.178.254,172.28.1.203,499,12379,18,SYN+ACK,60
1257470404358565,172.28.1.203,152.162.178.254,12379,499,4,RST,60
1257470404393195,172.28.133.158,152.162.178.254,58263,499,2,SYN,60
1257470404393302,152.162.178.254,172.28.133.158,499,58263,18,SYN+ACK,60
1257470404393446,172.28.133.158,152.162.178.254,58263,499,4,RST,60
1257470404446224,172.28.129.124,152.162.178.254,40891,499,2,SYN,60
1257470404446252,172.28.1.134,152.162.178.254,22905,499,2,SYN,60
1257470404446261,172.28.133.86,152.162.178.254,6154,499,2,SYN,60
1257470404446329,152.162.178.254,172.28.129.124,499,40891,18,SYN+ACK,60
1257470404446369,152.162.178.254,172.28.1.134,499,22905,18,SYN+ACK,60
1257470404446383,152.162.178.254,172.28.133.86,499,6154,18,SYN+ACK,60
1257470404446484,172.28.129.124,152.162.178.254,40891,499,4,RST,60
1257470404446586,172.28.1.134,152.162.178.254,22905,499,4,RST,60
1257470404446593,172.28.133.86,152.162.178.254,6154,499,4,RST,60
1257470404456544,172.28.133.12,152.162.178.254,39561,499,2,SYN,60
1257470404456646,152.162.178.254,172.28.133.12,499,39561,18,SYN+ACK,60
1257470404456793,172.28.133.12,152.162.178.254,39561,499,4,RST,60
1257470404458329,172.28.1.203,152.162.178.254,45071,499,2,SYN,60
1257470404458433,152.162.178.254,172.28.1.203,499,45071,18,SYN+ACK,60
1257470404458577,172.28.1.203,152.162.178.254,45071,499,4,RST,60
1257470404493210,172.28.133.158,152.162.178.254,17446,499,2,SYN,60
1257470404493314,152.162.178.254,172.28.133.158,499,17446,18,SYN+ACK,60
1257470404493460,172.28.133.158,152.162.178.254,17446,499,4,RST,60
