timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333426370746,152.162.178.254,172.28.1.203,499,19686,18,SYN+ACK,60
1257333426370757,152.162.178.254,172.28.129.124,499,49507,18,SYN+ACK,60
1257333426370913,172.28.133.158,152.162.178.254,10305,499,4,RST,60
1257333426370948,172.28.1.203,152.162.178.254,19686,499,4,RST,60
1257333426370953,172.28.129.124,152.162.178.254,49507,499,4,RST,60
1257333426392809,172.28.198.166,152.162.178.254,39669,499,2,SYN,60
1257333426392913,152.162.178.254,172.28.198.166,499,39669,18,SYN+ACK,60
1257333426393058,172.28.198.166,152.162.178.254,39669,499,4,RST,60
1257333426449946,172.28.133.86,152.162.178.254,57907,499,2,SYN,60
1257333426450050,152.162.178.254,172.28.133.86,499,57907,18,SYN+ACK,60
1257333426450197,172.28.133.86,152.162.178.254,57907,499,4,RST,60
1257333426452225,172.28.133.12,152.162.178.254,38004,499,2,SYN,60
1257333426452233,172.28.195.194,152.162.178.254,20657,499,2,SYN,60
1257333426452240,172.28.1.134,152.162.178.254,14165,499,2,SYN,60
1257333426452346,152.162.178.254,172.28.133.12,499,38004,18,SYN+ACK,60
1257333426452359,152.162.178.254,172.28.195.194,499,20657,18,SYN+ACK,60
1257333426452370,152.162.178.254,172.28.1.134,499,14165,18,SYN+ACK,60
1257333426452525,172.28.133.12,152.162.178.254,38004,499,4,RST,60
1257333426452560,172.28.195.194,152.162.178.254,20657,499,4,RST,60
1257333426452565,172.28.1.134,152.162.178.254,14165,499,4,RST,60
1257333426470633,172.28.133.158,152.162.178.254,53041,499,2,SYN,60
1257333426470640,172.28.129.124,152.162.178.254,7974,499,2,SYN,60
1257333426470648,172.28.1.203,152.162.178.254,1991,499,2,SYN,60
1257333426470753,152.162.178.254,172.28.133.158,499,53041,18,SYN+ACK,60
1257333426470765,152.162.178.254,172.28.129.124,499,7974,18,SYN+ACK,60
1257333426470775,152.162.178.254,172.28.1.203,499,1991,18,SYN+ACK,60
1257333426470932,172.28.133.158,152.162.178.254,53041,499,4,RST,60
1257333426470962,172.28.129.124,152.162.178.254,7974,499,4,RST,60
1257333426470966,172.28.1.203,152.162.178.254,1991,499,4,RST,60
1257333426492826,172.28.198.166,152.162.178.254,33375,499,2,SYN,60
1257333426492930,152.162.178.254,172.28.198.166,499,33375,18,SYN+ACK,60
1257333426493078,172.28.198.166,152.162.178.254,33375,499,4,RST,60
1257333426549960,172.28.133.86,152.162.178.254,52910,499,2,SYN,60
1257333426550059,152.162.178.254,172.28.133.86,499,52910,18,SYN+ACK,60
1257333426550203,172.28.133.86,152.162.178.254,52910,499,4,RST,60
1257333426552239,172.28.195.194,152.162.178.254,42903,499,2,SYN,60
1257333426552247,172.28.133.12,152.162.178.254,56055,499,2,SYN,60
1257333426552254,172.28.1.134,152.162.178.254,53625,499,2,SYN,60
1257333426552359,152.162.178.254,172.28.195.194,499,42903,18,SYN+ACK,60
1257333426552370,152.162.178.254,172.28.133.12,499,56055,18,SYN+ACK,60
1257333426552382,152.162.178.254,172.28.1.134,499,53625,18,SYN+ACK,60
1257333426552539,172.28.195.194,152.162.178.254,42903,499,4,RST,60
1257333426552568,172.28.133.12,152.162.178.254,56055,499,4,RST,60
1257333426552573,172.28.1.134,152.162.178.254,53625,499,4,RST,60
1257333426570647,172.28.133.158,152.162.178.254,19637,499,2,SYN,60
1257333426570655,172.28.129.124,152.162.178.254,41375,499,2,SYN,60
1257333426570662,172.28.1.203,152.162.178.254,12004,499,2,SYN,60
1257333426570767,152.162.178.254,172.28.133.158,499,19637,18,SYN+ACK,60
1257333426570778,152.162.178.254,172.28.129.124,499,41375,18,SYN+ACK,60
1257333426570788,152.162.178.254,172.28.1.203,499,12004,18,SYN+ACK,60
1257333426570942,172.28.133.158,152.162.178.254,19637,499,4,RST,60
1257333426570979,172.28.129.124,152.162.178.254,41375,499,4,RST,60
1257333426570983,172.28.1.203,152.162.178.254,12004,499,4,RST,60
1257333426592842,172.28.198.166,152.162.178.254,1456,499,2,SYN,60
1257333426592946,152.162.178.254,172.28.198.166,499,1456,18,SYN+ACK,60
1257333426593092,172.28.198.166,152.162.178.254,1456,499,4,RST,60
1257333426649976,172.28.133.86,152.162.178.254,42480,499,2,SYN,60
1257333426650079,152.162.178.254,172.28.133.86,499,42480,18,SYN+ACK,60
1257333426650223,172.28.133.86,152.162.178.254,42480,499,4,RST,60
1257333426652251,172.28.133.12,152.162.178.254,31295,499,2,SYN,60
1257333426652259,172.28.195.194,152.162.178.254,1149,499,2,SYN,60
1257333426652267,172.28.1.134,152.162.178.254,41636,499,2,SYN,60
1257333426652371,152.162.178.254,172.28.133.12,499,31295,18,SYN+ACK,60
1257333426652382,152.162.178.254,172.28.195.194,499,1149,18,SYN+ACK,60
1257333426652393,152.162.178.254,172.28.1.134,499,41636,18,SYN+ACK,60
1257333426652586,172.28.133.12,152.162.178.254,31295,499,4,RST,60
1257333426652591,172.28.195.194,152.162.178.254,1149,499,4,RST,60
1257333426652596,172.28.1.134,152.162.178.254,41636,499,4,RST,60
1257333426670661,172.28.133.158,152.162.178.254,50004,499,2,SYN,60
1257333426670670,172.28.129.124,152.162.178.254,23709,499,2,SYN,60
1257333426670676,172.28.1.203,152.162.178.254,52796,499,2,SYN,60
1257333426670779,152.162.178.254,172.28.133.158,499,50004,18,SYN+ACK,60
1257333426670791,152.162.178.254,172.28.129.124,499,23709,18,SYN+ACK,60
1257333426670801,152.162.178.254,172.28.1.203,499,52796,18,SYN+ACK,60
1257333426670955,172.28.133.158,152.162.178.254,50004,499,4,RST,60
1257333426670989,172.28.129.124,152.162.178.254,23709,499,4,RST,60
1257333426670994,172.28.1.203,152.162.178.254,52796,499,4,RST,60
1257333426692853,172.28.198.166,152.162.178.254,54438,499,2,SYN,60
1257333426692958,152.162.178.254,172.28.198.166,499,54438,18,SYN+ACK,60
1257333426693105,172.28.198.166,152.162.178.254,54438,499,4,RST,60
1257333426749989,172.28.133.86,152.162.178.254,24957,499,2,SYN,60
1257333426750092,152.162.178.254,172.28.133.86,499,24957,18,SYN+ACK,60
1257333426750238,172.28.133.86,152.162.178.254,24957,499,4,RST,60
1257333426752270,172.28.195.194,152.162.178.254,51919,499,2,SYN,60
1257333426752278,172.28.133.12,152.162.178.254,14390,499,2,SYN,60
1257333426752285,172.28.1.134,152.162.178.254,30885,499,2,SYN,60
1257333426752389,152.162.178.254,172.28.195.194,499,51919,18,SYN+ACK,60
1257333426752401,152.162.178.254,172.28.133.12,499,14390,18,SYN+ACK,60
1257333426752411,152.162.178.254,172.28.1.134,499,30885,18,SYN+ACK,60
1257333426752571,172.28.195.194,152.162.178.254,51919,499,4,RST,60
1257333426752600,172.28.133.12,152.162.178.254,14390,499,4,RST,60
1257333426752605,172.28.1.134,152.162.178.254,30885,499,4,RST,60
1257333426770675,172.28.133.158,152.162.178.254,53395,499,2,SYN,60
1257333426770682,172.28.129.124,152.162.178.254,28008,499,2,SYN,60
1257333426770689,172.28.1.203,152.162.178.254,18162,499,2,SYN,60
1257333426770793,152.162.178.254,172.28.133.158,499,53395,18,SYN+ACK,60
1257333426770805,152.162.178.254,172.28.129.124,499,28008,18,SYN+ACK,60
1257333426770815,152.162.178.254,172.28.1.203,499,18162,18,SYN+ACK,60
1257333426770973,172.28.133.158,152.162.178.254,53395,499,4,RST,60
1257333426771002,172.28.129.124,152.162.178.254,28008,499,4,RST,60
1257333426771007,172.28.1.203,152.162.178.254,18162,499,4,RST,60
1257333426792869,172.28.198.166,152.162.178.254,38654,499,2,SYN,60
1257333426792972,152.162.178.254,172.28.198.166,499,38654,18,SYN+ACK,60
1257333426793119,172.28.198.166,152.162.178.254,38654,499,4,RST,60
1257333426850004,172.28.133.86,152.162.178.254,39811,499,2,SYN,60
1257333426850110,152.162.178.254,172.28.133.86,499,39811,18,SYN+ACK,60
1257333426850254,172.28.133.86,152.162.178.254,39811,499,4,RST,60
1257333426852285,172.28.133.12,152.162.178.254,26944,499,2,SYN,60
1257333426852293,172.28.195.194,152.162.178.254,37688,499,2,SYN,60
1257333426852301,172.28.1.134,152.162.178.254,22891,499,2,SYN,60
1257333426852405,152.162.178.254,172.28.133.12,499,26944,18,SYN+ACK,60
1257333426852417,152.162.178.254,172.28.195.194,499,37688,18,SYN+ACK,60
1257333426852428,152.162.178.254,172.28.1.134,499,22891,18,SYN+ACK,60
1257333426852587,172.28.133.12,152.162.178.254,26944,499,4,RST,60
1257333426852615,172.28.195.194,152.162.178.254,37688,499,4,RST,60
1257333426852620,172.28.1.134,152.162.178.254,22891,499,4,RST,60
1257333426870703,172.28.133.158,152.162.178.254,54427,499,2,SYN,60
1257333426870717,172.28.1.203,152.162.178.254,55654,499,2,SYN,60
1257333426870724,172.28.129.124,152.162.178.254,58385,499,2,SYN,60
1257333426870812,152.162.178.254,172.28.133.158,499,54427,18,SYN+ACK,60
1257333426870827,152.162.178.254,172.28.1.203,499,55654,18,SYN+ACK,60
1257333426870846,152.162.178.254,172.28.129.124,499,58385,18,SYN+ACK,60
1257333426871005,172.28.133.158,152.162.178.254,54427,499,4,RST,60
1257333426871032,172.28.1.203,152.162.178.254,55654,499,4,RST,60
1257333426871037,172.28.129.124,152.162.178.254,58385,499,4,RST,60
1257333426892883,172.28.198.166,152.162.178.254,35036,499,2,SYN,60
1257333426892986,152.162.178.254,172.28.198.166,499,35036,18,SYN+ACK,60
1257333426893131,172.28.198.166,152.162.178.254,35036,499,4,RST,60
1257333426950019,172.28.133.86,152.162.178.254,14091,499,2,SYN,60
1257333426950124,152.162.178.254,172.28.133.86,499,14091,18,SYN+ACK,60
1257333426950266,172.28.133.86,152.162.178.254,14091,499,4,RST,60
1257333426952302,172.28.195.194,152.162.178.254,19566,499,2,SYN,60
1257333426952311,172.28.133.12,152.162.178.254,38394,499,2,SYN,60
1257333426952320,172.28.1.134,152.162.178.254,4908,499,2,SYN,60
1257333426952483,152.162.178.254,172.28.195.194,499,19566,18,SYN+ACK,60
1257333426952484,152.162.178.254,172.28.133.12,499,38394,18,SYN+ACK,60
1257333426952484,152.162.178.254,172.28.1.134,499,4908,18,SYN+ACK,60
1257333426952678,172.28.195.194,152.162.178.254,19566,499,4,RST,60
1257333426952711,172.28.133.12,152.162.178.254,38394,499,4,RST,60
1257333426952717,172.28.1.134,152.162.178.254,4908,499,4,RST,60
1257333426970714,172.28.133.158,152.162.178.254,19457,499,2,SYN,60
1257333426970723,172.28.1.203,152.162.178.254,41712,499,2,SYN,60
1257333426970731,172.28.129.124,152.162.178.254,57828,499,2,SYN,60
1257333426970838,152.162.178.254,172.28.133.158,499,19457,18,SYN+ACK,60
1257333426970848,152.162.178.254,172.28.1.203,499,41712,18,SYN+ACK,60
1257333426970859,152.162.178.254,172.28.129.124,499,57828,18,SYN+ACK,60
1257333426971015,172.28.133.158,152.162.178.254,19457,499,4,RST,60
1257333426971049,172.28.1.203,152.162.178.254,41712,499,4,RST,60
1257333426971054,172.28.129.124,152.162.178.254,57828,499,4,RST,60
1257333426992898,172.28.198.166,152.162.178.254,56894,499,2,SYN,60
1257333426993080,152.162.178.254,172.28.198.166,499,56894,18,SYN+ACK,60
1257333426993277,172.28.198.166,152.162.178.254,56894,499,4,RST,60
1257333427050035,172.28.133.86,152.162.178.254,43051,499,2,SYN,60
1257333427050139,152.162.178.254,172.28.133.86,499,43051,18,SYN+ACK,60
1257333427050313,172.28.133.86,152.162.178.254,43051,499,4,RST,60
1257333427052315,172.28.133.12,152.162.178.254,19942,499,2,SYN,60
1257333427052323,172.28.195.194,152.162.178.254,11016,499,2,SYN,60
1257333427052331,172.28.1.134,152.162.178.254,1918,499,2,SYN,60
1257333427052436,152.162.178.254,172.28.133.12,499,19942,18,SYN+ACK,60
1257333427052446,152.162.178.254,172.28.195.194,499,11016,18,SYN+ACK,60
1257333427052457,152.162.178.254,172.28.1.134,499,1918,18,SYN+ACK,60
1257333427052611,172.28.133.12,152.162.178.254,19942,499,4,RST,60
1257333427052646,172.28.195.194,152.162.178.254,11016,499,4,RST,60
1257333427052651,172.28.1.134,152.162.178.254,1918,499,4,RST,60
1257333427070728,172.28.133.158,152.162.178.254,29210,499,2,SYN,60
1257333427070736,172.28.1.203,152.162.178.254,11954,499,2,SYN,60
1257333427070743,172.28.129.124,152.162.178.254,45278,499,2,SYN,60
1257333427070847,152.162.178.254,172.28.133.158,499,29210,18,SYN+ACK,60
1257333427070858,152.162.178.254,172.28.1.203,499,11954,18,SYN+ACK,60
1257333427070869,152.162.178.254,172.28.129.124,499,45278,18,SYN+ACK,60
1257333427071021,172.28.133.158,152.162.178.254,29210,499,4,RST,60
1257333427071058,172.28.1.203,152.162.178.254,11954,499,4,RST,60
1257333427071062,172.28.129.124,152.162.178.254,45278,499,4,RST,60
1257333427092912,172.28.198.166,152.162.178.254,33751,499,2,SYN,60
1257333427093017,152.162.178.254,172.28.198.166,499,33751,18,SYN+ACK,60
1257333427093162,172.28.198.166,152.162.178.254,33751,499,4,RST,60
1257333427150046,172.28.133.86,152.162.178.254,4587,499,2,SYN,60
1257333427150149,152.162.178.254,172.28.133.86,499,4587,18,SYN+ACK,60
1257333427150296,172.28.133.86,152.162.178.254,4587,499,4,RST,60
1257333427152326,172.28.195.194,152.162.178.254,9079,499,2,SYN,60
1257333427152334,172.28.133.12,152.162.178.254,9991,499,2,SYN,60
1257333427152341,172.28.1.134,152.162.178.254,5375,499,2,SYN,60
1257333427152444,152.162.178.254,172.28.195.194,499,9079,18,SYN+ACK,60
1257333427152456,152.162.178.254,172.28.133.12,499,9991,18,SYN+ACK,60
1257333427152466,152.162.178.254,172.28.1.134,499,5375,18,SYN+ACK,60
1257333427152621,172.28.195.194,152.162.178.254,9079,499,4,RST,60
1257333427152655,172.28.133.12,152.162.178.254,9991,499,4,RST,60
1257333427152660,172.28.1.134,152.162.178.254,5375,499,4,RST,60
1257333427170742,172.28.1.203,152.162.178.254,51145,499,2,SYN,60
1257333427170750,172.28.133.158,152.162.178.254,37528,499,2,SYN,60
1257333427170758,172.28.129.124,152.162.178.254,57016,499,2,SYN,60
1257333427170861,152.162.178.254,172.28.1.203,499,51145,18,SYN+ACK,60
1257333427170872,152.162.178.254,172.28.133.158,499,37528,18,SYN+ACK,60
1257333427170883,152.162.178.254,172.28.129.124,499,57016,18,SYN+ACK,60
1257333427171035,172.28.1.203,152.162.178.254,51145,499,4,RST,60
1257333427171071,172.28.133.158,152.162.178.254,37528,499,4,RST,60
1257333427171076,172.28.129.124,152.162.178.254,57016,499,4,RST,60
1257333427192929,172.28.198.166,152.162.178.254,53205,499,2,SYN,60
1257333427193034,152.162.178.254,172.28.198.166,499,53205,18,SYN+ACK,60
1257333427193174,172.28.198.166,152.162.178.254,53205,499,4,RST,60
1257333427250060,172.28.133.86,152.162.178.254,37949,499,2,SYN,60
1257333427250165,152.162.178.254,172.28.133.86,499,37949,18,SYN+ACK,60
1257333427250308,172.28.133.86,152.162.178.254,37949,499,4,RST,60
1257333427252343,172.28.195.194,152.162.178.254,38495,499,2,SYN,60
1257333427252351,172.28.133.12,152.162.178.254,34334,499,2,SYN,60
1257333427252359,172.28.1.134,152.162.178.254,19829,499,2,SYN,60
1257333427252464,152.162.178.254,172.28.195.194,499,38495,18,SYN+ACK,60
1257333427252475,152.162.178.254,172.28.133.12,499,34334,18,SYN+ACK,60
1257333427252485,152.162.178.254,172.28.1.134,499,19829,18,SYN+ACK,60
1257333427252641,172.28.195.194,152.162.178.254,38495,499,4,RST,60
1257333427252671,172.28.133.12,152.162.178.254,34334,499,4,RST,60
1257333427252677,172.28.1.134,152.162.178.254,19829,499,4,RST,60
1257333427270761,172.28.1.203,152.162.178.254,45196,499,2,SYN,60
1257333427270769,172.28.133.158,152.162.178.254,26614,499,2,SYN,60
1257333427270776,172.28.129.124,152.162.178.254,33217,499,2,SYN,60
1257333427270881,152.162.178.254,172.28.1.203,499,45196,18,SYN+ACK,60
1257333427270892,152.162.178.254,172.28.133.158,499,26614,18,SYN+ACK,60
1257333427270904,152.162.178.254,172.28.129.124,499,33217,18,SYN+ACK,60
1257333427271058,172.28.1.203,152.162.178.254,45196,499,4,RST,60
1257333427271093,172.28.133.158,152.162.178.254,26614,499,4,RST,60
1257333427271098,172.28.129.124,152.162.178.254,33217,499,4,RST,60
1257333427292943,172.28.198.166,152.162.178.254,18986,499,2,SYN,60
1257333427293151,152.162.178.254,172.28.198.166,499,18986,18,SYN+ACK,60
1257333427293335,172.28.198.166,152.162.178.254,18986,499,4,RST,60
1257333427350074,172.28.133.86,152.162.178.254,42186,499,2,SYN,60
1257333427350178,152.162.178.254,172.28.133.86,499,42186,18,SYN+ACK,60
1257333427350323,172.28.133.86,152.162.178.254,42186,499,4,RST,60
1257333427352356,172.28.133.12,152.162.178.254,40249,499,2,SYN,60
1257333427352364,172.28.195.194,152.162.178.254,44550,499,2,SYN,60
1257333427352371,172.28.1.134,152.162.178.254,24129,499,2,SYN,60
1257333427352477,152.162.178.254,172.28.133.12,499,40249,18,SYN+ACK,60
1257333427352488,152.162.178.254,172.28.195.194,499,44550,18,SYN+ACK,60
1257333427352499,152.162.178.254,172.28.1.134,499,24129,18,SYN+ACK,60
1257333427352657,172.28.133.12,152.162.178.254,40249,499,4,RST,60
1257333427352683,172.28.195.194,152.162.178.254,44550,499,4,RST,60
1257333427352688,172.28.1.134,152.162.178.254,24129,499,4,RST,60
1257333427370777,172.28.133.158,152.162.178.254,2092,499,2,SYN,60
1257333427370786,172.28.1.203,152.162.178.254,46728,499,2,SYN,60
1257333427370793,172.28.129.124,152.162.178.254,43738,499,2,SYN,60
1257333427370899,152.162.178.254,172.28.133.158,499,2092,18,SYN+ACK,60
1257333427370909,152.162.178.254,172.28.1.203,499,46728,18,SYN+ACK,60
1257333427370920,152.162.178.254,172.28.129.124,499,43738,18,SYN+ACK,60
1257333427371079,172.28.133.158,152.162.178.254,2092,499,4,RST,60
1257333427371107,172.28.1.203,152.162.178.254,46728,499,4,RST,60
1257333427371112,172.28.129.124,152.162.178.254,43738,499,4,RST,60
1257333427392956,172.28.198.166,152.162.178.254,40745,499,2,SYN,60
1257333427393061,152.162.178.254,172.28.198.166,499,40745,18,SYN+ACK,60
1257333427393207,172.28.198.166,152.162.178.254,40745,499,4,RST,60
1257333427450086,172.28.133.86,152.162.178.254,13183,499,2,SYN,60
1257333427450192,152.162.178.254,172.28.133.86,499,13183,18,SYN+ACK,60
1257333427450337,172.28.133.86,152.162.178.254,13183,499,4,RST,60
1257333427452371,172.28.133.12,152.162.178.254,49171,499,2,SYN,60
1257333427452378,172.28.195.194,152.162.178.254,39207,499,2,SYN,60
1257333427452386,172.28.1.134,152.162.178.254,21303,499,2,SYN,60
1257333427452489,152.162.178.254,172.28.133.12,499,49171,18,SYN+ACK,60
1257333427452500,152.162.178.254,172.28.195.194,499,39207,18,SYN+ACK,60
1257333427452510,152.162.178.254,172.28.1.134,499,21303,18,SYN+ACK,60
1257333427452668,172.28.133.12,152.162.178.254,49171,499,4,RST,60
1257333427452699,172.28.195.194,152.162.178.254,39207,499,4,RST,60
1257333427452704,172.28.1.134,152.162.178.254,21303,499,4,RST,60
1257333427470793,172.28.1.203,152.162.178.254,45182,499,2,SYN,60
1257333427470802,172.28.133.158,152.162.178.254,59046,499,2,SYN,60
1257333427470809,172.28.129.124,152.162.178.254,15944,499,2,SYN,60
1257333427470914,152.162.178.254,172.28.1.203,499,45182,18,SYN+ACK,60
1257333427470925,152.162.178.254,172.28.133.158,499,59046,18,SYN+ACK,60
1257333427470935,152.162.178.254,172.28.129.124,499,15944,18,SYN+ACK,60
1257333427471090,172.28.1.203,152.162.178.254,45182,499,4,RST,60
1257333427471123,172.28.133.158,152.162.178.254,59046,499,4,RST,60
1257333427471128,172.28.129.124,152.162.178.254,15944,499,4,RST,60
1257333427492974,172.28.198.166,152.162.178.254,57794,499,2,SYN,60
1257333427493078,152.162.178.254,172.28.198.166,499,57794,18,SYN+ACK,60
1257333427493224,172.28.198.166,152.162.178.254,57794,499,4,RST,60
1257333427550102,172.28.133.86,152.162.178.254,25199,499,2,SYN,60
1257333427550326,152.162.178.254,172.28.133.86,499,25199,18,SYN+ACK,60
1257333427550526,172.28.133.86,152.162.178.254,25199,499,4,RST,60
1257333427552388,172.28.133.12,152.162.178.254,22370,499,2,SYN,60
1257333427552396,172.28.195.194,152.162.178.254,22105,499,2,SYN,60
1257333427552404,172.28.1.134,152.162.178.254,49435,499,2,SYN,60
