timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383853885897,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853887777,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383853888639,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853892382,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383853895163,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383853896033,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853896223,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383853897083,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853899123,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383853900011,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853903533,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383853913479,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383853914362,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853914557,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383853915438,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853918493,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383853919619,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853919838,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383853933560,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383853934399,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853934592,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383853935440,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853940274,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383853941219,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853941283,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383853941411,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383853942317,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853943001,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383853943916,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853944143,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383853959139,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383853960003,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853960191,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383853961343,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853963619,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383853964695,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383853969547,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854002612,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854028125,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854028692,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854028967,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854029520,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854029537,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854029731,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383854030064,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854030371,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854030392,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854030858,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854030950,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854031067,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383854031589,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854031779,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854031836,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854032258,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854032390,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854032461,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383854032602,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854032922,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854033200,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854033376,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854033610,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383854033974,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854034002,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854034280,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854034783,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854034828,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854034994,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383854035329,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854035576,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854035648,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854036116,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854036154,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854036323,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383854036739,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854036982,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854037031,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854037543,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854037555,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854037746,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383854038124,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854038342,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854038421,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854038937,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854039010,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854039138,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383854039438,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854039687,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854039856,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854040240,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854040262,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854040445,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383854040778,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854041090,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854041548,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854041760,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854042330,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854042809,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854043092,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854043104,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854043105,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,170
1257383854043333,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854043538,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854043952,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854044032,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854044281,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854044332,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854044578,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1442
1257383854044725,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854045031,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854045100,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854045326,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854045828,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854045932,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854046037,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383854046457,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854046704,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854046743,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854047272,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854047611,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854048222,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854048513,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1442
1257383854049513,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854049739,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854050604,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854059548,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854060698,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854061252,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854061541,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854061684,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383854062283,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854062508,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854063661,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854070621,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854076401,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854077253,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854077444,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383854078331,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854078552,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854079537,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854079756,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854084084,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854084558,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854084956,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854085099,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383854085681,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854089670,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854090575,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854092167,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854097539,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854098078,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854098422,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854098569,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383854099157,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854100534,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854101486,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854123133,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854123689,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854123985,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854124452,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854124541,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854124726,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854124729,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,418
1257383854125271,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854125284,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854125556,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854125685,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854125920,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383854126331,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854126384,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854126666,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854127189,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854127229,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854127391,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383854127773,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854128006,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854128058,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854128566,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854128731,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383854129345,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854129816,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854130660,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854131871,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854141406,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854142279,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854142471,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383854143235,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854146666,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854147591,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854147807,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854161252,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854162128,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854162313,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383854163056,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854166135,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854167101,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854167153,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854167297,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383854168163,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854169184,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854170141,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854170363,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854178823,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854179361,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854179699,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854179861,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383854180435,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854187802,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854188760,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854229640,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854230175,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854230450,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854231058,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854231060,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854231311,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854231315,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,418
1257383854231885,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854231892,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854232130,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854232300,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854232529,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383854232934,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854232982,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854233218,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854233471,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854233707,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383854233941,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854234018,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854234161,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854234727,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854234745,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854234941,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854234945,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,418
1257383854235408,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854235539,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854235630,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854235915,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854236151,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383854236424,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854236443,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854236759,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854237244,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854237267,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854237490,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854237494,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,418
1257383854238034,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854238052,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854238265,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854238428,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854238660,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383854239070,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854239369,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854239900,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854240147,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854240560,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854240695,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854240756,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1018
1257383854241300,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854241304,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854241592,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854241595,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854241736,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383854242070,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854242364,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854242404,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854242855,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854242967,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854243060,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383854243451,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854243732,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854243787,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854244239,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854244401,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383854245013,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854245399,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854246363,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854252836,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383854253991,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854254859,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383854254988,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383854255022,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383854256004,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
