timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379105769133,172.28.132.25,24.145.1.1,56583,25,24,PSH+ACK,81
1257379105769382,24.145.1.1,172.28.132.25,25,56583,16,ACK,66
1257379105769454,24.145.1.1,172.28.132.25,25,56583,24,PSH+ACK,161
1257379105769634,172.28.132.25,24.145.1.1,56583,25,24,PSH+ACK,95
1257379105770942,24.145.1.1,172.28.132.25,25,56583,24,PSH+ACK,108
1257379105771120,172.28.132.25,24.145.1.1,56583,25,24,PSH+ACK,99
1257379105774472,24.145.1.1,172.28.132.25,25,56583,24,PSH+ACK,116
1257379105774643,172.28.132.25,24.145.1.1,56583,25,24,PSH+ACK,71
1257379105774934,24.145.1.1,172.28.132.25,25,56583,24,PSH+ACK,116
1257379105775118,172.28.132.25,24.145.1.1,56583,25,24,PSH+ACK,94
1257379105775123,172.28.132.25,24.145.1.1,56583,25,25,ACK+FIN+PSH,140
1257379105775385,24.145.1.1,172.28.132.25,25,56583,16,ACK,66
1257379105785406,24.145.1.1,172.28.132.25,25,56583,24,PSH+ACK,122
1257379105785555,172.28.132.25,24.145.1.1,56583,25,4,RST,60
1257379105786244,172.28.132.25,64.180.1.1,45098,25,2,SYN,74
1257379105786494,64.180.1.1,172.28.132.25,25,45098,18,SYN+ACK,74
1257379105786643,172.28.132.25,64.180.1.1,45098,25,16,ACK,66
1257379105788713,64.180.1.1,172.28.132.25,40619,113,2,SYN,74
1257379105788874,172.28.132.25,64.180.1.1,113,40619,20,RST+ACK,60
1257379105858964,70.98.1.1,172.28.22.122,25,45661,24,PSH+ACK,282
1257379105859148,172.28.22.122,70.98.1.1,45661,25,16,ACK,66
1257379105859153,172.28.22.122,70.98.1.1,45661,25,24,PSH+ACK,81
1257379105859404,70.98.1.1,172.28.22.122,25,45661,16,ACK,66
1257379105859491,70.98.1.1,172.28.22.122,25,45661,24,PSH+ACK,159
1257379105859665,172.28.22.122,70.98.1.1,45661,25,24,PSH+ACK,95
1257379105863137,70.98.1.1,172.28.22.122,25,45661,24,PSH+ACK,108
1257379105863313,172.28.22.122,70.98.1.1,45661,25,24,PSH+ACK,95
1257379105866618,70.98.1.1,172.28.22.122,25,45661,24,PSH+ACK,112
1257379105866765,172.28.22.122,70.98.1.1,45661,25,24,PSH+ACK,71
1257379105867069,70.98.1.1,172.28.22.122,25,45661,24,PSH+ACK,116
1257379105867254,172.28.22.122,70.98.1.1,45661,25,24,PSH+ACK,90
1257379105867260,172.28.22.122,70.98.1.1,45661,25,25,ACK+FIN+PSH,139
1257379105867673,70.98.1.1,172.28.22.122,25,45661,16,ACK,66
1257379105877761,172.28.22.122,70.98.1.1,38352,25,2,SYN,74
1257379105878010,70.98.1.1,172.28.22.122,25,38352,18,SYN+ACK,74
1257379105878157,172.28.22.122,70.98.1.1,38352,25,16,ACK,66
1257379105880087,70.98.1.1,172.28.22.122,42991,113,2,SYN,74
1257379105880235,172.28.22.122,70.98.1.1,113,42991,20,RST+ACK,60
1257379105923456,70.98.1.1,172.28.22.122,25,45661,24,PSH+ACK,122
1257379105923603,172.28.22.122,70.98.1.1,45661,25,4,RST,60
1257379105948948,64.180.1.1,172.28.6.170,25,44939,24,PSH+ACK,279
1257379105949133,172.28.6.170,64.180.1.1,44939,25,16,ACK,66
1257379105949139,172.28.6.170,64.180.1.1,44939,25,24,PSH+ACK,81
1257379105949390,64.180.1.1,172.28.6.170,25,44939,16,ACK,66
1257379105949439,64.180.1.1,172.28.6.170,25,44939,24,PSH+ACK,157
1257379105949609,172.28.6.170,64.180.1.1,44939,25,24,PSH+ACK,95
1257379105950872,64.180.1.1,172.28.6.170,25,44939,24,PSH+ACK,108
1257379105951052,172.28.6.170,64.180.1.1,44939,25,24,PSH+ACK,93
1257379105953642,64.180.1.1,172.28.6.170,25,44939,24,PSH+ACK,110
1257379105953790,172.28.6.170,64.180.1.1,44939,25,24,PSH+ACK,71
1257379105954090,64.180.1.1,172.28.6.170,25,44939,24,PSH+ACK,116
1257379105954277,172.28.6.170,64.180.1.1,44939,25,24,PSH+ACK,88
1257379105954284,172.28.6.170,64.180.1.1,44939,25,25,ACK+FIN+PSH,143
1257379105954558,64.180.1.1,172.28.6.170,25,44939,16,ACK,66
1257379105964637,172.28.6.170,70.98.1.1,55746,25,2,SYN,74
1257379105964885,70.98.1.1,172.28.6.170,25,55746,18,SYN+ACK,74
1257379105965032,172.28.6.170,70.98.1.1,55746,25,16,ACK,66
1257379105967038,70.98.1.1,172.28.6.170,47562,113,2,SYN,74
1257379105967186,172.28.6.170,70.98.1.1,113,47562,20,RST+ACK,60
1257379106042060,64.180.1.1,172.28.6.170,25,44939,24,PSH+ACK,122
1257379106042205,172.28.6.170,64.180.1.1,44939,25,4,RST,60
1257379106379112,66.200.1.1,172.28.2.98,25,59195,24,PSH+ACK,278
1257379106379325,172.28.2.98,66.200.1.1,59195,25,16,ACK,66
1257379106379331,172.28.2.98,66.200.1.1,59195,25,24,PSH+ACK,81
1257379106379826,66.200.1.1,172.28.2.98,25,59195,16,ACK,66
1257379106379840,66.200.1.1,172.28.2.98,25,59195,24,PSH+ACK,157
1257379106380067,172.28.2.98,66.200.1.1,59195,25,24,PSH+ACK,95
1257379106381446,66.200.1.1,172.28.2.98,25,59195,24,PSH+ACK,108
1257379106381632,172.28.2.98,66.200.1.1,59195,25,24,PSH+ACK,95
1257379106383941,66.200.1.1,172.28.2.98,25,59195,24,PSH+ACK,112
1257379106384109,172.28.2.98,66.200.1.1,59195,25,24,PSH+ACK,71
1257379106384388,66.200.1.1,172.28.2.98,25,59195,24,PSH+ACK,116
1257379106384583,172.28.2.98,66.200.1.1,59195,25,24,PSH+ACK,90
1257379106384590,172.28.2.98,66.200.1.1,59195,25,25,ACK+FIN+PSH,139
1257379106384862,66.200.1.1,172.28.2.98,25,59195,16,ACK,66
1257379106395551,66.200.1.1,172.28.2.98,25,59195,24,PSH+ACK,122
1257379106395696,172.28.2.98,66.200.1.1,59195,25,4,RST,60
1257379106400271,172.28.2.98,70.98.1.1,34685,25,2,SYN,74
1257379106400518,70.98.1.1,172.28.2.98,25,34685,18,SYN+ACK,74
1257379106400664,172.28.2.98,70.98.1.1,34685,25,16,ACK,66
1257379106402712,70.98.1.1,172.28.2.98,49501,113,2,SYN,74
1257379106402860,172.28.2.98,70.98.1.1,113,49501,20,RST+ACK,60
1257379106682990,44.29.203.5,172.28.3.39,80,36560,24,PSH+ACK,562
1257379106682991,44.29.203.5,172.28.3.39,80,36560,17,FIN+ACK,66
1257379106683186,172.28.3.39,44.29.203.5,36560,80,16,ACK,66
1257379106683263,172.28.3.39,64.222.102.58,60057,80,2,SYN,74
1257379106683387,64.222.102.58,172.28.3.39,80,60057,18,SYN+ACK,74
1257379106683534,172.28.3.39,64.222.102.58,60057,80,16,ACK,66
1257379106683564,172.28.3.39,64.222.102.58,60057,80,24,PSH+ACK,91
1257379106683672,64.222.102.58,172.28.3.39,80,60057,16,ACK,66
1257379106717217,172.28.3.39,44.29.203.5,36560,80,16,ACK,66
1257379106788996,64.180.1.1,172.28.132.25,25,45098,24,PSH+ACK,282
1257379106789181,172.28.132.25,64.180.1.1,45098,25,16,ACK,66
1257379106789187,172.28.132.25,64.180.1.1,45098,25,24,PSH+ACK,81
1257379106789438,64.180.1.1,172.28.132.25,25,45098,16,ACK,66
1257379106789528,64.180.1.1,172.28.132.25,25,45098,24,PSH+ACK,159
1257379106789715,172.28.132.25,64.180.1.1,45098,25,24,PSH+ACK,95
1257379106790990,64.180.1.1,172.28.132.25,25,45098,24,PSH+ACK,108
1257379106791212,172.28.132.25,64.180.1.1,45098,25,24,PSH+ACK,98
1257379106794557,64.180.1.1,172.28.132.25,25,45098,24,PSH+ACK,115
1257379106794847,172.28.132.25,64.180.1.1,45098,25,24,PSH+ACK,71
1257379106795264,64.180.1.1,172.28.132.25,25,45098,24,PSH+ACK,116
1257379106795621,172.28.132.25,64.180.1.1,45098,25,24,PSH+ACK,93
1257379106795629,172.28.132.25,64.180.1.1,45098,25,25,ACK+FIN+PSH,140
1257379106796049,64.180.1.1,172.28.132.25,25,45098,16,ACK,66
1257379106804462,64.180.1.1,172.28.132.25,25,45098,24,PSH+ACK,122
1257379106804607,172.28.132.25,64.180.1.1,45098,25,4,RST,60
1257379106806720,172.28.132.25,24.145.1.1,36616,25,2,SYN,74
1257379106806965,24.145.1.1,172.28.132.25,25,36616,18,SYN+ACK,74
1257379106807112,172.28.132.25,24.145.1.1,36616,25,16,ACK,66
1257379106812064,24.145.1.1,172.28.132.25,59973,113,2,SYN,74
1257379106812214,172.28.132.25,24.145.1.1,113,59973,20,RST+ACK,60
1257379106879627,70.98.1.1,172.28.22.122,25,38352,24,PSH+ACK,282
1257379106879815,172.28.22.122,70.98.1.1,38352,25,16,ACK,66
1257379106879818,172.28.22.122,70.98.1.1,38352,25,24,PSH+ACK,81
1257379106880273,70.98.1.1,172.28.22.122,25,38352,16,ACK,66
1257379106880314,70.98.1.1,172.28.22.122,25,38352,24,PSH+ACK,159
1257379106880627,172.28.22.122,70.98.1.1,38352,25,24,PSH+ACK,95
1257379106884386,70.98.1.1,172.28.22.122,25,38352,24,PSH+ACK,108
1257379106884575,172.28.22.122,70.98.1.1,38352,25,24,PSH+ACK,94
1257379106887831,70.98.1.1,172.28.22.122,25,38352,24,PSH+ACK,111
1257379106887999,172.28.22.122,70.98.1.1,38352,25,24,PSH+ACK,71
1257379106888298,70.98.1.1,172.28.22.122,25,38352,24,PSH+ACK,116
1257379106888485,172.28.22.122,70.98.1.1,38352,25,24,PSH+ACK,89
1257379106888491,172.28.22.122,70.98.1.1,38352,25,25,ACK+FIN+PSH,139
1257379106888760,70.98.1.1,172.28.22.122,25,38352,16,ACK,66
1257379106899497,172.28.22.122,66.200.1.1,54192,25,2,SYN,74
1257379106899742,66.200.1.1,172.28.22.122,25,54192,18,SYN+ACK,74
1257379106899888,172.28.22.122,66.200.1.1,54192,25,16,ACK,66
1257379106901904,66.200.1.1,172.28.22.122,38951,113,2,SYN,74
1257379106902055,172.28.22.122,66.200.1.1,113,38951,20,RST+ACK,60
1257379106926653,70.98.1.1,172.28.22.122,25,38352,24,PSH+ACK,122
1257379106926819,172.28.22.122,70.98.1.1,38352,25,4,RST,60
1257379106969024,70.98.1.1,172.28.6.170,25,55746,24,PSH+ACK,279
1257379106969210,172.28.6.170,70.98.1.1,55746,25,16,ACK,66
1257379106969215,172.28.6.170,70.98.1.1,55746,25,24,PSH+ACK,81
1257379106969467,70.98.1.1,172.28.6.170,25,55746,16,ACK,66
1257379106969533,70.98.1.1,172.28.6.170,25,55746,24,PSH+ACK,157
1257379106969714,172.28.6.170,70.98.1.1,55746,25,24,PSH+ACK,95
1257379106973095,70.98.1.1,172.28.6.170,25,55746,24,PSH+ACK,108
1257379106973273,172.28.6.170,70.98.1.1,55746,25,24,PSH+ACK,94
1257379106976079,70.98.1.1,172.28.6.170,25,55746,24,PSH+ACK,111
1257379106976226,172.28.6.170,70.98.1.1,55746,25,24,PSH+ACK,71
1257379106976517,70.98.1.1,172.28.6.170,25,55746,24,PSH+ACK,116
1257379106976709,172.28.6.170,70.98.1.1,55746,25,24,PSH+ACK,89
1257379106976715,172.28.6.170,70.98.1.1,55746,25,25,ACK+FIN+PSH,143
1257379106976981,70.98.1.1,172.28.6.170,25,55746,16,ACK,66
1257379106987780,172.28.6.170,64.180.1.1,42250,25,2,SYN,74
1257379106988023,64.180.1.1,172.28.6.170,25,42250,18,SYN+ACK,74
1257379106988168,172.28.6.170,64.180.1.1,42250,25,16,ACK,66
1257379106990221,64.180.1.1,172.28.6.170,47232,113,2,SYN,74
1257379106990371,172.28.6.170,64.180.1.1,113,47232,20,RST+ACK,60
1257379107026101,70.98.1.1,172.28.6.170,25,55746,24,PSH+ACK,122
1257379107026246,172.28.6.170,70.98.1.1,55746,25,4,RST,60
1257379107399024,70.98.1.1,172.28.2.98,25,34685,24,PSH+ACK,276
1257379107399212,172.28.2.98,70.98.1.1,34685,25,16,ACK,66
1257379107399218,172.28.2.98,70.98.1.1,34685,25,24,PSH+ACK,81
1257379107399474,70.98.1.1,172.28.2.98,25,34685,16,ACK,66
1257379107399569,70.98.1.1,172.28.2.98,25,34685,24,PSH+ACK,155
1257379107399748,172.28.2.98,70.98.1.1,34685,25,24,PSH+ACK,95
1257379107403214,70.98.1.1,172.28.2.98,25,34685,24,PSH+ACK,108
1257379107403385,172.28.2.98,70.98.1.1,34685,25,24,PSH+ACK,94
1257379107406466,70.98.1.1,172.28.2.98,25,34685,24,PSH+ACK,111
1257379107406641,172.28.2.98,70.98.1.1,34685,25,24,PSH+ACK,71
1257379107406922,70.98.1.1,172.28.2.98,25,34685,24,PSH+ACK,116
1257379107407108,172.28.2.98,70.98.1.1,34685,25,24,PSH+ACK,89
1257379107407115,172.28.2.98,70.98.1.1,34685,25,25,ACK+FIN+PSH,139
1257379107407388,70.98.1.1,172.28.2.98,25,34685,16,ACK,66
1257379107417709,70.98.1.1,172.28.2.98,25,34685,24,PSH+ACK,122
1257379107417852,172.28.2.98,70.98.1.1,34685,25,4,RST,60
1257379107418066,172.28.2.98,64.180.1.1,48602,25,2,SYN,74
1257379107418315,64.180.1.1,172.28.2.98,25,48602,18,SYN+ACK,74
1257379107418460,172.28.2.98,64.180.1.1,48602,25,16,ACK,66
1257379107420510,64.180.1.1,172.28.2.98,38629,113,2,SYN,74
1257379107420660,172.28.2.98,64.180.1.1,113,38629,20,RST+ACK,60
1257379107819040,24.145.1.1,172.28.132.25,25,36616,24,PSH+ACK,284
1257379107819232,172.28.132.25,24.145.1.1,36616,25,16,ACK,66
1257379107819237,172.28.132.25,24.145.1.1,36616,25,24,PSH+ACK,81
1257379107819488,24.145.1.1,172.28.132.25,25,36616,16,ACK,66
1257379107819579,24.145.1.1,172.28.132.25,25,36616,24,PSH+ACK,161
1257379107819766,172.28.132.25,24.145.1.1,36616,25,24,PSH+ACK,95
1257379107821138,24.145.1.1,172.28.132.25,25,36616,24,PSH+ACK,108
1257379107821324,172.28.132.25,24.145.1.1,36616,25,24,PSH+ACK,96
1257379107824508,24.145.1.1,172.28.132.25,25,36616,24,PSH+ACK,113
1257379107824656,172.28.132.25,24.145.1.1,36616,25,24,PSH+ACK,71
1257379107824932,24.145.1.1,172.28.132.25,25,36616,24,PSH+ACK,116
1257379107825126,172.28.132.25,24.145.1.1,36616,25,24,PSH+ACK,91
1257379107825133,172.28.132.25,24.145.1.1,36616,25,25,ACK+FIN+PSH,140
1257379107825398,24.145.1.1,172.28.132.25,25,36616,16,ACK,66
1257379107835995,172.28.132.25,70.98.1.1,54593,25,2,SYN,74
1257379107836242,70.98.1.1,172.28.132.25,25,54593,18,SYN+ACK,74
1257379107836388,172.28.132.25,70.98.1.1,54593,25,16,ACK,66
1257379107838330,70.98.1.1,172.28.132.25,32990,113,2,SYN,74
1257379107838480,172.28.132.25,70.98.1.1,113,32990,20,RST+ACK,60
1257379107842108,24.145.1.1,172.28.132.25,25,36616,24,PSH+ACK,122
1257379107842256,172.28.132.25,24.145.1.1,36616,25,4,RST,60
1257379107913436,66.200.1.1,172.28.22.122,25,54192,24,PSH+ACK,284
1257379107913621,172.28.22.122,66.200.1.1,54192,25,16,ACK,66
1257379107913627,172.28.22.122,66.200.1.1,54192,25,24,PSH+ACK,81
1257379107913879,66.200.1.1,172.28.22.122,25,54192,16,ACK,66
1257379107913965,66.200.1.1,172.28.22.122,25,54192,24,PSH+ACK,161
1257379107914138,172.28.22.122,66.200.1.1,54192,25,24,PSH+ACK,95
1257379107915437,66.200.1.1,172.28.22.122,25,54192,24,PSH+ACK,108
1257379107915609,172.28.22.122,66.200.1.1,54192,25,24,PSH+ACK,99
1257379107918044,66.200.1.1,172.28.22.122,25,54192,24,PSH+ACK,116
1257379107918212,172.28.22.122,66.200.1.1,54192,25,24,PSH+ACK,71
1257379107918488,66.200.1.1,172.28.22.122,25,54192,24,PSH+ACK,116
1257379107918681,172.28.22.122,66.200.1.1,54192,25,24,PSH+ACK,94
1257379107918687,172.28.22.122,66.200.1.1,54192,25,25,ACK+FIN+PSH,139
1257379107918957,66.200.1.1,172.28.22.122,25,54192,16,ACK,66
1257379107930205,66.200.1.1,172.28.22.122,25,54192,24,PSH+ACK,122
1257379107930347,172.28.22.122,66.200.1.1,54192,25,4,RST,60
1257379107937225,172.28.22.122,44.29.203.5,39433,80,17,FIN+ACK,66
1257379107937230,172.28.22.122,123.44.92.173,53416,80,17,FIN+ACK,66
1257379107937234,172.28.22.122,64.222.102.58,51033,80,17,FIN+ACK,66
1257379107937239,172.28.22.122,123.44.92.173,37042,80,17,FIN+ACK,66
1257379107937343,44.29.203.5,172.28.22.122,80,39433,4,RST,60
1257379107937350,123.44.92.173,172.28.22.122,80,53416,4,RST,60
1257379107937358,64.222.102.58,172.28.22.122,80,51033,4,RST,60
1257379107937365,123.44.92.173,172.28.22.122,80,37042,4,RST,60
1257379108003439,64.180.1.1,172.28.6.170,25,42250,24,PSH+ACK,279
1257379108003624,172.28.6.170,64.180.1.1,42250,25,16,ACK,66
1257379108003629,172.28.6.170,64.180.1.1,42250,25,24,PSH+ACK,81
1257379108003878,64.180.1.1,172.28.6.170,25,42250,16,ACK,66
1257379108003936,64.180.1.1,172.28.6.170,25,42250,24,PSH+ACK,157
1257379108004111,172.28.6.170,64.180.1.1,42250,25,24,PSH+ACK,95
1257379108005402,64.180.1.1,172.28.6.170,25,42250,24,PSH+ACK,108
1257379108005578,172.28.6.170,64.180.1.1,42250,25,24,PSH+ACK,96
1257379108008638,64.180.1.1,172.28.6.170,25,42250,24,PSH+ACK,113
1257379108008804,172.28.6.170,64.180.1.1,42250,25,24,PSH+ACK,71
1257379108009117,64.180.1.1,172.28.6.170,25,42250,24,PSH+ACK,116
1257379108009298,172.28.6.170,64.180.1.1,42250,25,24,PSH+ACK,91
1257379108009305,172.28.6.170,64.180.1.1,42250,25,25,ACK+FIN+PSH,143
1257379108009576,64.180.1.1,172.28.6.170,25,42250,16,ACK,66
1257379108019996,172.28.6.170,70.98.1.1,57665,25,2,SYN,74
1257379108020244,70.98.1.1,172.28.6.170,25,57665,18,SYN+ACK,74
1257379108020389,172.28.6.170,70.98.1.1,57665,25,16,ACK,66
1257379108022426,70.98.1.1,172.28.6.170,53901,113,2,SYN,74
1257379108022576,172.28.6.170,70.98.1.1,113,53901,20,RST+ACK,60
1257379108063501,64.180.1.1,172.28.6.170,25,42250,24,PSH+ACK,122
1257379108063643,172.28.6.170,64.180.1.1,42250,25,4,RST,60
1257379108419076,64.180.1.1,172.28.2.98,25,48602,24,PSH+ACK,276
1257379108419262,172.28.2.98,64.180.1.1,48602,25,16,ACK,66
1257379108419268,172.28.2.98,64.180.1.1,48602,25,24,PSH+ACK,81
1257379108419516,64.180.1.1,172.28.2.98,25,48602,16,ACK,66
1257379108419589,64.180.1.1,172.28.2.98,25,48602,24,PSH+ACK,155
1257379108419767,172.28.2.98,64.180.1.1,48602,25,24,PSH+ACK,95
1257379108421038,64.180.1.1,172.28.2.98,25,48602,24,PSH+ACK,108
1257379108421218,172.28.2.98,64.180.1.1,48602,25,24,PSH+ACK,94
1257379108424377,64.180.1.1,172.28.2.98,25,48602,24,PSH+ACK,111
1257379108424545,172.28.2.98,64.180.1.1,48602,25,24,PSH+ACK,71
1257379108424822,64.180.1.1,172.28.2.98,25,48602,24,PSH+ACK,116
1257379108425012,172.28.2.98,64.180.1.1,48602,25,24,PSH+ACK,89
1257379108425019,172.28.2.98,64.180.1.1,48602,25,25,ACK+FIN+PSH,139
1257379108425291,64.180.1.1,172.28.2.98,25,48602,16,ACK,66
1257379108435980,172.28.2.98,64.180.1.1,60324,25,2,SYN,74
1257379108436236,64.180.1.1,172.28.2.98,25,60324,18,SYN+ACK,74
1257379108436241,64.180.1.1,172.28.2.98,25,48602,24,PSH+ACK,122
1257379108436393,172.28.2.98,64.180.1.1,60324,25,16,ACK,66
1257379108436420,172.28.2.98,64.180.1.1,48602,25,4,RST,60
1257379108438515,64.180.1.1,172.28.2.98,60618,113,2,SYN,74
1257379108438666,172.28.2.98,64.180.1.1,113,60618,20,RST+ACK,60
1257379108839095,70.98.1.1,172.28.132.25,25,54593,24,PSH+ACK,282
1257379108839278,172.28.132.25,70.98.1.1,54593,25,16,ACK,66
1257379108839284,172.28.132.25,70.98.1.1,54593,25,24,PSH+ACK,81
1257379108839532,70.98.1.1,172.28.132.25,25,54593,16,ACK,66
1257379108839585,70.98.1.1,172.28.132.25,25,54593,24,PSH+ACK,159
1257379108839759,172.28.132.25,70.98.1.1,54593,25,24,PSH+ACK,95
1257379108843239,70.98.1.1,172.28.132.25,25,54593,24,PSH+ACK,108
1257379108843414,172.28.132.25,70.98.1.1,54593,25,24,PSH+ACK,96
1257379108846464,70.98.1.1,172.28.132.25,25,54593,24,PSH+ACK,113
1257379108846610,172.28.132.25,70.98.1.1,54593,25,24,PSH+ACK,71
1257379108846892,70.98.1.1,172.28.132.25,25,54593,24,PSH+ACK,116
1257379108847084,172.28.132.25,70.98.1.1,54593,25,24,PSH+ACK,91
1257379108847090,172.28.132.25,70.98.1.1,54593,25,25,ACK+FIN+PSH,140
1257379108847363,70.98.1.1,172.28.132.25,25,54593,16,ACK,66
1257379108856298,70.98.1.1,172.28.132.25,25,54593,24,PSH+ACK,122
1257379108856447,172.28.132.25,70.98.1.1,54593,25,4,RST,60
1257379108857854,172.28.132.25,70.98.1.1,36958,25,2,SYN,74
1257379108858102,70.98.1.1,172.28.132.25,25,36958,18,SYN+ACK,74
1257379108858249,172.28.132.25,70.98.1.1,36958,25,16,ACK,66
1257379108860231,70.98.1.1,172.28.132.25,35372,113,2,SYN,74
1257379108860382,172.28.132.25,70.98.1.1,113,35372,20,RST+ACK,60
1257379109029098,70.98.1.1,172.28.6.170,25,57665,24,PSH+ACK,279
1257379109029284,172.28.6.170,70.98.1.1,57665,25,16,ACK,66
1257379109029289,172.28.6.170,70.98.1.1,57665,25,24,PSH+ACK,81
1257379109029544,70.98.1.1,172.28.6.170,25,57665,16,ACK,66
1257379109029616,70.98.1.1,172.28.6.170,25,57665,24,PSH+ACK,157
1257379109029790,172.28.6.170,70.98.1.1,57665,25,24,PSH+ACK,95
1257379109033248,70.98.1.1,172.28.6.170,25,57665,24,PSH+ACK,108
1257379109033420,172.28.6.170,70.98.1.1,57665,25,24,PSH+ACK,96
1257379109036547,70.98.1.1,172.28.6.170,25,57665,24,PSH+ACK,113
1257379109036714,172.28.6.170,70.98.1.1,57665,25,24,PSH+ACK,71
1257379109036994,70.98.1.1,172.28.6.170,25,57665,24,PSH+ACK,116
1257379109037179,172.28.6.170,70.98.1.1,57665,25,24,PSH+ACK,91
1257379109037186,172.28.6.170,70.98.1.1,57665,25,25,ACK+FIN+PSH,143
1257379109037455,70.98.1.1,172.28.6.170,25,57665,16,ACK,66
1257379109048375,172.28.6.170,70.98.1.1,43554,25,2,SYN,74
1257379109048852,70.98.1.1,172.28.6.170,25,57665,24,PSH+ACK,122
1257379109048852,70.98.1.1,172.28.6.170,25,43554,18,SYN+ACK,74
1257379109049042,172.28.6.170,70.98.1.1,57665,25,4,RST,60
1257379109049065,172.28.6.170,70.98.1.1,43554,25,16,ACK,66
1257379109051193,70.98.1.1,172.28.6.170,49110,113,2,SYN,74
1257379109051340,172.28.6.170,70.98.1.1,113,49110,20,RST+ACK,60
1257379109439117,64.180.1.1,172.28.2.98,25,60324,24,PSH+ACK,276
1257379109439306,172.28.2.98,64.180.1.1,60324,25,16,ACK,66
1257379109439311,172.28.2.98,64.180.1.1,60324,25,24,PSH+ACK,81
1257379109439569,64.180.1.1,172.28.2.98,25,60324,16,ACK,66
1257379109439651,64.180.1.1,172.28.2.98,25,60324,24,PSH+ACK,155
1257379109439819,172.28.2.98,64.180.1.1,60324,25,24,PSH+ACK,95
1257379109441218,64.180.1.1,172.28.2.98,25,60324,24,PSH+ACK,108
1257379109441394,172.28.2.98,64.180.1.1,60324,25,24,PSH+ACK,93
1257379109444280,64.180.1.1,172.28.2.98,25,60324,24,PSH+ACK,110
1257379109444427,172.28.2.98,64.180.1.1,60324,25,24,PSH+ACK,71
1257379109444706,64.180.1.1,172.28.2.98,25,60324,24,PSH+ACK,116
1257379109444899,172.28.2.98,64.180.1.1,60324,25,24,PSH+ACK,88
1257379109444906,172.28.2.98,64.180.1.1,60324,25,25,ACK+FIN+PSH,139
1257379109445177,64.180.1.1,172.28.2.98,25,60324,16,ACK,66
1257379109454494,64.180.1.1,172.28.2.98,25,60324,24,PSH+ACK,122
1257379109454699,172.28.2.98,64.180.1.1,60324,25,4,RST,60
1257379109455814,172.28.2.98,66.200.1.1,57986,25,2,SYN,74
1257379109456079,66.200.1.1,172.28.2.98,25,57986,18,SYN+ACK,74
1257379109456223,172.28.2.98,66.200.1.1,57986,25,16,ACK,66
1257379109458357,66.200.1.1,172.28.2.98,59438,113,2,SYN,74
1257379109458503,172.28.2.98,66.200.1.1,113,59438,20,RST+ACK,60
1257379109859131,70.98.1.1,172.28.132.25,25,36958,24,PSH+ACK,282
1257379109859315,172.28.132.25,70.98.1.1,36958,25,16,ACK,66
1257379109859321,172.28.132.25,70.98.1.1,36958,25,24,PSH+ACK,81
1257379109859571,70.98.1.1,172.28.132.25,25,36958,16,ACK,66
1257379109859645,70.98.1.1,172.28.132.25,25,36958,24,PSH+ACK,159
1257379109859823,172.28.132.25,70.98.1.1,36958,25,24,PSH+ACK,95
1257379109863252,70.98.1.1,172.28.132.25,25,36958,24,PSH+ACK,108
1257379109863433,172.28.132.25,70.98.1.1,36958,25,24,PSH+ACK,95
1257379109866796,70.98.1.1,172.28.132.25,25,36958,24,PSH+ACK,112
1257379109866944,172.28.132.25,70.98.1.1,36958,25,24,PSH+ACK,71
1257379109867240,70.98.1.1,172.28.132.25,25,36958,24,PSH+ACK,116
1257379109867432,172.28.132.25,70.98.1.1,36958,25,24,PSH+ACK,90
1257379109867439,172.28.132.25,70.98.1.1,36958,25,25,ACK+FIN+PSH,140
1257379109867703,70.98.1.1,172.28.132.25,25,36958,16,ACK,66
1257379109875898,70.98.1.1,172.28.132.25,25,36958,24,PSH+ACK,122
1257379109876043,172.28.132.25,70.98.1.1,36958,25,4,RST,60
1257379109878386,172.28.132.25,70.98.1.1,59115,25,2,SYN,74
1257379109878633,70.98.1.1,172.28.132.25,25,59115,18,SYN+ACK,74
1257379109878780,172.28.132.25,70.98.1.1,59115,25,16,ACK,66
1257379109880792,70.98.1.1,172.28.132.25,52839,113,2,SYN,74
