timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512858066826,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066838,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066850,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066862,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066874,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066886,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066898,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066910,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066922,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066934,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066946,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066958,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066970,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066982,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858066994,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067006,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067018,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067030,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067042,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067054,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067066,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067078,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067090,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067102,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067114,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067126,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067138,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067150,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067162,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067174,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067186,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067198,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067210,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067222,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067234,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067246,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067258,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067270,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067282,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067294,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067306,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067318,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067330,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067342,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067354,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067366,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067378,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067390,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067402,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067414,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067426,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067438,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067450,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067462,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067474,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067486,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067498,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067510,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067522,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067534,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067546,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067558,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067570,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067582,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067594,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067606,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067618,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067630,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067642,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067654,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067666,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067678,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067690,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067702,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067714,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067726,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067738,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067750,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067762,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067774,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067786,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067798,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067810,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067822,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067834,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067846,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067858,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067870,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067882,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067894,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067906,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067918,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067930,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067942,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067954,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067966,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067978,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858067990,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068002,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068014,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068026,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068038,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068050,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068062,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068074,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068086,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068098,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068110,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068122,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068134,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068146,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068158,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068170,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068182,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068194,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068206,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068218,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068230,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068242,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068254,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068266,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068278,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068290,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068302,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068314,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068326,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068338,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068350,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068364,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068376,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068388,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068400,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068412,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068424,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068436,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068448,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068460,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068472,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068484,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068496,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068508,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068520,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068532,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068544,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068556,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068568,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068580,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068592,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068604,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068616,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068628,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068640,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068652,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068664,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068676,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068688,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068700,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068712,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068724,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068736,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068748,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068760,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068772,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068784,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068796,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068808,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068820,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068832,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068844,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068856,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068868,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068880,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068892,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068904,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068916,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068928,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068940,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068952,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068964,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068976,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858068988,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069000,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069012,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069024,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069036,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069048,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069060,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069072,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069084,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069096,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069108,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069120,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069132,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069144,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069156,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069168,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069180,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069192,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069204,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069216,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069228,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069240,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069252,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069264,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069276,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069288,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069300,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069312,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069324,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069336,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069348,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069360,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069372,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069384,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069396,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069408,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069420,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069432,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069444,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069456,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069468,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069480,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069492,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069504,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069516,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069528,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069540,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069552,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069564,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069576,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069588,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069600,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069612,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069624,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069636,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069648,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069660,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069672,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069684,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069696,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069708,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069720,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069732,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069744,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069756,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069768,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069780,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069792,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069804,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069816,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069828,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069840,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069852,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069864,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069876,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069888,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069900,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069912,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069924,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069936,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069948,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069960,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069972,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069984,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858069996,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070008,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070020,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070032,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070044,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070056,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070068,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070080,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070092,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070104,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070116,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070128,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070140,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070152,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070164,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070176,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070188,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070200,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070212,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070224,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070236,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070249,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070261,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070273,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070285,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070297,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070309,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070321,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070333,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070345,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070357,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070369,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070381,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070393,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070405,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070417,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070429,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070441,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070453,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070465,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070477,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070489,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070501,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070513,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070525,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070537,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070549,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070561,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070573,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070585,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070597,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070609,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070621,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070633,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070645,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070657,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070669,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070681,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070693,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070705,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070717,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070729,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858070741,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
