timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299987231698,70.98.1.1,172.28.16.39,25,58030,16,ACK,66
1257299987243046,172.28.16.39,70.98.1.1,33575,25,2,SYN,74
1257299987243295,70.98.1.1,172.28.16.39,25,33575,18,SYN+ACK,74
1257299987243438,172.28.16.39,70.98.1.1,33575,25,16,ACK,66
1257299987245454,70.98.1.1,172.28.16.39,54026,113,2,SYN,74
1257299987245600,172.28.16.39,70.98.1.1,113,54026,20,RST+ACK,60
1257299987295927,70.98.1.1,172.28.16.39,25,58030,24,PSH+ACK,122
1257299987296073,172.28.16.39,70.98.1.1,58030,25,4,RST,60
1257299987456408,24.145.1.1,172.28.6.47,25,45980,24,PSH+ACK,278
1257299987456594,172.28.6.47,24.145.1.1,45980,25,16,ACK,66
1257299987456599,172.28.6.47,24.145.1.1,45980,25,24,PSH+ACK,81
1257299987456847,24.145.1.1,172.28.6.47,25,45980,16,ACK,66
1257299987456939,24.145.1.1,172.28.6.47,25,45980,24,PSH+ACK,157
1257299987457119,172.28.6.47,24.145.1.1,45980,25,24,PSH+ACK,95
1257299987458435,24.145.1.1,172.28.6.47,25,45980,24,PSH+ACK,108
1257299987458608,172.28.6.47,24.145.1.1,45980,25,24,PSH+ACK,95
1257299987462081,24.145.1.1,172.28.6.47,25,45980,24,PSH+ACK,112
1257299987462252,172.28.6.47,24.145.1.1,45980,25,24,PSH+ACK,71
1257299987462543,24.145.1.1,172.28.6.47,25,45980,24,PSH+ACK,116
1257299987462725,172.28.6.47,24.145.1.1,45980,25,24,PSH+ACK,90
1257299987462731,172.28.6.47,24.145.1.1,45980,25,25,ACK+FIN+PSH,142
1257299987462996,24.145.1.1,172.28.6.47,25,45980,16,ACK,66
1257299987473877,172.28.6.47,64.180.1.1,57316,25,2,SYN,74
1257299987474126,64.180.1.1,172.28.6.47,25,57316,18,SYN+ACK,74
1257299987474273,172.28.6.47,64.180.1.1,57316,25,16,ACK,66
1257299987476318,64.180.1.1,172.28.6.47,55532,113,2,SYN,74
1257299987476465,172.28.6.47,64.180.1.1,113,55532,20,RST+ACK,60
1257299987487802,24.145.1.1,172.28.6.47,25,45980,24,PSH+ACK,122
1257299987487949,172.28.6.47,24.145.1.1,45980,25,4,RST,60
1257299988252063,70.98.1.1,172.28.16.39,25,33575,24,PSH+ACK,279
1257299988252247,172.28.16.39,70.98.1.1,33575,25,16,ACK,66
1257299988252252,172.28.16.39,70.98.1.1,33575,25,24,PSH+ACK,81
1257299988252499,70.98.1.1,172.28.16.39,25,33575,16,ACK,66
1257299988252565,70.98.1.1,172.28.16.39,25,33575,24,PSH+ACK,157
1257299988252745,172.28.16.39,70.98.1.1,33575,25,24,PSH+ACK,95
1257299988256237,70.98.1.1,172.28.16.39,25,33575,24,PSH+ACK,108
1257299988256411,172.28.16.39,70.98.1.1,33575,25,24,PSH+ACK,96
1257299988259642,70.98.1.1,172.28.16.39,25,33575,24,PSH+ACK,113
1257299988259811,172.28.16.39,70.98.1.1,33575,25,24,PSH+ACK,71
1257299988260092,70.98.1.1,172.28.16.39,25,33575,24,PSH+ACK,116
1257299988260240,172.28.16.39,70.98.1.1,33575,25,24,PSH+ACK,91
1257299988260274,172.28.16.39,70.98.1.1,33575,25,25,ACK+FIN+PSH,142
1257299988260534,70.98.1.1,172.28.16.39,25,33575,16,ACK,66
1257299988271755,172.28.16.39,70.98.1.1,48424,25,2,SYN,74
1257299988272003,70.98.1.1,172.28.16.39,25,48424,18,SYN+ACK,74
1257299988272149,172.28.16.39,70.98.1.1,48424,25,16,ACK,66
1257299988274259,70.98.1.1,172.28.16.39,36767,113,2,SYN,74
1257299988274411,172.28.16.39,70.98.1.1,113,36767,20,RST+ACK,60
1257299988274691,70.98.1.1,172.28.16.39,25,33575,24,PSH+ACK,122
1257299988274838,172.28.16.39,70.98.1.1,33575,25,4,RST,60
1257299988482091,64.180.1.1,172.28.6.47,25,57316,24,PSH+ACK,276
1257299988482276,172.28.6.47,64.180.1.1,57316,25,16,ACK,66
1257299988482282,172.28.6.47,64.180.1.1,57316,25,24,PSH+ACK,81
1257299988482527,64.180.1.1,172.28.6.47,25,57316,16,ACK,66
1257299988482579,64.180.1.1,172.28.6.47,25,57316,24,PSH+ACK,155
1257299988482759,172.28.6.47,64.180.1.1,57316,25,24,PSH+ACK,95
1257299988484053,64.180.1.1,172.28.6.47,25,57316,24,PSH+ACK,108
1257299988484237,172.28.6.47,64.180.1.1,57316,25,24,PSH+ACK,94
1257299988486925,64.180.1.1,172.28.6.47,25,57316,24,PSH+ACK,111
1257299988487074,172.28.6.47,64.180.1.1,57316,25,24,PSH+ACK,71
1257299988487367,64.180.1.1,172.28.6.47,25,57316,24,PSH+ACK,116
1257299988487557,172.28.6.47,64.180.1.1,57316,25,24,PSH+ACK,89
1257299988487563,172.28.6.47,64.180.1.1,57316,25,25,ACK+FIN+PSH,142
1257299988487827,64.180.1.1,172.28.6.47,25,57316,16,ACK,66
1257299988498556,172.28.6.47,70.98.1.1,39611,25,2,SYN,74
1257299988498804,70.98.1.1,172.28.6.47,25,39611,18,SYN+ACK,74
1257299988498950,172.28.6.47,70.98.1.1,39611,25,16,ACK,66
1257299988500926,70.98.1.1,172.28.6.47,34999,113,2,SYN,74
1257299988501074,172.28.6.47,70.98.1.1,113,34999,20,RST+ACK,60
1257299988539389,64.180.1.1,172.28.6.47,25,57316,24,PSH+ACK,122
1257299988539536,172.28.6.47,64.180.1.1,57316,25,4,RST,60
1257299989284004,70.98.1.1,172.28.16.39,25,48424,24,PSH+ACK,279
1257299989284203,172.28.16.39,70.98.1.1,48424,25,16,ACK,66
1257299989284209,172.28.16.39,70.98.1.1,48424,25,24,PSH+ACK,81
1257299989284456,70.98.1.1,172.28.16.39,25,48424,16,ACK,66
1257299989284534,70.98.1.1,172.28.16.39,25,48424,24,PSH+ACK,157
1257299989284712,172.28.16.39,70.98.1.1,48424,25,24,PSH+ACK,95
1257299989288159,70.98.1.1,172.28.16.39,25,48424,24,PSH+ACK,108
1257299989288336,172.28.16.39,70.98.1.1,48424,25,24,PSH+ACK,94
1257299989291625,70.98.1.1,172.28.16.39,25,48424,24,PSH+ACK,111
1257299989291794,172.28.16.39,70.98.1.1,48424,25,24,PSH+ACK,71
1257299989292088,70.98.1.1,172.28.16.39,25,48424,24,PSH+ACK,116
1257299989292281,172.28.16.39,70.98.1.1,48424,25,24,PSH+ACK,89
1257299989292288,172.28.16.39,70.98.1.1,48424,25,25,ACK+FIN+PSH,142
1257299989292546,70.98.1.1,172.28.16.39,25,48424,16,ACK,66
1257299989300688,70.98.1.1,172.28.16.39,25,48424,24,PSH+ACK,122
1257299989300835,172.28.16.39,70.98.1.1,48424,25,4,RST,60
1257299989310040,172.28.16.39,66.200.1.1,37250,25,2,SYN,74
1257299989310288,66.200.1.1,172.28.16.39,25,37250,18,SYN+ACK,74
1257299989310436,172.28.16.39,66.200.1.1,37250,25,16,ACK,66
1257299989312585,66.200.1.1,172.28.16.39,44335,113,2,SYN,74
1257299989312735,172.28.16.39,66.200.1.1,113,44335,20,RST+ACK,60
1257299989502131,70.98.1.1,172.28.6.47,25,39611,24,PSH+ACK,276
1257299989502287,172.28.6.47,70.98.1.1,39611,25,16,ACK,66
1257299989502303,172.28.6.47,70.98.1.1,39611,25,24,PSH+ACK,81
1257299989502558,70.98.1.1,172.28.6.47,25,39611,16,ACK,66
1257299989502754,70.98.1.1,172.28.6.47,25,39611,24,PSH+ACK,155
1257299989502967,172.28.6.47,70.98.1.1,39611,25,24,PSH+ACK,95
1257299989506501,70.98.1.1,172.28.6.47,25,39611,24,PSH+ACK,108
1257299989506676,172.28.6.47,70.98.1.1,39611,25,24,PSH+ACK,98
1257299989509356,70.98.1.1,172.28.6.47,25,39611,24,PSH+ACK,115
1257299989509526,172.28.6.47,70.98.1.1,39611,25,24,PSH+ACK,71
1257299989509807,70.98.1.1,172.28.6.47,25,39611,24,PSH+ACK,116
1257299989509993,172.28.6.47,70.98.1.1,39611,25,24,PSH+ACK,93
1257299989510000,172.28.6.47,70.98.1.1,39611,25,25,ACK+FIN+PSH,142
1257299989510267,70.98.1.1,172.28.6.47,25,39611,16,ACK,66
1257299989519385,70.98.1.1,172.28.6.47,25,39611,24,PSH+ACK,122
1257299989519533,172.28.6.47,70.98.1.1,39611,25,4,RST,60
1257299989521001,172.28.6.47,70.98.1.1,59142,25,2,SYN,74
1257299989521244,70.98.1.1,172.28.6.47,25,59142,18,SYN+ACK,74
1257299989521391,172.28.6.47,70.98.1.1,59142,25,16,ACK,66
1257299989523434,70.98.1.1,172.28.6.47,37767,113,2,SYN,74
1257299989523584,172.28.6.47,70.98.1.1,113,37767,20,RST+ACK,60
1257299990315289,66.200.1.1,172.28.16.39,25,37250,24,PSH+ACK,281
1257299990315474,172.28.16.39,66.200.1.1,37250,25,16,ACK,66
1257299990315480,172.28.16.39,66.200.1.1,37250,25,24,PSH+ACK,81
1257299990315728,66.200.1.1,172.28.16.39,25,37250,16,ACK,66
1257299990315780,66.200.1.1,172.28.16.39,25,37250,24,PSH+ACK,159
1257299990315951,172.28.16.39,66.200.1.1,37250,25,24,PSH+ACK,95
1257299990317230,66.200.1.1,172.28.16.39,25,37250,24,PSH+ACK,108
1257299990317419,172.28.16.39,66.200.1.1,37250,25,24,PSH+ACK,97
1257299990319560,66.200.1.1,172.28.16.39,25,37250,24,PSH+ACK,114
1257299990319733,172.28.16.39,66.200.1.1,37250,25,24,PSH+ACK,71
1257299990320012,66.200.1.1,172.28.16.39,25,37250,24,PSH+ACK,116
1257299990320204,172.28.16.39,66.200.1.1,37250,25,24,PSH+ACK,92
1257299990320210,172.28.16.39,66.200.1.1,37250,25,25,ACK+FIN+PSH,142
1257299990320480,66.200.1.1,172.28.16.39,25,37250,16,ACK,66
1257299990331235,66.200.1.1,172.28.16.39,25,37250,24,PSH+ACK,122
1257299990331381,172.28.16.39,66.200.1.1,37250,25,4,RST,60
1257299990336857,172.28.16.39,64.180.1.1,34165,25,2,SYN,74
1257299990337108,64.180.1.1,172.28.16.39,25,34165,18,SYN+ACK,74
1257299990337257,172.28.16.39,64.180.1.1,34165,25,16,ACK,66
1257299990339070,64.180.1.1,172.28.16.39,47140,113,2,SYN,74
1257299990339217,172.28.16.39,64.180.1.1,113,47140,20,RST+ACK,60
1257299990535304,70.98.1.1,172.28.6.47,25,59142,24,PSH+ACK,276
1257299990535497,172.28.6.47,70.98.1.1,59142,25,16,ACK,66
1257299990535502,172.28.6.47,70.98.1.1,59142,25,24,PSH+ACK,81
1257299990535756,70.98.1.1,172.28.6.47,25,59142,16,ACK,66
1257299990535840,70.98.1.1,172.28.6.47,25,59142,24,PSH+ACK,155
1257299990536015,172.28.6.47,70.98.1.1,59142,25,24,PSH+ACK,95
1257299990539520,70.98.1.1,172.28.6.47,25,59142,24,PSH+ACK,108
1257299990539738,172.28.6.47,70.98.1.1,59142,25,24,PSH+ACK,94
1257299990542535,70.98.1.1,172.28.6.47,25,59142,24,PSH+ACK,111
1257299990542681,172.28.6.47,70.98.1.1,59142,25,24,PSH+ACK,71
1257299990542971,70.98.1.1,172.28.6.47,25,59142,24,PSH+ACK,116
1257299990543157,172.28.6.47,70.98.1.1,59142,25,24,PSH+ACK,89
1257299990543163,172.28.6.47,70.98.1.1,59142,25,25,ACK+FIN+PSH,142
1257299990543434,70.98.1.1,172.28.6.47,25,59142,16,ACK,66
1257299990554356,172.28.6.47,70.98.1.1,43564,25,2,SYN,74
1257299990554607,70.98.1.1,172.28.6.47,25,43564,18,SYN+ACK,74
1257299990554753,172.28.6.47,70.98.1.1,43564,25,16,ACK,66
1257299990556792,70.98.1.1,172.28.6.47,33061,113,2,SYN,74
1257299990556943,172.28.6.47,70.98.1.1,113,33061,20,RST+ACK,60
1257299990557941,70.98.1.1,172.28.6.47,25,59142,24,PSH+ACK,122
1257299990558090,172.28.6.47,70.98.1.1,59142,25,4,RST,60
1257299991342214,64.180.1.1,172.28.16.39,25,34165,24,PSH+ACK,279
1257299991342399,172.28.16.39,64.180.1.1,34165,25,16,ACK,66
1257299991342404,172.28.16.39,64.180.1.1,34165,25,24,PSH+ACK,81
1257299991342651,64.180.1.1,172.28.16.39,25,34165,16,ACK,66
1257299991342721,64.180.1.1,172.28.16.39,25,34165,24,PSH+ACK,157
1257299991342894,172.28.16.39,64.180.1.1,34165,25,24,PSH+ACK,95
1257299991344152,64.180.1.1,172.28.16.39,25,34165,24,PSH+ACK,108
1257299991344329,172.28.16.39,64.180.1.1,34165,25,24,PSH+ACK,94
1257299991347478,64.180.1.1,172.28.16.39,25,34165,24,PSH+ACK,111
1257299991347648,172.28.16.39,64.180.1.1,34165,25,24,PSH+ACK,71
1257299991347927,64.180.1.1,172.28.16.39,25,34165,24,PSH+ACK,116
1257299991348076,172.28.16.39,64.180.1.1,34165,25,24,PSH+ACK,89
1257299991348109,172.28.16.39,64.180.1.1,34165,25,25,ACK+FIN+PSH,142
1257299991348368,64.180.1.1,172.28.16.39,25,34165,16,ACK,66
1257299991359807,172.28.16.39,24.145.1.1,48522,25,2,SYN,74
1257299991360053,24.145.1.1,172.28.16.39,25,48522,18,SYN+ACK,74
1257299991360196,172.28.16.39,24.145.1.1,48522,25,16,ACK,66
1257299991362172,24.145.1.1,172.28.16.39,49786,113,2,SYN,74
1257299991362322,172.28.16.39,24.145.1.1,113,49786,20,RST+ACK,60
1257299991421830,64.180.1.1,172.28.16.39,25,34165,24,PSH+ACK,122
1257299991421986,172.28.16.39,64.180.1.1,34165,25,4,RST,60
1257299991562232,70.98.1.1,172.28.6.47,25,43564,24,PSH+ACK,276
1257299991562423,172.28.6.47,70.98.1.1,43564,25,16,ACK,66
1257299991562429,172.28.6.47,70.98.1.1,43564,25,24,PSH+ACK,81
1257299991562678,70.98.1.1,172.28.6.47,25,43564,16,ACK,66
1257299991562762,70.98.1.1,172.28.6.47,25,43564,24,PSH+ACK,155
1257299991562943,172.28.6.47,70.98.1.1,43564,25,24,PSH+ACK,95
1257299991566424,70.98.1.1,172.28.6.47,25,43564,24,PSH+ACK,108
1257299991566605,172.28.6.47,70.98.1.1,43564,25,24,PSH+ACK,95
1257299991569358,70.98.1.1,172.28.6.47,25,43564,24,PSH+ACK,112
1257299991569507,172.28.6.47,70.98.1.1,43564,25,24,PSH+ACK,71
1257299991569787,70.98.1.1,172.28.6.47,25,43564,24,PSH+ACK,116
1257299991569977,172.28.6.47,70.98.1.1,43564,25,24,PSH+ACK,90
1257299991569984,172.28.6.47,70.98.1.1,43564,25,25,ACK+FIN+PSH,142
1257299991570256,70.98.1.1,172.28.6.47,25,43564,16,ACK,66
1257299991580975,172.28.6.47,64.180.1.1,41962,25,2,SYN,74
1257299991581226,64.180.1.1,172.28.6.47,25,41962,18,SYN+ACK,74
1257299991581392,172.28.6.47,64.180.1.1,41962,25,16,ACK,66
1257299991583435,64.180.1.1,172.28.6.47,60932,113,2,SYN,74
1257299991583580,172.28.6.47,64.180.1.1,113,60932,20,RST+ACK,60
1257299991586720,70.98.1.1,172.28.6.47,25,43564,24,PSH+ACK,122
1257299991586867,172.28.6.47,70.98.1.1,43564,25,4,RST,60
1257299992362280,24.145.1.1,172.28.16.39,25,48522,24,PSH+ACK,281
1257299992362468,172.28.16.39,24.145.1.1,48522,25,16,ACK,66
1257299992362473,172.28.16.39,24.145.1.1,48522,25,24,PSH+ACK,81
1257299992362726,24.145.1.1,172.28.16.39,25,48522,16,ACK,66
1257299992362783,24.145.1.1,172.28.16.39,25,48522,24,PSH+ACK,159
1257299992362959,172.28.16.39,24.145.1.1,48522,25,24,PSH+ACK,95
1257299992364203,24.145.1.1,172.28.16.39,25,48522,24,PSH+ACK,108
1257299992364378,172.28.16.39,24.145.1.1,48522,25,24,PSH+ACK,96
1257299992367704,24.145.1.1,172.28.16.39,25,48522,24,PSH+ACK,113
1257299992367847,172.28.16.39,24.145.1.1,48522,25,24,PSH+ACK,71
1257299992368125,24.145.1.1,172.28.16.39,25,48522,24,PSH+ACK,116
1257299992368308,172.28.16.39,24.145.1.1,48522,25,24,PSH+ACK,91
1257299992368315,172.28.16.39,24.145.1.1,48522,25,25,ACK+FIN+PSH,142
1257299992368587,24.145.1.1,172.28.16.39,25,48522,16,ACK,66
1257299992377609,24.145.1.1,172.28.16.39,25,48522,24,PSH+ACK,122
1257299992377756,172.28.16.39,24.145.1.1,48522,25,4,RST,60
1257299992379616,172.28.16.39,66.200.1.1,55897,25,2,SYN,74
1257299992379865,66.200.1.1,172.28.16.39,25,55897,18,SYN+ACK,74
1257299992380011,172.28.16.39,66.200.1.1,55897,25,16,ACK,66
1257299992382058,66.200.1.1,172.28.16.39,58943,113,2,SYN,74
1257299992382209,172.28.16.39,66.200.1.1,113,58943,20,RST+ACK,60
1257299992582285,64.180.1.1,172.28.6.47,25,41962,24,PSH+ACK,276
1257299992582473,172.28.6.47,64.180.1.1,41962,25,16,ACK,66
1257299992582478,172.28.6.47,64.180.1.1,41962,25,24,PSH+ACK,81
1257299992582729,64.180.1.1,172.28.6.47,25,41962,16,ACK,66
1257299992582781,64.180.1.1,172.28.6.47,25,41962,24,PSH+ACK,155
1257299992582950,172.28.6.47,64.180.1.1,41962,25,24,PSH+ACK,95
1257299992584207,64.180.1.1,172.28.6.47,25,41962,24,PSH+ACK,108
1257299992584380,172.28.6.47,64.180.1.1,41962,25,24,PSH+ACK,95
1257299992587429,64.180.1.1,172.28.6.47,25,41962,24,PSH+ACK,112
1257299992587601,172.28.6.47,64.180.1.1,41962,25,24,PSH+ACK,71
1257299992587877,64.180.1.1,172.28.6.47,25,41962,24,PSH+ACK,116
1257299992588058,172.28.6.47,64.180.1.1,41962,25,24,PSH+ACK,90
1257299992588065,172.28.6.47,64.180.1.1,41962,25,25,ACK+FIN+PSH,142
1257299992588338,64.180.1.1,172.28.6.47,25,41962,16,ACK,66
1257299992598329,64.180.1.1,172.28.6.47,25,41962,24,PSH+ACK,122
1257299992598476,172.28.6.47,64.180.1.1,41962,25,4,RST,60
1257299992599290,172.28.6.47,70.98.1.1,55898,25,2,SYN,74
1257299992599536,70.98.1.1,172.28.6.47,25,55898,18,SYN+ACK,74
1257299992599683,172.28.6.47,70.98.1.1,55898,25,16,ACK,66
1257299992601685,70.98.1.1,172.28.6.47,40669,113,2,SYN,74
1257299992601836,172.28.6.47,70.98.1.1,113,40669,20,RST+ACK,60
1257299993386693,66.200.1.1,172.28.16.39,25,55897,24,PSH+ACK,281
1257299993386877,172.28.16.39,66.200.1.1,55897,25,16,ACK,66
1257299993386882,172.28.16.39,66.200.1.1,55897,25,24,PSH+ACK,81
1257299993387136,66.200.1.1,172.28.16.39,25,55897,16,ACK,66
1257299993387226,66.200.1.1,172.28.16.39,25,55897,24,PSH+ACK,159
1257299993387406,172.28.16.39,66.200.1.1,55897,25,24,PSH+ACK,95
1257299993388686,66.200.1.1,172.28.16.39,25,55897,24,PSH+ACK,108
1257299993388861,172.28.16.39,66.200.1.1,55897,25,24,PSH+ACK,97
1257299993391179,66.200.1.1,172.28.16.39,25,55897,24,PSH+ACK,114
1257299993391356,172.28.16.39,66.200.1.1,55897,25,24,PSH+ACK,71
1257299993391647,66.200.1.1,172.28.16.39,25,55897,24,PSH+ACK,116
1257299993391849,172.28.16.39,66.200.1.1,55897,25,24,PSH+ACK,92
1257299993391855,172.28.16.39,66.200.1.1,55897,25,25,ACK+FIN+PSH,142
1257299993392235,66.200.1.1,172.28.16.39,25,55897,16,ACK,66
1257299993402966,172.28.16.39,70.98.1.1,41671,25,2,SYN,74
1257299993403213,70.98.1.1,172.28.16.39,25,41671,18,SYN+ACK,74
1257299993403362,172.28.16.39,70.98.1.1,41671,25,16,ACK,66
1257299993405394,70.98.1.1,172.28.16.39,32777,113,2,SYN,74
1257299993405542,172.28.16.39,70.98.1.1,113,32777,20,RST+ACK,60
1257299993410054,66.200.1.1,172.28.16.39,25,55897,24,PSH+ACK,122
1257299993410203,172.28.16.39,66.200.1.1,55897,25,4,RST,60
1257299993602329,70.98.1.1,172.28.6.47,25,55898,24,PSH+ACK,276
1257299993602518,172.28.6.47,70.98.1.1,55898,25,16,ACK,66
1257299993602523,172.28.6.47,70.98.1.1,55898,25,24,PSH+ACK,81
1257299993602774,70.98.1.1,172.28.6.47,25,55898,16,ACK,66
1257299993602856,70.98.1.1,172.28.6.47,25,55898,24,PSH+ACK,155
1257299993603033,172.28.6.47,70.98.1.1,55898,25,24,PSH+ACK,95
1257299993606520,70.98.1.1,172.28.6.47,25,55898,24,PSH+ACK,108
1257299993606688,172.28.6.47,70.98.1.1,55898,25,24,PSH+ACK,92
1257299993609732,70.98.1.1,172.28.6.47,25,55898,24,PSH+ACK,110
1257299993609908,172.28.6.47,70.98.1.1,55898,25,24,PSH+ACK,71
1257299993610186,70.98.1.1,172.28.6.47,25,55898,24,PSH+ACK,116
1257299993610365,172.28.6.47,70.98.1.1,55898,25,24,PSH+ACK,87
1257299993610372,172.28.6.47,70.98.1.1,55898,25,25,ACK+FIN+PSH,142
1257299993610640,70.98.1.1,172.28.6.47,25,55898,16,ACK,66
1257299993619242,70.98.1.1,172.28.6.47,25,55898,24,PSH+ACK,122
1257299993619389,172.28.6.47,70.98.1.1,55898,25,4,RST,60
1257299993621667,172.28.6.47,66.200.1.1,33716,25,2,SYN,74
1257299993621918,66.200.1.1,172.28.6.47,25,33716,18,SYN+ACK,74
1257299993622065,172.28.6.47,66.200.1.1,33716,25,16,ACK,66
1257299993624070,66.200.1.1,172.28.6.47,42088,113,2,SYN,74
1257299993624221,172.28.6.47,66.200.1.1,113,42088,20,RST+ACK,60
1257299994415514,70.98.1.1,172.28.16.39,25,41671,24,PSH+ACK,279
1257299994415732,172.28.16.39,70.98.1.1,41671,25,16,ACK,66
1257299994415738,172.28.16.39,70.98.1.1,41671,25,24,PSH+ACK,81
1257299994415989,70.98.1.1,172.28.16.39,25,41671,16,ACK,66
1257299994416085,70.98.1.1,172.28.16.39,25,41671,24,PSH+ACK,157
1257299994416262,172.28.16.39,70.98.1.1,41671,25,24,PSH+ACK,95
1257299994419865,70.98.1.1,172.28.16.39,25,41671,24,PSH+ACK,108
1257299994420041,172.28.16.39,70.98.1.1,41671,25,24,PSH+ACK,93
1257299994423303,70.98.1.1,172.28.16.39,25,41671,24,PSH+ACK,110
1257299994423477,172.28.16.39,70.98.1.1,41671,25,24,PSH+ACK,71
1257299994423753,70.98.1.1,172.28.16.39,25,41671,24,PSH+ACK,116
1257299994423942,172.28.16.39,70.98.1.1,41671,25,24,PSH+ACK,88
1257299994423948,172.28.16.39,70.98.1.1,41671,25,25,ACK+FIN+PSH,142
1257299994424212,70.98.1.1,172.28.16.39,25,41671,16,ACK,66
1257299994435251,172.28.16.39,64.180.1.1,41483,25,2,SYN,74
1257299994435503,64.180.1.1,172.28.16.39,25,41483,18,SYN+ACK,74
1257299994435650,172.28.16.39,64.180.1.1,41483,25,16,ACK,66
1257299994438816,64.180.1.1,172.28.16.39,42960,113,2,SYN,74
1257299994439106,172.28.16.39,64.180.1.1,113,42960,20,RST+ACK,60
1257299994441967,70.98.1.1,172.28.16.39,25,41671,24,PSH+ACK,122
1257299994442114,172.28.16.39,70.98.1.1,41671,25,4,RST,60
1257299994632433,66.200.1.1,172.28.6.47,25,33716,24,PSH+ACK,278
1257299994632620,172.28.6.47,66.200.1.1,33716,25,16,ACK,66
1257299994632626,172.28.6.47,66.200.1.1,33716,25,24,PSH+ACK,81
1257299994632879,66.200.1.1,172.28.6.47,25,33716,16,ACK,66
1257299994632937,66.200.1.1,172.28.6.47,25,33716,24,PSH+ACK,157
1257299994633112,172.28.6.47,66.200.1.1,33716,25,24,PSH+ACK,95
1257299994634457,66.200.1.1,172.28.6.47,25,33716,24,PSH+ACK,108
1257299994634628,172.28.6.47,66.200.1.1,33716,25,24,PSH+ACK,98
1257299994637255,66.200.1.1,172.28.6.47,25,33716,24,PSH+ACK,115
1257299994637432,172.28.6.47,66.200.1.1,33716,25,24,PSH+ACK,71
1257299994637718,66.200.1.1,172.28.6.47,25,33716,24,PSH+ACK,116
1257299994637900,172.28.6.47,66.200.1.1,33716,25,24,PSH+ACK,93
1257299994637907,172.28.6.47,66.200.1.1,33716,25,25,ACK+FIN+PSH,142
1257299994638173,66.200.1.1,172.28.6.47,25,33716,16,ACK,66
1257299994648414,172.28.6.47,70.98.1.1,52676,25,2,SYN,74
1257299994648684,70.98.1.1,172.28.6.47,25,52676,18,SYN+ACK,74
1257299994648833,172.28.6.47,70.98.1.1,52676,25,16,ACK,66
1257299994650932,70.98.1.1,172.28.6.47,44040,113,2,SYN,74
1257299994651082,172.28.6.47,70.98.1.1,113,44040,20,RST+ACK,60
1257299994659567,66.200.1.1,172.28.6.47,25,33716,24,PSH+ACK,122
1257299994659716,172.28.6.47,66.200.1.1,33716,25,4,RST,60
1257299995462451,64.180.1.1,172.28.16.39,25,41483,24,PSH+ACK,279
1257299995462642,172.28.16.39,64.180.1.1,41483,25,16,ACK,66
1257299995462648,172.28.16.39,64.180.1.1,41483,25,24,PSH+ACK,81
1257299995462905,64.180.1.1,172.28.16.39,25,41483,16,ACK,66
1257299995462961,64.180.1.1,172.28.16.39,25,41483,24,PSH+ACK,157
1257299995463144,172.28.16.39,64.180.1.1,41483,25,24,PSH+ACK,95
1257299995464602,64.180.1.1,172.28.16.39,25,41483,24,PSH+ACK,108
1257299995464775,172.28.16.39,64.180.1.1,41483,25,24,PSH+ACK,97
1257299995467501,64.180.1.1,172.28.16.39,25,41483,24,PSH+ACK,114
1257299995467676,172.28.16.39,64.180.1.1,41483,25,24,PSH+ACK,71
1257299995467960,64.180.1.1,172.28.16.39,25,41483,24,PSH+ACK,116
1257299995468172,172.28.16.39,64.180.1.1,41483,25,24,PSH+ACK,92
1257299995468178,172.28.16.39,64.180.1.1,41483,25,25,ACK+FIN+PSH,142
1257299995468444,64.180.1.1,172.28.16.39,25,41483,16,ACK,66
1257299995479337,172.28.16.39,70.98.1.1,59117,25,2,SYN,74
1257299995479780,70.98.1.1,172.28.16.39,25,59117,18,SYN+ACK,74
1257299995479990,172.28.16.39,70.98.1.1,59117,25,16,ACK,66
1257299995482720,70.98.1.1,172.28.16.39,46556,113,2,SYN,74
1257299995482868,172.28.16.39,70.98.1.1,113,46556,20,RST+ACK,60
1257299995547777,64.180.1.1,172.28.16.39,25,41483,24,PSH+ACK,122
1257299995547922,172.28.16.39,64.180.1.1,41483,25,4,RST,60
1257299995663875,70.98.1.1,172.28.6.47,25,52676,24,PSH+ACK,276
1257299995664062,172.28.6.47,70.98.1.1,52676,25,16,ACK,66
1257299995664067,172.28.6.47,70.98.1.1,52676,25,24,PSH+ACK,81
1257299995664319,70.98.1.1,172.28.6.47,25,52676,16,ACK,66
1257299995664522,70.98.1.1,172.28.6.47,25,52676,24,PSH+ACK,155
1257299995664696,172.28.6.47,70.98.1.1,52676,25,24,PSH+ACK,95
1257299995668385,70.98.1.1,172.28.6.47,25,52676,24,PSH+ACK,108
1257299995668561,172.28.6.47,70.98.1.1,52676,25,24,PSH+ACK,95
1257299995671833,70.98.1.1,172.28.6.47,25,52676,24,PSH+ACK,112
1257299995672001,172.28.6.47,70.98.1.1,52676,25,24,PSH+ACK,71
1257299995672306,70.98.1.1,172.28.6.47,25,52676,24,PSH+ACK,116
1257299995672456,172.28.6.47,70.98.1.1,52676,25,24,PSH+ACK,90
1257299995672481,172.28.6.47,70.98.1.1,52676,25,25,ACK+FIN+PSH,142
1257299995672740,70.98.1.1,172.28.6.47,25,52676,16,ACK,66
1257299995683503,172.28.6.47,70.98.1.1,35273,25,2,SYN,74
1257299995683753,70.98.1.1,172.28.6.47,25,35273,18,SYN+ACK,74
