timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336308419784,70.98.1.1,172.28.130.107,25,32881,16,ACK,66
1257336308426548,70.98.1.1,172.28.130.107,25,32881,24,PSH+ACK,122
1257336308426695,172.28.130.107,70.98.1.1,32881,25,4,RST,60
1257336308431130,172.28.130.107,64.180.1.1,57492,25,2,SYN,74
1257336308431380,64.180.1.1,172.28.130.107,25,57492,18,SYN+ACK,74
1257336308431526,172.28.130.107,64.180.1.1,57492,25,16,ACK,66
1257336308433512,64.180.1.1,172.28.130.107,60958,113,2,SYN,74
1257336308433664,172.28.130.107,64.180.1.1,113,60958,20,RST+ACK,60
1257336308611389,64.180.1.1,172.28.13.198,25,53331,24,PSH+ACK,282
1257336308611612,172.28.13.198,64.180.1.1,53331,25,16,ACK,66
1257336308611617,172.28.13.198,64.180.1.1,53331,25,24,PSH+ACK,81
1257336308612006,64.180.1.1,172.28.13.198,25,53331,16,ACK,66
1257336308612007,64.180.1.1,172.28.13.198,25,53331,24,PSH+ACK,159
1257336308612221,172.28.13.198,64.180.1.1,53331,25,24,PSH+ACK,95
1257336308613504,64.180.1.1,172.28.13.198,25,53331,24,PSH+ACK,108
1257336308613675,172.28.13.198,64.180.1.1,53331,25,24,PSH+ACK,97
1257336308616460,64.180.1.1,172.28.13.198,25,53331,24,PSH+ACK,114
1257336308616634,172.28.13.198,64.180.1.1,53331,25,24,PSH+ACK,71
1257336308616909,64.180.1.1,172.28.13.198,25,53331,24,PSH+ACK,116
1257336308617095,172.28.13.198,64.180.1.1,53331,25,24,PSH+ACK,92
1257336308617101,172.28.13.198,64.180.1.1,53331,25,25,ACK+FIN+PSH,143
1257336308617370,64.180.1.1,172.28.13.198,25,53331,16,ACK,66
1257336308618837,1.199.49.19,172.28.4.7,44198,80,2,SYN,60
1257336308618985,172.28.4.7,1.199.49.19,80,44198,18,SYN+ACK,60
1257336308628172,2.234.50.12,172.28.4.7,28588,80,2,SYN,60
1257336308628273,172.28.13.198,64.180.1.1,47926,25,2,SYN,74
1257336308628306,64.180.1.1,172.28.13.198,25,53331,24,PSH+ACK,122
1257336308628330,172.28.4.7,2.234.50.12,80,28588,18,SYN+ACK,60
1257336308628455,172.28.13.198,64.180.1.1,53331,25,4,RST,60
1257336308628523,64.180.1.1,172.28.13.198,25,47926,18,SYN+ACK,74
1257336308628666,172.28.13.198,64.180.1.1,47926,25,16,ACK,66
1257336308630692,64.180.1.1,172.28.13.198,38141,113,2,SYN,74
1257336308630844,172.28.13.198,64.180.1.1,113,38141,20,RST+ACK,60
1257336308636561,1.101.50.36,172.28.4.7,53477,80,2,SYN,60
1257336308636707,172.28.4.7,1.101.50.36,80,53477,18,SYN+ACK,60
1257336308639067,3.194.221.19,172.28.4.7,1723,80,2,SYN,60
1257336308639211,172.28.4.7,3.194.221.19,80,1723,18,SYN+ACK,60
1257336308668280,6.24.147.26,172.28.4.7,53876,80,2,SYN,60
1257336308668427,172.28.4.7,6.24.147.26,80,53876,18,SYN+ACK,60
1257336308674854,6.114.72.11,172.28.4.7,22539,80,2,SYN,60
1257336308674999,172.28.4.7,6.114.72.11,80,22539,18,SYN+ACK,60
1257336308678692,5.154.248.27,172.28.4.7,46654,80,2,SYN,60
1257336308678837,172.28.4.7,5.154.248.27,80,46654,18,SYN+ACK,60
1257336308684971,7.122.229.21,172.28.4.7,33490,80,2,SYN,60
1257336308685114,172.28.4.7,7.122.229.21,80,33490,18,SYN+ACK,60
1257336308686969,6.223.43.24,172.28.4.7,28895,80,2,SYN,60
1257336308687169,172.28.4.7,6.223.43.24,80,28895,18,SYN+ACK,60
1257336308687834,6.223.43.24,172.28.4.7,28895,80,16,ACK,60
1257336308687973,172.28.4.7,6.223.43.24,80,28895,16,ACK,60
1257336308716880,8.179.82.34,172.28.4.7,7275,80,2,SYN,60
1257336308717024,172.28.4.7,8.179.82.34,80,7275,18,SYN+ACK,60
1257336308724495,11.6.70.13,172.28.4.7,1057,80,2,SYN,60
1257336308725760,8.70.145.44,172.28.4.7,44383,80,2,SYN,60
1257336308736460,9.88.143.31,172.28.4.7,4380,80,2,SYN,60
1257336308746421,11.220.46.14,172.28.4.7,18288,80,2,SYN,60
1257336308755486,12.12.84.37,172.28.4.7,24121,80,2,SYN,60
1257336308760899,14.115.75.28,172.28.4.7,18479,80,2,SYN,60
1257336308761380,14.115.75.28,172.28.4.7,53679,80,2,SYN,60
1257336308762708,14.52.155.19,172.28.4.7,46475,80,2,SYN,60
1257336308814938,172.28.4.7,1.226.12.37,80,4571,18,SYN+ACK,60
1257336308814942,172.28.4.7,3.1.141.25,80,33118,18,SYN+ACK,60
1257336308814947,172.28.4.7,9.182.182.14,80,51546,18,SYN+ACK,60
1257336308814951,172.28.4.7,6.108.61.62,80,59967,18,SYN+ACK,60
1257336308814955,172.28.4.7,6.9.39.78,80,23884,18,SYN+ACK,60
1257336308814964,172.28.4.7,7.12.133.14,80,45057,18,SYN+ACK,60
1257336308816140,9.182.182.14,172.28.4.7,51546,80,16,ACK,60
1257336308816280,172.28.4.7,9.182.182.14,80,51546,16,ACK,60
1257336308816858,7.12.133.14,172.28.4.7,45057,80,16,ACK,60
1257336308816999,172.28.4.7,7.12.133.14,80,45057,16,ACK,60
1257336309018707,172.28.4.7,2.190.156.35,80,18737,18,SYN+ACK,60
1257336309018712,172.28.4.7,8.208.147.15,80,18413,18,SYN+ACK,60
1257336309018716,172.28.4.7,2.66.18.14,80,46521,18,SYN+ACK,60
1257336309018721,172.28.4.7,3.230.71.16,80,7286,18,SYN+ACK,60
1257336309218692,172.28.4.7,8.141.153.31,80,14210,18,SYN+ACK,60
1257336309218697,172.28.4.7,5.180.127.39,80,11518,18,SYN+ACK,60
1257336309218701,172.28.4.7,8.208.147.15,80,55278,18,SYN+ACK,60
1257336309218705,172.28.4.7,7.64.14.33,80,11184,18,SYN+ACK,60
1257336309218709,172.28.4.7,9.81.41.34,80,16949,18,SYN+ACK,60
1257336309219350,8.141.153.31,172.28.4.7,14210,80,16,ACK,60
1257336309219488,172.28.4.7,8.141.153.31,80,14210,16,ACK,60
1257336309418699,172.28.4.7,6.56.181.16,80,53473,18,SYN+ACK,60
1257336309418704,172.28.4.7,1.90.252.36,80,20304,18,SYN+ACK,60
1257336309418709,172.28.4.7,8.47.167.19,80,40720,18,SYN+ACK,60
1257336309418713,172.28.4.7,1.90.252.36,80,58469,18,SYN+ACK,60
1257336309418717,172.28.4.7,11.202.138.30,80,2913,18,SYN+ACK,60
1257336309418729,172.28.4.7,9.248.204.55,80,31281,18,SYN+ACK,60
1257336309444038,64.180.1.1,172.28.130.107,25,57492,24,PSH+ACK,265
1257336309444254,172.28.130.107,64.180.1.1,57492,25,16,ACK,66
1257336309444259,172.28.130.107,64.180.1.1,57492,25,24,PSH+ACK,81
1257336309444625,64.180.1.1,172.28.130.107,25,57492,16,ACK,66
1257336309444626,64.180.1.1,172.28.130.107,25,57492,24,PSH+ACK,151
1257336309444841,172.28.130.107,64.180.1.1,57492,25,24,PSH+ACK,95
1257336309446329,64.180.1.1,172.28.130.107,25,57492,24,PSH+ACK,108
1257336309446557,172.28.130.107,64.180.1.1,57492,25,24,PSH+ACK,95
1257336309449531,64.180.1.1,172.28.130.107,25,57492,24,PSH+ACK,112
1257336309449700,172.28.130.107,64.180.1.1,57492,25,24,PSH+ACK,71
1257336309449993,64.180.1.1,172.28.130.107,25,57492,24,PSH+ACK,116
1257336309450178,172.28.130.107,64.180.1.1,57492,25,24,PSH+ACK,90
1257336309450184,172.28.130.107,64.180.1.1,57492,25,25,ACK+FIN+PSH,140
1257336309450448,64.180.1.1,172.28.130.107,25,57492,16,ACK,66
1257336309461514,172.28.130.107,64.180.1.1,39997,25,2,SYN,74
1257336309461760,64.180.1.1,172.28.130.107,25,39997,18,SYN+ACK,74
1257336309461908,172.28.130.107,64.180.1.1,39997,25,16,ACK,66
1257336309463984,64.180.1.1,172.28.130.107,32958,113,2,SYN,74
1257336309464137,172.28.130.107,64.180.1.1,113,32958,20,RST+ACK,60
1257336309467313,64.180.1.1,172.28.130.107,25,57492,24,PSH+ACK,122
1257336309467461,172.28.130.107,64.180.1.1,57492,25,4,RST,60
1257336309614955,172.28.4.7,6.9.39.78,80,25504,18,SYN+ACK,60
1257336309614960,172.28.4.7,9.81.41.34,80,43278,18,SYN+ACK,60
1257336309614964,172.28.4.7,7.64.14.33,80,58019,18,SYN+ACK,60
1257336309614968,172.28.4.7,1.144.159.30,80,52132,18,SYN+ACK,60
1257336309614972,172.28.4.7,11.88.142.12,80,59627,18,SYN+ACK,60
1257336309626890,3.1.141.25,172.28.4.7,25454,80,2,SYN,60
1257336309627036,172.28.4.7,3.1.141.25,80,25454,18,SYN+ACK,60
1257336309628679,1.102.195.22,172.28.4.7,39561,80,2,SYN,60
1257336309628823,172.28.4.7,1.102.195.22,80,39561,18,SYN+ACK,60
1257336309631404,64.180.1.1,172.28.13.198,25,47926,24,PSH+ACK,282
1257336309631587,172.28.13.198,64.180.1.1,47926,25,16,ACK,66
1257336309631593,172.28.13.198,64.180.1.1,47926,25,24,PSH+ACK,81
1257336309631843,64.180.1.1,172.28.13.198,25,47926,16,ACK,66
1257336309631915,64.180.1.1,172.28.13.198,25,47926,24,PSH+ACK,159
1257336309632091,172.28.13.198,64.180.1.1,47926,25,24,PSH+ACK,95
1257336309633287,64.180.1.1,172.28.13.198,25,47926,24,PSH+ACK,108
1257336309633485,172.28.13.198,64.180.1.1,47926,25,24,PSH+ACK,95
1257336309636196,64.180.1.1,172.28.13.198,25,47926,24,PSH+ACK,112
1257336309636343,172.28.13.198,64.180.1.1,47926,25,24,PSH+ACK,71
1257336309636635,64.180.1.1,172.28.13.198,25,47926,24,PSH+ACK,116
1257336309636830,172.28.13.198,64.180.1.1,47926,25,24,PSH+ACK,90
1257336309636837,172.28.13.198,64.180.1.1,47926,25,25,ACK+FIN+PSH,143
1257336309637100,64.180.1.1,172.28.13.198,25,47926,16,ACK,66
1257336309637875,3.230.71.16,172.28.4.7,60894,80,2,SYN,60
1257336309638020,172.28.4.7,3.230.71.16,80,60894,18,SYN+ACK,60
1257336309647557,172.28.13.198,64.180.1.1,48134,25,2,SYN,74
1257336309647809,64.180.1.1,172.28.13.198,25,48134,18,SYN+ACK,74
1257336309647954,172.28.13.198,64.180.1.1,48134,25,16,ACK,66
1257336309649225,64.180.1.1,172.28.13.198,25,47926,24,PSH+ACK,122
1257336309649373,172.28.13.198,64.180.1.1,47926,25,4,RST,60
1257336309649535,1.226.12.37,172.28.4.7,23996,80,2,SYN,60
1257336309649679,172.28.4.7,1.226.12.37,80,23996,18,SYN+ACK,60
1257336309650041,64.180.1.1,172.28.13.198,49118,113,2,SYN,74
1257336309650189,172.28.13.198,64.180.1.1,113,49118,20,RST+ACK,60
1257336309678174,6.56.181.16,172.28.4.7,18026,80,2,SYN,60
1257336309678386,172.28.4.7,6.56.181.16,80,18026,18,SYN+ACK,60
1257336309683698,7.139.86.72,172.28.4.7,8510,80,2,SYN,60
1257336309683847,172.28.4.7,7.139.86.72,80,8510,18,SYN+ACK,60
1257336309684855,7.139.86.72,172.28.4.7,8510,80,4,RST,60
1257336309685989,7.139.86.72,172.28.4.7,8510,80,16,ACK,60
1257336309686169,172.28.4.7,7.139.86.72,80,8510,4,RST,60
1257336309688329,5.180.127.39,172.28.4.7,49884,80,2,SYN,60
1257336309688475,172.28.4.7,5.180.127.39,80,49884,18,SYN+ACK,60
1257336309697784,6.148.44.38,172.28.4.7,2660,80,2,SYN,60
1257336309697929,172.28.4.7,6.148.44.38,80,2660,18,SYN+ACK,60
1257336309700131,6.231.114.20,172.28.4.7,59390,80,2,SYN,60
1257336309700276,172.28.4.7,6.231.114.20,80,59390,18,SYN+ACK,60
1257336309701386,6.231.114.20,172.28.4.7,59390,80,16,ACK,60
1257336309701525,172.28.4.7,6.231.114.20,80,59390,16,ACK,60
1257336309708937,8.141.153.31,172.28.4.7,32896,80,2,SYN,60
1257336309709081,172.28.4.7,8.141.153.31,80,32896,18,SYN+ACK,60
1257336309710451,8.141.153.31,172.28.4.7,32896,80,16,ACK,60
1257336309710610,172.28.4.7,8.141.153.31,80,32896,16,ACK,60
1257336309715459,9.182.182.14,172.28.4.7,56514,80,2,SYN,60
1257336309724457,11.88.142.12,172.28.4.7,13893,80,2,SYN,60
1257336309726651,8.199.76.40,172.28.4.7,24976,80,2,SYN,60
1257336309755865,11.239.103.20,172.28.4.7,44255,80,2,SYN,60
1257336309765524,12.17.231.15,172.28.4.7,13524,80,2,SYN,60
1257336309774673,14.221.228.15,172.28.4.7,9920,80,2,SYN,60
1257336309774948,14.221.228.15,172.28.4.7,18498,80,2,SYN,60
1257336309775709,14.81.203.35,172.28.4.7,34754,80,2,SYN,60
1257336309818737,172.28.4.7,6.231.114.20,80,48025,18,SYN+ACK,60
1257336309818741,172.28.4.7,11.134.54.38,80,55745,18,SYN+ACK,60
1257336309818745,172.28.4.7,5.189.157.16,80,5172,18,SYN+ACK,60
1257336309818749,172.28.4.7,8.199.76.40,80,59679,18,SYN+ACK,60
1257336309819993,8.199.76.40,172.28.4.7,59679,80,16,ACK,60
1257336309820134,172.28.4.7,8.199.76.40,80,59679,16,ACK,60
1257336309820388,6.231.114.20,172.28.4.7,48025,80,16,ACK,60
1257336309820529,172.28.4.7,6.231.114.20,80,48025,16,ACK,60
1257336310018724,172.28.4.7,2.66.18.14,80,2887,18,SYN+ACK,60
1257336310018729,172.28.4.7,6.73.219.34,80,3351,18,SYN+ACK,60
1257336310018734,172.28.4.7,6.24.147.26,80,24521,18,SYN+ACK,60
1257336310018738,172.28.4.7,9.81.41.34,80,53442,18,SYN+ACK,60
1257336310018742,172.28.4.7,5.154.248.27,80,34874,18,SYN+ACK,60
1257336310218740,172.28.4.7,6.114.72.11,80,52484,18,SYN+ACK,60
1257336310218745,172.28.4.7,6.108.61.62,80,17896,18,SYN+ACK,60
1257336310218749,172.28.4.7,11.247.62.26,80,46041,18,SYN+ACK,60
1257336310218753,172.28.4.7,3.194.221.19,80,51754,18,SYN+ACK,60
1257336310418737,172.28.4.7,9.196.194.32,80,4445,18,SYN+ACK,60
1257336310418742,172.28.4.7,7.12.133.14,80,23138,18,SYN+ACK,60
1257336310419796,7.12.133.14,172.28.4.7,23138,80,16,ACK,60
1257336310419937,172.28.4.7,7.12.133.14,80,23138,16,ACK,60
1257336310420845,9.196.194.32,172.28.4.7,4445,80,16,ACK,60
1257336310420983,172.28.4.7,9.196.194.32,80,4445,16,ACK,60
1257336310462701,64.180.1.1,172.28.130.107,25,39997,24,PSH+ACK,265
1257336310462898,172.28.130.107,64.180.1.1,39997,25,16,ACK,66
1257336310462903,172.28.130.107,64.180.1.1,39997,25,24,PSH+ACK,81
1257336310463149,64.180.1.1,172.28.130.107,25,39997,16,ACK,66
1257336310463206,64.180.1.1,172.28.130.107,25,39997,24,PSH+ACK,151
1257336310463379,172.28.130.107,64.180.1.1,39997,25,24,PSH+ACK,95
1257336310464670,64.180.1.1,172.28.130.107,25,39997,24,PSH+ACK,108
1257336310464842,172.28.130.107,64.180.1.1,39997,25,24,PSH+ACK,95
1257336310467936,64.180.1.1,172.28.130.107,25,39997,24,PSH+ACK,112
1257336310468109,172.28.130.107,64.180.1.1,39997,25,24,PSH+ACK,71
1257336310468386,64.180.1.1,172.28.130.107,25,39997,24,PSH+ACK,116
1257336310468572,172.28.130.107,64.180.1.1,39997,25,24,PSH+ACK,90
1257336310468578,172.28.130.107,64.180.1.1,39997,25,25,ACK+FIN+PSH,140
1257336310468845,64.180.1.1,172.28.130.107,25,39997,16,ACK,66
1257336310479874,172.28.130.107,64.180.1.1,45927,25,2,SYN,74
1257336310480123,64.180.1.1,172.28.130.107,25,45927,18,SYN+ACK,74
1257336310480270,172.28.130.107,64.180.1.1,45927,25,16,ACK,66
1257336310481011,64.180.1.1,172.28.130.107,25,39997,24,PSH+ACK,122
1257336310481160,172.28.130.107,64.180.1.1,39997,25,4,RST,60
1257336310482350,64.180.1.1,172.28.130.107,54376,113,2,SYN,74
1257336310482542,172.28.130.107,64.180.1.1,113,54376,20,RST+ACK,60
1257336310614991,172.28.4.7,4.149.26.80,80,41092,18,SYN+ACK,60
1257336310616693,1.144.159.30,172.28.4.7,55102,80,2,SYN,60
1257336310616838,172.28.4.7,1.144.159.30,80,55102,18,SYN+ACK,60
1257336310627450,2.66.18.14,172.28.4.7,5620,80,2,SYN,60
1257336310627594,172.28.4.7,2.66.18.14,80,5620,18,SYN+ACK,60
1257336310629538,1.23.177.16,172.28.4.7,2595,80,2,SYN,60
1257336310629680,172.28.4.7,1.23.177.16,80,2595,18,SYN+ACK,60
1257336310646095,3.118.53.21,172.28.4.7,53434,80,2,SYN,60
1257336310646239,172.28.4.7,3.118.53.21,80,53434,18,SYN+ACK,60
1257336310651452,64.180.1.1,172.28.13.198,25,48134,24,PSH+ACK,282
1257336310651645,172.28.13.198,64.180.1.1,48134,25,16,ACK,66
1257336310651649,172.28.13.198,64.180.1.1,48134,25,24,PSH+ACK,81
1257336310651902,64.180.1.1,172.28.13.198,25,48134,16,ACK,66
1257336310651975,64.180.1.1,172.28.13.198,25,48134,24,PSH+ACK,159
1257336310652151,172.28.13.198,64.180.1.1,48134,25,24,PSH+ACK,95
1257336310653343,64.180.1.1,172.28.13.198,25,48134,24,PSH+ACK,108
1257336310653523,172.28.13.198,64.180.1.1,48134,25,24,PSH+ACK,93
1257336310656108,64.180.1.1,172.28.13.198,25,48134,24,PSH+ACK,110
1257336310656276,172.28.13.198,64.180.1.1,48134,25,24,PSH+ACK,71
1257336310656555,64.180.1.1,172.28.13.198,25,48134,24,PSH+ACK,116
1257336310656748,172.28.13.198,64.180.1.1,48134,25,24,PSH+ACK,88
1257336310656755,172.28.13.198,64.180.1.1,48134,25,25,ACK+FIN+PSH,143
1257336310657029,64.180.1.1,172.28.13.198,25,48134,16,ACK,66
1257336310668114,172.28.13.198,70.98.1.1,57205,25,2,SYN,74
1257336310668369,70.98.1.1,172.28.13.198,25,57205,18,SYN+ACK,74
1257336310668376,5.189.157.16,172.28.4.7,22599,80,2,SYN,60
1257336310668533,172.28.13.198,70.98.1.1,57205,25,16,ACK,66
1257336310668552,172.28.4.7,5.189.157.16,80,22599,18,SYN+ACK,60
1257336310670267,64.180.1.1,172.28.13.198,25,48134,24,PSH+ACK,122
1257336310670417,172.28.13.198,64.180.1.1,48134,25,4,RST,60
1257336310670570,70.98.1.1,172.28.13.198,58647,113,2,SYN,74
1257336310670718,172.28.13.198,70.98.1.1,113,58647,20,RST+ACK,60
1257336310686389,4.149.26.80,172.28.4.7,31329,80,2,SYN,60
1257336310686534,172.28.4.7,4.149.26.80,80,31329,18,SYN+ACK,60
1257336310688046,6.166.35.36,172.28.4.7,41986,80,2,SYN,60
1257336310688206,172.28.4.7,6.166.35.36,80,41986,18,SYN+ACK,60
1257336310689025,6.166.35.36,172.28.4.7,41986,80,4,RST,60
1257336310690091,6.166.35.36,172.28.4.7,41986,80,16,ACK,60
1257336310690231,172.28.4.7,6.166.35.36,80,41986,4,RST,60
1257336310695169,8.35.39.15,172.28.4.7,13589,80,2,SYN,60
1257336310695312,172.28.4.7,8.35.39.15,80,13589,18,SYN+ACK,60
1257336310699537,7.12.133.14,172.28.4.7,60129,80,2,SYN,60
1257336310699681,172.28.4.7,7.12.133.14,80,60129,18,SYN+ACK,60
1257336310700340,7.12.133.14,172.28.4.7,60129,80,16,ACK,60
1257336310700478,172.28.4.7,7.12.133.14,80,60129,16,ACK,60
1257336310705033,6.73.219.34,172.28.4.7,11917,80,2,SYN,60
1257336310717577,8.157.132.13,172.28.4.7,21291,80,2,SYN,60
1257336310736856,8.208.147.15,172.28.4.7,12305,80,2,SYN,60
1257336310742495,11.134.54.38,172.28.4.7,27308,80,2,SYN,60
1257336310744042,9.196.194.32,172.28.4.7,17814,80,2,SYN,60
1257336310755946,11.247.62.26,172.28.4.7,10403,80,2,SYN,60
1257336310766465,12.27.5.69,172.28.4.7,2725,80,2,SYN,60
1257336310773300,14.90.67.18,172.28.4.7,52768,80,2,SYN,60
1257336310784717,15.56.132.39,172.28.4.7,1748,80,2,SYN,60
1257336310785231,15.56.132.39,172.28.4.7,13556,80,2,SYN,60
1257336310814991,172.28.4.7,6.9.39.78,80,29520,18,SYN+ACK,60
1257336310814996,172.28.4.7,1.199.49.19,80,38650,18,SYN+ACK,60
1257336310815000,172.28.4.7,3.118.53.21,80,32917,18,SYN+ACK,60
1257336310815004,172.28.4.7,8.157.132.13,80,2048,18,SYN+ACK,60
1257336310815008,172.28.4.7,6.223.43.24,80,47619,18,SYN+ACK,60
1257336310815012,172.28.4.7,8.141.153.31,80,2969,18,SYN+ACK,60
1257336310815016,172.28.4.7,3.1.141.25,80,25085,18,SYN+ACK,60
1257336310815021,172.28.4.7,3.230.71.16,80,26695,18,SYN+ACK,60
1257336310815025,172.28.4.7,1.199.49.19,80,36079,18,SYN+ACK,60
1257336310815030,172.28.4.7,1.101.50.36,80,22154,18,SYN+ACK,60
1257336310815039,172.28.4.7,6.56.181.16,80,55207,18,SYN+ACK,60
1257336310816543,8.157.132.13,172.28.4.7,2048,80,16,ACK,60
1257336310816684,172.28.4.7,8.157.132.13,80,2048,16,ACK,60
1257336310822565,8.141.153.31,172.28.4.7,2969,80,16,ACK,60
1257336310822720,172.28.4.7,8.141.153.31,80,2969,16,ACK,60
1257336310825919,6.223.43.24,172.28.4.7,47619,80,16,ACK,60
1257336310826059,172.28.4.7,6.223.43.24,80,47619,16,ACK,60
1257336311018742,172.28.4.7,5.180.127.39,80,14632,18,SYN+ACK,60
1257336311018747,172.28.4.7,8.35.39.15,80,7912,18,SYN+ACK,60
1257336311018751,172.28.4.7,3.194.221.19,80,41168,18,SYN+ACK,60
1257336311018755,172.28.4.7,11.88.142.12,80,39534,18,SYN+ACK,60
1257336311018759,172.28.4.7,1.101.50.36,80,17413,18,SYN+ACK,60
1257336311018763,172.28.4.7,9.182.182.14,80,33210,18,SYN+ACK,60
1257336311018767,172.28.4.7,1.90.252.36,80,8225,18,SYN+ACK,60
1257336311018772,172.28.4.7,2.190.156.35,80,60503,18,SYN+ACK,60
1257336311018776,172.28.4.7,8.208.147.15,80,20882,18,SYN+ACK,60
1257336311018780,172.28.4.7,9.182.182.14,80,60248,18,SYN+ACK,60
1257336311018791,172.28.4.7,9.88.143.31,80,8408,18,SYN+ACK,60
1257336311021357,9.182.182.14,172.28.4.7,33210,80,16,ACK,60
1257336311021510,172.28.4.7,9.182.182.14,80,33210,16,ACK,60
1257336311021558,9.182.182.14,172.28.4.7,60248,80,16,ACK,60
1257336311021704,172.28.4.7,9.182.182.14,80,60248,16,ACK,60
1257336311215000,172.28.4.7,9.182.182.14,80,45949,18,SYN+ACK,60
1257336311215605,9.182.182.14,172.28.4.7,45949,80,16,ACK,60
1257336311215747,172.28.4.7,9.182.182.14,80,45949,16,ACK,60
1257336311415008,172.28.4.7,3.230.71.16,80,35078,18,SYN+ACK,60
1257336311415013,172.28.4.7,6.231.114.20,80,36198,18,SYN+ACK,60
1257336311415998,6.231.114.20,172.28.4.7,36198,80,16,ACK,60
1257336311416138,172.28.4.7,6.231.114.20,80,36198,16,ACK,60
1257336311481494,64.180.1.1,172.28.130.107,25,45927,24,PSH+ACK,265
1257336311481679,172.28.130.107,64.180.1.1,45927,25,16,ACK,66
1257336311481684,172.28.130.107,64.180.1.1,45927,25,24,PSH+ACK,81
1257336311481932,64.180.1.1,172.28.130.107,25,45927,16,ACK,66
1257336311481986,64.180.1.1,172.28.130.107,25,45927,24,PSH+ACK,151
1257336311482164,172.28.130.107,64.180.1.1,45927,25,24,PSH+ACK,95
1257336311483426,64.180.1.1,172.28.130.107,25,45927,24,PSH+ACK,108
1257336311483598,172.28.130.107,64.180.1.1,45927,25,24,PSH+ACK,93
1257336311486081,64.180.1.1,172.28.130.107,25,45927,24,PSH+ACK,110
1257336311486252,172.28.130.107,64.180.1.1,45927,25,24,PSH+ACK,71
1257336311486557,64.180.1.1,172.28.130.107,25,45927,24,PSH+ACK,116
1257336311486748,172.28.130.107,64.180.1.1,45927,25,24,PSH+ACK,88
1257336311486755,172.28.130.107,64.180.1.1,45927,25,25,ACK+FIN+PSH,140
1257336311487011,64.180.1.1,172.28.130.107,25,45927,16,ACK,66
1257336311497889,64.180.1.1,172.28.130.107,25,45927,24,PSH+ACK,122
1257336311498034,172.28.130.107,64.180.1.1,45927,25,4,RST,60
1257336311498116,172.28.130.107,66.200.1.1,51668,25,2,SYN,74
1257336311498368,66.200.1.1,172.28.130.107,25,51668,18,SYN+ACK,74
1257336311498517,172.28.130.107,66.200.1.1,51668,25,16,ACK,66
1257336311504498,66.200.1.1,172.28.130.107,38075,113,2,SYN,74
1257336311504646,172.28.130.107,66.200.1.1,113,38075,20,RST+ACK,60
1257336311608705,1.90.252.36,172.28.4.7,14575,80,2,SYN,60
1257336311608856,172.28.4.7,1.90.252.36,80,14575,18,SYN+ACK,60
1257336311615014,172.28.4.7,9.248.204.55,80,47640,18,SYN+ACK,60
1257336311617166,1.181.20.71,172.28.4.7,10749,80,2,SYN,60
1257336311617314,172.28.4.7,1.181.20.71,80,10749,18,SYN+ACK,60
1257336311627376,2.190.156.35,172.28.4.7,46456,80,2,SYN,60
1257336311627520,172.28.4.7,2.190.156.35,80,46456,18,SYN+ACK,60
1257336311636122,3.121.212.34,172.28.4.7,21180,80,2,SYN,60
1257336311636267,172.28.4.7,3.121.212.34,80,21180,18,SYN+ACK,60
1257336311648605,6.9.39.78,172.28.4.7,56038,80,2,SYN,60
1257336311648749,172.28.4.7,6.9.39.78,80,56038,18,SYN+ACK,60
1257336311658176,6.108.61.62,172.28.4.7,36358,80,2,SYN,60
1257336311658360,172.28.4.7,6.108.61.62,80,36358,18,SYN+ACK,60
1257336311658384,4.220.7.27,172.28.4.7,30207,80,2,SYN,60
1257336311658531,172.28.4.7,4.220.7.27,80,30207,18,SYN+ACK,60
1257336311659392,4.220.7.27,172.28.4.7,30207,80,4,RST,60
1257336311671497,70.98.1.1,172.28.13.198,25,57205,24,PSH+ACK,282
1257336311671681,172.28.13.198,70.98.1.1,57205,25,16,ACK,66
1257336311671688,172.28.13.198,70.98.1.1,57205,25,24,PSH+ACK,81
1257336311671937,70.98.1.1,172.28.13.198,25,57205,16,ACK,66
1257336311672019,70.98.1.1,172.28.13.198,25,57205,24,PSH+ACK,159
