timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283517773429,172.28.11.182,64.180.1.1,52765,25,2,SYN,74
1257283517773629,70.98.1.1,172.28.11.182,25,48685,24,PSH+ACK,122
1257283517773680,64.180.1.1,172.28.11.182,25,52765,18,SYN+ACK,74
1257283517773790,172.28.11.182,70.98.1.1,48685,25,4,RST,60
1257283517773841,172.28.11.182,64.180.1.1,52765,25,16,ACK,66
1257283517778255,64.180.1.1,172.28.11.182,55957,113,2,SYN,74
1257283517778447,172.28.11.182,64.180.1.1,113,55957,20,RST+ACK,60
1257283517786073,172.28.197.210,77.91.104.22,56398,80,16,ACK,66
1257283517793576,172.28.197.210,77.91.104.22,33788,80,16,ACK,66
1257283518024100,64.180.1.1,172.28.132.105,25,55718,24,PSH+ACK,285
1257283518024286,172.28.132.105,64.180.1.1,55718,25,16,ACK,66
1257283518024291,172.28.132.105,64.180.1.1,55718,25,24,PSH+ACK,81
1257283518024543,64.180.1.1,172.28.132.105,25,55718,16,ACK,66
1257283518024635,64.180.1.1,172.28.132.105,25,55718,24,PSH+ACK,161
1257283518024812,172.28.132.105,64.180.1.1,55718,25,24,PSH+ACK,95
1257283518026210,64.180.1.1,172.28.132.105,25,55718,24,PSH+ACK,108
1257283518026357,172.28.132.105,64.180.1.1,55718,25,24,PSH+ACK,92
1257283518030335,64.180.1.1,172.28.132.105,25,55718,24,PSH+ACK,109
1257283518030505,172.28.132.105,64.180.1.1,55718,25,24,PSH+ACK,71
1257283518030792,64.180.1.1,172.28.132.105,25,55718,24,PSH+ACK,116
1257283518030977,172.28.132.105,64.180.1.1,55718,25,24,PSH+ACK,87
1257283518030984,172.28.132.105,64.180.1.1,55718,25,25,ACK+FIN+PSH,140
1257283518031270,64.180.1.1,172.28.132.105,25,55718,16,ACK,66
1257283518041732,172.28.132.105,70.98.1.1,37528,25,2,SYN,74
1257283518041985,70.98.1.1,172.28.132.105,25,37528,18,SYN+ACK,74
1257283518042133,172.28.132.105,70.98.1.1,37528,25,16,ACK,66
1257283518044431,70.98.1.1,172.28.132.105,40370,113,2,SYN,74
1257283518044579,172.28.132.105,70.98.1.1,113,40370,20,RST+ACK,60
1257283518075655,64.180.1.1,172.28.132.105,25,55718,24,PSH+ACK,122
1257283518075801,172.28.132.105,64.180.1.1,55718,25,4,RST,60
1257283518794774,64.180.1.1,172.28.11.182,25,52765,24,PSH+ACK,282
1257283518794959,172.28.11.182,64.180.1.1,52765,25,16,ACK,66
1257283518794964,172.28.11.182,64.180.1.1,52765,25,24,PSH+ACK,81
1257283518795220,64.180.1.1,172.28.11.182,25,52765,16,ACK,66
1257283518795320,64.180.1.1,172.28.11.182,25,52765,24,PSH+ACK,159
1257283518795513,172.28.11.182,64.180.1.1,52765,25,24,PSH+ACK,95
1257283518796815,64.180.1.1,172.28.11.182,25,52765,24,PSH+ACK,108
1257283518796989,172.28.11.182,64.180.1.1,52765,25,24,PSH+ACK,93
1257283518804205,64.180.1.1,172.28.11.182,25,52765,24,PSH+ACK,110
1257283518804413,172.28.11.182,64.180.1.1,52765,25,24,PSH+ACK,71
1257283518807151,64.180.1.1,172.28.11.182,25,52765,24,PSH+ACK,116
1257283518807338,172.28.11.182,64.180.1.1,52765,25,24,PSH+ACK,88
1257283518807346,172.28.11.182,64.180.1.1,52765,25,25,ACK+FIN+PSH,143
1257283518807620,64.180.1.1,172.28.11.182,25,52765,16,ACK,66
1257283518818215,172.28.11.182,64.180.1.1,54749,25,2,SYN,74
1257283518818470,64.180.1.1,172.28.11.182,25,54749,18,SYN+ACK,74
1257283518818613,172.28.11.182,64.180.1.1,54749,25,16,ACK,66
1257283518830620,64.180.1.1,172.28.11.182,59204,113,2,SYN,74
1257283518830804,172.28.11.182,64.180.1.1,113,59204,20,RST+ACK,60
1257283518902064,64.180.1.1,172.28.11.182,25,52765,24,PSH+ACK,122
1257283518902214,172.28.11.182,64.180.1.1,52765,25,4,RST,60
1257283519056180,70.98.1.1,172.28.132.105,25,37528,24,PSH+ACK,285
1257283519056404,172.28.132.105,70.98.1.1,37528,25,16,ACK,66
1257283519056409,172.28.132.105,70.98.1.1,37528,25,24,PSH+ACK,81
1257283519056687,70.98.1.1,172.28.132.105,25,37528,16,ACK,66
1257283519056739,70.98.1.1,172.28.132.105,25,37528,24,PSH+ACK,161
1257283519056918,172.28.132.105,70.98.1.1,37528,25,24,PSH+ACK,95
1257283519063094,70.98.1.1,172.28.132.105,25,37528,24,PSH+ACK,108
1257283519063265,172.28.132.105,70.98.1.1,37528,25,24,PSH+ACK,97
1257283519066243,70.98.1.1,172.28.132.105,25,37528,24,PSH+ACK,114
1257283519066415,172.28.132.105,70.98.1.1,37528,25,24,PSH+ACK,71
1257283519066693,70.98.1.1,172.28.132.105,25,37528,24,PSH+ACK,116
1257283519066880,172.28.132.105,70.98.1.1,37528,25,24,PSH+ACK,92
1257283519066886,172.28.132.105,70.98.1.1,37528,25,25,ACK+FIN+PSH,140
1257283519067163,70.98.1.1,172.28.132.105,25,37528,16,ACK,66
1257283519077749,172.28.132.105,70.98.1.1,58747,25,2,SYN,74
1257283519077994,70.98.1.1,172.28.132.105,25,58747,18,SYN+ACK,74
1257283519078138,172.28.132.105,70.98.1.1,58747,25,16,ACK,66
1257283519080091,70.98.1.1,172.28.132.105,43110,113,2,SYN,74
1257283519080239,172.28.132.105,70.98.1.1,113,43110,20,RST+ACK,60
1257283519139156,70.98.1.1,172.28.132.105,25,37528,24,PSH+ACK,122
1257283519139355,172.28.132.105,70.98.1.1,37528,25,4,RST,60
1257283519720650,68.91.226.37,172.28.209.155,80,36167,24,PSH+ACK,139
1257283519720751,68.91.226.37,172.28.209.155,80,36167,16,ACK,1514
1257283519720836,172.28.209.155,68.91.226.37,36167,80,16,ACK,66
1257283519721005,172.28.209.155,68.91.226.37,36167,80,16,ACK,66
1257283519721025,68.91.226.37,172.28.209.155,80,36167,16,ACK,1514
1257283519721037,68.91.226.37,172.28.209.155,80,36167,16,ACK,1514
1257283519721186,68.91.226.37,172.28.209.155,80,36167,16,ACK,1514
1257283519721198,68.91.226.37,172.28.209.155,80,36167,16,ACK,1514
1257283519721256,172.28.209.155,68.91.226.37,36167,80,16,ACK,66
1257283519721292,172.28.209.155,68.91.226.37,36167,80,16,ACK,66
1257283519721445,68.91.226.37,172.28.209.155,80,36167,16,ACK,1514
1257283519721457,68.91.226.37,172.28.209.155,80,36167,16,ACK,1514
1257283519721472,172.28.209.155,68.91.226.37,36167,80,16,ACK,66
1257283519721477,172.28.209.155,68.91.226.37,36167,80,16,ACK,66
1257283519721478,68.91.226.37,172.28.209.155,80,36167,16,ACK,1514
1257283519721490,68.91.226.37,172.28.209.155,80,36167,24,PSH+ACK,1514
1257283519721499,68.91.226.37,172.28.209.155,80,36167,25,ACK+FIN+PSH,1103
1257283519721728,172.28.209.155,68.91.226.37,36167,80,16,ACK,66
1257283519721733,172.28.209.155,68.91.226.37,36167,80,16,ACK,66
1257283519721783,172.28.209.155,68.91.226.37,36167,80,16,ACK,66
1257283519721788,172.28.209.155,68.91.226.37,36167,80,16,ACK,66
1257283519752368,172.28.209.155,68.91.226.37,36167,80,16,ACK,66
1257283519773264,172.28.196.167,64.180.1.1,51493,25,2,SYN,74
1257283519773548,64.180.1.1,172.28.196.167,25,51493,18,SYN+ACK,74
1257283519773700,172.28.196.167,64.180.1.1,51493,25,16,ACK,66
1257283519775986,64.180.1.1,172.28.196.167,35964,113,2,SYN,74
1257283519776136,172.28.196.167,64.180.1.1,113,35964,20,RST+ACK,60
1257283519856054,64.180.1.1,172.28.11.182,25,54749,24,PSH+ACK,282
1257283519856236,172.28.11.182,64.180.1.1,54749,25,16,ACK,66
1257283519856241,172.28.11.182,64.180.1.1,54749,25,24,PSH+ACK,81
1257283519856502,64.180.1.1,172.28.11.182,25,54749,16,ACK,66
1257283519856571,64.180.1.1,172.28.11.182,25,54749,24,PSH+ACK,159
1257283519856805,172.28.11.182,64.180.1.1,54749,25,24,PSH+ACK,95
1257283519858050,64.180.1.1,172.28.11.182,25,54749,24,PSH+ACK,108
1257283519858219,172.28.11.182,64.180.1.1,54749,25,24,PSH+ACK,94
1257283519860814,64.180.1.1,172.28.11.182,25,54749,24,PSH+ACK,111
1257283519860972,172.28.11.182,64.180.1.1,54749,25,24,PSH+ACK,71
1257283519861252,64.180.1.1,172.28.11.182,25,54749,24,PSH+ACK,116
1257283519861428,172.28.11.182,64.180.1.1,54749,25,24,PSH+ACK,89
1257283519861435,172.28.11.182,64.180.1.1,54749,25,25,ACK+FIN+PSH,143
1257283519861702,64.180.1.1,172.28.11.182,25,54749,16,ACK,66
1257283519872022,172.28.11.182,24.145.1.1,48987,25,2,SYN,74
1257283519872267,24.145.1.1,172.28.11.182,25,48987,18,SYN+ACK,74
1257283519872415,172.28.11.182,24.145.1.1,48987,25,16,ACK,66
1257283519874454,24.145.1.1,172.28.11.182,53261,113,2,SYN,74
1257283519874602,172.28.11.182,24.145.1.1,113,53261,20,RST+ACK,60
1257283519993282,64.180.1.1,172.28.11.182,25,54749,24,PSH+ACK,122
1257283519993431,172.28.11.182,64.180.1.1,54749,25,4,RST,60
1257283520097297,70.98.1.1,172.28.132.105,25,58747,24,PSH+ACK,285
1257283520097484,172.28.132.105,70.98.1.1,58747,25,16,ACK,66
1257283520097489,172.28.132.105,70.98.1.1,58747,25,24,PSH+ACK,81
1257283520097752,70.98.1.1,172.28.132.105,25,58747,16,ACK,66
1257283520097850,70.98.1.1,172.28.132.105,25,58747,24,PSH+ACK,161
1257283520098028,172.28.132.105,70.98.1.1,58747,25,24,PSH+ACK,95
1257283520101503,70.98.1.1,172.28.132.105,25,58747,24,PSH+ACK,108
1257283520101684,172.28.132.105,70.98.1.1,58747,25,24,PSH+ACK,92
1257283520130713,70.98.1.1,172.28.132.105,25,58747,24,PSH+ACK,109
1257283520130909,172.28.132.105,70.98.1.1,58747,25,24,PSH+ACK,71
1257283520131202,70.98.1.1,172.28.132.105,25,58747,24,PSH+ACK,116
1257283520131394,172.28.132.105,70.98.1.1,58747,25,24,PSH+ACK,87
1257283520131402,172.28.132.105,70.98.1.1,58747,25,25,ACK+FIN+PSH,140
1257283520131677,70.98.1.1,172.28.132.105,25,58747,16,ACK,66
1257283520144075,172.28.132.105,70.98.1.1,47797,25,2,SYN,74
1257283520144325,70.98.1.1,172.28.132.105,25,47797,18,SYN+ACK,74
1257283520144468,172.28.132.105,70.98.1.1,47797,25,16,ACK,66
1257283520146436,70.98.1.1,172.28.132.105,52022,113,2,SYN,74
1257283520146593,172.28.132.105,70.98.1.1,113,52022,20,RST+ACK,60
1257283520221962,70.98.1.1,172.28.132.105,25,58747,24,PSH+ACK,122
1257283520222108,172.28.132.105,70.98.1.1,58747,25,4,RST,60
1257283520795467,64.180.1.1,172.28.196.167,25,51493,24,PSH+ACK,285
1257283520795656,172.28.196.167,64.180.1.1,51493,25,16,ACK,66
1257283520795660,172.28.196.167,64.180.1.1,51493,25,24,PSH+ACK,81
1257283520795906,64.180.1.1,172.28.196.167,25,51493,16,ACK,66
1257283520795960,64.180.1.1,172.28.196.167,25,51493,24,PSH+ACK,161
1257283520796138,172.28.196.167,64.180.1.1,51493,25,24,PSH+ACK,95
1257283520797421,64.180.1.1,172.28.196.167,25,51493,24,PSH+ACK,108
1257283520797600,172.28.196.167,64.180.1.1,51493,25,24,PSH+ACK,94
1257283520800415,64.180.1.1,172.28.196.167,25,51493,24,PSH+ACK,111
1257283520800582,172.28.196.167,64.180.1.1,51493,25,24,PSH+ACK,71
1257283520800865,64.180.1.1,172.28.196.167,25,51493,24,PSH+ACK,116
1257283520801054,172.28.196.167,64.180.1.1,51493,25,24,PSH+ACK,89
1257283520801060,172.28.196.167,64.180.1.1,51493,25,25,ACK+FIN+PSH,143
1257283520801331,64.180.1.1,172.28.196.167,25,51493,16,ACK,66
1257283520814868,172.28.196.167,70.98.1.1,48548,25,2,SYN,74
1257283520815142,70.98.1.1,172.28.196.167,25,48548,18,SYN+ACK,74
1257283520815295,172.28.196.167,70.98.1.1,48548,25,16,ACK,66
1257283520817289,70.98.1.1,172.28.196.167,38637,113,2,SYN,74
1257283520817439,172.28.196.167,70.98.1.1,113,38637,20,RST+ACK,60
1257283520882151,64.180.1.1,172.28.196.167,25,51493,24,PSH+ACK,122
1257283520882309,172.28.196.167,64.180.1.1,51493,25,4,RST,60
1257283520886706,24.145.1.1,172.28.11.182,25,48987,24,PSH+ACK,284
1257283520886889,172.28.11.182,24.145.1.1,48987,25,16,ACK,66
1257283520886894,172.28.11.182,24.145.1.1,48987,25,24,PSH+ACK,81
1257283520887144,24.145.1.1,172.28.11.182,25,48987,16,ACK,66
1257283520887202,24.145.1.1,172.28.11.182,25,48987,24,PSH+ACK,161
1257283520887374,172.28.11.182,24.145.1.1,48987,25,24,PSH+ACK,95
1257283520888644,24.145.1.1,172.28.11.182,25,48987,24,PSH+ACK,108
1257283520888815,172.28.11.182,24.145.1.1,48987,25,24,PSH+ACK,96
1257283520892246,24.145.1.1,172.28.11.182,25,48987,24,PSH+ACK,113
1257283520892390,172.28.11.182,24.145.1.1,48987,25,24,PSH+ACK,71
1257283520892713,24.145.1.1,172.28.11.182,25,48987,24,PSH+ACK,116
1257283520892893,172.28.11.182,24.145.1.1,48987,25,24,PSH+ACK,91
1257283520892900,172.28.11.182,24.145.1.1,48987,25,25,ACK+FIN+PSH,143
1257283520893187,24.145.1.1,172.28.11.182,25,48987,16,ACK,66
1257283520903990,172.28.11.182,24.145.1.1,41330,25,2,SYN,74
1257283520904239,24.145.1.1,172.28.11.182,25,41330,18,SYN+ACK,74
1257283520904385,172.28.11.182,24.145.1.1,41330,25,16,ACK,66
1257283520906409,24.145.1.1,172.28.11.182,48917,113,2,SYN,74
1257283520906558,172.28.11.182,24.145.1.1,113,48917,20,RST+ACK,60
1257283520948928,24.145.1.1,172.28.11.182,25,48987,24,PSH+ACK,122
1257283520949074,172.28.11.182,24.145.1.1,48987,25,4,RST,60
1257283521154843,70.98.1.1,172.28.132.105,25,47797,24,PSH+ACK,285
1257283521155027,172.28.132.105,70.98.1.1,47797,25,16,ACK,66
1257283521155032,172.28.132.105,70.98.1.1,47797,25,24,PSH+ACK,81
1257283521155282,70.98.1.1,172.28.132.105,25,47797,16,ACK,66
1257283521155351,70.98.1.1,172.28.132.105,25,47797,24,PSH+ACK,161
1257283521155520,172.28.132.105,70.98.1.1,47797,25,24,PSH+ACK,95
1257283521158962,70.98.1.1,172.28.132.105,25,47797,24,PSH+ACK,108
1257283521159151,172.28.132.105,70.98.1.1,47797,25,24,PSH+ACK,93
1257283521162082,70.98.1.1,172.28.132.105,25,47797,24,PSH+ACK,110
1257283521162228,172.28.132.105,70.98.1.1,47797,25,24,PSH+ACK,71
1257283521162522,70.98.1.1,172.28.132.105,25,47797,24,PSH+ACK,116
1257283521162752,172.28.132.105,70.98.1.1,47797,25,24,PSH+ACK,88
1257283521162759,172.28.132.105,70.98.1.1,47797,25,25,ACK+FIN+PSH,140
1257283521163041,70.98.1.1,172.28.132.105,25,47797,16,ACK,66
1257283521180217,172.28.132.105,64.180.1.1,42609,25,2,SYN,74
1257283521180464,64.180.1.1,172.28.132.105,25,42609,18,SYN+ACK,74
1257283521180638,172.28.132.105,64.180.1.1,42609,25,16,ACK,66
1257283521182739,64.180.1.1,172.28.132.105,38453,113,2,SYN,74
1257283521182885,172.28.132.105,64.180.1.1,113,38453,20,RST+ACK,60
1257283521246193,70.98.1.1,172.28.132.105,25,47797,24,PSH+ACK,122
1257283521246342,172.28.132.105,70.98.1.1,47797,25,4,RST,60
1257283521818003,70.98.1.1,172.28.196.167,25,48548,24,PSH+ACK,285
1257283521818271,172.28.196.167,70.98.1.1,48548,25,16,ACK,66
1257283521818277,172.28.196.167,70.98.1.1,48548,25,24,PSH+ACK,81
1257283521818524,70.98.1.1,172.28.196.167,25,48548,16,ACK,66
1257283521818581,70.98.1.1,172.28.196.167,25,48548,24,PSH+ACK,161
1257283521818756,172.28.196.167,70.98.1.1,48548,25,24,PSH+ACK,95
1257283521822146,70.98.1.1,172.28.196.167,25,48548,24,PSH+ACK,108
1257283521822329,172.28.196.167,70.98.1.1,48548,25,24,PSH+ACK,94
1257283521825262,70.98.1.1,172.28.196.167,25,48548,24,PSH+ACK,111
1257283521825461,172.28.196.167,70.98.1.1,48548,25,24,PSH+ACK,71
1257283521825986,70.98.1.1,172.28.196.167,25,48548,24,PSH+ACK,116
1257283521826212,172.28.196.167,70.98.1.1,48548,25,24,PSH+ACK,89
1257283521826218,172.28.196.167,70.98.1.1,48548,25,25,ACK+FIN+PSH,143
1257283521826576,70.98.1.1,172.28.196.167,25,48548,16,ACK,66
1257283521842228,172.28.196.167,64.180.1.1,36397,25,2,SYN,74
1257283521842476,64.180.1.1,172.28.196.167,25,36397,18,SYN+ACK,74
1257283521842621,172.28.196.167,64.180.1.1,36397,25,16,ACK,66
1257283521844609,64.180.1.1,172.28.196.167,38102,113,2,SYN,74
1257283521844764,172.28.196.167,64.180.1.1,113,38102,20,RST+ACK,60
1257283521852155,70.98.1.1,172.28.196.167,25,48548,24,PSH+ACK,122
1257283521852300,172.28.196.167,70.98.1.1,48548,25,4,RST,60
1257283521908018,24.145.1.1,172.28.11.182,25,41330,24,PSH+ACK,284
1257283521908373,172.28.11.182,24.145.1.1,41330,25,16,ACK,66
1257283521908374,172.28.11.182,24.145.1.1,41330,25,24,PSH+ACK,81
1257283521908947,24.145.1.1,172.28.11.182,25,41330,16,ACK,66
1257283521909010,24.145.1.1,172.28.11.182,25,41330,24,PSH+ACK,161
1257283521909218,172.28.11.182,24.145.1.1,41330,25,24,PSH+ACK,95
1257283521910507,24.145.1.1,172.28.11.182,25,41330,24,PSH+ACK,108
1257283521910651,172.28.11.182,24.145.1.1,41330,25,24,PSH+ACK,99
1257283521914087,24.145.1.1,172.28.11.182,25,41330,24,PSH+ACK,116
1257283521914232,172.28.11.182,24.145.1.1,41330,25,24,PSH+ACK,71
1257283521914527,24.145.1.1,172.28.11.182,25,41330,24,PSH+ACK,116
1257283521914712,172.28.11.182,24.145.1.1,41330,25,24,PSH+ACK,94
1257283521914719,172.28.11.182,24.145.1.1,41330,25,25,ACK+FIN+PSH,143
1257283521914981,24.145.1.1,172.28.11.182,25,41330,16,ACK,66
1257283521925439,172.28.11.182,64.180.1.1,49199,25,2,SYN,74
1257283521925696,64.180.1.1,172.28.11.182,25,49199,18,SYN+ACK,74
1257283521925842,172.28.11.182,64.180.1.1,49199,25,16,ACK,66
1257283521927851,64.180.1.1,172.28.11.182,58278,113,2,SYN,74
1257283521928001,172.28.11.182,64.180.1.1,113,58278,20,RST+ACK,60
1257283521943025,24.145.1.1,172.28.11.182,25,41330,24,PSH+ACK,122
1257283521943174,172.28.11.182,24.145.1.1,41330,25,4,RST,60
1257283522186926,64.180.1.1,172.28.132.105,25,42609,24,PSH+ACK,285
1257283522187159,172.28.132.105,64.180.1.1,42609,25,16,ACK,66
1257283522187167,172.28.132.105,64.180.1.1,42609,25,24,PSH+ACK,81
1257283522187656,64.180.1.1,172.28.132.105,25,42609,16,ACK,66
1257283522187725,64.180.1.1,172.28.132.105,25,42609,24,PSH+ACK,161
1257283522187952,172.28.132.105,64.180.1.1,42609,25,24,PSH+ACK,95
1257283522189359,64.180.1.1,172.28.132.105,25,42609,24,PSH+ACK,108
1257283522189540,172.28.132.105,64.180.1.1,42609,25,24,PSH+ACK,96
1257283522192097,64.180.1.1,172.28.132.105,25,42609,24,PSH+ACK,113
1257283522192263,172.28.132.105,64.180.1.1,42609,25,24,PSH+ACK,71
1257283522192590,64.180.1.1,172.28.132.105,25,42609,24,PSH+ACK,116
1257283522192779,172.28.132.105,64.180.1.1,42609,25,24,PSH+ACK,91
1257283522192786,172.28.132.105,64.180.1.1,42609,25,25,ACK+FIN+PSH,140
1257283522193052,64.180.1.1,172.28.132.105,25,42609,16,ACK,66
1257283522203825,172.28.132.105,66.200.1.1,34733,25,2,SYN,74
1257283522204071,66.200.1.1,172.28.132.105,25,34733,18,SYN+ACK,74
1257283522204217,172.28.132.105,66.200.1.1,34733,25,16,ACK,66
1257283522206322,66.200.1.1,172.28.132.105,57491,113,2,SYN,74
1257283522206472,172.28.132.105,66.200.1.1,113,57491,20,RST+ACK,60
1257283522227295,64.180.1.1,172.28.132.105,25,42609,24,PSH+ACK,122
1257283522227440,172.28.132.105,64.180.1.1,42609,25,4,RST,60
1257283522843717,64.180.1.1,172.28.196.167,25,36397,24,PSH+ACK,285
1257283522844044,172.28.196.167,64.180.1.1,36397,25,16,ACK,66
1257283522844049,172.28.196.167,64.180.1.1,36397,25,24,PSH+ACK,81
1257283522844311,64.180.1.1,172.28.196.167,25,36397,16,ACK,66
1257283522844358,64.180.1.1,172.28.196.167,25,36397,24,PSH+ACK,161
1257283522844534,172.28.196.167,64.180.1.1,36397,25,24,PSH+ACK,95
1257283522845769,64.180.1.1,172.28.196.167,25,36397,24,PSH+ACK,108
1257283522845942,172.28.196.167,64.180.1.1,36397,25,24,PSH+ACK,94
1257283522848953,64.180.1.1,172.28.196.167,25,36397,24,PSH+ACK,111
1257283522849123,172.28.196.167,64.180.1.1,36397,25,24,PSH+ACK,71
1257283522849401,64.180.1.1,172.28.196.167,25,36397,24,PSH+ACK,116
1257283522849549,172.28.196.167,64.180.1.1,36397,25,24,PSH+ACK,89
1257283522849584,172.28.196.167,64.180.1.1,36397,25,25,ACK+FIN+PSH,143
1257283522849846,64.180.1.1,172.28.196.167,25,36397,16,ACK,66
1257283522860687,172.28.196.167,64.180.1.1,49143,25,2,SYN,74
1257283522860930,64.180.1.1,172.28.196.167,25,49143,18,SYN+ACK,74
1257283522860986,64.180.1.1,172.28.196.167,25,36397,24,PSH+ACK,122
1257283522861093,172.28.196.167,64.180.1.1,49143,25,16,ACK,66
1257283522861140,172.28.196.167,64.180.1.1,36397,25,4,RST,60
1257283522867974,64.180.1.1,172.28.196.167,44189,113,2,SYN,74
1257283522868126,172.28.196.167,64.180.1.1,113,44189,20,RST+ACK,60
1257283522945552,64.180.1.1,172.28.11.182,25,49199,24,PSH+ACK,282
1257283522945735,172.28.11.182,64.180.1.1,49199,25,16,ACK,66
1257283522945740,172.28.11.182,64.180.1.1,49199,25,24,PSH+ACK,81
1257283522945988,64.180.1.1,172.28.11.182,25,49199,16,ACK,66
1257283522946060,64.180.1.1,172.28.11.182,25,49199,24,PSH+ACK,159
1257283522946236,172.28.11.182,64.180.1.1,49199,25,24,PSH+ACK,95
1257283522947444,64.180.1.1,172.28.11.182,25,49199,24,PSH+ACK,108
1257283522947619,172.28.11.182,64.180.1.1,49199,25,24,PSH+ACK,92
1257283522950416,64.180.1.1,172.28.11.182,25,49199,24,PSH+ACK,109
1257283522950564,172.28.11.182,64.180.1.1,49199,25,24,PSH+ACK,71
1257283522950850,64.180.1.1,172.28.11.182,25,49199,24,PSH+ACK,116
1257283522951039,172.28.11.182,64.180.1.1,49199,25,24,PSH+ACK,87
1257283522951046,172.28.11.182,64.180.1.1,49199,25,25,ACK+FIN+PSH,143
1257283522951316,64.180.1.1,172.28.11.182,25,49199,16,ACK,66
1257283522961607,172.28.11.182,66.200.1.1,50361,25,2,SYN,74
1257283522961979,66.200.1.1,172.28.11.182,25,50361,18,SYN+ACK,74
1257283522962166,172.28.11.182,66.200.1.1,50361,25,16,ACK,66
1257283522964229,66.200.1.1,172.28.11.182,55704,113,2,SYN,74
1257283522964386,172.28.11.182,66.200.1.1,113,55704,20,RST+ACK,60
1257283522972190,64.180.1.1,172.28.11.182,25,49199,24,PSH+ACK,122
1257283522972338,172.28.11.182,64.180.1.1,49199,25,4,RST,60
1257283523215617,66.200.1.1,172.28.132.105,25,34733,24,PSH+ACK,287
1257283523215803,172.28.132.105,66.200.1.1,34733,25,16,ACK,66
1257283523215809,172.28.132.105,66.200.1.1,34733,25,24,PSH+ACK,81
1257283523216059,66.200.1.1,172.28.132.105,25,34733,16,ACK,66
1257283523216150,66.200.1.1,172.28.132.105,25,34733,24,PSH+ACK,163
1257283523216332,172.28.132.105,66.200.1.1,34733,25,24,PSH+ACK,95
1257283523217654,66.200.1.1,172.28.132.105,25,34733,24,PSH+ACK,108
1257283523217833,172.28.132.105,66.200.1.1,34733,25,24,PSH+ACK,96
1257283523220134,66.200.1.1,172.28.132.105,25,34733,24,PSH+ACK,113
1257283523220575,172.28.132.105,66.200.1.1,34733,25,24,PSH+ACK,71
1257283523221011,66.200.1.1,172.28.132.105,25,34733,24,PSH+ACK,116
1257283523221235,172.28.132.105,66.200.1.1,34733,25,24,PSH+ACK,91
1257283523221242,172.28.132.105,66.200.1.1,34733,25,25,ACK+FIN+PSH,140
1257283523221500,66.200.1.1,172.28.132.105,25,34733,16,ACK,66
1257283523239943,172.28.132.105,64.180.1.1,43503,25,2,SYN,74
1257283523240188,64.180.1.1,172.28.132.105,25,43503,18,SYN+ACK,74
1257283523240336,172.28.132.105,64.180.1.1,43503,25,16,ACK,66
1257283523242338,64.180.1.1,172.28.132.105,59049,113,2,SYN,74
