timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259155090220,172.28.219.150,70.98.1.1,113,54238,20,RST+ACK,60
1257259155114009,70.98.1.1,172.28.218.214,25,46999,24,PSH+ACK,285
1257259155114193,172.28.218.214,70.98.1.1,46999,25,16,ACK,66
1257259155114198,172.28.218.214,70.98.1.1,46999,25,24,PSH+ACK,81
1257259155114444,70.98.1.1,172.28.218.214,25,46999,16,ACK,66
1257259155114522,70.98.1.1,172.28.218.214,25,46999,24,PSH+ACK,161
1257259155114697,172.28.218.214,70.98.1.1,46999,25,24,PSH+ACK,95
1257259155118177,70.98.1.1,172.28.218.214,25,46999,24,PSH+ACK,108
1257259155118350,172.28.218.214,70.98.1.1,46999,25,24,PSH+ACK,97
1257259155121486,70.98.1.1,172.28.218.214,25,46999,24,PSH+ACK,114
1257259155121690,172.28.218.214,70.98.1.1,46999,25,24,PSH+ACK,71
1257259155122275,70.98.1.1,172.28.218.214,25,46999,24,PSH+ACK,116
1257259155122477,172.28.218.214,70.98.1.1,46999,25,24,PSH+ACK,92
1257259155122484,172.28.218.214,70.98.1.1,46999,25,25,ACK+FIN+PSH,143
1257259155122837,70.98.1.1,172.28.218.214,25,46999,16,ACK,66
1257259155133356,172.28.218.214,64.180.1.1,60225,25,2,SYN,74
1257259155133899,64.180.1.1,172.28.218.214,25,60225,18,SYN+ACK,74
1257259155134103,172.28.218.214,64.180.1.1,60225,25,16,ACK,66
1257259155136411,64.180.1.1,172.28.218.214,44608,113,2,SYN,74
1257259155136590,172.28.218.214,64.180.1.1,113,44608,20,RST+ACK,60
1257259155145102,70.98.1.1,172.28.218.214,25,46999,24,PSH+ACK,122
1257259155145249,172.28.218.214,70.98.1.1,46999,25,4,RST,60
1257259155192847,24.145.1.1,172.28.132.105,25,45290,24,PSH+ACK,287
1257259155193052,172.28.132.105,24.145.1.1,45290,25,16,ACK,66
1257259155193057,172.28.132.105,24.145.1.1,45290,25,24,PSH+ACK,81
1257259155193303,24.145.1.1,172.28.132.105,25,45290,16,ACK,66
1257259155193354,24.145.1.1,172.28.132.105,25,45290,24,PSH+ACK,163
1257259155193530,172.28.132.105,24.145.1.1,45290,25,24,PSH+ACK,95
1257259155194801,24.145.1.1,172.28.132.105,25,45290,24,PSH+ACK,108
1257259155195009,172.28.132.105,24.145.1.1,45290,25,24,PSH+ACK,95
1257259155200901,24.145.1.1,172.28.132.105,25,45290,24,PSH+ACK,112
1257259155201049,172.28.132.105,24.145.1.1,45290,25,24,PSH+ACK,71
1257259155201334,24.145.1.1,172.28.132.105,25,45290,24,PSH+ACK,116
1257259155201483,172.28.132.105,24.145.1.1,45290,25,24,PSH+ACK,90
1257259155201515,172.28.132.105,24.145.1.1,45290,25,25,ACK+FIN+PSH,140
1257259155201786,24.145.1.1,172.28.132.105,25,45290,16,ACK,66
1257259155212577,172.28.132.105,24.145.1.1,36876,25,2,SYN,74
1257259155212818,24.145.1.1,172.28.132.105,25,36876,18,SYN+ACK,74
1257259155212965,172.28.132.105,24.145.1.1,36876,25,16,ACK,66
1257259155215031,24.145.1.1,172.28.132.105,39386,113,2,SYN,74
1257259155215181,172.28.132.105,24.145.1.1,113,39386,20,RST+ACK,60
1257259155248580,24.145.1.1,172.28.132.105,25,45290,24,PSH+ACK,122
1257259155248764,172.28.132.105,24.145.1.1,45290,25,4,RST,60
1257259155280371,64.180.1.1,172.28.220.39,25,40949,24,PSH+ACK,282
1257259155280578,172.28.220.39,64.180.1.1,40949,25,16,ACK,66
1257259155280584,172.28.220.39,64.180.1.1,40949,25,24,PSH+ACK,81
1257259155281063,64.180.1.1,172.28.220.39,25,40949,16,ACK,66
1257259155281077,64.180.1.1,172.28.220.39,25,40949,24,PSH+ACK,159
1257259155281278,172.28.220.39,64.180.1.1,40949,25,24,PSH+ACK,95
1257259155282779,64.180.1.1,172.28.220.39,25,40949,24,PSH+ACK,108
1257259155282972,172.28.220.39,64.180.1.1,40949,25,24,PSH+ACK,93
1257259155286115,64.180.1.1,172.28.220.39,25,40949,24,PSH+ACK,110
1257259155286286,172.28.220.39,64.180.1.1,40949,25,24,PSH+ACK,71
1257259155286573,64.180.1.1,172.28.220.39,25,40949,24,PSH+ACK,116
1257259155286753,172.28.220.39,64.180.1.1,40949,25,24,PSH+ACK,88
1257259155286760,172.28.220.39,64.180.1.1,40949,25,25,ACK+FIN+PSH,143
1257259155287023,64.180.1.1,172.28.220.39,25,40949,16,ACK,66
1257259155297071,172.28.220.39,70.98.1.1,34969,25,2,SYN,74
1257259155297312,70.98.1.1,172.28.220.39,25,34969,18,SYN+ACK,74
1257259155297458,172.28.220.39,70.98.1.1,34969,25,16,ACK,66
1257259155299369,70.98.1.1,172.28.220.39,39184,113,2,SYN,74
1257259155299519,172.28.220.39,70.98.1.1,113,39184,20,RST+ACK,60
1257259155323499,64.180.1.1,172.28.220.39,25,40949,24,PSH+ACK,122
1257259155323646,172.28.220.39,64.180.1.1,40949,25,4,RST,60
1257259155790762,172.28.27.31,24.145.1.1,57463,25,2,SYN,74
1257259155791040,24.145.1.1,172.28.27.31,25,57463,18,SYN+ACK,74
1257259155791231,172.28.27.31,24.145.1.1,57463,25,16,ACK,66
1257259155794303,24.145.1.1,172.28.27.31,51708,113,2,SYN,74
1257259155794490,172.28.27.31,24.145.1.1,113,51708,20,RST+ACK,60
1257259155909721,66.200.1.1,172.28.212.207,25,49214,24,PSH+ACK,287
1257259155909941,172.28.212.207,66.200.1.1,49214,25,16,ACK,66
1257259155909946,172.28.212.207,66.200.1.1,49214,25,24,PSH+ACK,81
1257259155910226,66.200.1.1,172.28.212.207,25,49214,16,ACK,66
1257259155910246,66.200.1.1,172.28.212.207,25,49214,24,PSH+ACK,163
1257259155910432,172.28.212.207,66.200.1.1,49214,25,24,PSH+ACK,95
1257259155911857,66.200.1.1,172.28.212.207,25,49214,24,PSH+ACK,108
1257259155912037,172.28.212.207,66.200.1.1,49214,25,24,PSH+ACK,96
1257259155916399,66.200.1.1,172.28.212.207,25,49214,24,PSH+ACK,113
1257259155916589,172.28.212.207,66.200.1.1,49214,25,24,PSH+ACK,71
1257259155916856,66.200.1.1,172.28.212.207,25,49214,24,PSH+ACK,99
1257259155917043,172.28.212.207,66.200.1.1,49214,25,24,PSH+ACK,91
1257259155917050,172.28.212.207,66.200.1.1,49214,25,25,ACK+FIN+PSH,140
1257259155917320,66.200.1.1,172.28.212.207,25,49214,16,ACK,66
1257259155917575,66.200.1.1,172.28.212.207,25,49214,24,PSH+ACK,550
1257259155917601,66.200.1.1,172.28.212.207,25,49214,17,FIN+ACK,66
1257259155917802,172.28.212.207,66.200.1.1,49214,25,4,RST,60
1257259155917821,172.28.212.207,66.200.1.1,49214,25,4,RST,60
1257259155927943,172.28.212.207,66.200.1.1,43419,25,2,SYN,74
1257259155928225,66.200.1.1,172.28.212.207,25,43419,18,SYN+ACK,74
1257259155928411,172.28.212.207,66.200.1.1,43419,25,16,ACK,66
1257259155930579,66.200.1.1,172.28.212.207,60488,113,2,SYN,74
1257259155930789,172.28.212.207,66.200.1.1,113,60488,20,RST+ACK,60
1257259155959762,24.145.1.1,172.28.209.155,25,41383,24,PSH+ACK,287
1257259155959946,172.28.209.155,24.145.1.1,41383,25,16,ACK,66
1257259155959950,172.28.209.155,24.145.1.1,41383,25,24,PSH+ACK,81
1257259155960200,24.145.1.1,172.28.209.155,25,41383,16,ACK,66
1257259155960273,24.145.1.1,172.28.209.155,25,41383,24,PSH+ACK,163
1257259155960450,172.28.209.155,24.145.1.1,41383,25,24,PSH+ACK,95
1257259155961699,24.145.1.1,172.28.209.155,25,41383,24,PSH+ACK,108
1257259155961866,172.28.209.155,24.145.1.1,41383,25,24,PSH+ACK,96
1257259155965195,24.145.1.1,172.28.209.155,25,41383,24,PSH+ACK,113
1257259155965368,172.28.209.155,24.145.1.1,41383,25,24,PSH+ACK,71
1257259155965660,24.145.1.1,172.28.209.155,25,41383,24,PSH+ACK,116
1257259155965843,172.28.209.155,24.145.1.1,41383,25,24,PSH+ACK,91
1257259155965849,172.28.209.155,24.145.1.1,41383,25,25,ACK+FIN+PSH,143
1257259155966108,24.145.1.1,172.28.209.155,25,41383,16,ACK,66
1257259155976589,172.28.209.155,66.200.1.1,46126,25,2,SYN,74
1257259155976855,66.200.1.1,172.28.209.155,25,46126,18,SYN+ACK,74
1257259155977038,172.28.209.155,66.200.1.1,46126,25,16,ACK,66
1257259155979007,66.200.1.1,172.28.209.155,60455,113,2,SYN,74
1257259155979161,172.28.209.155,66.200.1.1,113,60455,20,RST+ACK,60
1257259155984460,24.145.1.1,172.28.209.155,25,41383,24,PSH+ACK,122
1257259155984606,172.28.209.155,24.145.1.1,41383,25,4,RST,60
1257259156089671,70.98.1.1,172.28.219.150,25,40744,24,PSH+ACK,285
1257259156089855,172.28.219.150,70.98.1.1,40744,25,16,ACK,66
1257259156089862,172.28.219.150,70.98.1.1,40744,25,24,PSH+ACK,81
1257259156090121,70.98.1.1,172.28.219.150,25,40744,16,ACK,66
1257259156090207,70.98.1.1,172.28.219.150,25,40744,24,PSH+ACK,161
1257259156090386,172.28.219.150,70.98.1.1,40744,25,24,PSH+ACK,95
1257259156093924,70.98.1.1,172.28.219.150,25,40744,24,PSH+ACK,108
1257259156094137,172.28.219.150,70.98.1.1,40744,25,24,PSH+ACK,94
1257259156097102,70.98.1.1,172.28.219.150,25,40744,24,PSH+ACK,111
1257259156097269,172.28.219.150,70.98.1.1,40744,25,24,PSH+ACK,71
1257259156097549,70.98.1.1,172.28.219.150,25,40744,24,PSH+ACK,116
1257259156097735,172.28.219.150,70.98.1.1,40744,25,24,PSH+ACK,89
1257259156097742,172.28.219.150,70.98.1.1,40744,25,25,ACK+FIN+PSH,143
1257259156098013,70.98.1.1,172.28.219.150,25,40744,16,ACK,66
1257259156108362,172.28.219.150,66.200.1.1,46473,25,2,SYN,74
1257259156108518,70.98.1.1,172.28.219.150,25,40744,24,PSH+ACK,122
1257259156108606,66.200.1.1,172.28.219.150,25,46473,18,SYN+ACK,74
1257259156108667,172.28.219.150,70.98.1.1,40744,25,4,RST,60
1257259156108752,172.28.219.150,66.200.1.1,46473,25,16,ACK,66
1257259156110883,66.200.1.1,172.28.219.150,56368,113,2,SYN,74
1257259156111030,172.28.219.150,66.200.1.1,113,56368,20,RST+ACK,60
1257259156143431,64.180.1.1,172.28.218.214,25,60225,24,PSH+ACK,285
1257259156143620,172.28.218.214,64.180.1.1,60225,25,16,ACK,66
1257259156143626,172.28.218.214,64.180.1.1,60225,25,24,PSH+ACK,81
1257259156143871,64.180.1.1,172.28.218.214,25,60225,16,ACK,66
1257259156143922,64.180.1.1,172.28.218.214,25,60225,24,PSH+ACK,161
1257259156144106,172.28.218.214,64.180.1.1,60225,25,24,PSH+ACK,95
1257259156145508,64.180.1.1,172.28.218.214,25,60225,24,PSH+ACK,108
1257259156145680,172.28.218.214,64.180.1.1,60225,25,24,PSH+ACK,94
1257259156148837,64.180.1.1,172.28.218.214,25,60225,24,PSH+ACK,111
1257259156149008,172.28.218.214,64.180.1.1,60225,25,24,PSH+ACK,71
1257259156149307,64.180.1.1,172.28.218.214,25,60225,24,PSH+ACK,116
1257259156149497,172.28.218.214,64.180.1.1,60225,25,24,PSH+ACK,89
1257259156149505,172.28.218.214,64.180.1.1,60225,25,25,ACK+FIN+PSH,143
1257259156149785,64.180.1.1,172.28.218.214,25,60225,16,ACK,66
1257259156159777,172.28.218.214,64.180.1.1,54426,25,2,SYN,74
1257259156160018,64.180.1.1,172.28.218.214,25,54426,18,SYN+ACK,74
1257259156160167,172.28.218.214,64.180.1.1,54426,25,16,ACK,66
1257259156162167,64.180.1.1,172.28.218.214,36528,113,2,SYN,74
1257259156162316,172.28.218.214,64.180.1.1,113,36528,20,RST+ACK,60
1257259156173401,64.180.1.1,172.28.218.214,25,60225,24,PSH+ACK,122
1257259156173586,172.28.218.214,64.180.1.1,60225,25,4,RST,60
1257259156221572,24.145.1.1,172.28.132.105,25,36876,24,PSH+ACK,287
1257259156221794,172.28.132.105,24.145.1.1,36876,25,16,ACK,66
1257259156221798,172.28.132.105,24.145.1.1,36876,25,24,PSH+ACK,81
1257259156222059,24.145.1.1,172.28.132.105,25,36876,16,ACK,66
1257259156222155,24.145.1.1,172.28.132.105,25,36876,24,PSH+ACK,163
1257259156222332,172.28.132.105,24.145.1.1,36876,25,24,PSH+ACK,95
1257259156223800,24.145.1.1,172.28.132.105,25,36876,24,PSH+ACK,108
1257259156223975,172.28.132.105,24.145.1.1,36876,25,24,PSH+ACK,97
1257259156227460,24.145.1.1,172.28.132.105,25,36876,24,PSH+ACK,114
1257259156227611,172.28.132.105,24.145.1.1,36876,25,24,PSH+ACK,71
1257259156227960,24.145.1.1,172.28.132.105,25,36876,24,PSH+ACK,116
1257259156228164,172.28.132.105,24.145.1.1,36876,25,24,PSH+ACK,92
1257259156228172,172.28.132.105,24.145.1.1,36876,25,25,ACK+FIN+PSH,140
1257259156228437,24.145.1.1,172.28.132.105,25,36876,16,ACK,66
1257259156240289,172.28.132.105,70.98.1.1,55704,25,2,SYN,74
1257259156240630,70.98.1.1,172.28.132.105,25,55704,18,SYN+ACK,74
1257259156240836,172.28.132.105,70.98.1.1,55704,25,16,ACK,66
1257259156243075,70.98.1.1,172.28.132.105,60402,113,2,SYN,74
1257259156243224,172.28.132.105,70.98.1.1,113,60402,20,RST+ACK,60
1257259156315160,70.98.1.1,172.28.220.39,25,34969,24,PSH+ACK,282
1257259156315523,172.28.220.39,70.98.1.1,34969,25,16,ACK,66
1257259156315528,172.28.220.39,70.98.1.1,34969,25,24,PSH+ACK,81
1257259156315784,70.98.1.1,172.28.220.39,25,34969,16,ACK,66
1257259156315843,70.98.1.1,172.28.220.39,25,34969,24,PSH+ACK,159
1257259156316010,172.28.220.39,70.98.1.1,34969,25,24,PSH+ACK,95
1257259156319586,70.98.1.1,172.28.220.39,25,34969,24,PSH+ACK,108
1257259156322923,172.28.220.39,70.98.1.1,34969,25,24,PSH+ACK,95
1257259156325871,70.98.1.1,172.28.220.39,25,34969,24,PSH+ACK,112
1257259156326040,172.28.220.39,70.98.1.1,34969,25,24,PSH+ACK,71
1257259156326329,70.98.1.1,172.28.220.39,25,34969,24,PSH+ACK,116
1257259156326534,172.28.220.39,70.98.1.1,34969,25,24,PSH+ACK,90
1257259156326541,172.28.220.39,70.98.1.1,34969,25,25,ACK+FIN+PSH,143
1257259156326807,70.98.1.1,172.28.220.39,25,34969,16,ACK,66
1257259156328639,24.145.1.1,172.28.132.105,25,36876,24,PSH+ACK,122
1257259156328814,172.28.132.105,24.145.1.1,36876,25,4,RST,60
1257259156337870,172.28.220.39,24.145.1.1,35674,25,2,SYN,74
1257259156338118,24.145.1.1,172.28.220.39,25,35674,18,SYN+ACK,74
1257259156338287,172.28.220.39,24.145.1.1,35674,25,16,ACK,66
1257259156341483,24.145.1.1,172.28.220.39,48366,113,2,SYN,74
1257259156341658,172.28.220.39,24.145.1.1,113,48366,20,RST+ACK,60
1257259156362059,70.98.1.1,172.28.220.39,25,34969,24,PSH+ACK,122
1257259156362204,172.28.220.39,70.98.1.1,34969,25,4,RST,60
1257259156803470,24.145.1.1,172.28.27.31,25,57463,24,PSH+ACK,281
1257259156803655,172.28.27.31,24.145.1.1,57463,25,16,ACK,66
1257259156803660,172.28.27.31,24.145.1.1,57463,25,24,PSH+ACK,81
1257259156803910,24.145.1.1,172.28.27.31,25,57463,16,ACK,66
1257259156803974,24.145.1.1,172.28.27.31,25,57463,24,PSH+ACK,159
1257259156804153,172.28.27.31,24.145.1.1,57463,25,24,PSH+ACK,95
1257259156805472,24.145.1.1,172.28.27.31,25,57463,24,PSH+ACK,108
1257259156805649,172.28.27.31,24.145.1.1,57463,25,24,PSH+ACK,99
1257259156808924,24.145.1.1,172.28.27.31,25,57463,24,PSH+ACK,116
1257259156809093,172.28.27.31,24.145.1.1,57463,25,24,PSH+ACK,71
1257259156809377,24.145.1.1,172.28.27.31,25,57463,24,PSH+ACK,116
1257259156809573,172.28.27.31,24.145.1.1,57463,25,24,PSH+ACK,94
1257259156809580,172.28.27.31,24.145.1.1,57463,25,25,ACK+FIN+PSH,143
1257259156809836,24.145.1.1,172.28.27.31,25,57463,16,ACK,66
1257259156820502,172.28.27.31,70.98.1.1,35559,25,2,SYN,74
1257259156820891,70.98.1.1,172.28.27.31,25,35559,18,SYN+ACK,74
1257259156821077,172.28.27.31,70.98.1.1,35559,25,16,ACK,66
1257259156830491,70.98.1.1,172.28.27.31,42162,113,2,SYN,74
1257259156830639,172.28.27.31,70.98.1.1,113,42162,20,RST+ACK,60
1257259156918521,24.145.1.1,172.28.27.31,25,57463,24,PSH+ACK,122
1257259156918698,172.28.27.31,24.145.1.1,57463,25,4,RST,60
1257259156931020,66.200.1.1,172.28.212.207,25,43419,24,PSH+ACK,287
1257259156931237,172.28.212.207,66.200.1.1,43419,25,16,ACK,66
1257259156931243,172.28.212.207,66.200.1.1,43419,25,24,PSH+ACK,81
1257259156931533,66.200.1.1,172.28.212.207,25,43419,16,ACK,66
1257259156931546,66.200.1.1,172.28.212.207,25,43419,24,PSH+ACK,163
1257259156931742,172.28.212.207,66.200.1.1,43419,25,24,PSH+ACK,95
1257259156933308,66.200.1.1,172.28.212.207,25,43419,24,PSH+ACK,108
1257259156933505,172.28.212.207,66.200.1.1,43419,25,24,PSH+ACK,90
1257259156938328,66.200.1.1,172.28.212.207,25,43419,24,PSH+ACK,108
1257259156938565,172.28.212.207,66.200.1.1,43419,25,24,PSH+ACK,71
1257259156939070,66.200.1.1,172.28.212.207,25,43419,24,PSH+ACK,99
1257259156939302,172.28.212.207,66.200.1.1,43419,25,24,PSH+ACK,85
1257259156939311,172.28.212.207,66.200.1.1,43419,25,25,ACK+FIN+PSH,140
1257259156939663,66.200.1.1,172.28.212.207,25,43419,16,ACK,66
1257259156939865,66.200.1.1,172.28.212.207,25,43419,24,PSH+ACK,544
1257259156939890,66.200.1.1,172.28.212.207,25,43419,17,FIN+ACK,66
1257259156940081,172.28.212.207,66.200.1.1,43419,25,4,RST,60
1257259156940100,172.28.212.207,66.200.1.1,43419,25,4,RST,60
1257259156950295,172.28.212.207,70.98.1.1,34625,25,2,SYN,74
1257259156950541,70.98.1.1,172.28.212.207,25,34625,18,SYN+ACK,74
1257259156950689,172.28.212.207,70.98.1.1,34625,25,16,ACK,66
1257259156971913,70.98.1.1,172.28.212.207,57886,113,2,SYN,74
1257259156972120,172.28.212.207,70.98.1.1,113,57886,20,RST+ACK,60
1257259156982874,66.200.1.1,172.28.209.155,25,46126,24,PSH+ACK,287
1257259156983056,172.28.209.155,66.200.1.1,46126,25,16,ACK,66
1257259156983062,172.28.209.155,66.200.1.1,46126,25,24,PSH+ACK,81
1257259156983324,66.200.1.1,172.28.209.155,25,46126,16,ACK,66
1257259156983385,66.200.1.1,172.28.209.155,25,46126,24,PSH+ACK,163
1257259156983563,172.28.209.155,66.200.1.1,46126,25,24,PSH+ACK,95
1257259156984934,66.200.1.1,172.28.209.155,25,46126,24,PSH+ACK,108
1257259156985108,172.28.209.155,66.200.1.1,46126,25,24,PSH+ACK,95
1257259156987799,66.200.1.1,172.28.209.155,25,46126,24,PSH+ACK,112
1257259156987993,172.28.209.155,66.200.1.1,46126,25,24,PSH+ACK,71
1257259156988287,66.200.1.1,172.28.209.155,25,46126,24,PSH+ACK,116
1257259156988470,172.28.209.155,66.200.1.1,46126,25,24,PSH+ACK,90
1257259156988477,172.28.209.155,66.200.1.1,46126,25,25,ACK+FIN+PSH,143
1257259156988751,66.200.1.1,172.28.209.155,25,46126,16,ACK,66
1257259156999484,172.28.209.155,64.180.1.1,50118,25,2,SYN,74
1257259156999735,64.180.1.1,172.28.209.155,25,50118,18,SYN+ACK,74
1257259156999881,172.28.209.155,64.180.1.1,50118,25,16,ACK,66
1257259157008358,64.180.1.1,172.28.209.155,38888,113,2,SYN,74
1257259157008512,172.28.209.155,64.180.1.1,113,38888,20,RST+ACK,60
1257259157120367,66.200.1.1,172.28.219.150,25,46473,24,PSH+ACK,287
1257259157120550,172.28.219.150,66.200.1.1,46473,25,16,ACK,66
1257259157120555,172.28.219.150,66.200.1.1,46473,25,24,PSH+ACK,81
1257259157120806,66.200.1.1,172.28.219.150,25,46473,16,ACK,66
1257259157120869,66.200.1.1,172.28.219.150,25,46473,24,PSH+ACK,163
1257259157121047,172.28.219.150,66.200.1.1,46473,25,24,PSH+ACK,95
1257259157122422,66.200.1.1,172.28.219.150,25,46473,24,PSH+ACK,108
1257259157122594,172.28.219.150,66.200.1.1,46473,25,24,PSH+ACK,98
1257259157124891,66.200.1.1,172.28.219.150,25,46473,24,PSH+ACK,115
1257259157125075,172.28.219.150,66.200.1.1,46473,25,24,PSH+ACK,71
1257259157136693,66.200.1.1,172.28.219.150,25,46473,24,PSH+ACK,116
1257259157136879,172.28.219.150,66.200.1.1,46473,25,24,PSH+ACK,93
1257259157136885,172.28.219.150,66.200.1.1,46473,25,25,ACK+FIN+PSH,143
1257259157137158,66.200.1.1,172.28.219.150,25,46473,16,ACK,66
1257259157147267,172.28.219.150,24.145.1.1,43108,25,2,SYN,74
1257259157147526,24.145.1.1,172.28.219.150,25,43108,18,SYN+ACK,74
1257259157147672,172.28.219.150,24.145.1.1,43108,25,16,ACK,66
1257259157170208,24.145.1.1,172.28.219.150,33979,113,2,SYN,74
1257259157170360,172.28.219.150,24.145.1.1,113,33979,20,RST+ACK,60
1257259157174119,64.180.1.1,172.28.218.214,25,54426,24,PSH+ACK,285
1257259157174306,172.28.218.214,64.180.1.1,54426,25,16,ACK,66
1257259157174312,172.28.218.214,64.180.1.1,54426,25,24,PSH+ACK,81
1257259157174560,64.180.1.1,172.28.218.214,25,54426,16,ACK,66
1257259157174615,64.180.1.1,172.28.218.214,25,54426,24,PSH+ACK,161
1257259157174790,172.28.218.214,64.180.1.1,54426,25,24,PSH+ACK,95
1257259157176251,64.180.1.1,172.28.218.214,25,54426,24,PSH+ACK,108
1257259157176465,172.28.218.214,64.180.1.1,54426,25,24,PSH+ACK,97
1257259157179713,64.180.1.1,172.28.218.214,25,54426,24,PSH+ACK,114
1257259157179884,172.28.218.214,64.180.1.1,54426,25,24,PSH+ACK,71
1257259157180167,64.180.1.1,172.28.218.214,25,54426,24,PSH+ACK,116
1257259157180356,172.28.218.214,64.180.1.1,54426,25,24,PSH+ACK,92
1257259157180363,172.28.218.214,64.180.1.1,54426,25,25,ACK+FIN+PSH,143
1257259157180614,64.180.1.1,172.28.218.214,25,54426,16,ACK,66
1257259157191296,172.28.218.214,70.98.1.1,41845,25,2,SYN,74
1257259157191556,70.98.1.1,172.28.218.214,25,41845,18,SYN+ACK,74
1257259157191702,172.28.218.214,70.98.1.1,41845,25,16,ACK,66
1257259157198633,70.98.1.1,172.28.218.214,53763,113,2,SYN,74
1257259157198783,172.28.218.214,70.98.1.1,113,53763,20,RST+ACK,60
1257259157253494,70.98.1.1,172.28.132.105,25,55704,24,PSH+ACK,285
1257259157253682,172.28.132.105,70.98.1.1,55704,25,16,ACK,66
1257259157253687,172.28.132.105,70.98.1.1,55704,25,24,PSH+ACK,81
1257259157253950,70.98.1.1,172.28.132.105,25,55704,16,ACK,66
1257259157254014,70.98.1.1,172.28.132.105,25,55704,24,PSH+ACK,161
1257259157254195,172.28.132.105,70.98.1.1,55704,25,24,PSH+ACK,95
1257259157257743,70.98.1.1,172.28.132.105,25,55704,24,PSH+ACK,108
1257259157257952,172.28.132.105,70.98.1.1,55704,25,24,PSH+ACK,95
1257259157290039,66.200.1.1,172.28.209.155,25,46126,24,PSH+ACK,122
1257259157290217,172.28.209.155,66.200.1.1,46126,25,4,RST,60
1257259157293513,70.98.1.1,172.28.132.105,25,55704,16,ACK,66
1257259157353517,24.145.1.1,172.28.220.39,25,35674,24,PSH+ACK,284
1257259157353703,172.28.220.39,24.145.1.1,35674,25,16,ACK,66
1257259157353709,172.28.220.39,24.145.1.1,35674,25,24,PSH+ACK,81
1257259157353964,24.145.1.1,172.28.220.39,25,35674,16,ACK,66
1257259157354025,24.145.1.1,172.28.220.39,25,35674,24,PSH+ACK,161
1257259157354206,172.28.220.39,24.145.1.1,35674,25,24,PSH+ACK,95
1257259157355522,24.145.1.1,172.28.220.39,25,35674,24,PSH+ACK,108
1257259157355690,172.28.220.39,24.145.1.1,35674,25,24,PSH+ACK,97
1257259157392165,24.145.1.1,172.28.220.39,25,35674,16,ACK,66
1257259157396185,66.200.1.1,172.28.219.150,25,46473,24,PSH+ACK,122
1257259157396204,70.98.1.1,172.28.132.105,25,55704,24,PSH+ACK,112
1257259157396341,64.180.1.1,172.28.218.214,25,54426,24,PSH+ACK,122
1257259157396356,172.28.219.150,66.200.1.1,46473,25,4,RST,60
1257259157396381,172.28.132.105,70.98.1.1,55704,25,24,PSH+ACK,71
1257259157396493,172.28.218.214,64.180.1.1,54426,25,4,RST,60
1257259157396631,70.98.1.1,172.28.132.105,25,55704,16,ACK,66
1257259157396677,70.98.1.1,172.28.132.105,25,55704,24,PSH+ACK,116
1257259157396865,172.28.132.105,70.98.1.1,55704,25,24,PSH+ACK,90
1257259157396873,172.28.132.105,70.98.1.1,55704,25,25,ACK+FIN+PSH,140
1257259157397149,70.98.1.1,172.28.132.105,25,55704,16,ACK,66
1257259157407439,172.28.132.105,64.180.1.1,40267,25,2,SYN,74
1257259157407671,64.180.1.1,172.28.132.105,25,40267,18,SYN+ACK,74
1257259157407819,172.28.132.105,64.180.1.1,40267,25,16,ACK,66
1257259157412424,64.180.1.1,172.28.132.105,55096,113,2,SYN,74
1257259157412577,172.28.132.105,64.180.1.1,113,55096,20,RST+ACK,60
1257259157460251,24.145.1.1,172.28.220.39,25,35674,24,PSH+ACK,114
1257259157460398,172.28.220.39,24.145.1.1,35674,25,24,PSH+ACK,71
1257259157462560,24.145.1.1,172.28.220.39,25,35674,16,ACK,66
1257259157462598,24.145.1.1,172.28.220.39,25,35674,24,PSH+ACK,116
