timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506989137883,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989137901,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989138026,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989138423,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989138641,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989139099,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989139316,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989140041,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989140552,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989140576,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989140696,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989141118,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989141337,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989141790,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989142007,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989142723,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989143265,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989143374,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989143543,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989143954,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989144226,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989144692,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989144911,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989144917,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506989145446,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989145670,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989146126,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989146341,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989147024,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989147533,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989147545,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989147701,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989148071,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989148297,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989148746,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989169265,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989170569,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989171084,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989171174,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989171228,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989171699,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989171920,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989172378,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989172600,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989194716,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989195235,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989195356,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989195401,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989195881,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989196106,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989196563,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989196780,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989197707,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989198223,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989198416,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506989198802,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989214234,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989214703,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989214925,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989216180,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989216700,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989216719,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989216844,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989217247,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989217470,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989217925,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989218144,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989258013,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989552088,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989552720,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989552994,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989553567,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989553832,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989554284,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989554507,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989554959,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989555176,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989555626,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989555846,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989556299,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989556517,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989556966,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989557181,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989557186,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506989557718,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989557721,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989557943,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989558394,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989558614,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989559064,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989559282,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989559732,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989559951,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989560397,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989560611,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989561060,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989561280,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989561728,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989561946,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989562394,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989562612,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989563409,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989563926,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989564048,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989564085,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989564574,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989564792,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989565248,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989565465,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989566515,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989567036,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989567138,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989567177,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989567666,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989567885,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989568343,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989568563,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989569595,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989570109,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989570216,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989570251,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989570744,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989570962,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989571415,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989571633,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989572691,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989573207,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989573309,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989573347,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989573836,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989574055,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989574510,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989574728,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989575798,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989576313,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989576401,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989576456,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989576928,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989577148,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989577603,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989577821,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989578871,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989579389,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989579494,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989579533,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989580021,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989580240,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989580697,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989580915,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989581978,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989582492,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989582602,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989582653,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989583125,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989583345,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989583801,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989584018,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989585153,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989585668,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989585788,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989585829,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989586314,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989586533,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989586990,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989587207,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989588291,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989588808,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989588914,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989588974,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989589444,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989589667,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989590123,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989590347,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989591427,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989591943,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989592062,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989592103,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989592588,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989592807,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989593264,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989593492,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989594588,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989595106,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989595222,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989595265,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989595748,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989595967,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989596423,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989596683,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989597743,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989598257,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989598383,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989598415,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989598907,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989599123,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989599577,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989599796,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989600880,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989601397,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989601503,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989601538,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989602029,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989602243,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989602697,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989602917,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989604026,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989604543,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989604639,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989604685,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989605164,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989605380,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989605834,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989606056,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989607191,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989607706,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989607796,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989607850,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989608322,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989608537,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989608991,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989609210,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989610311,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989610827,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989610950,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989610983,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989611476,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989611689,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989612146,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989612366,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989613472,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989613988,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989614108,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989614145,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989614634,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989614850,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989615303,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989615523,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989616630,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989617146,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989617265,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989617303,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989617792,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989618007,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989618464,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989618683,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989619784,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989620300,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989620423,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989620457,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989620949,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989621162,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989621617,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989621836,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989622939,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989623456,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989623583,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989623615,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989624109,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989624322,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989624779,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989624998,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989626098,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989626612,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989626734,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989626769,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506989627261,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989627475,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989627930,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989628148,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506989629283,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506989629803,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506989629887,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
