timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376567116274,152.162.178.254,172.28.129.124,499,15598,18,SYN+ACK,60
1257376567116472,172.28.129.124,152.162.178.254,15598,499,4,RST,60
1257376567154544,172.28.1.203,152.162.178.254,17199,499,2,SYN,60
1257376567154648,152.162.178.254,172.28.1.203,499,17199,18,SYN+ACK,60
1257376567154792,172.28.1.203,152.162.178.254,17199,499,4,RST,60
1257376567168402,172.28.1.134,152.162.178.254,28158,499,2,SYN,60
1257376567168507,152.162.178.254,172.28.1.134,499,28158,18,SYN+ACK,60
1257376567168654,172.28.1.134,152.162.178.254,28158,499,4,RST,60
1257376567174164,172.28.133.158,152.162.178.254,52961,499,2,SYN,60
1257376567174225,172.28.133.86,152.162.178.254,17162,499,2,SYN,60
1257376567174269,152.162.178.254,172.28.133.158,499,52961,18,SYN+ACK,60
1257376567174331,152.162.178.254,172.28.133.86,499,17162,18,SYN+ACK,60
1257376567174367,172.28.20.99,152.162.178.254,45234,499,2,SYN,60
1257376567174376,172.28.195.194,152.162.178.254,13297,499,2,SYN,60
1257376567174427,172.28.133.158,152.162.178.254,52961,499,4,RST,60
1257376567174481,152.162.178.254,172.28.20.99,499,45234,18,SYN+ACK,60
1257376567174492,152.162.178.254,172.28.195.194,499,13297,18,SYN+ACK,60
1257376567174495,172.28.133.86,152.162.178.254,17162,499,4,RST,60
1257376567174644,172.28.20.99,152.162.178.254,45234,499,4,RST,60
1257376567174664,172.28.195.194,152.162.178.254,13297,499,4,RST,60
1257376567194305,172.28.198.166,152.162.178.254,59379,499,2,SYN,60
1257376567194411,152.162.178.254,172.28.198.166,499,59379,18,SYN+ACK,60
1257376567194554,172.28.198.166,152.162.178.254,59379,499,4,RST,60
1257376567198621,172.28.133.12,152.162.178.254,48047,499,2,SYN,60
1257376567198726,152.162.178.254,172.28.133.12,499,48047,18,SYN+ACK,60
1257376567198872,172.28.133.12,152.162.178.254,48047,499,4,RST,60
1257376567216061,172.28.129.124,152.162.178.254,40291,499,2,SYN,60
1257376567216166,152.162.178.254,172.28.129.124,499,40291,18,SYN+ACK,60
1257376567216312,172.28.129.124,152.162.178.254,40291,499,4,RST,60
1257376567254558,172.28.1.203,152.162.178.254,41531,499,2,SYN,60
1257376567254662,152.162.178.254,172.28.1.203,499,41531,18,SYN+ACK,60
1257376567254809,172.28.1.203,152.162.178.254,41531,499,4,RST,60
1257376567268416,172.28.1.134,152.162.178.254,13164,499,2,SYN,60
1257376567268520,152.162.178.254,172.28.1.134,499,13164,18,SYN+ACK,60
1257376567268667,172.28.1.134,152.162.178.254,13164,499,4,RST,60
1257376567274181,172.28.133.158,152.162.178.254,41983,499,2,SYN,60
1257376567274236,172.28.133.86,152.162.178.254,30272,499,2,SYN,60
1257376567274284,152.162.178.254,172.28.133.158,499,41983,18,SYN+ACK,60
1257376567274341,152.162.178.254,172.28.133.86,499,30272,18,SYN+ACK,60
1257376567274383,172.28.195.194,152.162.178.254,49824,499,2,SYN,60
1257376567274393,172.28.20.99,152.162.178.254,7297,499,2,SYN,60
1257376567274437,172.28.133.158,152.162.178.254,41983,499,4,RST,60
1257376567274498,152.162.178.254,172.28.195.194,499,49824,18,SYN+ACK,60
1257376567274502,172.28.133.86,152.162.178.254,30272,499,4,RST,60
1257376567274510,152.162.178.254,172.28.20.99,499,7297,18,SYN+ACK,60
1257376567274691,172.28.195.194,152.162.178.254,49824,499,4,RST,60
1257376567274696,172.28.20.99,152.162.178.254,7297,499,4,RST,60
1257376567294324,172.28.198.166,152.162.178.254,27320,499,2,SYN,60
1257376567294427,152.162.178.254,172.28.198.166,499,27320,18,SYN+ACK,60
1257376567294572,172.28.198.166,152.162.178.254,27320,499,4,RST,60
1257376567298636,172.28.133.12,152.162.178.254,2914,499,2,SYN,60
1257376567298740,152.162.178.254,172.28.133.12,499,2914,18,SYN+ACK,60
1257376567298885,172.28.133.12,152.162.178.254,2914,499,4,RST,60
1257376567316076,172.28.129.124,152.162.178.254,48452,499,2,SYN,60
1257376567316182,152.162.178.254,172.28.129.124,499,48452,18,SYN+ACK,60
1257376567316329,172.28.129.124,152.162.178.254,48452,499,4,RST,60
1257376567354573,172.28.1.203,152.162.178.254,60069,499,2,SYN,60
1257376567354677,152.162.178.254,172.28.1.203,499,60069,18,SYN+ACK,60
1257376567354822,172.28.1.203,152.162.178.254,60069,499,4,RST,60
1257376567368428,172.28.1.134,152.162.178.254,27905,499,2,SYN,60
1257376567368533,152.162.178.254,172.28.1.134,499,27905,18,SYN+ACK,60
1257376567368681,172.28.1.134,152.162.178.254,27905,499,4,RST,60
1257376567374192,172.28.133.158,152.162.178.254,23367,499,2,SYN,60
1257376567374254,172.28.133.86,152.162.178.254,29371,499,2,SYN,60
1257376567374298,152.162.178.254,172.28.133.158,499,23367,18,SYN+ACK,60
1257376567374360,152.162.178.254,172.28.133.86,499,29371,18,SYN+ACK,60
1257376567374400,172.28.195.194,152.162.178.254,42071,499,2,SYN,60
1257376567374408,172.28.20.99,152.162.178.254,3826,499,2,SYN,60
1257376567374456,172.28.133.158,152.162.178.254,23367,499,4,RST,60
1257376567374515,152.162.178.254,172.28.195.194,499,42071,18,SYN+ACK,60
1257376567374519,172.28.133.86,152.162.178.254,29371,499,4,RST,60
1257376567374526,152.162.178.254,172.28.20.99,499,3826,18,SYN+ACK,60
1257376567374680,172.28.195.194,152.162.178.254,42071,499,4,RST,60
1257376567374696,172.28.20.99,152.162.178.254,3826,499,4,RST,60
1257376567394335,172.28.198.166,152.162.178.254,58934,499,2,SYN,60
1257376567394440,152.162.178.254,172.28.198.166,499,58934,18,SYN+ACK,60
1257376567394588,172.28.198.166,152.162.178.254,58934,499,4,RST,60
1257376567398653,172.28.133.12,152.162.178.254,17145,499,2,SYN,60
1257376567398760,152.162.178.254,172.28.133.12,499,17145,18,SYN+ACK,60
1257376567398904,172.28.133.12,152.162.178.254,17145,499,4,RST,60
1257376567416090,172.28.129.124,152.162.178.254,10082,499,2,SYN,60
1257376567416195,152.162.178.254,172.28.129.124,499,10082,18,SYN+ACK,60
1257376567416342,172.28.129.124,152.162.178.254,10082,499,4,RST,60
1257376567454586,172.28.1.203,152.162.178.254,46537,499,2,SYN,60
1257376567454690,152.162.178.254,172.28.1.203,499,46537,18,SYN+ACK,60
1257376567454836,172.28.1.203,152.162.178.254,46537,499,4,RST,60
1257376567468441,172.28.1.134,152.162.178.254,12815,499,2,SYN,60
1257376567468547,152.162.178.254,172.28.1.134,499,12815,18,SYN+ACK,60
1257376567468693,172.28.1.134,152.162.178.254,12815,499,4,RST,60
1257376567474204,172.28.133.158,152.162.178.254,11881,499,2,SYN,60
1257376567474269,172.28.133.86,152.162.178.254,47412,499,2,SYN,60
1257376567474309,152.162.178.254,172.28.133.158,499,11881,18,SYN+ACK,60
1257376567474376,152.162.178.254,172.28.133.86,499,47412,18,SYN+ACK,60
1257376567474415,172.28.20.99,152.162.178.254,52625,499,2,SYN,60
1257376567474424,172.28.195.194,152.162.178.254,25514,499,2,SYN,60
1257376567474471,172.28.133.158,152.162.178.254,11881,499,4,RST,60
1257376567474527,152.162.178.254,172.28.20.99,499,52625,18,SYN+ACK,60
1257376567474534,172.28.133.86,152.162.178.254,47412,499,4,RST,60
1257376567474539,152.162.178.254,172.28.195.194,499,25514,18,SYN+ACK,60
1257376567474691,172.28.20.99,152.162.178.254,52625,499,4,RST,60
1257376567474710,172.28.195.194,152.162.178.254,25514,499,4,RST,60
1257376567494351,172.28.198.166,152.162.178.254,27808,499,2,SYN,60
1257376567494458,152.162.178.254,172.28.198.166,499,27808,18,SYN+ACK,60
1257376567494601,172.28.198.166,152.162.178.254,27808,499,4,RST,60
1257376567498669,172.28.133.12,152.162.178.254,26819,499,2,SYN,60
1257376567498773,152.162.178.254,172.28.133.12,499,26819,18,SYN+ACK,60
1257376567498919,172.28.133.12,152.162.178.254,26819,499,4,RST,60
1257376567516108,172.28.129.124,152.162.178.254,20832,499,2,SYN,60
1257376567516212,152.162.178.254,172.28.129.124,499,20832,18,SYN+ACK,60
1257376567516358,172.28.129.124,152.162.178.254,20832,499,4,RST,60
1257376567554601,172.28.1.203,152.162.178.254,51421,499,2,SYN,60
1257376567554705,152.162.178.254,172.28.1.203,499,51421,18,SYN+ACK,60
1257376567554852,172.28.1.203,152.162.178.254,51421,499,4,RST,60
1257376567568454,172.28.1.134,152.162.178.254,11280,499,2,SYN,60
1257376567568557,152.162.178.254,172.28.1.134,499,11280,18,SYN+ACK,60
1257376567568703,172.28.1.134,152.162.178.254,11280,499,4,RST,60
1257376567574218,172.28.133.158,152.162.178.254,16685,499,2,SYN,60
1257376567574284,172.28.133.86,152.162.178.254,35621,499,2,SYN,60
1257376567574323,152.162.178.254,172.28.133.158,499,16685,18,SYN+ACK,60
1257376567574389,152.162.178.254,172.28.133.86,499,35621,18,SYN+ACK,60
1257376567574433,172.28.195.194,152.162.178.254,37162,499,2,SYN,60
1257376567574441,172.28.20.99,152.162.178.254,1769,499,2,SYN,60
1257376567574478,172.28.133.158,152.162.178.254,16685,499,4,RST,60
1257376567574545,152.162.178.254,172.28.195.194,499,37162,18,SYN+ACK,60
1257376567574550,172.28.133.86,152.162.178.254,35621,499,4,RST,60
1257376567574557,152.162.178.254,172.28.20.99,499,1769,18,SYN+ACK,60
1257376567574708,172.28.195.194,152.162.178.254,37162,499,4,RST,60
1257376567574731,172.28.20.99,152.162.178.254,1769,499,4,RST,60
1257376567594367,172.28.198.166,152.162.178.254,3545,499,2,SYN,60
1257376567594471,152.162.178.254,172.28.198.166,499,3545,18,SYN+ACK,60
1257376567594616,172.28.198.166,152.162.178.254,3545,499,4,RST,60
1257376567598682,172.28.133.12,152.162.178.254,23463,499,2,SYN,60
1257376567598786,152.162.178.254,172.28.133.12,499,23463,18,SYN+ACK,60
1257376567598931,172.28.133.12,152.162.178.254,23463,499,4,RST,60
1257376567616122,172.28.129.124,152.162.178.254,60354,499,2,SYN,60
1257376567616227,152.162.178.254,172.28.129.124,499,60354,18,SYN+ACK,60
1257376567616372,172.28.129.124,152.162.178.254,60354,499,4,RST,60
1257376567654614,172.28.1.203,152.162.178.254,60247,499,2,SYN,60
1257376567654718,152.162.178.254,172.28.1.203,499,60247,18,SYN+ACK,60
1257376567654860,172.28.1.203,152.162.178.254,60247,499,4,RST,60
1257376567668467,172.28.1.134,152.162.178.254,57853,499,2,SYN,60
1257376567668571,152.162.178.254,172.28.1.134,499,57853,18,SYN+ACK,60
1257376567668718,172.28.1.134,152.162.178.254,57853,499,4,RST,60
1257376567674230,172.28.133.158,152.162.178.254,50221,499,2,SYN,60
1257376567674296,172.28.133.86,152.162.178.254,49210,499,2,SYN,60
1257376567674334,152.162.178.254,172.28.133.158,499,50221,18,SYN+ACK,60
1257376567674403,152.162.178.254,172.28.133.86,499,49210,18,SYN+ACK,60
1257376567674446,172.28.20.99,152.162.178.254,6488,499,2,SYN,60
1257376567674454,172.28.195.194,152.162.178.254,17543,499,2,SYN,60
1257376567674498,172.28.133.158,152.162.178.254,50221,499,4,RST,60
1257376567674557,152.162.178.254,172.28.20.99,499,6488,18,SYN+ACK,60
1257376567674564,172.28.133.86,152.162.178.254,49210,499,4,RST,60
1257376567674569,152.162.178.254,172.28.195.194,499,17543,18,SYN+ACK,60
1257376567674722,172.28.20.99,152.162.178.254,6488,499,4,RST,60
1257376567674742,172.28.195.194,152.162.178.254,17543,499,4,RST,60
1257376567694381,172.28.198.166,152.162.178.254,53861,499,2,SYN,60
1257376567694486,152.162.178.254,172.28.198.166,499,53861,18,SYN+ACK,60
1257376567694646,172.28.198.166,152.162.178.254,53861,499,4,RST,60
1257376567698700,172.28.133.12,152.162.178.254,52998,499,2,SYN,60
1257376567698804,152.162.178.254,172.28.133.12,499,52998,18,SYN+ACK,60
1257376567698949,172.28.133.12,152.162.178.254,52998,499,4,RST,60
1257376567716135,172.28.129.124,152.162.178.254,1548,499,2,SYN,60
1257376567716240,152.162.178.254,172.28.129.124,499,1548,18,SYN+ACK,60
1257376567716386,172.28.129.124,152.162.178.254,1548,499,4,RST,60
1257376567754629,172.28.1.203,152.162.178.254,46159,499,2,SYN,60
1257376567754734,152.162.178.254,172.28.1.203,499,46159,18,SYN+ACK,60
1257376567754878,172.28.1.203,152.162.178.254,46159,499,4,RST,60
1257376567768482,172.28.1.134,152.162.178.254,46153,499,2,SYN,60
1257376567768585,152.162.178.254,172.28.1.134,499,46153,18,SYN+ACK,60
1257376567768731,172.28.1.134,152.162.178.254,46153,499,4,RST,60
1257376567774245,172.28.133.158,152.162.178.254,48204,499,2,SYN,60
1257376567774311,172.28.133.86,152.162.178.254,39750,499,2,SYN,60
1257376567774350,152.162.178.254,172.28.133.158,499,48204,18,SYN+ACK,60
1257376567774419,152.162.178.254,172.28.133.86,499,39750,18,SYN+ACK,60
1257376567774462,172.28.195.194,152.162.178.254,20924,499,2,SYN,60
1257376567774470,172.28.20.99,152.162.178.254,18491,499,2,SYN,60
1257376567774514,172.28.133.158,152.162.178.254,48204,499,4,RST,60
1257376567774574,152.162.178.254,172.28.195.194,499,20924,18,SYN+ACK,60
1257376567774576,172.28.133.86,152.162.178.254,39750,499,4,RST,60
1257376567774587,152.162.178.254,172.28.20.99,499,18491,18,SYN+ACK,60
1257376567774739,172.28.195.194,152.162.178.254,20924,499,4,RST,60
1257376567774759,172.28.20.99,152.162.178.254,18491,499,4,RST,60
1257376567794398,172.28.198.166,152.162.178.254,12414,499,2,SYN,60
1257376567794503,152.162.178.254,172.28.198.166,499,12414,18,SYN+ACK,60
1257376567794648,172.28.198.166,152.162.178.254,12414,499,4,RST,60
1257376567798713,172.28.133.12,152.162.178.254,32596,499,2,SYN,60
1257376567798819,152.162.178.254,172.28.133.12,499,32596,18,SYN+ACK,60
1257376567798966,172.28.133.12,152.162.178.254,32596,499,4,RST,60
1257376567816154,172.28.129.124,152.162.178.254,20179,499,2,SYN,60
1257376567816315,152.162.178.254,172.28.129.124,499,20179,18,SYN+ACK,60
1257376567816485,172.28.129.124,152.162.178.254,20179,499,4,RST,60
1257376567854640,172.28.1.203,152.162.178.254,10694,499,2,SYN,60
1257376567854747,152.162.178.254,172.28.1.203,499,10694,18,SYN+ACK,60
1257376567854888,172.28.1.203,152.162.178.254,10694,499,4,RST,60
1257376567868494,172.28.1.134,152.162.178.254,56391,499,2,SYN,60
1257376567868613,152.162.178.254,172.28.1.134,499,56391,18,SYN+ACK,60
1257376567868893,172.28.1.134,152.162.178.254,56391,499,4,RST,60
1257376567874258,172.28.133.158,152.162.178.254,2277,499,2,SYN,60
1257376567874326,172.28.133.86,152.162.178.254,10151,499,2,SYN,60
1257376567874362,152.162.178.254,172.28.133.158,499,2277,18,SYN+ACK,60
1257376567874437,152.162.178.254,172.28.133.86,499,10151,18,SYN+ACK,60
1257376567874479,172.28.20.99,152.162.178.254,46086,499,2,SYN,60
1257376567874488,172.28.195.194,152.162.178.254,11142,499,2,SYN,60
1257376567874524,172.28.133.158,152.162.178.254,2277,499,4,RST,60
1257376567874598,172.28.133.86,152.162.178.254,10151,499,4,RST,60
1257376567874688,152.162.178.254,172.28.20.99,499,46086,18,SYN+ACK,60
1257376567874689,152.162.178.254,172.28.195.194,499,11142,18,SYN+ACK,60
1257376567874882,172.28.20.99,152.162.178.254,46086,499,4,RST,60
1257376567874900,172.28.195.194,152.162.178.254,11142,499,4,RST,60
1257376567894415,172.28.198.166,152.162.178.254,34335,499,2,SYN,60
1257376567894520,152.162.178.254,172.28.198.166,499,34335,18,SYN+ACK,60
1257376567894669,172.28.198.166,152.162.178.254,34335,499,4,RST,60
1257376567898729,172.28.133.12,152.162.178.254,45053,499,2,SYN,60
1257376567898833,152.162.178.254,172.28.133.12,499,45053,18,SYN+ACK,60
1257376567898978,172.28.133.12,152.162.178.254,45053,499,4,RST,60
1257376567916169,172.28.129.124,152.162.178.254,53414,499,2,SYN,60
1257376567916273,152.162.178.254,172.28.129.124,499,53414,18,SYN+ACK,60
1257376567916418,172.28.129.124,152.162.178.254,53414,499,4,RST,60
1257376567954655,172.28.1.203,152.162.178.254,56811,499,2,SYN,60
1257376567954760,152.162.178.254,172.28.1.203,499,56811,18,SYN+ACK,60
1257376567954903,172.28.1.203,152.162.178.254,56811,499,4,RST,60
1257376567968507,172.28.1.134,152.162.178.254,20484,499,2,SYN,60
1257376567968611,152.162.178.254,172.28.1.134,499,20484,18,SYN+ACK,60
1257376567968758,172.28.1.134,152.162.178.254,20484,499,4,RST,60
1257376567974271,172.28.133.158,152.162.178.254,36438,499,2,SYN,60
1257376567974338,172.28.133.86,152.162.178.254,12031,499,2,SYN,60
1257376567974375,152.162.178.254,172.28.133.158,499,36438,18,SYN+ACK,60
1257376567974445,152.162.178.254,172.28.133.86,499,12031,18,SYN+ACK,60
1257376567974492,172.28.20.99,152.162.178.254,19524,499,2,SYN,60
1257376567974503,172.28.195.194,152.162.178.254,21588,499,2,SYN,60
1257376567974539,172.28.133.158,152.162.178.254,36438,499,4,RST,60
1257376567974607,172.28.133.86,152.162.178.254,12031,499,4,RST,60
1257376567974608,152.162.178.254,172.28.20.99,499,19524,18,SYN+ACK,60
1257376567974618,152.162.178.254,172.28.195.194,499,21588,18,SYN+ACK,60
1257376567974770,172.28.20.99,152.162.178.254,19524,499,4,RST,60
1257376567974788,172.28.195.194,152.162.178.254,21588,499,4,RST,60
1257376567994429,172.28.198.166,152.162.178.254,23995,499,2,SYN,60
1257376567994535,152.162.178.254,172.28.198.166,499,23995,18,SYN+ACK,60
1257376567994679,172.28.198.166,152.162.178.254,23995,499,4,RST,60
1257376567998740,172.28.133.12,152.162.178.254,31187,499,2,SYN,60
1257376567998844,152.162.178.254,172.28.133.12,499,31187,18,SYN+ACK,60
1257376567998989,172.28.133.12,152.162.178.254,31187,499,4,RST,60
1257376568016184,172.28.129.124,152.162.178.254,5214,499,2,SYN,60
1257376568016289,152.162.178.254,172.28.129.124,499,5214,18,SYN+ACK,60
1257376568016432,172.28.129.124,152.162.178.254,5214,499,4,RST,60
1257376568054670,172.28.1.203,152.162.178.254,30051,499,2,SYN,60
1257376568054776,152.162.178.254,172.28.1.203,499,30051,18,SYN+ACK,60
1257376568054922,172.28.1.203,152.162.178.254,30051,499,4,RST,60
1257376568068522,172.28.1.134,152.162.178.254,13151,499,2,SYN,60
1257376568068626,152.162.178.254,172.28.1.134,499,13151,18,SYN+ACK,60
1257376568068770,172.28.1.134,152.162.178.254,13151,499,4,RST,60
1257376568074287,172.28.133.158,152.162.178.254,21518,499,2,SYN,60
1257376568074355,172.28.133.86,152.162.178.254,4332,499,2,SYN,60
1257376568074392,152.162.178.254,172.28.133.158,499,21518,18,SYN+ACK,60
1257376568074465,152.162.178.254,172.28.133.86,499,4332,18,SYN+ACK,60
1257376568074509,172.28.20.99,152.162.178.254,34993,499,2,SYN,60
1257376568074517,172.28.195.194,152.162.178.254,13724,499,2,SYN,60
1257376568074549,172.28.133.158,152.162.178.254,21518,499,4,RST,60
1257376568074622,152.162.178.254,172.28.20.99,499,34993,18,SYN+ACK,60
1257376568074623,172.28.133.86,152.162.178.254,4332,499,4,RST,60
1257376568074634,152.162.178.254,172.28.195.194,499,13724,18,SYN+ACK,60
1257376568074785,172.28.20.99,152.162.178.254,34993,499,4,RST,60
1257376568074805,172.28.195.194,152.162.178.254,13724,499,4,RST,60
1257376568094444,172.28.198.166,152.162.178.254,27855,499,2,SYN,60
1257376568094550,152.162.178.254,172.28.198.166,499,27855,18,SYN+ACK,60
1257376568094692,172.28.198.166,152.162.178.254,27855,499,4,RST,60
1257376568098753,172.28.133.12,152.162.178.254,54048,499,2,SYN,60
1257376568098858,152.162.178.254,172.28.133.12,499,54048,18,SYN+ACK,60
1257376568099005,172.28.133.12,152.162.178.254,54048,499,4,RST,60
1257376568116198,172.28.129.124,152.162.178.254,27332,499,2,SYN,60
1257376568116302,152.162.178.254,172.28.129.124,499,27332,18,SYN+ACK,60
1257376568116448,172.28.129.124,152.162.178.254,27332,499,4,RST,60
1257376568154685,172.28.1.203,152.162.178.254,42666,499,2,SYN,60
1257376568154789,152.162.178.254,172.28.1.203,499,42666,18,SYN+ACK,60
1257376568154934,172.28.1.203,152.162.178.254,42666,499,4,RST,60
1257376568168534,172.28.1.134,152.162.178.254,55882,499,2,SYN,60
1257376568168638,152.162.178.254,172.28.1.134,499,55882,18,SYN+ACK,60
1257376568168781,172.28.1.134,152.162.178.254,55882,499,4,RST,60
1257376568174309,172.28.133.158,152.162.178.254,39482,499,2,SYN,60
