timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290261439030,172.28.4.7,6.24.147.26,80,42706,16,ACK,60
1257290261628734,1.144.159.30,172.28.4.7,48550,80,2,SYN,60
1257290261628874,172.28.4.7,1.144.159.30,80,48550,18,SYN+ACK,60
1257290261637406,172.28.4.7,3.194.221.19,80,20243,18,SYN+ACK,60
1257290261637409,172.28.4.7,6.114.72.11,80,60274,18,SYN+ACK,60
1257290261637413,172.28.4.7,8.70.145.44,80,5207,18,SYN+ACK,60
1257290261637416,172.28.4.7,1.101.50.36,80,50563,18,SYN+ACK,60
1257290261638205,8.70.145.44,172.28.4.7,5207,80,16,ACK,60
1257290261638344,172.28.4.7,8.70.145.44,80,5207,16,ACK,60
1257290261639393,1.101.50.36,172.28.4.7,50563,80,16,ACK,60
1257290261639541,172.28.4.7,1.101.50.36,80,50563,16,ACK,60
1257290261639720,6.114.72.11,172.28.4.7,60274,80,16,ACK,60
1257290261639858,172.28.4.7,6.114.72.11,80,60274,16,ACK,60
1257290261640719,3.194.221.19,172.28.4.7,20243,80,16,ACK,60
1257290261640856,172.28.4.7,3.194.221.19,80,20243,16,ACK,60
1257290261641271,3.118.53.21,172.28.4.7,44679,80,2,SYN,60
1257290261641357,1.23.177.16,172.28.4.7,28640,80,2,SYN,60
1257290261641423,172.28.4.7,3.118.53.21,80,44679,18,SYN+ACK,60
1257290261641503,172.28.4.7,1.23.177.16,80,28640,18,SYN+ACK,60
1257290261641931,3.118.53.21,172.28.4.7,44679,80,16,ACK,60
1257290261642068,172.28.4.7,3.118.53.21,80,44679,16,ACK,60
1257290261642170,1.23.177.16,172.28.4.7,28640,80,16,ACK,60
1257290261642308,172.28.4.7,1.23.177.16,80,28640,16,ACK,60
1257290261649700,2.66.18.14,172.28.4.7,25333,80,2,SYN,60
1257290261649842,172.28.4.7,2.66.18.14,80,25333,18,SYN+ACK,60
1257290261679869,6.73.219.34,172.28.4.7,58984,80,2,SYN,60
1257290261680856,4.149.26.80,172.28.4.7,53574,80,2,SYN,60
1257290261681561,5.189.157.16,172.28.4.7,57036,80,2,SYN,60
1257290261688788,7.12.133.14,172.28.4.7,33326,80,2,SYN,60
1257290261691185,6.166.35.36,172.28.4.7,56161,80,2,SYN,60
1257290261698248,8.35.39.15,172.28.4.7,3301,80,2,SYN,60
1257290261718394,8.157.132.13,172.28.4.7,38140,80,2,SYN,60
1257290261720759,9.196.194.32,172.28.4.7,42345,80,2,SYN,60
1257290261750597,11.247.62.26,172.28.4.7,23080,80,2,SYN,60
1257290261757476,14.90.67.18,172.28.4.7,60104,80,2,SYN,60
1257290261757686,14.90.67.18,172.28.4.7,60178,80,2,SYN,60
1257290261758149,11.134.54.38,172.28.4.7,34628,80,2,SYN,60
1257290261758283,8.208.147.15,172.28.4.7,9267,80,2,SYN,60
1257290261787871,12.27.5.69,172.28.4.7,44776,80,2,SYN,60
1257290261837388,172.28.4.7,7.12.133.14,80,49929,18,SYN+ACK,60
1257290261837392,172.28.4.7,11.220.46.14,80,54968,18,SYN+ACK,60
1257290261837396,172.28.4.7,3.1.141.25,80,16608,18,SYN+ACK,60
1257290261837399,172.28.4.7,4.149.26.80,80,50221,18,SYN+ACK,60
1257290261837402,172.28.4.7,1.23.177.16,80,35657,18,SYN+ACK,60
1257290261838040,7.12.133.14,172.28.4.7,49929,80,16,ACK,60
1257290261838178,172.28.4.7,7.12.133.14,80,49929,16,ACK,60
1257290261838688,4.149.26.80,172.28.4.7,50221,80,16,ACK,60
1257290261838825,172.28.4.7,4.149.26.80,80,50221,16,ACK,60
1257290261838900,3.1.141.25,172.28.4.7,16608,80,16,ACK,60
1257290261839038,172.28.4.7,3.1.141.25,80,16608,16,ACK,60
1257290261839268,1.23.177.16,172.28.4.7,35657,80,16,ACK,60
1257290261839405,172.28.4.7,1.23.177.16,80,35657,16,ACK,60
1257290262037394,172.28.4.7,6.24.147.26,80,42887,18,SYN+ACK,60
1257290262037398,172.28.4.7,6.223.43.24,80,41111,18,SYN+ACK,60
1257290262037402,172.28.4.7,8.179.82.34,80,24861,18,SYN+ACK,60
1257290262037406,172.28.4.7,8.35.39.15,80,57403,18,SYN+ACK,60
1257290262037409,172.28.4.7,3.1.141.25,80,20427,18,SYN+ACK,60
1257290262037413,172.28.4.7,2.66.18.14,80,17267,18,SYN+ACK,60
1257290262037416,172.28.4.7,1.226.12.37,80,14553,18,SYN+ACK,60
1257290262037420,172.28.4.7,6.9.39.78,80,59760,18,SYN+ACK,60
1257290262037423,172.28.4.7,1.102.195.22,80,34942,18,SYN+ACK,60
1257290262037427,172.28.4.7,3.230.71.16,80,38766,18,SYN+ACK,60
1257290262037435,172.28.4.7,2.234.50.12,80,11240,18,SYN+ACK,60
1257290262038447,6.223.43.24,172.28.4.7,41111,80,16,ACK,60
1257290262038516,2.234.50.12,172.28.4.7,11240,80,16,ACK,60
1257290262038595,172.28.4.7,6.223.43.24,80,41111,16,ACK,60
1257290262038664,172.28.4.7,2.234.50.12,80,11240,16,ACK,60
1257290262038832,1.226.12.37,172.28.4.7,14553,80,16,ACK,60
1257290262038969,172.28.4.7,1.226.12.37,80,14553,16,ACK,60
1257290262039273,6.9.39.78,172.28.4.7,59760,80,16,ACK,60
1257290262039409,172.28.4.7,6.9.39.78,80,59760,16,ACK,60
1257290262039623,6.24.147.26,172.28.4.7,42887,80,16,ACK,60
1257290262039760,172.28.4.7,6.24.147.26,80,42887,16,ACK,60
1257290262040815,3.230.71.16,172.28.4.7,38766,80,16,ACK,60
1257290262040951,172.28.4.7,3.230.71.16,80,38766,16,ACK,60
1257290262041495,1.102.195.22,172.28.4.7,34942,80,16,ACK,60
1257290262041633,172.28.4.7,1.102.195.22,80,34942,16,ACK,60
1257290262043403,3.1.141.25,172.28.4.7,20427,80,16,ACK,60
1257290262043584,172.28.4.7,3.1.141.25,80,20427,16,ACK,60
1257290262237411,172.28.4.7,5.154.248.27,80,21185,18,SYN+ACK,60
1257290262237414,172.28.4.7,1.226.12.37,80,26081,18,SYN+ACK,60
1257290262238076,1.226.12.37,172.28.4.7,26081,80,16,ACK,60
1257290262238214,172.28.4.7,1.226.12.37,80,26081,16,ACK,60
1257290262238369,5.154.248.27,172.28.4.7,21185,80,16,ACK,60
1257290262238507,172.28.4.7,5.154.248.27,80,21185,16,ACK,60
1257290262629056,1.181.20.71,172.28.4.7,29903,80,2,SYN,60
1257290262629202,172.28.4.7,1.181.20.71,80,29903,18,SYN+ACK,60
1257290262633042,172.28.4.7,1.90.252.36,80,16515,18,SYN+ACK,60
1257290262633606,1.90.252.36,172.28.4.7,16515,80,16,ACK,60
1257290262633744,172.28.4.7,1.90.252.36,80,16515,16,ACK,60
1257290262641487,1.90.252.36,172.28.4.7,44767,80,2,SYN,60
1257290262641628,172.28.4.7,1.90.252.36,80,44767,18,SYN+ACK,60
1257290262642146,1.90.252.36,172.28.4.7,44767,80,16,ACK,60
1257290262642284,172.28.4.7,1.90.252.36,80,44767,16,ACK,60
1257290262651162,4.220.7.27,172.28.4.7,57314,80,2,SYN,60
1257290262651306,172.28.4.7,4.220.7.27,80,57314,18,SYN+ACK,60
1257290262651582,2.190.156.35,172.28.4.7,23015,80,2,SYN,60
1257290262651724,172.28.4.7,2.190.156.35,80,23015,18,SYN+ACK,60
1257290262651784,4.220.7.27,172.28.4.7,57314,80,4,RST,60
1257290262652214,4.220.7.27,172.28.4.7,57314,80,16,ACK,60
1257290262652350,172.28.4.7,4.220.7.27,80,57314,4,RST,60
1257290262661458,3.121.212.34,172.28.4.7,14843,80,2,SYN,60
1257290262661598,172.28.4.7,3.121.212.34,80,14843,18,SYN+ACK,60
1257290262662135,3.121.212.34,172.28.4.7,14843,80,16,ACK,60
1257290262662273,172.28.4.7,3.121.212.34,80,14843,16,ACK,60
1257290262679945,6.108.61.62,172.28.4.7,8516,80,2,SYN,60
1257290262680087,172.28.4.7,6.108.61.62,80,8516,18,SYN+ACK,60
1257290262681336,6.9.39.78,172.28.4.7,21176,80,2,SYN,60
1257290262681479,172.28.4.7,6.9.39.78,80,21176,18,SYN+ACK,60
1257290262681999,6.9.39.78,172.28.4.7,21176,80,16,ACK,60
1257290262682137,172.28.4.7,6.9.39.78,80,21176,16,ACK,60
1257290262688550,7.64.14.33,172.28.4.7,37974,80,2,SYN,60
1257290262688690,172.28.4.7,7.64.14.33,80,37974,18,SYN+ACK,60
1257290262698382,8.47.167.19,172.28.4.7,51735,80,2,SYN,60
1257290262698524,172.28.4.7,8.47.167.19,80,51735,18,SYN+ACK,60
1257290262701012,6.216.54.23,172.28.4.7,27317,80,2,SYN,60
1257290262701154,172.28.4.7,6.216.54.23,80,27317,18,SYN+ACK,60
1257290262701623,6.216.54.23,172.28.4.7,27317,80,16,ACK,60
1257290262701715,6.216.54.23,172.28.4.7,27317,80,4,RST,60
1257290262701761,172.28.4.7,6.216.54.23,80,27317,16,ACK,60
1257290262702336,6.216.54.23,172.28.4.7,27317,80,4,RST,60
1257290262716973,8.178.210.61,172.28.4.7,55653,80,2,SYN,60
1257290262717114,172.28.4.7,8.178.210.61,80,55653,18,SYN+ACK,60
1257290262717580,8.178.210.61,172.28.4.7,55653,80,4,RST,60
1257290262718174,8.178.210.61,172.28.4.7,55653,80,16,ACK,60
1257290262718311,172.28.4.7,8.178.210.61,80,55653,4,RST,60
1257290262729765,9.81.41.34,172.28.4.7,30226,80,2,SYN,60
1257290262729904,172.28.4.7,9.81.41.34,80,30226,18,SYN+ACK,60
1257290262730951,11.202.138.30,172.28.4.7,30656,80,2,SYN,60
1257290262731097,172.28.4.7,11.202.138.30,80,30656,18,SYN+ACK,60
1257290262750784,9.248.204.55,172.28.4.7,25771,80,2,SYN,60
1257290262750925,172.28.4.7,9.248.204.55,80,25771,18,SYN+ACK,60
1257290262759407,12.1.248.28,172.28.4.7,42116,80,2,SYN,60
1257290262759553,172.28.4.7,12.1.248.28,80,42116,18,SYN+ACK,60
1257290262778011,14.51.154.31,172.28.4.7,33142,80,2,SYN,60
1257290262810015,14.105.10.36,172.28.4.7,51443,80,2,SYN,60
1257290262810354,14.105.10.36,172.28.4.7,24762,80,2,SYN,60
1257290262837410,172.28.4.7,6.231.114.20,80,27889,18,SYN+ACK,60
1257290262837413,172.28.4.7,1.102.195.22,80,49996,18,SYN+ACK,60
1257290262837417,172.28.4.7,2.190.156.35,80,16858,18,SYN+ACK,60
1257290262837421,172.28.4.7,5.189.157.16,80,44098,18,SYN+ACK,60
1257290262837424,172.28.4.7,1.23.177.16,80,25709,18,SYN+ACK,60
1257290262837434,172.28.4.7,5.180.127.39,80,26411,18,SYN+ACK,60
1257290262837881,6.231.114.20,172.28.4.7,27889,80,16,ACK,60
1257290262838019,172.28.4.7,6.231.114.20,80,27889,16,ACK,60
1257290262838299,1.102.195.22,172.28.4.7,49996,80,16,ACK,60
1257290262838437,172.28.4.7,1.102.195.22,80,49996,16,ACK,60
1257290262838909,5.180.127.39,172.28.4.7,26411,80,16,ACK,60
1257290262839046,172.28.4.7,5.180.127.39,80,26411,16,ACK,60
1257290262840601,1.23.177.16,172.28.4.7,25709,80,16,ACK,60
1257290262840739,172.28.4.7,1.23.177.16,80,25709,16,ACK,60
1257290262841028,5.189.157.16,172.28.4.7,44098,80,16,ACK,60
1257290262841164,172.28.4.7,5.189.157.16,80,44098,16,ACK,60
1257290263033043,172.28.4.7,1.199.49.19,80,30532,18,SYN+ACK,60
1257290263033046,172.28.4.7,2.234.50.12,80,45958,18,SYN+ACK,60
1257290263033049,172.28.4.7,6.114.72.11,80,55841,18,SYN+ACK,60
1257290263033053,172.28.4.7,3.121.212.34,80,14906,18,SYN+ACK,60
1257290263033056,172.28.4.7,7.64.14.33,80,37991,18,SYN+ACK,60
1257290263033536,1.199.49.19,172.28.4.7,30532,80,16,ACK,60
1257290263033649,2.234.50.12,172.28.4.7,45958,80,16,ACK,60
1257290263033676,172.28.4.7,1.199.49.19,80,30532,16,ACK,60
1257290263033782,172.28.4.7,2.234.50.12,80,45958,16,ACK,60
1257290263034085,6.114.72.11,172.28.4.7,55841,80,16,ACK,60
1257290263034221,172.28.4.7,6.114.72.11,80,55841,16,ACK,60
1257290263035401,3.121.212.34,172.28.4.7,14906,80,16,ACK,60
1257290263035538,172.28.4.7,3.121.212.34,80,14906,16,ACK,60
1257290263237424,172.28.4.7,6.108.61.62,80,54796,18,SYN+ACK,60
1257290263237427,172.28.4.7,2.66.18.14,80,59073,18,SYN+ACK,60
1257290263237431,172.28.4.7,3.118.53.21,80,21221,18,SYN+ACK,60
1257290263237435,172.28.4.7,8.199.76.40,80,19647,18,SYN+ACK,60
1257290263237438,172.28.4.7,5.189.157.16,80,52014,18,SYN+ACK,60
1257290263237446,172.28.4.7,6.73.219.34,80,52752,18,SYN+ACK,60
1257290263238242,3.118.53.21,172.28.4.7,21221,80,16,ACK,60
1257290263238340,5.189.157.16,172.28.4.7,52014,80,16,ACK,60
1257290263238379,172.28.4.7,3.118.53.21,80,21221,16,ACK,60
1257290263238477,172.28.4.7,5.189.157.16,80,52014,16,ACK,60
1257290263238574,8.199.76.40,172.28.4.7,19647,80,16,ACK,60
1257290263238711,172.28.4.7,8.199.76.40,80,19647,16,ACK,60
1257290263437442,172.28.4.7,1.23.177.16,80,44955,18,SYN+ACK,60
1257290263437446,172.28.4.7,8.157.132.13,80,56386,18,SYN+ACK,60
1257290263437450,172.28.4.7,8.35.39.15,80,45884,18,SYN+ACK,60
1257290263438096,8.157.132.13,172.28.4.7,56386,80,16,ACK,60
1257290263438175,1.23.177.16,172.28.4.7,44955,80,16,ACK,60
1257290263438233,172.28.4.7,8.157.132.13,80,56386,16,ACK,60
1257290263438315,172.28.4.7,1.23.177.16,80,44955,16,ACK,60
1257290263628727,1.199.49.19,172.28.4.7,40864,80,2,SYN,60
1257290263628870,172.28.4.7,1.199.49.19,80,40864,18,SYN+ACK,60
1257290263629412,1.199.49.19,172.28.4.7,40864,80,16,ACK,60
1257290263629551,172.28.4.7,1.199.49.19,80,40864,16,ACK,60
1257290263637448,172.28.4.7,1.101.50.36,80,57491,18,SYN+ACK,60
1257290263637451,172.28.4.7,8.157.132.13,80,11602,18,SYN+ACK,60
1257290263637454,172.28.4.7,4.149.26.80,80,26244,18,SYN+ACK,60
1257290263637458,172.28.4.7,6.73.219.34,80,55790,18,SYN+ACK,60
1257290263638241,4.149.26.80,172.28.4.7,26244,80,16,ACK,60
1257290263638379,172.28.4.7,4.149.26.80,80,26244,16,ACK,60
1257290263638699,8.157.132.13,172.28.4.7,11602,80,16,ACK,60
1257290263638837,172.28.4.7,8.157.132.13,80,11602,16,ACK,60
1257290263639840,1.101.50.36,172.28.4.7,57491,80,16,ACK,60
1257290263639978,172.28.4.7,1.101.50.36,80,57491,16,ACK,60
1257290263641274,1.101.50.36,172.28.4.7,60355,80,2,SYN,60
1257290263641414,172.28.4.7,1.101.50.36,80,60355,18,SYN+ACK,60
1257290263642160,1.101.50.36,172.28.4.7,60355,80,16,ACK,60
1257290263642298,172.28.4.7,1.101.50.36,80,60355,16,ACK,60
1257290263651539,2.234.50.12,172.28.4.7,20161,80,2,SYN,60
1257290263651681,172.28.4.7,2.234.50.12,80,20161,18,SYN+ACK,60
1257290263652364,2.234.50.12,172.28.4.7,20161,80,16,ACK,60
1257290263652503,172.28.4.7,2.234.50.12,80,20161,16,ACK,60
1257290263671306,5.154.248.27,172.28.4.7,60728,80,2,SYN,60
1257290263671419,6.114.72.11,172.28.4.7,48732,80,2,SYN,60
1257290263671449,172.28.4.7,5.154.248.27,80,60728,18,SYN+ACK,60
1257290263671561,172.28.4.7,6.114.72.11,80,48732,18,SYN+ACK,60
1257290263672114,6.114.72.11,172.28.4.7,48732,80,16,ACK,60
1257290263672251,172.28.4.7,6.114.72.11,80,48732,16,ACK,60
1257290263672571,5.154.248.27,172.28.4.7,60728,80,16,ACK,60
1257290263672708,172.28.4.7,5.154.248.27,80,60728,16,ACK,60
1257290263681118,3.194.221.19,172.28.4.7,14811,80,2,SYN,60
1257290263688941,7.122.229.21,172.28.4.7,43245,80,2,SYN,60
1257290263698624,8.70.145.44,172.28.4.7,39877,80,2,SYN,60
1257290263699147,6.24.147.26,172.28.4.7,15778,80,2,SYN,60
1257290263701316,6.223.43.24,172.28.4.7,27696,80,2,SYN,60
1257290263738598,8.179.82.34,172.28.4.7,43464,80,2,SYN,60
1257290263738740,172.28.4.7,8.179.82.34,80,43464,18,SYN+ACK,60
1257290263741059,11.6.70.13,172.28.4.7,38722,80,2,SYN,60
1257290263748249,12.12.84.37,172.28.4.7,1604,80,2,SYN,60
1257290263750651,11.220.46.14,172.28.4.7,56555,80,2,SYN,60
1257290263751045,9.88.143.31,172.28.4.7,52359,80,2,SYN,60
1257290263757763,14.52.155.19,172.28.4.7,20828,80,2,SYN,60
1257290263767663,14.115.75.28,172.28.4.7,12856,80,2,SYN,60
1257290263767796,14.115.75.28,172.28.4.7,19528,80,2,SYN,60
1257290263837435,172.28.4.7,2.190.156.35,80,32235,18,SYN+ACK,60
1257290263837440,172.28.4.7,8.208.147.15,80,44646,18,SYN+ACK,60
1257290263837443,172.28.4.7,3.1.141.25,80,45802,18,SYN+ACK,60
1257290263837447,172.28.4.7,3.121.212.34,80,56827,18,SYN+ACK,60
1257290263837450,172.28.4.7,7.12.133.14,80,23671,18,SYN+ACK,60
1257290263838029,3.1.141.25,172.28.4.7,45802,80,16,ACK,60
1257290263838169,172.28.4.7,3.1.141.25,80,45802,16,ACK,60
1257290263838214,7.12.133.14,172.28.4.7,23671,80,16,ACK,60
1257290263838273,3.121.212.34,172.28.4.7,56827,80,16,ACK,60
1257290263838351,172.28.4.7,7.12.133.14,80,23671,16,ACK,60
1257290263838417,172.28.4.7,3.121.212.34,80,56827,16,ACK,60
1257290264033064,172.28.4.7,7.64.14.33,80,33843,18,SYN+ACK,60
1257290264033068,172.28.4.7,7.64.14.33,80,19537,18,SYN+ACK,60
1257290264033072,172.28.4.7,3.118.53.21,80,13939,18,SYN+ACK,60
1257290264033076,172.28.4.7,4.149.26.80,80,10722,18,SYN+ACK,60
1257290264033079,172.28.4.7,8.199.76.40,80,47225,18,SYN+ACK,60
1257290264033088,172.28.4.7,7.12.133.14,80,16362,18,SYN+ACK,60
1257290264033846,4.149.26.80,172.28.4.7,10722,80,16,ACK,60
1257290264033937,8.199.76.40,172.28.4.7,47225,80,16,ACK,60
1257290264033984,172.28.4.7,4.149.26.80,80,10722,16,ACK,60
1257290264034075,172.28.4.7,8.199.76.40,80,47225,16,ACK,60
1257290264034110,7.12.133.14,172.28.4.7,16362,80,16,ACK,60
1257290264034247,172.28.4.7,7.12.133.14,80,16362,16,ACK,60
1257290264035524,3.118.53.21,172.28.4.7,13939,80,16,ACK,60
1257290264035660,172.28.4.7,3.118.53.21,80,13939,16,ACK,60
1257290264237460,172.28.4.7,6.108.61.62,80,27726,18,SYN+ACK,60
1257290264237463,172.28.4.7,6.231.114.20,80,58542,18,SYN+ACK,60
1257290264237467,172.28.4.7,8.35.39.15,80,59141,18,SYN+ACK,60
1257290264237471,172.28.4.7,1.102.195.22,80,38095,18,SYN+ACK,60
1257290264238146,1.102.195.22,172.28.4.7,38095,80,16,ACK,60
1257290264238283,172.28.4.7,1.102.195.22,80,38095,16,ACK,60
1257290264238626,6.231.114.20,172.28.4.7,58542,80,16,ACK,60
1257290264238764,172.28.4.7,6.231.114.20,80,58542,16,ACK,60
1257290264433094,172.28.4.7,1.226.12.37,80,57810,18,SYN+ACK,60
1257290264433097,172.28.4.7,6.56.181.16,80,49280,18,SYN+ACK,60
1257290264433101,172.28.4.7,8.141.153.31,80,20481,18,SYN+ACK,60
1257290264433104,172.28.4.7,1.90.252.36,80,42565,18,SYN+ACK,60
1257290264433862,8.141.153.31,172.28.4.7,20481,80,16,ACK,60
1257290264434001,172.28.4.7,8.141.153.31,80,20481,16,ACK,60
1257290264434001,1.90.252.36,172.28.4.7,42565,80,16,ACK,60
1257290264434140,172.28.4.7,1.90.252.36,80,42565,16,ACK,60
1257290264434214,1.226.12.37,172.28.4.7,57810,80,16,ACK,60
1257290264434351,172.28.4.7,1.226.12.37,80,57810,16,ACK,60
1257290264436660,6.56.181.16,172.28.4.7,49280,80,16,ACK,60
1257290264436796,172.28.4.7,6.56.181.16,80,49280,16,ACK,60
1257290264637472,172.28.4.7,3.121.212.34,80,38640,18,SYN+ACK,60
1257290264637476,172.28.4.7,11.88.142.12,80,38390,18,SYN+ACK,60
1257290264637480,172.28.4.7,1.101.50.36,80,40133,18,SYN+ACK,60
1257290264637484,172.28.4.7,3.230.71.16,80,21535,18,SYN+ACK,60
1257290264637987,3.121.212.34,172.28.4.7,38640,80,16,ACK,60
1257290264638124,172.28.4.7,3.121.212.34,80,38640,16,ACK,60
1257290264638524,3.230.71.16,172.28.4.7,21535,80,16,ACK,60
1257290264638662,172.28.4.7,3.230.71.16,80,21535,16,ACK,60
1257290264638761,1.101.50.36,172.28.4.7,40133,80,16,ACK,60
1257290264638899,172.28.4.7,1.101.50.36,80,40133,16,ACK,60
1257290264639649,1.102.195.22,172.28.4.7,46108,80,2,SYN,60
1257290264639788,172.28.4.7,1.102.195.22,80,46108,18,SYN+ACK,60
1257290264640401,1.102.195.22,172.28.4.7,46108,80,16,ACK,60
1257290264640538,172.28.4.7,1.102.195.22,80,46108,16,ACK,60
1257290264651750,3.1.141.25,172.28.4.7,18148,80,2,SYN,60
1257290264651892,172.28.4.7,3.1.141.25,80,18148,18,SYN+ACK,60
1257290264652477,3.1.141.25,172.28.4.7,18148,80,16,ACK,60
1257290264652615,172.28.4.7,3.1.141.25,80,18148,16,ACK,60
1257290264658750,1.226.12.37,172.28.4.7,21623,80,2,SYN,60
1257290264658890,172.28.4.7,1.226.12.37,80,21623,18,SYN+ACK,60
1257290264659528,1.226.12.37,172.28.4.7,21623,80,16,ACK,60
1257290264659705,172.28.4.7,1.226.12.37,80,21623,16,ACK,60
1257290264671418,5.180.127.39,172.28.4.7,33525,80,2,SYN,60
1257290264671560,172.28.4.7,5.180.127.39,80,33525,18,SYN+ACK,60
1257290264671574,3.230.71.16,172.28.4.7,14569,80,2,SYN,60
1257290264671717,172.28.4.7,3.230.71.16,80,14569,18,SYN+ACK,60
1257290264672348,3.230.71.16,172.28.4.7,14569,80,16,ACK,60
1257290264672486,172.28.4.7,3.230.71.16,80,14569,16,ACK,60
1257290264672767,5.180.127.39,172.28.4.7,33525,80,16,ACK,60
1257290264672904,172.28.4.7,5.180.127.39,80,33525,16,ACK,60
1257290264681066,6.56.181.16,172.28.4.7,9560,80,2,SYN,60
1257290264681206,172.28.4.7,6.56.181.16,80,9560,18,SYN+ACK,60
1257290264681870,6.56.181.16,172.28.4.7,9560,80,16,ACK,60
1257290264682007,172.28.4.7,6.56.181.16,80,9560,16,ACK,60
1257290264698759,6.231.114.20,172.28.4.7,58470,80,2,SYN,60
1257290264698909,8.141.153.31,172.28.4.7,28277,80,2,SYN,60
1257290264701370,6.148.44.38,172.28.4.7,28239,80,2,SYN,60
1257290264718838,7.139.86.72,172.28.4.7,48242,80,2,SYN,60
1257290264740030,9.182.182.14,172.28.4.7,13970,80,2,SYN,60
1257290264740932,11.88.142.12,172.28.4.7,51908,80,2,SYN,60
1257290264747327,8.199.76.40,172.28.4.7,31153,80,2,SYN,60
1257290264748579,12.17.231.15,172.28.4.7,51019,80,2,SYN,60
1257290264757859,14.81.203.35,172.28.4.7,39287,80,2,SYN,60
1257290264761184,11.239.103.20,172.28.4.7,52802,80,2,SYN,60
1257290264767581,14.221.228.15,172.28.4.7,34434,80,2,SYN,60
1257290264767838,14.221.228.15,172.28.4.7,44412,80,2,SYN,60
1257290264837475,172.28.4.7,12.17.231.15,80,26836,18,SYN+ACK,60
1257290264837479,172.28.4.7,6.9.39.78,80,52493,18,SYN+ACK,60
1257290264837483,172.28.4.7,14.81.203.35,80,35452,18,SYN+ACK,60
1257290264837488,172.28.4.7,2.190.156.35,80,15627,18,SYN+ACK,60
1257290264838200,6.9.39.78,172.28.4.7,52493,80,16,ACK,60
1257290264838337,172.28.4.7,6.9.39.78,80,52493,16,ACK,60
1257290265037480,172.28.4.7,5.180.127.39,80,33329,18,SYN+ACK,60
1257290265037484,172.28.4.7,1.199.49.19,80,18571,18,SYN+ACK,60
1257290265037487,172.28.4.7,11.239.103.20,80,4010,18,SYN+ACK,60
1257290265037490,172.28.4.7,6.114.72.11,80,33249,18,SYN+ACK,60
1257290265038068,5.180.127.39,172.28.4.7,33329,80,16,ACK,60
1257290265038209,172.28.4.7,5.180.127.39,80,33329,16,ACK,60
1257290265038572,1.199.49.19,172.28.4.7,18571,80,16,ACK,60
1257290265038710,172.28.4.7,1.199.49.19,80,18571,16,ACK,60
1257290265039176,6.114.72.11,172.28.4.7,33249,80,16,ACK,60
1257290265039316,172.28.4.7,6.114.72.11,80,33249,16,ACK,60
1257290265237486,172.28.4.7,14.81.203.35,80,38696,18,SYN+ACK,60
1257290265237489,172.28.4.7,9.182.182.14,80,59060,18,SYN+ACK,60
1257290265237493,172.28.4.7,6.24.147.26,80,23481,18,SYN+ACK,60
1257290265237497,172.28.4.7,2.66.18.14,80,25333,18,SYN+ACK,60
1257290265238345,6.24.147.26,172.28.4.7,23481,80,16,ACK,60
1257290265238483,172.28.4.7,6.24.147.26,80,23481,16,ACK,60
1257290265239274,9.182.182.14,172.28.4.7,59060,80,16,ACK,60
1257290265239411,172.28.4.7,9.182.182.14,80,59060,16,ACK,60
1257290265437482,172.28.4.7,3.118.53.21,80,44679,18,SYN+ACK,60
1257290265438061,3.118.53.21,172.28.4.7,44679,80,16,ACK,60
1257290265438210,172.28.4.7,3.118.53.21,80,44679,16,ACK,60
1257290265629002,1.144.159.30,172.28.4.7,1558,80,2,SYN,60
1257290265629143,172.28.4.7,1.144.159.30,80,1558,18,SYN+ACK,60
1257290265641533,1.23.177.16,172.28.4.7,18272,80,2,SYN,60
1257290265641659,3.118.53.21,172.28.4.7,15040,80,2,SYN,60
1257290265641674,172.28.4.7,1.23.177.16,80,18272,18,SYN+ACK,60
1257290265641802,172.28.4.7,3.118.53.21,80,15040,18,SYN+ACK,60
1257290265642263,1.23.177.16,172.28.4.7,18272,80,16,ACK,60
1257290265642400,172.28.4.7,1.23.177.16,80,18272,16,ACK,60
1257290265642440,3.118.53.21,172.28.4.7,15040,80,16,ACK,60
1257290265642573,172.28.4.7,3.118.53.21,80,15040,16,ACK,60
1257290265649983,2.66.18.14,172.28.4.7,2400,80,2,SYN,60
1257290265650123,172.28.4.7,2.66.18.14,80,2400,18,SYN+ACK,60
1257290265680162,6.73.219.34,172.28.4.7,33570,80,2,SYN,60
1257290265680303,172.28.4.7,6.73.219.34,80,33570,18,SYN+ACK,60
