timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283785764930,172.28.6.9,64.180.1.1,60771,25,2,SYN,74
1257283785765185,64.180.1.1,172.28.6.9,25,60771,18,SYN+ACK,74
1257283785765330,172.28.6.9,64.180.1.1,60771,25,16,ACK,66
1257283785767480,64.180.1.1,172.28.6.9,43855,113,2,SYN,74
1257283785767628,172.28.6.9,64.180.1.1,113,43855,20,RST+ACK,60
1257283786336562,66.200.1.1,172.28.5.81,25,40367,24,PSH+ACK,278
1257283786336754,172.28.5.81,66.200.1.1,40367,25,16,ACK,66
1257283786336759,172.28.5.81,66.200.1.1,40367,25,24,PSH+ACK,81
1257283786337012,66.200.1.1,172.28.5.81,25,40367,16,ACK,66
1257283786337092,66.200.1.1,172.28.5.81,25,40367,24,PSH+ACK,157
1257283786337271,172.28.5.81,66.200.1.1,40367,25,24,PSH+ACK,95
1257283786338524,66.200.1.1,172.28.5.81,25,40367,24,PSH+ACK,108
1257283786338695,172.28.5.81,66.200.1.1,40367,25,24,PSH+ACK,94
1257283786341212,66.200.1.1,172.28.5.81,25,40367,24,PSH+ACK,111
1257283786341386,172.28.5.81,66.200.1.1,40367,25,24,PSH+ACK,71
1257283786341701,66.200.1.1,172.28.5.81,25,40367,24,PSH+ACK,116
1257283786341891,172.28.5.81,66.200.1.1,40367,25,24,PSH+ACK,89
1257283786341897,172.28.5.81,66.200.1.1,40367,25,25,ACK+FIN+PSH,143
1257283786342163,66.200.1.1,172.28.5.81,25,40367,16,ACK,66
1257283786353157,172.28.5.81,24.145.1.1,56422,25,2,SYN,74
1257283786353404,24.145.1.1,172.28.5.81,25,56422,18,SYN+ACK,74
1257283786353550,172.28.5.81,24.145.1.1,56422,25,16,ACK,66
1257283786355590,24.145.1.1,172.28.5.81,34731,113,2,SYN,74
1257283786355739,172.28.5.81,24.145.1.1,113,34731,20,RST+ACK,60
1257283786766515,64.180.1.1,172.28.6.9,25,60771,24,PSH+ACK,273
1257283786766752,172.28.6.9,64.180.1.1,60771,25,16,ACK,66
1257283786766760,172.28.6.9,64.180.1.1,60771,25,24,PSH+ACK,81
1257283786767352,64.180.1.1,172.28.6.9,25,60771,16,ACK,66
1257283786767353,64.180.1.1,172.28.6.9,25,60771,24,PSH+ACK,153
1257283786767577,172.28.6.9,64.180.1.1,60771,25,24,PSH+ACK,95
1257283786768878,64.180.1.1,172.28.6.9,25,60771,24,PSH+ACK,108
1257283786769050,172.28.6.9,64.180.1.1,60771,25,24,PSH+ACK,97
1257283786772311,64.180.1.1,172.28.6.9,25,60771,24,PSH+ACK,114
1257283786772483,172.28.6.9,64.180.1.1,60771,25,24,PSH+ACK,71
1257283786772789,64.180.1.1,172.28.6.9,25,60771,24,PSH+ACK,116
1257283786772971,172.28.6.9,64.180.1.1,60771,25,24,PSH+ACK,92
1257283786772978,172.28.6.9,64.180.1.1,60771,25,25,ACK+FIN+PSH,139
1257283786773240,64.180.1.1,172.28.6.9,25,60771,16,ACK,66
1257283786784150,172.28.6.9,64.180.1.1,48136,25,2,SYN,74
1257283786784634,64.180.1.1,172.28.6.9,25,48136,18,SYN+ACK,74
1257283786784824,172.28.6.9,64.180.1.1,48136,25,16,ACK,66
1257283786786995,64.180.1.1,172.28.6.9,43309,113,2,SYN,74
1257283786787192,172.28.6.9,64.180.1.1,113,43309,20,RST+ACK,60
1257283787356112,24.145.1.1,172.28.5.81,25,56422,24,PSH+ACK,278
1257283787356299,172.28.5.81,24.145.1.1,56422,25,16,ACK,66
1257283787356304,172.28.5.81,24.145.1.1,56422,25,24,PSH+ACK,81
1257283787356557,24.145.1.1,172.28.5.81,25,56422,16,ACK,66
1257283787356628,24.145.1.1,172.28.5.81,25,56422,24,PSH+ACK,157
1257283787356805,172.28.5.81,24.145.1.1,56422,25,24,PSH+ACK,95
1257283787358209,24.145.1.1,172.28.5.81,25,56422,24,PSH+ACK,108
1257283787358386,172.28.5.81,24.145.1.1,56422,25,24,PSH+ACK,98
1257283787361923,24.145.1.1,172.28.5.81,25,56422,24,PSH+ACK,115
1257283787362093,172.28.5.81,24.145.1.1,56422,25,24,PSH+ACK,71
1257283787362378,24.145.1.1,172.28.5.81,25,56422,24,PSH+ACK,116
1257283787362564,172.28.5.81,24.145.1.1,56422,25,24,PSH+ACK,93
1257283787362570,172.28.5.81,24.145.1.1,56422,25,25,ACK+FIN+PSH,143
1257283787362842,24.145.1.1,172.28.5.81,25,56422,16,ACK,66
1257283787373801,172.28.5.81,64.180.1.1,58682,25,2,SYN,74
1257283787374047,64.180.1.1,172.28.5.81,25,58682,18,SYN+ACK,74
1257283787374192,172.28.5.81,64.180.1.1,58682,25,16,ACK,66
1257283787376273,64.180.1.1,172.28.5.81,50774,113,2,SYN,74
1257283787376420,172.28.5.81,64.180.1.1,113,50774,20,RST+ACK,60
1257283787789671,64.180.1.1,172.28.6.9,25,48136,24,PSH+ACK,273
1257283787789853,172.28.6.9,64.180.1.1,48136,25,16,ACK,66
1257283787789858,172.28.6.9,64.180.1.1,48136,25,24,PSH+ACK,81
1257283787790105,64.180.1.1,172.28.6.9,25,48136,16,ACK,66
1257283787790167,64.180.1.1,172.28.6.9,25,48136,24,PSH+ACK,153
1257283787790347,172.28.6.9,64.180.1.1,48136,25,24,PSH+ACK,95
1257283787791647,64.180.1.1,172.28.6.9,25,48136,24,PSH+ACK,108
1257283787791819,172.28.6.9,64.180.1.1,48136,25,24,PSH+ACK,87
1257283787796076,64.180.1.1,172.28.6.9,25,48136,24,PSH+ACK,105
1257283787796244,172.28.6.9,64.180.1.1,48136,25,24,PSH+ACK,71
1257283787796532,64.180.1.1,172.28.6.9,25,48136,24,PSH+ACK,99
1257283787796716,172.28.6.9,64.180.1.1,48136,25,24,PSH+ACK,82
1257283787796723,172.28.6.9,64.180.1.1,48136,25,25,ACK+FIN+PSH,139
1257283787796993,64.180.1.1,172.28.6.9,25,48136,16,ACK,66
1257283787797127,64.180.1.1,172.28.6.9,25,48136,24,PSH+ACK,503
1257283787797128,64.180.1.1,172.28.6.9,25,48136,17,FIN+ACK,66
1257283787797323,172.28.6.9,64.180.1.1,48136,25,4,RST,60
1257283787797328,172.28.6.9,64.180.1.1,48136,25,4,RST,60
1257283787807930,172.28.6.9,66.200.1.1,33367,25,2,SYN,74
1257283787808177,66.200.1.1,172.28.6.9,25,33367,18,SYN+ACK,74
1257283787808324,172.28.6.9,66.200.1.1,33367,25,16,ACK,66
1257283787810333,66.200.1.1,172.28.6.9,49080,113,2,SYN,74
1257283787810482,172.28.6.9,66.200.1.1,113,49080,20,RST+ACK,60
1257283788134264,24.145.1.1,172.28.5.81,25,56422,24,PSH+ACK,122
1257283788134301,64.180.1.1,172.28.6.9,25,60771,24,PSH+ACK,122
1257283788134306,24.145.1.1,172.28.6.9,25,52523,24,PSH+ACK,122
1257283788134429,172.28.5.81,24.145.1.1,56422,25,4,RST,60
1257283788134430,66.200.1.1,172.28.5.81,25,40367,24,PSH+ACK,122
1257283788134472,66.200.1.1,172.28.5.81,25,48148,24,PSH+ACK,122
1257283788134482,172.28.6.9,64.180.1.1,60771,25,4,RST,60
1257283788134489,172.28.6.9,24.145.1.1,52523,25,4,RST,60
1257283788134591,172.28.5.81,66.200.1.1,40367,25,4,RST,60
1257283788134630,172.28.5.81,66.200.1.1,48148,25,4,RST,60
1257283788161253,70.98.1.1,172.28.6.9,25,55680,24,PSH+ACK,122
1257283788161399,172.28.6.9,70.98.1.1,55680,25,4,RST,60
1257283788161706,70.98.1.1,172.28.5.81,25,38478,24,PSH+ACK,122
1257283788161711,70.98.1.1,172.28.6.9,25,48316,24,PSH+ACK,122
1257283788161868,172.28.5.81,70.98.1.1,38478,25,4,RST,60
1257283788161874,172.28.6.9,70.98.1.1,48316,25,4,RST,60
1257283788162061,70.98.1.1,172.28.5.81,25,34928,24,PSH+ACK,122
1257283788162065,70.98.1.1,172.28.6.9,25,55558,24,PSH+ACK,122
1257283788162218,172.28.5.81,70.98.1.1,34928,25,4,RST,60
1257283788162224,172.28.6.9,70.98.1.1,55558,25,4,RST,60
1257283788375677,64.180.1.1,172.28.5.81,25,58682,24,PSH+ACK,276
1257283788375869,172.28.5.81,64.180.1.1,58682,25,16,ACK,66
1257283788375875,172.28.5.81,64.180.1.1,58682,25,24,PSH+ACK,81
1257283788376129,64.180.1.1,172.28.5.81,25,58682,16,ACK,66
1257283788376206,64.180.1.1,172.28.5.81,25,58682,24,PSH+ACK,155
1257283788376380,172.28.5.81,64.180.1.1,58682,25,24,PSH+ACK,95
1257283788377710,64.180.1.1,172.28.5.81,25,58682,24,PSH+ACK,108
1257283788377885,172.28.5.81,64.180.1.1,58682,25,24,PSH+ACK,95
1257283788419315,64.180.1.1,172.28.5.81,25,58682,16,ACK,66
1257283788439908,64.180.1.1,172.28.5.81,25,58682,24,PSH+ACK,112
1257283788440074,172.28.5.81,64.180.1.1,58682,25,24,PSH+ACK,71
1257283788440333,64.180.1.1,172.28.5.81,25,58682,16,ACK,66
1257283788440375,64.180.1.1,172.28.5.81,25,58682,24,PSH+ACK,116
1257283788440562,172.28.5.81,64.180.1.1,58682,25,24,PSH+ACK,90
1257283788440568,172.28.5.81,64.180.1.1,58682,25,25,ACK+FIN+PSH,143
1257283788440845,64.180.1.1,172.28.5.81,25,58682,16,ACK,66
1257283788462327,172.28.5.81,66.200.1.1,58379,25,2,SYN,74
1257283788462575,66.200.1.1,172.28.5.81,25,58379,18,SYN+ACK,74
1257283788462722,172.28.5.81,66.200.1.1,58379,25,16,ACK,66
1257283788464770,66.200.1.1,172.28.5.81,45377,113,2,SYN,74
1257283788464918,172.28.5.81,66.200.1.1,113,45377,20,RST+ACK,60
1257283788664735,64.180.1.1,172.28.5.81,25,58682,24,PSH+ACK,122
1257283788664883,172.28.5.81,64.180.1.1,58682,25,4,RST,60
1257283788819216,66.200.1.1,172.28.6.9,25,33367,24,PSH+ACK,275
1257283788819408,172.28.6.9,66.200.1.1,33367,25,16,ACK,66
1257283788819413,172.28.6.9,66.200.1.1,33367,25,24,PSH+ACK,81
1257283788819666,66.200.1.1,172.28.6.9,25,33367,16,ACK,66
1257283788819737,66.200.1.1,172.28.6.9,25,33367,24,PSH+ACK,155
1257283788819913,172.28.6.9,66.200.1.1,33367,25,24,PSH+ACK,95
1257283788821165,66.200.1.1,172.28.6.9,25,33367,24,PSH+ACK,108
1257283788821336,172.28.6.9,66.200.1.1,33367,25,24,PSH+ACK,94
1257283788823725,66.200.1.1,172.28.6.9,25,33367,24,PSH+ACK,111
1257283788823899,172.28.6.9,66.200.1.1,33367,25,24,PSH+ACK,71
1257283788824190,66.200.1.1,172.28.6.9,25,33367,24,PSH+ACK,116
1257283788824373,172.28.6.9,66.200.1.1,33367,25,24,PSH+ACK,89
1257283788824381,172.28.6.9,66.200.1.1,33367,25,25,ACK+FIN+PSH,139
1257283788824641,66.200.1.1,172.28.6.9,25,33367,16,ACK,66
1257283788835626,172.28.6.9,64.180.1.1,49180,25,2,SYN,74
1257283788835874,64.180.1.1,172.28.6.9,25,49180,18,SYN+ACK,74
1257283788836023,172.28.6.9,64.180.1.1,49180,25,16,ACK,66
1257283788838042,64.180.1.1,172.28.6.9,40587,113,2,SYN,74
1257283788838205,172.28.6.9,64.180.1.1,113,40587,20,RST+ACK,60
1257283788876769,66.200.1.1,172.28.6.9,25,33367,24,PSH+ACK,122
1257283788876952,172.28.6.9,66.200.1.1,33367,25,4,RST,60
1257283789468123,66.200.1.1,172.28.5.81,25,58379,24,PSH+ACK,278
1257283789468327,172.28.5.81,66.200.1.1,58379,25,16,ACK,66
1257283789468332,172.28.5.81,66.200.1.1,58379,25,24,PSH+ACK,81
1257283789468691,66.200.1.1,172.28.5.81,25,58379,16,ACK,66
1257283789468692,66.200.1.1,172.28.5.81,25,58379,24,PSH+ACK,157
1257283789468893,172.28.5.81,66.200.1.1,58379,25,24,PSH+ACK,95
1257283789470436,66.200.1.1,172.28.5.81,25,58379,24,PSH+ACK,108
1257283789470675,172.28.5.81,66.200.1.1,58379,25,24,PSH+ACK,96
1257283789473210,66.200.1.1,172.28.5.81,25,58379,24,PSH+ACK,113
1257283789473354,172.28.5.81,66.200.1.1,58379,25,24,PSH+ACK,71
1257283789473655,66.200.1.1,172.28.5.81,25,58379,24,PSH+ACK,116
1257283789473846,172.28.5.81,66.200.1.1,58379,25,24,PSH+ACK,91
1257283789473853,172.28.5.81,66.200.1.1,58379,25,25,ACK+FIN+PSH,143
1257283789474116,66.200.1.1,172.28.5.81,25,58379,16,ACK,66
1257283789485096,172.28.5.81,64.180.1.1,37276,25,2,SYN,74
1257283789485348,64.180.1.1,172.28.5.81,25,37276,18,SYN+ACK,74
1257283789485492,172.28.5.81,64.180.1.1,37276,25,16,ACK,66
1257283789487636,64.180.1.1,172.28.5.81,57946,113,2,SYN,74
1257283789487786,172.28.5.81,64.180.1.1,113,57946,20,RST+ACK,60
1257283789603859,66.200.1.1,172.28.5.81,25,58379,24,PSH+ACK,122
1257283789604005,172.28.5.81,66.200.1.1,58379,25,4,RST,60
1257283789849386,64.180.1.1,172.28.6.9,25,49180,24,PSH+ACK,273
1257283789849573,172.28.6.9,64.180.1.1,49180,25,16,ACK,66
1257283789849579,172.28.6.9,64.180.1.1,49180,25,24,PSH+ACK,81
1257283789849832,64.180.1.1,172.28.6.9,25,49180,16,ACK,66
1257283789849922,64.180.1.1,172.28.6.9,25,49180,24,PSH+ACK,153
1257283789850100,172.28.6.9,64.180.1.1,49180,25,24,PSH+ACK,95
1257283789851434,64.180.1.1,172.28.6.9,25,49180,24,PSH+ACK,108
1257283789851613,172.28.6.9,64.180.1.1,49180,25,24,PSH+ACK,95
1257283789854537,64.180.1.1,172.28.6.9,25,49180,24,PSH+ACK,112
1257283789854684,172.28.6.9,64.180.1.1,49180,25,24,PSH+ACK,71
1257283789854972,64.180.1.1,172.28.6.9,25,49180,24,PSH+ACK,116
1257283789855165,172.28.6.9,64.180.1.1,49180,25,24,PSH+ACK,90
1257283789855172,172.28.6.9,64.180.1.1,49180,25,25,ACK+FIN+PSH,139
1257283789855450,64.180.1.1,172.28.6.9,25,49180,16,ACK,66
1257283789866460,172.28.6.9,64.180.1.1,36193,25,2,SYN,74
1257283789866964,64.180.1.1,172.28.6.9,25,36193,18,SYN+ACK,74
1257283789867159,172.28.6.9,64.180.1.1,36193,25,16,ACK,66
1257283789869365,64.180.1.1,172.28.6.9,36865,113,2,SYN,74
1257283789869517,172.28.6.9,64.180.1.1,113,36865,20,RST+ACK,60
1257283789941648,64.180.1.1,172.28.6.9,25,49180,24,PSH+ACK,122
1257283789941796,172.28.6.9,64.180.1.1,49180,25,4,RST,60
1257283790498439,64.180.1.1,172.28.5.81,25,37276,24,PSH+ACK,276
1257283790498624,172.28.5.81,64.180.1.1,37276,25,16,ACK,66
1257283790498631,172.28.5.81,64.180.1.1,37276,25,24,PSH+ACK,81
1257283790498884,64.180.1.1,172.28.5.81,25,37276,16,ACK,66
1257283790498952,64.180.1.1,172.28.5.81,25,37276,24,PSH+ACK,155
1257283790499128,172.28.5.81,64.180.1.1,37276,25,24,PSH+ACK,95
1257283790500469,64.180.1.1,172.28.5.81,25,37276,24,PSH+ACK,108
1257283790500695,172.28.5.81,64.180.1.1,37276,25,24,PSH+ACK,97
1257283790503233,64.180.1.1,172.28.5.81,25,37276,24,PSH+ACK,114
1257283790503377,172.28.5.81,64.180.1.1,37276,25,24,PSH+ACK,71
1257283790503675,64.180.1.1,172.28.5.81,25,37276,24,PSH+ACK,116
1257283790503871,172.28.5.81,64.180.1.1,37276,25,24,PSH+ACK,92
1257283790503877,172.28.5.81,64.180.1.1,37276,25,25,ACK+FIN+PSH,143
1257283790504148,64.180.1.1,172.28.5.81,25,37276,16,ACK,66
1257283790515169,172.28.5.81,70.98.1.1,51601,25,2,SYN,74
1257283790515418,70.98.1.1,172.28.5.81,25,51601,18,SYN+ACK,74
1257283790515568,172.28.5.81,70.98.1.1,51601,25,16,ACK,66
1257283790517637,70.98.1.1,172.28.5.81,55427,113,2,SYN,74
1257283790517785,172.28.5.81,70.98.1.1,113,55427,20,RST+ACK,60
1257283790581179,64.180.1.1,172.28.5.81,25,37276,24,PSH+ACK,122
1257283790581324,172.28.5.81,64.180.1.1,37276,25,4,RST,60
1257283790876416,64.180.1.1,172.28.6.9,25,36193,24,PSH+ACK,273
1257283790876601,172.28.6.9,64.180.1.1,36193,25,16,ACK,66
1257283790876607,172.28.6.9,64.180.1.1,36193,25,24,PSH+ACK,81
1257283790876856,64.180.1.1,172.28.6.9,25,36193,16,ACK,66
1257283790876935,64.180.1.1,172.28.6.9,25,36193,24,PSH+ACK,153
1257283790877114,172.28.6.9,64.180.1.1,36193,25,24,PSH+ACK,95
1257283790878360,64.180.1.1,172.28.6.9,25,36193,24,PSH+ACK,108
1257283790878539,172.28.6.9,64.180.1.1,36193,25,24,PSH+ACK,92
1257283790881307,64.180.1.1,172.28.6.9,25,36193,24,PSH+ACK,109
1257283790881477,172.28.6.9,64.180.1.1,36193,25,24,PSH+ACK,71
1257283790881756,64.180.1.1,172.28.6.9,25,36193,24,PSH+ACK,116
1257283790881946,172.28.6.9,64.180.1.1,36193,25,24,PSH+ACK,87
1257283790881953,172.28.6.9,64.180.1.1,36193,25,25,ACK+FIN+PSH,139
1257283790882224,64.180.1.1,172.28.6.9,25,36193,16,ACK,66
1257283790893341,172.28.6.9,64.180.1.1,59661,25,2,SYN,74
1257283790893591,64.180.1.1,172.28.6.9,25,59661,18,SYN+ACK,74
1257283790893738,172.28.6.9,64.180.1.1,59661,25,16,ACK,66
1257283790895774,64.180.1.1,172.28.6.9,34353,113,2,SYN,74
1257283790895923,172.28.6.9,64.180.1.1,113,34353,20,RST+ACK,60
1257283790969240,64.180.1.1,172.28.6.9,25,36193,24,PSH+ACK,122
1257283790969386,172.28.6.9,64.180.1.1,36193,25,4,RST,60
1257283791534223,70.98.1.1,172.28.5.81,25,51601,24,PSH+ACK,276
1257283791534412,172.28.5.81,70.98.1.1,51601,25,16,ACK,66
1257283791534418,172.28.5.81,70.98.1.1,51601,25,24,PSH+ACK,81
1257283791534664,70.98.1.1,172.28.5.81,25,51601,16,ACK,66
1257283791534728,70.98.1.1,172.28.5.81,25,51601,24,PSH+ACK,155
1257283791534910,172.28.5.81,70.98.1.1,51601,25,24,PSH+ACK,95
1257283791538319,70.98.1.1,172.28.5.81,25,51601,24,PSH+ACK,108
1257283791538497,172.28.5.81,70.98.1.1,51601,25,24,PSH+ACK,95
1257283791541613,70.98.1.1,172.28.5.81,25,51601,24,PSH+ACK,112
1257283791541793,172.28.5.81,70.98.1.1,51601,25,24,PSH+ACK,71
1257283791542089,70.98.1.1,172.28.5.81,25,51601,24,PSH+ACK,116
1257283791542276,172.28.5.81,70.98.1.1,51601,25,24,PSH+ACK,90
1257283791542283,172.28.5.81,70.98.1.1,51601,25,25,ACK+FIN+PSH,143
1257283791542547,70.98.1.1,172.28.5.81,25,51601,16,ACK,66
1257283791553705,172.28.5.81,70.98.1.1,40375,25,2,SYN,74
1257283791553954,70.98.1.1,172.28.5.81,25,40375,18,SYN+ACK,74
1257283791554098,172.28.5.81,70.98.1.1,40375,25,16,ACK,66
1257283791555633,70.98.1.1,172.28.5.81,25,51601,24,PSH+ACK,122
1257283791555783,172.28.5.81,70.98.1.1,51601,25,4,RST,60
1257283791556100,70.98.1.1,172.28.5.81,57786,113,2,SYN,74
1257283791556248,172.28.5.81,70.98.1.1,113,57786,20,RST+ACK,60
1257283791897810,64.180.1.1,172.28.6.9,25,59661,24,PSH+ACK,273
1257283791897996,172.28.6.9,64.180.1.1,59661,25,16,ACK,66
1257283791898002,172.28.6.9,64.180.1.1,59661,25,24,PSH+ACK,81
1257283791898250,64.180.1.1,172.28.6.9,25,59661,16,ACK,66
1257283791898323,64.180.1.1,172.28.6.9,25,59661,24,PSH+ACK,153
1257283791898500,172.28.6.9,64.180.1.1,59661,25,24,PSH+ACK,95
1257283791899755,64.180.1.1,172.28.6.9,25,59661,24,PSH+ACK,108
1257283791899928,172.28.6.9,64.180.1.1,59661,25,24,PSH+ACK,94
1257283791902458,64.180.1.1,172.28.6.9,25,59661,24,PSH+ACK,111
1257283791902632,172.28.6.9,64.180.1.1,59661,25,24,PSH+ACK,71
1257283791902924,64.180.1.1,172.28.6.9,25,59661,24,PSH+ACK,116
1257283791903110,172.28.6.9,64.180.1.1,59661,25,24,PSH+ACK,89
1257283791903117,172.28.6.9,64.180.1.1,59661,25,25,ACK+FIN+PSH,139
1257283791903380,64.180.1.1,172.28.6.9,25,59661,16,ACK,66
1257283791910903,64.180.1.1,172.28.6.9,25,59661,24,PSH+ACK,122
1257283791911049,172.28.6.9,64.180.1.1,59661,25,4,RST,60
1257283791914406,172.28.6.9,24.145.1.1,51367,25,2,SYN,74
1257283791914652,24.145.1.1,172.28.6.9,25,51367,18,SYN+ACK,74
1257283791914798,172.28.6.9,24.145.1.1,51367,25,16,ACK,66
1257283791916856,24.145.1.1,172.28.6.9,60258,113,2,SYN,74
1257283791917007,172.28.6.9,24.145.1.1,113,60258,20,RST+ACK,60
1257283792556907,70.98.1.1,172.28.5.81,25,40375,24,PSH+ACK,276
1257283792559936,172.28.5.81,70.98.1.1,40375,25,16,ACK,66
1257283792559942,172.28.5.81,70.98.1.1,40375,25,24,PSH+ACK,81
1257283792560196,70.98.1.1,172.28.5.81,25,40375,16,ACK,66
1257283792560253,70.98.1.1,172.28.5.81,25,40375,24,PSH+ACK,155
1257283792560425,172.28.5.81,70.98.1.1,40375,25,24,PSH+ACK,95
1257283792564046,70.98.1.1,172.28.5.81,25,40375,24,PSH+ACK,108
1257283792564220,172.28.5.81,70.98.1.1,40375,25,24,PSH+ACK,96
1257283792567273,70.98.1.1,172.28.5.81,25,40375,24,PSH+ACK,113
1257283792567483,172.28.5.81,70.98.1.1,40375,25,24,PSH+ACK,71
1257283792567774,70.98.1.1,172.28.5.81,25,40375,24,PSH+ACK,116
1257283792567979,172.28.5.81,70.98.1.1,40375,25,24,PSH+ACK,91
1257283792567986,172.28.5.81,70.98.1.1,40375,25,25,ACK+FIN+PSH,143
1257283792568255,70.98.1.1,172.28.5.81,25,40375,16,ACK,66
1257283792579342,172.28.5.81,70.98.1.1,46757,25,2,SYN,74
1257283792579594,70.98.1.1,172.28.5.81,25,46757,18,SYN+ACK,74
1257283792579743,172.28.5.81,70.98.1.1,46757,25,16,ACK,66
1257283792581962,70.98.1.1,172.28.5.81,56407,113,2,SYN,74
1257283792582111,172.28.5.81,70.98.1.1,113,56407,20,RST+ACK,60
1257283792601078,70.98.1.1,172.28.5.81,25,40375,24,PSH+ACK,122
1257283792601248,172.28.5.81,70.98.1.1,40375,25,4,RST,60
1257283792928000,24.145.1.1,172.28.6.9,25,51367,24,PSH+ACK,275
1257283792928184,172.28.6.9,24.145.1.1,51367,25,16,ACK,66
1257283792928190,172.28.6.9,24.145.1.1,51367,25,24,PSH+ACK,81
1257283792928445,24.145.1.1,172.28.6.9,25,51367,16,ACK,66
1257283792928543,24.145.1.1,172.28.6.9,25,51367,24,PSH+ACK,155
1257283792928719,172.28.6.9,24.145.1.1,51367,25,24,PSH+ACK,95
1257283792930142,24.145.1.1,172.28.6.9,25,51367,24,PSH+ACK,108
1257283792930313,172.28.6.9,24.145.1.1,51367,25,24,PSH+ACK,97
1257283792933842,24.145.1.1,172.28.6.9,25,51367,24,PSH+ACK,114
1257283792934047,172.28.6.9,24.145.1.1,51367,25,24,PSH+ACK,71
1257283792935112,24.145.1.1,172.28.6.9,25,51367,24,PSH+ACK,116
1257283792935361,172.28.6.9,24.145.1.1,51367,25,24,PSH+ACK,92
1257283792935367,172.28.6.9,24.145.1.1,51367,25,25,ACK+FIN+PSH,139
1257283792937045,24.145.1.1,172.28.6.9,25,51367,16,ACK,66
1257283792946530,172.28.6.9,70.98.1.1,36717,25,2,SYN,74
1257283792946779,70.98.1.1,172.28.6.9,25,36717,18,SYN+ACK,74
1257283792946926,172.28.6.9,70.98.1.1,36717,25,16,ACK,66
1257283792949219,70.98.1.1,172.28.6.9,59300,113,2,SYN,74
1257283792949369,172.28.6.9,70.98.1.1,113,59300,20,RST+ACK,60
1257283793063130,24.145.1.1,172.28.6.9,25,51367,24,PSH+ACK,122
1257283793063281,172.28.6.9,24.145.1.1,51367,25,4,RST,60
1257283793587097,70.98.1.1,172.28.5.81,25,46757,24,PSH+ACK,276
1257283793587283,172.28.5.81,70.98.1.1,46757,25,16,ACK,66
1257283793587288,172.28.5.81,70.98.1.1,46757,25,24,PSH+ACK,81
1257283793587547,70.98.1.1,172.28.5.81,25,46757,16,ACK,66
1257283793587607,70.98.1.1,172.28.5.81,25,46757,24,PSH+ACK,155
1257283793587780,172.28.5.81,70.98.1.1,46757,25,24,PSH+ACK,95
1257283793591526,70.98.1.1,172.28.5.81,25,46757,24,PSH+ACK,108
1257283793591699,172.28.5.81,70.98.1.1,46757,25,24,PSH+ACK,97
1257283793595167,70.98.1.1,172.28.5.81,25,46757,24,PSH+ACK,114
1257283793595377,172.28.5.81,70.98.1.1,46757,25,24,PSH+ACK,71
1257283793595665,70.98.1.1,172.28.5.81,25,46757,24,PSH+ACK,116
1257283793595855,172.28.5.81,70.98.1.1,46757,25,24,PSH+ACK,92
1257283793595862,172.28.5.81,70.98.1.1,46757,25,25,ACK+FIN+PSH,143
1257283793596194,70.98.1.1,172.28.5.81,25,46757,16,ACK,66
1257283793607050,172.28.5.81,70.98.1.1,42260,25,2,SYN,74
1257283793607302,70.98.1.1,172.28.5.81,25,42260,18,SYN+ACK,74
1257283793607447,172.28.5.81,70.98.1.1,42260,25,16,ACK,66
1257283793621413,70.98.1.1,172.28.5.81,43978,113,2,SYN,74
1257283793621561,172.28.5.81,70.98.1.1,113,43978,20,RST+ACK,60
1257283793669927,70.98.1.1,172.28.5.81,25,46757,24,PSH+ACK,122
1257283793670072,172.28.5.81,70.98.1.1,46757,25,4,RST,60
1257283793956962,70.98.1.1,172.28.6.9,25,36717,24,PSH+ACK,273
1257283793957159,172.28.6.9,70.98.1.1,36717,25,16,ACK,66
1257283793957165,172.28.6.9,70.98.1.1,36717,25,24,PSH+ACK,81
1257283793957446,70.98.1.1,172.28.6.9,25,36717,16,ACK,66
1257283793957556,70.98.1.1,172.28.6.9,25,36717,24,PSH+ACK,153
1257283793957734,172.28.6.9,70.98.1.1,36717,25,24,PSH+ACK,95
1257283793961371,70.98.1.1,172.28.6.9,25,36717,24,PSH+ACK,108
1257283793961542,172.28.6.9,70.98.1.1,36717,25,24,PSH+ACK,93
1257283793964306,70.98.1.1,172.28.6.9,25,36717,24,PSH+ACK,110
1257283793964481,172.28.6.9,70.98.1.1,36717,25,24,PSH+ACK,71
1257283793964765,70.98.1.1,172.28.6.9,25,36717,24,PSH+ACK,116
1257283793964914,172.28.6.9,70.98.1.1,36717,25,24,PSH+ACK,88
1257283793964947,172.28.6.9,70.98.1.1,36717,25,25,ACK+FIN+PSH,139
1257283793965212,70.98.1.1,172.28.6.9,25,36717,16,ACK,66
1257283793976275,172.28.6.9,64.180.1.1,58991,25,2,SYN,74
1257283793976526,64.180.1.1,172.28.6.9,25,58991,18,SYN+ACK,74
1257283793976673,172.28.6.9,64.180.1.1,58991,25,16,ACK,66
1257283793978872,64.180.1.1,172.28.6.9,34008,113,2,SYN,74
1257283793979022,172.28.6.9,64.180.1.1,113,34008,20,RST+ACK,60
1257283794058539,70.98.1.1,172.28.6.9,25,36717,24,PSH+ACK,122
1257283794058665,172.28.6.9,70.98.1.1,36717,25,4,RST,60
1257283794645972,70.98.1.1,172.28.5.81,25,42260,24,PSH+ACK,276
1257283794646281,172.28.5.81,70.98.1.1,42260,25,16,ACK,66
