timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459926497133,172.28.133.86,152.162.178.254,13360,499,2,SYN,60
1257459926497237,152.162.178.254,172.28.133.86,499,13360,18,SYN+ACK,60
1257459926497381,172.28.133.86,152.162.178.254,13360,499,4,RST,60
1257459926554297,172.28.1.134,152.162.178.254,33044,499,2,SYN,60
1257459926554400,152.162.178.254,172.28.1.134,499,33044,18,SYN+ACK,60
1257459926554545,172.28.1.134,152.162.178.254,33044,499,4,RST,60
1257459926568483,172.28.1.203,152.162.178.254,21380,499,2,SYN,60
1257459926568586,152.162.178.254,172.28.1.203,499,21380,18,SYN+ACK,60
1257459926568732,172.28.1.203,152.162.178.254,21380,499,4,RST,60
1257459926573112,172.28.195.194,152.162.178.254,48472,499,2,SYN,60
1257459926573218,152.162.178.254,172.28.195.194,499,48472,18,SYN+ACK,60
1257459926573364,172.28.195.194,152.162.178.254,48472,499,4,RST,60
1257459926575386,172.28.133.12,152.162.178.254,4645,499,2,SYN,60
1257459926575490,152.162.178.254,172.28.133.12,499,4645,18,SYN+ACK,60
1257459926575636,172.28.133.12,152.162.178.254,4645,499,4,RST,60
1257459926578717,172.28.133.158,152.162.178.254,31188,499,2,SYN,60
1257459926578823,152.162.178.254,172.28.133.158,499,31188,18,SYN+ACK,60
1257459926578999,172.28.133.158,152.162.178.254,31188,499,4,RST,60
1257459926585207,172.28.129.124,152.162.178.254,20049,499,2,SYN,60
1257459926585311,152.162.178.254,172.28.129.124,499,20049,18,SYN+ACK,60
1257459926585457,172.28.129.124,152.162.178.254,20049,499,4,RST,60
1257459926597101,172.28.133.86,152.162.178.254,23208,499,2,SYN,60
1257459926597205,152.162.178.254,172.28.133.86,499,23208,18,SYN+ACK,60
1257459926597350,172.28.133.86,152.162.178.254,23208,499,4,RST,60
1257459926654287,172.28.1.134,152.162.178.254,15203,499,2,SYN,60
1257459926654393,152.162.178.254,172.28.1.134,499,15203,18,SYN+ACK,60
1257459926654540,172.28.1.134,152.162.178.254,15203,499,4,RST,60
1257459926668456,172.28.1.203,152.162.178.254,36804,499,2,SYN,60
1257459926668564,152.162.178.254,172.28.1.203,499,36804,18,SYN+ACK,60
1257459926668709,172.28.1.203,152.162.178.254,36804,499,4,RST,60
1257459926673101,172.28.195.194,152.162.178.254,54928,499,2,SYN,60
1257459926673205,152.162.178.254,172.28.195.194,499,54928,18,SYN+ACK,60
1257459926673352,172.28.195.194,152.162.178.254,54928,499,4,RST,60
1257459926675352,172.28.133.12,152.162.178.254,43007,499,2,SYN,60
1257459926675457,152.162.178.254,172.28.133.12,499,43007,18,SYN+ACK,60
1257459926675607,172.28.133.12,152.162.178.254,43007,499,4,RST,60
1257459926678686,172.28.133.158,152.162.178.254,38251,499,2,SYN,60
1257459926678889,152.162.178.254,172.28.133.158,499,38251,18,SYN+ACK,60
1257459926679092,172.28.133.158,152.162.178.254,38251,499,4,RST,60
1257459926685167,172.28.129.124,152.162.178.254,38200,499,2,SYN,60
1257459926685272,152.162.178.254,172.28.129.124,499,38200,18,SYN+ACK,60
1257459926685419,172.28.129.124,152.162.178.254,38200,499,4,RST,60
1257459926697099,172.28.133.86,152.162.178.254,55102,499,2,SYN,60
1257459926697203,152.162.178.254,172.28.133.86,499,55102,18,SYN+ACK,60
1257459926697348,172.28.133.86,152.162.178.254,55102,499,4,RST,60
1257459926754265,172.28.1.134,152.162.178.254,8914,499,2,SYN,60
1257459926754371,152.162.178.254,172.28.1.134,499,8914,18,SYN+ACK,60
1257459926754516,172.28.1.134,152.162.178.254,8914,499,4,RST,60
1257459926768419,172.28.1.203,152.162.178.254,48371,499,2,SYN,60
1257459926768523,152.162.178.254,172.28.1.203,499,48371,18,SYN+ACK,60
1257459926768666,172.28.1.203,152.162.178.254,48371,499,4,RST,60
1257459926773067,172.28.195.194,152.162.178.254,47090,499,2,SYN,60
1257459926773174,152.162.178.254,172.28.195.194,499,47090,18,SYN+ACK,60
1257459926773319,172.28.195.194,152.162.178.254,47090,499,4,RST,60
1257459926775314,172.28.133.12,152.162.178.254,29788,499,2,SYN,60
1257459926775419,152.162.178.254,172.28.133.12,499,29788,18,SYN+ACK,60
1257459926775564,172.28.133.12,152.162.178.254,29788,499,4,RST,60
1257459926778653,172.28.133.158,152.162.178.254,47472,499,2,SYN,60
1257459926778757,152.162.178.254,172.28.133.158,499,47472,18,SYN+ACK,60
1257459926778904,172.28.133.158,152.162.178.254,47472,499,4,RST,60
1257459926785143,172.28.129.124,152.162.178.254,25469,499,2,SYN,60
1257459926785252,152.162.178.254,172.28.129.124,499,25469,18,SYN+ACK,60
1257459926785399,172.28.129.124,152.162.178.254,25469,499,4,RST,60
1257459926797063,172.28.133.86,152.162.178.254,10907,499,2,SYN,60
1257459926797168,152.162.178.254,172.28.133.86,499,10907,18,SYN+ACK,60
1257459926797315,172.28.133.86,152.162.178.254,10907,499,4,RST,60
1257459926854238,172.28.1.134,152.162.178.254,33661,499,2,SYN,60
1257459926854343,152.162.178.254,172.28.1.134,499,33661,18,SYN+ACK,60
1257459926854487,172.28.1.134,152.162.178.254,33661,499,4,RST,60
1257459926868392,172.28.1.203,152.162.178.254,52696,499,2,SYN,60
1257459926868497,152.162.178.254,172.28.1.203,499,52696,18,SYN+ACK,60
1257459926868645,172.28.1.203,152.162.178.254,52696,499,4,RST,60
1257459926873044,172.28.195.194,152.162.178.254,44347,499,2,SYN,60
1257459926873149,152.162.178.254,172.28.195.194,499,44347,18,SYN+ACK,60
1257459926873294,172.28.195.194,152.162.178.254,44347,499,4,RST,60
1257459926875276,172.28.133.12,152.162.178.254,26943,499,2,SYN,60
1257459926875381,152.162.178.254,172.28.133.12,499,26943,18,SYN+ACK,60
1257459926875524,172.28.133.12,152.162.178.254,26943,499,4,RST,60
1257459926878621,172.28.133.158,152.162.178.254,38517,499,2,SYN,60
1257459926878725,152.162.178.254,172.28.133.158,499,38517,18,SYN+ACK,60
1257459926878870,172.28.133.158,152.162.178.254,38517,499,4,RST,60
1257459926885095,172.28.129.124,152.162.178.254,28832,499,2,SYN,60
1257459926885198,152.162.178.254,172.28.129.124,499,28832,18,SYN+ACK,60
1257459926885343,172.28.129.124,152.162.178.254,28832,499,4,RST,60
1257459926897042,172.28.133.86,152.162.178.254,61008,499,2,SYN,60
1257459926897147,152.162.178.254,172.28.133.86,499,61008,18,SYN+ACK,60
1257459926897311,172.28.133.86,152.162.178.254,61008,499,4,RST,60
1257459926954202,172.28.1.134,152.162.178.254,8402,499,2,SYN,60
1257459926954305,152.162.178.254,172.28.1.134,499,8402,18,SYN+ACK,60
1257459926954450,172.28.1.134,152.162.178.254,8402,499,4,RST,60
1257459926968363,172.28.1.203,152.162.178.254,57263,499,2,SYN,60
1257459926968467,152.162.178.254,172.28.1.203,499,57263,18,SYN+ACK,60
1257459926968614,172.28.1.203,152.162.178.254,57263,499,4,RST,60
1257459926973011,172.28.195.194,152.162.178.254,27934,499,2,SYN,60
1257459926973116,152.162.178.254,172.28.195.194,499,27934,18,SYN+ACK,60
1257459926973259,172.28.195.194,152.162.178.254,27934,499,4,RST,60
1257459926975240,172.28.133.12,152.162.178.254,32448,499,2,SYN,60
1257459926975345,152.162.178.254,172.28.133.12,499,32448,18,SYN+ACK,60
1257459926975492,172.28.133.12,152.162.178.254,32448,499,4,RST,60
1257459926978587,172.28.133.158,152.162.178.254,46552,499,2,SYN,60
1257459926978693,152.162.178.254,172.28.133.158,499,46552,18,SYN+ACK,60
1257459926978839,172.28.133.158,152.162.178.254,46552,499,4,RST,60
1257459926985057,172.28.129.124,152.162.178.254,15636,499,2,SYN,60
1257459926985162,152.162.178.254,172.28.129.124,499,15636,18,SYN+ACK,60
1257459926985303,172.28.129.124,152.162.178.254,15636,499,4,RST,60
1257459926997008,172.28.133.86,152.162.178.254,60003,499,2,SYN,60
1257459926997112,152.162.178.254,172.28.133.86,499,60003,18,SYN+ACK,60
1257459926997256,172.28.133.86,152.162.178.254,60003,499,4,RST,60
1257459927054173,172.28.1.134,152.162.178.254,59179,499,2,SYN,60
1257459927054278,152.162.178.254,172.28.1.134,499,59179,18,SYN+ACK,60
1257459927054421,172.28.1.134,152.162.178.254,59179,499,4,RST,60
1257459927068329,172.28.1.203,152.162.178.254,11244,499,2,SYN,60
1257459927068432,152.162.178.254,172.28.1.203,499,11244,18,SYN+ACK,60
1257459927068575,172.28.1.203,152.162.178.254,11244,499,4,RST,60
1257459927072979,172.28.195.194,152.162.178.254,11716,499,2,SYN,60
1257459927073083,152.162.178.254,172.28.195.194,499,11716,18,SYN+ACK,60
1257459927073232,172.28.195.194,152.162.178.254,11716,499,4,RST,60
1257459927075201,172.28.133.12,152.162.178.254,9188,499,2,SYN,60
1257459927075331,152.162.178.254,172.28.133.12,499,9188,18,SYN+ACK,60
1257459927075473,172.28.133.12,152.162.178.254,9188,499,4,RST,60
1257459927078555,172.28.133.158,152.162.178.254,4042,499,2,SYN,60
1257459927078658,152.162.178.254,172.28.133.158,499,4042,18,SYN+ACK,60
1257459927078803,172.28.133.158,152.162.178.254,4042,499,4,RST,60
1257459927085024,172.28.129.124,152.162.178.254,3905,499,2,SYN,60
1257459927085128,152.162.178.254,172.28.129.124,499,3905,18,SYN+ACK,60
1257459927085273,172.28.129.124,152.162.178.254,3905,499,4,RST,60
1257459927096972,172.28.133.86,152.162.178.254,14907,499,2,SYN,60
1257459927097076,152.162.178.254,172.28.133.86,499,14907,18,SYN+ACK,60
1257459927097224,172.28.133.86,152.162.178.254,14907,499,4,RST,60
1257459927154148,172.28.1.134,152.162.178.254,41367,499,2,SYN,60
1257459927154241,152.162.178.254,172.28.1.134,499,41367,18,SYN+ACK,60
1257459927154382,172.28.1.134,152.162.178.254,41367,499,4,RST,60
1257459927168300,172.28.1.203,152.162.178.254,20900,499,2,SYN,60
1257459927168404,152.162.178.254,172.28.1.203,499,20900,18,SYN+ACK,60
1257459927168548,172.28.1.203,152.162.178.254,20900,499,4,RST,60
1257459927172949,172.28.195.194,152.162.178.254,6576,499,2,SYN,60
1257459927173053,152.162.178.254,172.28.195.194,499,6576,18,SYN+ACK,60
1257459927173197,172.28.195.194,152.162.178.254,6576,499,4,RST,60
1257459927175165,172.28.133.12,152.162.178.254,29496,499,2,SYN,60
1257459927175269,152.162.178.254,172.28.133.12,499,29496,18,SYN+ACK,60
1257459927175415,172.28.133.12,152.162.178.254,29496,499,4,RST,60
1257459927178526,172.28.133.158,152.162.178.254,20922,499,2,SYN,60
1257459927178630,152.162.178.254,172.28.133.158,499,20922,18,SYN+ACK,60
1257459927178775,172.28.133.158,152.162.178.254,20922,499,4,RST,60
1257459927184989,172.28.129.124,152.162.178.254,36739,499,2,SYN,60
1257459927185093,152.162.178.254,172.28.129.124,499,36739,18,SYN+ACK,60
1257459927185238,172.28.129.124,152.162.178.254,36739,499,4,RST,60
1257459927196950,172.28.133.86,152.162.178.254,21115,499,2,SYN,60
1257459927197064,152.162.178.254,172.28.133.86,499,21115,18,SYN+ACK,60
1257459927197210,172.28.133.86,152.162.178.254,21115,499,4,RST,60
1257459927254113,172.28.1.134,152.162.178.254,26864,499,2,SYN,60
1257459927254218,152.162.178.254,172.28.1.134,499,26864,18,SYN+ACK,60
1257459927254365,172.28.1.134,152.162.178.254,26864,499,4,RST,60
1257459927268268,172.28.1.203,152.162.178.254,14465,499,2,SYN,60
1257459927268374,152.162.178.254,172.28.1.203,499,14465,18,SYN+ACK,60
1257459927268518,172.28.1.203,152.162.178.254,14465,499,4,RST,60
1257459927272920,172.28.195.194,152.162.178.254,60358,499,2,SYN,60
1257459927273025,152.162.178.254,172.28.195.194,499,60358,18,SYN+ACK,60
1257459927273172,172.28.195.194,152.162.178.254,60358,499,4,RST,60
1257459927275127,172.28.133.12,152.162.178.254,9362,499,2,SYN,60
1257459927275250,152.162.178.254,172.28.133.12,499,9362,18,SYN+ACK,60
1257459927275394,172.28.133.12,152.162.178.254,9362,499,4,RST,60
1257459927278494,172.28.133.158,152.162.178.254,14447,499,2,SYN,60
1257459927278708,152.162.178.254,172.28.133.158,499,14447,18,SYN+ACK,60
1257459927278892,172.28.133.158,152.162.178.254,14447,499,4,RST,60
1257459927284954,172.28.129.124,152.162.178.254,59768,499,2,SYN,60
1257459927285057,152.162.178.254,172.28.129.124,499,59768,18,SYN+ACK,60
1257459927285202,172.28.129.124,152.162.178.254,59768,499,4,RST,60
1257459927296906,172.28.133.86,152.162.178.254,34243,499,2,SYN,60
1257459927297012,152.162.178.254,172.28.133.86,499,34243,18,SYN+ACK,60
1257459927297158,172.28.133.86,152.162.178.254,34243,499,4,RST,60
1257459927354076,172.28.1.134,152.162.178.254,20192,499,2,SYN,60
1257459927354182,152.162.178.254,172.28.1.134,499,20192,18,SYN+ACK,60
1257459927354328,172.28.1.134,152.162.178.254,20192,499,4,RST,60
1257459927368236,172.28.1.203,152.162.178.254,7030,499,2,SYN,60
1257459927368340,152.162.178.254,172.28.1.203,499,7030,18,SYN+ACK,60
1257459927368485,172.28.1.203,152.162.178.254,7030,499,4,RST,60
1257459927372890,172.28.195.194,152.162.178.254,6555,499,2,SYN,60
1257459927372994,152.162.178.254,172.28.195.194,499,6555,18,SYN+ACK,60
1257459927373140,172.28.195.194,152.162.178.254,6555,499,4,RST,60
1257459927375093,172.28.133.12,152.162.178.254,5298,499,2,SYN,60
1257459927375198,152.162.178.254,172.28.133.12,499,5298,18,SYN+ACK,60
1257459927375343,172.28.133.12,152.162.178.254,5298,499,4,RST,60
1257459927378457,172.28.133.158,152.162.178.254,60499,499,2,SYN,60
1257459927378561,152.162.178.254,172.28.133.158,499,60499,18,SYN+ACK,60
1257459927378707,172.28.133.158,152.162.178.254,60499,499,4,RST,60
1257459927384917,172.28.129.124,152.162.178.254,43915,499,2,SYN,60
1257459927385022,152.162.178.254,172.28.129.124,499,43915,18,SYN+ACK,60
1257459927385167,172.28.129.124,152.162.178.254,43915,499,4,RST,60
1257459927396884,172.28.133.86,152.162.178.254,50870,499,2,SYN,60
1257459927396990,152.162.178.254,172.28.133.86,499,50870,18,SYN+ACK,60
1257459927397136,172.28.133.86,152.162.178.254,50870,499,4,RST,60
1257459927454050,172.28.1.134,152.162.178.254,48298,499,2,SYN,60
1257459927454155,152.162.178.254,172.28.1.134,499,48298,18,SYN+ACK,60
1257459927454299,172.28.1.134,152.162.178.254,48298,499,4,RST,60
1257459927468206,172.28.1.203,152.162.178.254,9325,499,2,SYN,60
1257459927468310,152.162.178.254,172.28.1.203,499,9325,18,SYN+ACK,60
1257459927468455,172.28.1.203,152.162.178.254,9325,499,4,RST,60
1257459927472857,172.28.195.194,152.162.178.254,25695,499,2,SYN,60
1257459927472961,152.162.178.254,172.28.195.194,499,25695,18,SYN+ACK,60
1257459927473107,172.28.195.194,152.162.178.254,25695,499,4,RST,60
1257459927475055,172.28.133.12,152.162.178.254,14206,499,2,SYN,60
1257459927475159,152.162.178.254,172.28.133.12,499,14206,18,SYN+ACK,60
1257459927475304,172.28.133.12,152.162.178.254,14206,499,4,RST,60
1257459927478428,172.28.133.158,152.162.178.254,22501,499,2,SYN,60
1257459927478542,152.162.178.254,172.28.133.158,499,22501,18,SYN+ACK,60
1257459927478689,172.28.133.158,152.162.178.254,22501,499,4,RST,60
1257459927484883,172.28.129.124,152.162.178.254,18880,499,2,SYN,60
1257459927484987,152.162.178.254,172.28.129.124,499,18880,18,SYN+ACK,60
1257459927485133,172.28.129.124,152.162.178.254,18880,499,4,RST,60
1257459927496849,172.28.133.86,152.162.178.254,58657,499,2,SYN,60
1257459927496955,152.162.178.254,172.28.133.86,499,58657,18,SYN+ACK,60
1257459927497099,172.28.133.86,152.162.178.254,58657,499,4,RST,60
1257459927554014,172.28.1.134,152.162.178.254,5436,499,2,SYN,60
1257459927554118,152.162.178.254,172.28.1.134,499,5436,18,SYN+ACK,60
1257459927554268,172.28.1.134,152.162.178.254,5436,499,4,RST,60
1257459927568178,172.28.1.203,152.162.178.254,46456,499,2,SYN,60
1257459927568283,152.162.178.254,172.28.1.203,499,46456,18,SYN+ACK,60
1257459927568428,172.28.1.203,152.162.178.254,46456,499,4,RST,60
1257459927572833,172.28.195.194,152.162.178.254,24170,499,2,SYN,60
1257459927572937,152.162.178.254,172.28.195.194,499,24170,18,SYN+ACK,60
1257459927573084,172.28.195.194,152.162.178.254,24170,499,4,RST,60
1257459927575019,172.28.133.12,152.162.178.254,50568,499,2,SYN,60
1257459927575123,152.162.178.254,172.28.133.12,499,50568,18,SYN+ACK,60
1257459927575268,172.28.133.12,152.162.178.254,50568,499,4,RST,60
1257459927578393,172.28.133.158,152.162.178.254,39467,499,2,SYN,60
1257459927578498,152.162.178.254,172.28.133.158,499,39467,18,SYN+ACK,60
1257459927578645,172.28.133.158,152.162.178.254,39467,499,4,RST,60
1257459927584846,172.28.129.124,152.162.178.254,17739,499,2,SYN,60
1257459927584950,152.162.178.254,172.28.129.124,499,17739,18,SYN+ACK,60
1257459927585094,172.28.129.124,152.162.178.254,17739,499,4,RST,60
1257459927596815,172.28.133.86,152.162.178.254,24950,499,2,SYN,60
1257459927596919,152.162.178.254,172.28.133.86,499,24950,18,SYN+ACK,60
1257459927597064,172.28.133.86,152.162.178.254,24950,499,4,RST,60
1257459927653985,172.28.1.134,152.162.178.254,5218,499,2,SYN,60
1257459927654089,152.162.178.254,172.28.1.134,499,5218,18,SYN+ACK,60
1257459927654236,172.28.1.134,152.162.178.254,5218,499,4,RST,60
1257459927668145,172.28.1.203,152.162.178.254,5014,499,2,SYN,60
1257459927668251,152.162.178.254,172.28.1.203,499,5014,18,SYN+ACK,60
1257459927668396,172.28.1.203,152.162.178.254,5014,499,4,RST,60
1257459927672812,172.28.195.194,152.162.178.254,14721,499,2,SYN,60
1257459927672916,152.162.178.254,172.28.195.194,499,14721,18,SYN+ACK,60
1257459927673062,172.28.195.194,152.162.178.254,14721,499,4,RST,60
1257459927674983,172.28.133.12,152.162.178.254,22759,499,2,SYN,60
1257459927675087,152.162.178.254,172.28.133.12,499,22759,18,SYN+ACK,60
1257459927675232,172.28.133.12,152.162.178.254,22759,499,4,RST,60
1257459927678362,172.28.133.158,152.162.178.254,16021,499,2,SYN,60
1257459927678466,152.162.178.254,172.28.133.158,499,16021,18,SYN+ACK,60
1257459927678610,172.28.133.158,152.162.178.254,16021,499,4,RST,60
1257459927684811,172.28.129.124,152.162.178.254,56692,499,2,SYN,60
1257459927684916,152.162.178.254,172.28.129.124,499,56692,18,SYN+ACK,60
1257459927685062,172.28.129.124,152.162.178.254,56692,499,4,RST,60
1257459927696785,172.28.133.86,152.162.178.254,28691,499,2,SYN,60
1257459927696890,152.162.178.254,172.28.133.86,499,28691,18,SYN+ACK,60
1257459927697036,172.28.133.86,152.162.178.254,28691,499,4,RST,60
1257459927753949,172.28.1.134,152.162.178.254,4587,499,2,SYN,60
1257459927754053,152.162.178.254,172.28.1.134,499,4587,18,SYN+ACK,60
1257459927754200,172.28.1.134,152.162.178.254,4587,499,4,RST,60
1257459927768108,172.28.1.203,152.162.178.254,26249,499,2,SYN,60
1257459927768213,152.162.178.254,172.28.1.203,499,26249,18,SYN+ACK,60
1257459927768356,172.28.1.203,152.162.178.254,26249,499,4,RST,60
1257459927772781,172.28.195.194,152.162.178.254,4802,499,2,SYN,60
1257459927772888,152.162.178.254,172.28.195.194,499,4802,18,SYN+ACK,60
1257459927773034,172.28.195.194,152.162.178.254,4802,499,4,RST,60
1257459927774947,172.28.133.12,152.162.178.254,35861,499,2,SYN,60
1257459927775050,152.162.178.254,172.28.133.12,499,35861,18,SYN+ACK,60
1257459927775195,172.28.133.12,152.162.178.254,35861,499,4,RST,60
1257459927778331,172.28.133.158,152.162.178.254,53395,499,2,SYN,60
1257459927778435,152.162.178.254,172.28.133.158,499,53395,18,SYN+ACK,60
1257459927778580,172.28.133.158,152.162.178.254,53395,499,4,RST,60
1257459927784776,172.28.129.124,152.162.178.254,16094,499,2,SYN,60
1257459927784881,152.162.178.254,172.28.129.124,499,16094,18,SYN+ACK,60
1257459927785026,172.28.129.124,152.162.178.254,16094,499,4,RST,60
1257459927796752,172.28.133.86,152.162.178.254,10614,499,2,SYN,60
1257459927796941,152.162.178.254,172.28.133.86,499,10614,18,SYN+ACK,60
1257459927797133,172.28.133.86,152.162.178.254,10614,499,4,RST,60
1257459927853924,172.28.1.134,152.162.178.254,33948,499,2,SYN,60
1257459927854027,152.162.178.254,172.28.1.134,499,33948,18,SYN+ACK,60
1257459927854174,172.28.1.134,152.162.178.254,33948,499,4,RST,60
1257459927868082,172.28.1.203,152.162.178.254,21484,499,2,SYN,60
1257459927868187,152.162.178.254,172.28.1.203,499,21484,18,SYN+ACK,60
1257459927868334,172.28.1.203,152.162.178.254,21484,499,4,RST,60
1257459927872755,172.28.195.194,152.162.178.254,46380,499,2,SYN,60
1257459927872860,152.162.178.254,172.28.195.194,499,46380,18,SYN+ACK,60
1257459927873005,172.28.195.194,152.162.178.254,46380,499,4,RST,60
1257459927874910,172.28.133.12,152.162.178.254,6442,499,2,SYN,60
1257459927875015,152.162.178.254,172.28.133.12,499,6442,18,SYN+ACK,60
1257459927875162,172.28.133.12,152.162.178.254,6442,499,4,RST,60
1257459927878297,172.28.133.158,152.162.178.254,15030,499,2,SYN,60
