timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258200378758,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200378969,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200378978,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200379846,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200380132,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200380137,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200380834,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200381092,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200381721,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200381742,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200381924,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200382602,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200382815,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200382840,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200383507,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200383729,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200384368,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200384421,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200384560,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200385113,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200385335,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200385920,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200386048,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200386160,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200386743,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200386953,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200387556,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200387779,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200399226,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200399816,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200399867,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200399963,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200400556,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200400780,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200401454,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200401664,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200401669,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200402346,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200402566,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200403226,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200403445,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200425233,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200425839,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200425842,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200426005,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200426554,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200426776,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200427512,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200427732,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200460280,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200460904,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200461048,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200461255,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200462016,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200462020,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200462255,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200462728,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200812093,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200812649,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200812869,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200813427,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200813650,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200814190,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200814414,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200814957,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200815178,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200815743,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200815967,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200816522,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200816751,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200816757,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200817383,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200817507,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200817734,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200818269,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200818488,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200819043,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200819289,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200819295,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200819883,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200820023,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200820244,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200820779,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200821000,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200821542,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200821765,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200822299,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200822521,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200823205,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200823432,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200823459,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200824071,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200824299,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200824986,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200825221,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200826106,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200826692,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200826796,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200826856,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200827482,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200827706,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200828370,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200828594,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200829342,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200829925,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200829984,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200830089,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200830661,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200830881,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200831792,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200831930,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200832007,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200832763,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200833042,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200833830,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200833954,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200834214,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200834945,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200835069,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200835184,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200835939,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200836207,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200836956,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200837013,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200837254,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200837753,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200837972,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200838527,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200838749,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200839444,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200840083,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200840087,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200840265,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200841106,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200841366,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200841371,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200842214,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200842471,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200843011,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200843227,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200843915,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200844479,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200844557,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200844646,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200845235,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200845460,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200846172,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200846432,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200847186,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200847772,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200847837,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200847940,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200848524,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200848770,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200849365,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200849585,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200850489,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200851090,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200851128,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200851256,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200851808,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200852024,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200852748,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200852948,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200853709,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200854299,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200854344,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200854444,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200855035,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200855265,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200856013,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200856298,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200856303,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200856998,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200857265,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200857921,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200858147,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200858833,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200859494,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200859513,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200859698,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200860449,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200860717,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200861358,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200861440,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200861555,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200862148,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200862394,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200863178,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200863378,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200863402,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200864195,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200864478,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200865142,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200865307,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200865335,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200865986,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200866208,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200866792,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200867027,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200867888,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200868594,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200868625,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200868846,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200869739,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200869958,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200869999,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200871009,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200871239,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200871257,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200872410,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200872555,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200872660,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200873426,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200873704,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200874349,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200874481,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200874575,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200875171,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200875395,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200875963,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200876189,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200877133,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200877739,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200877784,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200877882,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200878458,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200878684,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200879402,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200879621,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200880393,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200880981,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200881034,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200881125,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200881737,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200881961,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200882538,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200882757,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200883620,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200884261,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200884316,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200884515,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200884967,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200885190,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200885757,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200885976,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200886802,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200887401,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200887462,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200887569,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200888169,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200888392,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200889155,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200889379,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200889407,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200890240,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200890530,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200891176,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200891280,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200891407,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200891966,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200892189,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200892772,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200893051,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200893869,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200894505,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200894509,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200894705,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200895564,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200895803,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200895830,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258200896503,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200896731,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200897372,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200897632,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200898434,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200899071,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200899099,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200899301,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200899730,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200899940,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200900531,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200900756,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200901679,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200902294,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200902313,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200902438,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200902979,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200903203,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200903888,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200904129,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200904737,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200905276,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258200905326,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200905470,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258200905963,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200906210,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258200906842,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258200906881,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
