timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257388285799213,120.5.53.166,172.28.4.7,15110,80,2,SYN,60
1257388285799357,172.28.4.7,120.5.53.166,80,15110,18,SYN+ACK,60
1257388285799851,120.5.53.166,172.28.4.7,15110,80,16,ACK,60
1257388285799987,172.28.4.7,120.5.53.166,80,15110,16,ACK,60
1257388285800663,120.5.53.166,172.28.4.7,23031,80,2,SYN,60
1257388285800804,172.28.4.7,120.5.53.166,80,23031,18,SYN+ACK,60
1257388285801300,120.5.53.166,172.28.4.7,23031,80,16,ACK,60
1257388285801437,172.28.4.7,120.5.53.166,80,23031,16,ACK,60
1257388285802121,120.5.53.166,172.28.4.7,46856,80,2,SYN,60
1257388285802261,172.28.4.7,120.5.53.166,80,46856,18,SYN+ACK,60
1257388285802766,120.5.53.166,172.28.4.7,46856,80,16,ACK,60
1257388285802902,172.28.4.7,120.5.53.166,80,46856,16,ACK,60
1257388285803572,120.5.53.166,172.28.4.7,48092,80,2,SYN,60
1257388285803717,172.28.4.7,120.5.53.166,80,48092,18,SYN+ACK,60
1257388285804205,120.5.53.166,172.28.4.7,48092,80,16,ACK,60
1257388285804341,172.28.4.7,120.5.53.166,80,48092,16,ACK,60
1257388285805032,120.5.53.166,172.28.4.7,34250,80,2,SYN,60
1257388285805176,172.28.4.7,120.5.53.166,80,34250,18,SYN+ACK,60
1257388285805668,120.5.53.166,172.28.4.7,34250,80,16,ACK,60
1257388285805804,172.28.4.7,120.5.53.166,80,34250,16,ACK,60
1257388285806492,120.5.53.166,172.28.4.7,51672,80,2,SYN,60
1257388285806640,172.28.4.7,120.5.53.166,80,51672,18,SYN+ACK,60
1257388285807173,120.5.53.166,172.28.4.7,51672,80,16,ACK,60
1257388285807311,172.28.4.7,120.5.53.166,80,51672,16,ACK,60
1257388285808057,120.5.53.166,172.28.4.7,3554,80,2,SYN,60
1257388285808247,172.28.4.7,120.5.53.166,80,3554,18,SYN+ACK,60
1257388285808850,120.5.53.166,172.28.4.7,3554,80,16,ACK,60
1257388285808987,172.28.4.7,120.5.53.166,80,3554,16,ACK,60
1257388285809545,120.5.53.166,172.28.4.7,55256,80,2,SYN,60
1257388285809736,172.28.4.7,120.5.53.166,80,55256,18,SYN+ACK,60
1257388285810378,120.5.53.166,172.28.4.7,55256,80,16,ACK,60
1257388285810559,172.28.4.7,120.5.53.166,80,55256,16,ACK,60
1257388285810992,120.5.53.166,172.28.4.7,10211,80,2,SYN,60
1257388285811148,172.28.4.7,120.5.53.166,80,10211,18,SYN+ACK,60
1257388285811645,120.5.53.166,172.28.4.7,10211,80,16,ACK,60
1257388285811784,172.28.4.7,120.5.53.166,80,10211,16,ACK,60
1257388285812554,120.5.53.166,172.28.4.7,36338,80,2,SYN,60
1257388285812709,172.28.4.7,120.5.53.166,80,36338,18,SYN+ACK,60
1257388285813203,120.5.53.166,172.28.4.7,36338,80,16,ACK,60
1257388285813339,172.28.4.7,120.5.53.166,80,36338,16,ACK,60
1257388285814043,120.5.53.166,172.28.4.7,22512,80,2,SYN,60
1257388285814190,172.28.4.7,120.5.53.166,80,22512,18,SYN+ACK,60
1257388285814685,120.5.53.166,172.28.4.7,22512,80,16,ACK,60
1257388285814828,172.28.4.7,120.5.53.166,80,22512,16,ACK,60
1257388285815500,120.5.53.166,172.28.4.7,11107,80,2,SYN,60
1257388285815640,172.28.4.7,120.5.53.166,80,11107,18,SYN+ACK,60
1257388285816131,120.5.53.166,172.28.4.7,11107,80,16,ACK,60
1257388285816266,172.28.4.7,120.5.53.166,80,11107,16,ACK,60
1257388285816948,120.5.53.166,172.28.4.7,39649,80,2,SYN,60
1257388285817091,172.28.4.7,120.5.53.166,80,39649,18,SYN+ACK,60
1257388285817760,120.5.53.166,172.28.4.7,39649,80,16,ACK,60
1257388285817897,172.28.4.7,120.5.53.166,80,39649,16,ACK,60
1257388285818388,120.5.53.166,172.28.4.7,27791,80,2,SYN,60
1257388285818531,172.28.4.7,120.5.53.166,80,27791,18,SYN+ACK,60
1257388285819028,120.5.53.166,172.28.4.7,27791,80,16,ACK,60
1257388285819165,172.28.4.7,120.5.53.166,80,27791,16,ACK,60
1257388285819951,120.5.53.166,172.28.4.7,49660,80,2,SYN,60
1257388285820093,172.28.4.7,120.5.53.166,80,49660,18,SYN+ACK,60
1257388285820779,120.5.53.166,172.28.4.7,49660,80,16,ACK,60
1257388285820915,172.28.4.7,120.5.53.166,80,49660,16,ACK,60
1257388285821354,120.5.53.166,172.28.4.7,14524,80,2,SYN,60
1257388285821498,172.28.4.7,120.5.53.166,80,14524,18,SYN+ACK,60
1257388285822000,120.5.53.166,172.28.4.7,14524,80,16,ACK,60
1257388285822137,172.28.4.7,120.5.53.166,80,14524,16,ACK,60
1257388285822878,120.5.53.166,172.28.4.7,30298,80,2,SYN,60
1257388285823021,172.28.4.7,120.5.53.166,80,30298,18,SYN+ACK,60
1257388285823516,120.5.53.166,172.28.4.7,30298,80,16,ACK,60
1257388285823652,172.28.4.7,120.5.53.166,80,30298,16,ACK,60
1257388285824321,120.5.53.166,172.28.4.7,59748,80,2,SYN,60
1257388285824465,172.28.4.7,120.5.53.166,80,59748,18,SYN+ACK,60
1257388285824965,120.5.53.166,172.28.4.7,59748,80,16,ACK,60
1257388285825101,172.28.4.7,120.5.53.166,80,59748,16,ACK,60
1257388285825780,120.5.53.166,172.28.4.7,39812,80,2,SYN,60
1257388285825923,172.28.4.7,120.5.53.166,80,39812,18,SYN+ACK,60
1257388285826430,120.5.53.166,172.28.4.7,39812,80,16,ACK,60
1257388285826566,172.28.4.7,120.5.53.166,80,39812,16,ACK,60
1257388285827230,120.5.53.166,172.28.4.7,60679,80,2,SYN,60
1257388285827373,172.28.4.7,120.5.53.166,80,60679,18,SYN+ACK,60
1257388285827868,120.5.53.166,172.28.4.7,60679,80,16,ACK,60
1257388285828003,172.28.4.7,120.5.53.166,80,60679,16,ACK,60
1257388285828679,120.5.53.166,172.28.4.7,4746,80,2,SYN,60
1257388285828822,172.28.4.7,120.5.53.166,80,4746,18,SYN+ACK,60
1257388285829324,120.5.53.166,172.28.4.7,4746,80,16,ACK,60
1257388285829459,172.28.4.7,120.5.53.166,80,4746,16,ACK,60
1257388285830128,120.5.53.166,172.28.4.7,3940,80,2,SYN,60
1257388285830273,172.28.4.7,120.5.53.166,80,3940,18,SYN+ACK,60
1257388285830766,120.5.53.166,172.28.4.7,3940,80,16,ACK,60
1257388285830902,172.28.4.7,120.5.53.166,80,3940,16,ACK,60
1257388285831588,120.5.53.166,172.28.4.7,47322,80,2,SYN,60
1257388285831729,172.28.4.7,120.5.53.166,80,47322,18,SYN+ACK,60
1257388285832224,120.5.53.166,172.28.4.7,47322,80,16,ACK,60
1257388285832360,172.28.4.7,120.5.53.166,80,47322,16,ACK,60
1257388285833040,120.5.53.166,172.28.4.7,17089,80,2,SYN,60
1257388285833182,172.28.4.7,120.5.53.166,80,17089,18,SYN+ACK,60
1257388285833674,120.5.53.166,172.28.4.7,17089,80,16,ACK,60
1257388285833810,172.28.4.7,120.5.53.166,80,17089,16,ACK,60
1257388285834469,120.5.53.166,172.28.4.7,47210,80,2,SYN,60
1257388285834612,172.28.4.7,120.5.53.166,80,47210,18,SYN+ACK,60
1257388285835094,120.5.53.166,172.28.4.7,47210,80,16,ACK,60
1257388285835229,172.28.4.7,120.5.53.166,80,47210,16,ACK,60
1257388285835885,120.5.53.166,172.28.4.7,51060,80,2,SYN,60
1257388285836028,172.28.4.7,120.5.53.166,80,51060,18,SYN+ACK,60
1257388285836786,120.5.53.166,172.28.4.7,51060,80,16,ACK,60
1257388285836922,172.28.4.7,120.5.53.166,80,51060,16,ACK,60
1257388285837284,120.5.53.166,172.28.4.7,49628,80,2,SYN,60
1257388285837427,172.28.4.7,120.5.53.166,80,49628,18,SYN+ACK,60
1257388285837985,120.5.53.166,172.28.4.7,49628,80,16,ACK,60
1257388285838120,172.28.4.7,120.5.53.166,80,49628,16,ACK,60
1257388285838734,120.5.53.166,172.28.4.7,60105,80,2,SYN,60
1257388285838877,172.28.4.7,120.5.53.166,80,60105,18,SYN+ACK,60
1257388285839359,120.5.53.166,172.28.4.7,60105,80,16,ACK,60
1257388285839496,172.28.4.7,120.5.53.166,80,60105,16,ACK,60
1257388285840143,120.5.53.166,172.28.4.7,16555,80,2,SYN,60
1257388285840284,172.28.4.7,120.5.53.166,80,16555,18,SYN+ACK,60
1257388285840771,120.5.53.166,172.28.4.7,16555,80,16,ACK,60
1257388285840907,172.28.4.7,120.5.53.166,80,16555,16,ACK,60
1257388285841546,120.5.53.166,172.28.4.7,5257,80,2,SYN,60
1257388285841688,172.28.4.7,120.5.53.166,80,5257,18,SYN+ACK,60
1257388285842171,120.5.53.166,172.28.4.7,5257,80,16,ACK,60
1257388285842307,172.28.4.7,120.5.53.166,80,5257,16,ACK,60
1257388285842948,120.5.53.166,172.28.4.7,56836,80,2,SYN,60
1257388285843092,172.28.4.7,120.5.53.166,80,56836,18,SYN+ACK,60
1257388285843577,120.5.53.166,172.28.4.7,56836,80,16,ACK,60
1257388285843713,172.28.4.7,120.5.53.166,80,56836,16,ACK,60
1257388285844325,120.5.53.166,172.28.4.7,30636,80,2,SYN,60
1257388285844469,172.28.4.7,120.5.53.166,80,30636,18,SYN+ACK,60
1257388285844960,120.5.53.166,172.28.4.7,30636,80,16,ACK,60
1257388285845096,172.28.4.7,120.5.53.166,80,30636,16,ACK,60
1257388285845754,120.5.53.166,172.28.4.7,27259,80,2,SYN,60
1257388285845897,172.28.4.7,120.5.53.166,80,27259,18,SYN+ACK,60
1257388285846385,120.5.53.166,172.28.4.7,27259,80,16,ACK,60
1257388285846520,172.28.4.7,120.5.53.166,80,27259,16,ACK,60
1257388285847137,120.5.53.166,172.28.4.7,42662,80,2,SYN,60
1257388285847280,172.28.4.7,120.5.53.166,80,42662,18,SYN+ACK,60
1257388285847773,120.5.53.166,172.28.4.7,42662,80,16,ACK,60
1257388285847910,172.28.4.7,120.5.53.166,80,42662,16,ACK,60
1257388285848574,120.5.53.166,172.28.4.7,17699,80,2,SYN,60
1257388285848716,172.28.4.7,120.5.53.166,80,17699,18,SYN+ACK,60
1257388285849207,120.5.53.166,172.28.4.7,17699,80,16,ACK,60
1257388285849230,172.28.4.7,19.202.221.72,80,3659,18,SYN+ACK,60
1257388285849343,172.28.4.7,120.5.53.166,80,17699,16,ACK,60
1257388285849935,120.5.53.166,172.28.4.7,60480,80,2,SYN,60
1257388285850076,172.28.4.7,120.5.53.166,80,60480,18,SYN+ACK,60
1257388285850557,120.5.53.166,172.28.4.7,60480,80,16,ACK,60
1257388285850694,172.28.4.7,120.5.53.166,80,60480,16,ACK,60
1257388285851293,120.5.53.166,172.28.4.7,33304,80,2,SYN,60
1257388285851435,172.28.4.7,120.5.53.166,80,33304,18,SYN+ACK,60
1257388285851916,120.5.53.166,172.28.4.7,33304,80,16,ACK,60
1257388285852053,172.28.4.7,120.5.53.166,80,33304,16,ACK,60
1257388285852660,120.5.53.166,172.28.4.7,20223,80,2,SYN,60
1257388285852800,172.28.4.7,120.5.53.166,80,20223,18,SYN+ACK,60
1257388285853261,120.5.53.166,172.28.4.7,20223,80,16,ACK,60
1257388285853397,172.28.4.7,120.5.53.166,80,20223,16,ACK,60
1257388285854060,120.5.53.166,172.28.4.7,54706,80,2,SYN,60
1257388285854204,172.28.4.7,120.5.53.166,80,54706,18,SYN+ACK,60
1257388285854870,120.5.53.166,172.28.4.7,54706,80,16,ACK,60
1257388285855007,172.28.4.7,120.5.53.166,80,54706,16,ACK,60
1257388285855436,120.5.53.166,172.28.4.7,42486,80,2,SYN,60
1257388285855579,172.28.4.7,120.5.53.166,80,42486,18,SYN+ACK,60
1257388285856265,120.5.53.166,172.28.4.7,42486,80,16,ACK,60
1257388285856402,172.28.4.7,120.5.53.166,80,42486,16,ACK,60
1257388285856882,120.5.53.166,172.28.4.7,55532,80,2,SYN,60
1257388285858087,120.5.53.166,172.28.4.7,16189,80,2,SYN,60
1257388285859399,120.5.53.166,172.28.4.7,52564,80,2,SYN,60
1257388285860719,120.5.53.166,172.28.4.7,34151,80,2,SYN,60
1257388285862041,120.5.53.166,172.28.4.7,42950,80,2,SYN,60
1257388285863360,120.5.53.166,172.28.4.7,41194,80,2,SYN,60
1257388285864684,120.5.53.166,172.28.4.7,47646,80,2,SYN,60
1257388285866011,120.5.53.166,172.28.4.7,12218,80,2,SYN,60
1257388285867335,120.5.53.166,172.28.4.7,39912,80,2,SYN,60
1257388285868657,120.5.53.166,172.28.4.7,26429,80,2,SYN,60
1257388285869966,120.5.53.166,172.28.4.7,11867,80,2,SYN,60
1257388285871299,120.5.53.166,172.28.4.7,43629,80,2,SYN,60
1257388285872630,120.5.53.166,172.28.4.7,29339,80,2,SYN,60
1257388285873963,120.5.53.166,172.28.4.7,58159,80,2,SYN,60
1257388285875283,120.5.53.166,172.28.4.7,59689,80,2,SYN,60
1257388285876623,120.5.53.166,172.28.4.7,15519,80,2,SYN,60
1257388285877943,120.5.53.166,172.28.4.7,48190,80,2,SYN,60
1257388285879291,120.5.53.166,172.28.4.7,48287,80,2,SYN,60
1257388285880622,120.5.53.166,172.28.4.7,14595,80,2,SYN,60
1257388285881956,120.5.53.166,172.28.4.7,3716,80,2,SYN,60
1257388285883410,120.5.53.166,172.28.4.7,52515,80,2,SYN,60
1257388285884623,120.5.53.166,172.28.4.7,10401,80,2,SYN,60
1257388285885944,120.5.53.166,172.28.4.7,33322,80,2,SYN,60
1257388285887287,120.5.53.166,172.28.4.7,18744,80,2,SYN,60
1257388285888635,120.5.53.166,172.28.4.7,52034,80,2,SYN,60
1257388285889934,120.5.53.166,172.28.4.7,49991,80,2,SYN,60
1257388285891247,120.5.53.166,172.28.4.7,18195,80,2,SYN,60
1257388285892559,120.5.53.166,172.28.4.7,24309,80,2,SYN,60
1257388285893876,120.5.53.166,172.28.4.7,9184,80,2,SYN,60
1257388285895198,120.5.53.166,172.28.4.7,11872,80,2,SYN,60
1257388285896524,120.5.53.166,172.28.4.7,5765,80,2,SYN,60
1257388285897848,120.5.53.166,172.28.4.7,3686,80,2,SYN,60
1257388285899181,120.5.53.166,172.28.4.7,27031,80,2,SYN,60
1257388285900504,120.5.53.166,172.28.4.7,57299,80,2,SYN,60
1257388285901822,120.5.53.166,172.28.4.7,36808,80,2,SYN,60
1257388285903134,120.5.53.166,172.28.4.7,8951,80,2,SYN,60
1257388285904473,120.5.53.166,172.28.4.7,37464,80,2,SYN,60
1257388285905754,120.5.53.166,172.28.4.7,23424,80,2,SYN,60
1257388285907069,120.5.53.166,172.28.4.7,20140,80,2,SYN,60
1257388285908375,120.5.53.166,172.28.4.7,16347,80,2,SYN,60
1257388285909689,120.5.53.166,172.28.4.7,48823,80,2,SYN,60
1257388285911003,120.5.53.166,172.28.4.7,30978,80,2,SYN,60
1257388285912315,120.5.53.166,172.28.4.7,58946,80,2,SYN,60
1257388285913625,120.5.53.166,172.28.4.7,17133,80,2,SYN,60
1257388285914935,120.5.53.166,172.28.4.7,28108,80,2,SYN,60
1257388285916250,120.5.53.166,172.28.4.7,57606,80,2,SYN,60
1257388285917556,120.5.53.166,172.28.4.7,31623,80,2,SYN,60
1257388285918870,120.5.53.166,172.28.4.7,15268,80,2,SYN,60
1257388285920179,120.5.53.166,172.28.4.7,44863,80,2,SYN,60
1257388285921577,120.5.53.166,172.28.4.7,45189,80,2,SYN,60
1257388285922809,120.5.53.166,172.28.4.7,17954,80,2,SYN,60
1257388285924120,120.5.53.166,172.28.4.7,36348,80,2,SYN,60
1257388285925434,120.5.53.166,172.28.4.7,54560,80,2,SYN,60
1257388285926765,120.5.53.166,172.28.4.7,50247,80,2,SYN,60
1257388285928086,120.5.53.166,172.28.4.7,54062,80,2,SYN,60
1257388285929407,120.5.53.166,172.28.4.7,45565,80,2,SYN,60
1257388285930731,120.5.53.166,172.28.4.7,39208,80,2,SYN,60
1257388285932064,120.5.53.166,172.28.4.7,11228,80,2,SYN,60
1257388285933397,120.5.53.166,172.28.4.7,8844,80,2,SYN,60
1257388285934727,120.5.53.166,172.28.4.7,47363,80,2,SYN,60
1257388285936058,120.5.53.166,172.28.4.7,22070,80,2,SYN,60
1257388285937386,120.5.53.166,172.28.4.7,13580,80,2,SYN,60
1257388285938722,120.5.53.166,172.28.4.7,50020,80,2,SYN,60
1257388285940049,120.5.53.166,172.28.4.7,48071,80,2,SYN,60
1257388285941378,120.5.53.166,172.28.4.7,9849,80,2,SYN,60
1257388285942708,120.5.53.166,172.28.4.7,25798,80,2,SYN,60
1257388285944043,120.5.53.166,172.28.4.7,55992,80,2,SYN,60
1257388285945368,120.5.53.166,172.28.4.7,46284,80,2,SYN,60
1257388285946701,120.5.53.166,172.28.4.7,48193,80,2,SYN,60
1257388285948025,120.5.53.166,172.28.4.7,15103,80,2,SYN,60
1257388285949359,120.5.53.166,172.28.4.7,1601,80,2,SYN,60
1257388285950688,120.5.53.166,172.28.4.7,35987,80,2,SYN,60
1257388285952017,120.5.53.166,172.28.4.7,45051,80,2,SYN,60
1257388285953343,120.5.53.166,172.28.4.7,59518,80,2,SYN,60
1257388285954672,120.5.53.166,172.28.4.7,52091,80,2,SYN,60
1257388285956009,120.5.53.166,172.28.4.7,12129,80,2,SYN,60
1257388285957342,120.5.53.166,172.28.4.7,56094,80,2,SYN,60
1257388285958673,120.5.53.166,172.28.4.7,22685,80,2,SYN,60
1257388285960007,120.5.53.166,172.28.4.7,26368,80,2,SYN,60
1257388285961330,120.5.53.166,172.28.4.7,39927,80,2,SYN,60
1257388285962648,120.5.53.166,172.28.4.7,6844,80,2,SYN,60
1257388285963979,120.5.53.166,172.28.4.7,43292,80,2,SYN,60
1257388285965313,120.5.53.166,172.28.4.7,15245,80,2,SYN,60
1257388285966647,120.5.53.166,172.28.4.7,60375,80,2,SYN,60
1257388285967978,120.5.53.166,172.28.4.7,32510,80,2,SYN,60
1257388285969303,120.5.53.166,172.28.4.7,8278,80,2,SYN,60
1257388285970637,120.5.53.166,172.28.4.7,44910,80,2,SYN,60
1257388285971971,120.5.53.166,172.28.4.7,10688,80,2,SYN,60
1257388285973301,120.5.53.166,172.28.4.7,18476,80,2,SYN,60
1257388285974631,120.5.53.166,172.28.4.7,52725,80,2,SYN,60
1257388285975965,120.5.53.166,172.28.4.7,57022,80,2,SYN,60
1257388285977289,120.5.53.166,172.28.4.7,39517,80,2,SYN,60
1257388285978626,120.5.53.166,172.28.4.7,5275,80,2,SYN,60
1257388285979955,120.5.53.166,172.28.4.7,46012,80,2,SYN,60
1257388285981289,120.5.53.166,172.28.4.7,26558,80,2,SYN,60
1257388285982619,120.5.53.166,172.28.4.7,14095,80,2,SYN,60
1257388285983956,120.5.53.166,172.28.4.7,10781,80,2,SYN,60
1257388285985286,120.5.53.166,172.28.4.7,21521,80,2,SYN,60
1257388285986620,120.5.53.166,172.28.4.7,59349,80,2,SYN,60
1257388285987948,120.5.53.166,172.28.4.7,57945,80,2,SYN,60
1257388285989289,120.5.53.166,172.28.4.7,35594,80,2,SYN,60
1257388285990621,120.5.53.166,172.28.4.7,59920,80,2,SYN,60
1257388285991956,120.5.53.166,172.28.4.7,32902,80,2,SYN,60
1257388285993280,120.5.53.166,172.28.4.7,19616,80,2,SYN,60
1257388285994617,120.5.53.166,172.28.4.7,58409,80,2,SYN,60
1257388285995945,120.5.53.166,172.28.4.7,23964,80,2,SYN,60
1257388285997285,120.5.53.166,172.28.4.7,30715,80,2,SYN,60
1257388285998613,120.5.53.166,172.28.4.7,53473,80,2,SYN,60
1257388285999935,120.5.53.166,172.28.4.7,45619,80,2,SYN,60
1257388286001271,120.5.53.166,172.28.4.7,56053,80,2,SYN,60
1257388286002607,120.5.53.166,172.28.4.7,32370,80,2,SYN,60
1257388286003932,120.5.53.166,172.28.4.7,51433,80,2,SYN,60
1257388286005261,120.5.53.166,172.28.4.7,38316,80,2,SYN,60
1257388286006591,120.5.53.166,172.28.4.7,46586,80,2,SYN,60
1257388286007930,120.5.53.166,172.28.4.7,50778,80,2,SYN,60
1257388286009259,120.5.53.166,172.28.4.7,9796,80,2,SYN,60
1257388286010585,120.5.53.166,172.28.4.7,53835,80,2,SYN,60
1257388286011914,120.5.53.166,172.28.4.7,34659,80,2,SYN,60
1257388286013253,120.5.53.166,172.28.4.7,19455,80,2,SYN,60
1257388286014573,120.5.53.166,172.28.4.7,11282,80,2,SYN,60
1257388286015913,120.5.53.166,172.28.4.7,26354,80,2,SYN,60
1257388286017223,120.5.53.166,172.28.4.7,15447,80,2,SYN,60
1257388286018545,120.5.53.166,172.28.4.7,49769,80,2,SYN,60
1257388286019865,120.5.53.166,172.28.4.7,30600,80,2,SYN,60
1257388286021188,120.5.53.166,172.28.4.7,60430,80,2,SYN,60
1257388286022503,120.5.53.166,172.28.4.7,15297,80,2,SYN,60
1257388286023827,120.5.53.166,172.28.4.7,43665,80,2,SYN,60
1257388286025137,120.5.53.166,172.28.4.7,10181,80,2,SYN,60
1257388286026459,120.5.53.166,172.28.4.7,35789,80,2,SYN,60
1257388286027777,120.5.53.166,172.28.4.7,41985,80,2,SYN,60
1257388286029098,120.5.53.166,172.28.4.7,7096,80,2,SYN,60
1257388286030415,120.5.53.166,172.28.4.7,10353,80,2,SYN,60
1257388286031731,120.5.53.166,172.28.4.7,40876,80,2,SYN,60
1257388286033060,120.5.53.166,172.28.4.7,38969,80,2,SYN,60
1257388286034376,120.5.53.166,172.28.4.7,28939,80,2,SYN,60
1257388286035691,120.5.53.166,172.28.4.7,38255,80,2,SYN,60
1257388286037004,120.5.53.166,172.28.4.7,1903,80,2,SYN,60
1257388286038321,120.5.53.166,172.28.4.7,58625,80,2,SYN,60
1257388286039639,120.5.53.166,172.28.4.7,30698,80,2,SYN,60
1257388286040955,120.5.53.166,172.28.4.7,46493,80,2,SYN,60
1257388286042268,120.5.53.166,172.28.4.7,53649,80,2,SYN,60
1257388286043575,120.5.53.166,172.28.4.7,2039,80,2,SYN,60
1257388286044897,120.5.53.166,172.28.4.7,36897,80,2,SYN,60
1257388286046210,120.5.53.166,172.28.4.7,30935,80,2,SYN,60
1257388286047531,120.5.53.166,172.28.4.7,47596,80,2,SYN,60
1257388286048844,120.5.53.166,172.28.4.7,26646,80,2,SYN,60
1257388286050161,120.5.53.166,172.28.4.7,39702,80,2,SYN,60
1257388286051475,120.5.53.166,172.28.4.7,40401,80,2,SYN,60
1257388286052797,120.5.53.166,172.28.4.7,60275,80,2,SYN,60
1257388286054115,120.5.53.166,172.28.4.7,58127,80,2,SYN,60
1257388286055441,120.5.53.166,172.28.4.7,50654,80,2,SYN,60
1257388286056756,120.5.53.166,172.28.4.7,25600,80,2,SYN,60
1257388286058077,120.5.53.166,172.28.4.7,12545,80,2,SYN,60
1257388286059395,120.5.53.166,172.28.4.7,39393,80,2,SYN,60
1257388286060719,120.5.53.166,172.28.4.7,55170,80,2,SYN,60
1257388286062030,120.5.53.166,172.28.4.7,11945,80,2,SYN,60
1257388286063346,120.5.53.166,172.28.4.7,53661,80,2,SYN,60
1257388286064661,120.5.53.166,172.28.4.7,37806,80,2,SYN,60
1257388286065984,120.5.53.166,172.28.4.7,21097,80,2,SYN,60
1257388286067382,120.5.53.166,172.28.4.7,28420,80,2,SYN,60
1257388286068622,120.5.53.166,172.28.4.7,18762,80,2,SYN,60
1257388286070059,120.5.53.166,172.28.4.7,27163,80,2,SYN,60
1257388286071265,120.5.53.166,172.28.4.7,37744,80,2,SYN,60
1257388286072735,120.5.53.166,172.28.4.7,58608,80,2,SYN,60
1257388286073907,120.5.53.166,172.28.4.7,5103,80,2,SYN,60
1257388286075220,120.5.53.166,172.28.4.7,5654,80,2,SYN,60
1257388286076544,120.5.53.166,172.28.4.7,35833,80,2,SYN,60
1257388286077863,120.5.53.166,172.28.4.7,5977,80,2,SYN,60
1257388286079182,120.5.53.166,172.28.4.7,3250,80,2,SYN,60
1257388286080506,120.5.53.166,172.28.4.7,5501,80,2,SYN,60
1257388286081825,120.5.53.166,172.28.4.7,51440,80,2,SYN,60
1257388286083155,120.5.53.166,172.28.4.7,55869,80,2,SYN,60
1257388286084479,120.5.53.166,172.28.4.7,6511,80,2,SYN,60
1257388286085803,120.5.53.166,172.28.4.7,27308,80,2,SYN,60
1257388286087123,120.5.53.166,172.28.4.7,25775,80,2,SYN,60
1257388286088447,120.5.53.166,172.28.4.7,53077,80,2,SYN,60
1257388286089768,120.5.53.166,172.28.4.7,52924,80,2,SYN,60
1257388286091095,120.5.53.166,172.28.4.7,4448,80,2,SYN,60
1257388286092497,120.5.53.166,172.28.4.7,32449,80,2,SYN,60
1257388286093885,120.5.53.166,172.28.4.7,52170,80,2,SYN,60
1257388286095065,120.5.53.166,172.28.4.7,1546,80,2,SYN,60
1257388286096389,120.5.53.166,172.28.4.7,22073,80,2,SYN,60
1257388286097707,120.5.53.166,172.28.4.7,16740,80,2,SYN,60
1257388286099034,120.5.53.166,172.28.4.7,13061,80,2,SYN,60
1257388286100354,120.5.53.166,172.28.4.7,60436,80,2,SYN,60
1257388286101679,120.5.53.166,172.28.4.7,10881,80,2,SYN,60
1257388286103000,120.5.53.166,172.28.4.7,23977,80,2,SYN,60
1257388286104320,120.5.53.166,172.28.4.7,53068,80,2,SYN,60
1257388286105642,120.5.53.166,172.28.4.7,47658,80,2,SYN,60
1257388286106965,120.5.53.166,172.28.4.7,44044,80,2,SYN,60
1257388286108289,120.5.53.166,172.28.4.7,20459,80,2,SYN,60
1257388286109611,120.5.53.166,172.28.4.7,5390,80,2,SYN,60
1257388286110937,120.5.53.166,172.28.4.7,10178,80,2,SYN,60
1257388286112262,120.5.53.166,172.28.4.7,57173,80,2,SYN,60
1257388286113583,120.5.53.166,172.28.4.7,2968,80,2,SYN,60
1257388286114908,120.5.53.166,172.28.4.7,14251,80,2,SYN,60
1257388286116225,120.5.53.166,172.28.4.7,1798,80,2,SYN,60
1257388286117553,120.5.53.166,172.28.4.7,37772,80,2,SYN,60
1257388286118878,120.5.53.166,172.28.4.7,19198,80,2,SYN,60
1257388286120208,120.5.53.166,172.28.4.7,4018,80,2,SYN,60
1257388286121535,120.5.53.166,172.28.4.7,42244,80,2,SYN,60
1257388286122866,120.5.53.166,172.28.4.7,9609,80,2,SYN,60
1257388286124193,120.5.53.166,172.28.4.7,58858,80,2,SYN,60
1257388286125523,120.5.53.166,172.28.4.7,47725,80,2,SYN,60
1257388286126843,120.5.53.166,172.28.4.7,35887,80,2,SYN,60
1257388286128171,120.5.53.166,172.28.4.7,23603,80,2,SYN,60
1257388286129491,120.5.53.166,172.28.4.7,39773,80,2,SYN,60
1257388286130818,120.5.53.166,172.28.4.7,27782,80,2,SYN,60
1257388286132139,120.5.53.166,172.28.4.7,27022,80,2,SYN,60
1257388286133465,120.5.53.166,172.28.4.7,11192,80,2,SYN,60
1257388286134785,120.5.53.166,172.28.4.7,18922,80,2,SYN,60
