timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258880879386,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880884520,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880884557,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880884852,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880884865,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880884878,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880884890,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880884902,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880884914,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880884927,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880884939,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880884952,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880884964,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880884976,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880884989,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880885001,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880885013,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880885025,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880885038,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880885050,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880886064,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880886272,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880886371,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880886383,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880886428,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880886580,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880886592,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880886676,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880886688,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880886716,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880886973,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880887005,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880887017,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880887030,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880887246,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880887251,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880887259,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880887524,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880887537,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880887883,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,75
1257258880888220,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880888233,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880888246,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880888258,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880888270,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880888282,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897368,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880897517,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880897667,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897680,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897692,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897705,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897717,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897729,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897742,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897754,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897766,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897779,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897791,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897803,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897816,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897828,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897840,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897852,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897865,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880897877,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880898855,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880899127,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880899139,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880899219,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880899487,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880899499,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880899556,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880899826,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880899839,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880899887,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880900165,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880900177,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880900203,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880900471,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880900483,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880900527,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880900835,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880900847,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880901534,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,72
1257258880901864,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880901878,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880901890,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880901903,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880901915,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880901927,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880901940,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909298,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880909446,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880909600,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909614,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909626,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909638,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909650,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909663,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909675,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909687,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909700,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909712,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909724,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909737,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909749,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909761,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909774,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909786,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909798,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880909810,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880910860,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880911127,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880911139,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880911252,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880911523,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880911536,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880911620,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880911886,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880911898,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880911959,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880912228,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880912241,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880912285,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880912555,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880912567,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880912609,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880912879,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880912891,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880913439,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,72
1257258880913758,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880913771,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880913784,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880913796,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880913808,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880913821,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880913833,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880913845,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880920625,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880920952,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880920965,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880920973,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880920978,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880920990,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921002,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921015,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921029,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921041,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921053,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921066,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921078,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921092,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921105,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921117,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921129,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921143,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921157,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921169,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880921182,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880922387,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880922618,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880922721,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880922733,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880922892,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880922905,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880922992,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880923264,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880923277,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880923372,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880923641,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880923654,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880923714,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880923981,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880923993,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880924075,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880924344,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880924357,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929459,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880929564,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880929752,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929809,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929822,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929835,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929847,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929859,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929872,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929885,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929898,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929910,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929922,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929935,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929947,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929959,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929972,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880929984,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880929996,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880930009,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880930021,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880930815,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880931092,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880931104,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880931147,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880931417,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880931430,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880931478,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880931744,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880931757,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880931801,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880932081,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880932094,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880932131,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880932403,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880932415,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880932467,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880932736,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880932749,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939460,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880939711,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880939761,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939774,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939787,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939799,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939811,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939825,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939838,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939850,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939862,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939874,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939887,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939899,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939911,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939924,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939936,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939948,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939961,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939973,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880939985,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880941004,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880941316,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880941328,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880941436,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880941699,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880941765,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880941778,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880941970,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880941982,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880942210,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880942486,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880942530,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880942542,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880942766,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880942807,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880942819,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880942831,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880943045,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880943057,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880943789,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,75
1257258880944120,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880944133,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880944146,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880944158,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880944170,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880944183,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880944195,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880944207,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951069,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880951342,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880951370,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951383,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951396,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951408,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951420,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951433,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951447,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951459,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951472,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951484,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951496,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951509,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951521,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951534,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951547,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951562,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951575,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951587,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951599,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880951612,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880952612,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880952886,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880952910,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880952922,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880953160,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880953172,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880953249,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880953517,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880953530,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880953601,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880953870,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880953882,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880953929,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880954197,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880954209,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880954250,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880954520,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880954533,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880955240,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,108
1257258880955534,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880955548,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880955560,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880955572,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880955585,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880955602,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880955615,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880955627,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880955639,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962393,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880962698,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962712,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962724,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962736,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962749,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962761,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962775,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962787,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962799,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962812,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962824,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962836,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962849,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962861,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962873,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962885,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962898,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962910,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962922,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880962935,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880963933,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880964199,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880964211,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880964330,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880964599,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880964611,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880964706,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880964972,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880964984,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880965053,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880965321,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880965333,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880965393,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880965662,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880965675,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880965725,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880965990,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880966002,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974066,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880974339,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880974418,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974433,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974446,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974458,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974472,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974488,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880974501,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974513,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974525,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974538,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
