timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470222917310,152.162.178.254,172.28.133.86,499,42133,18,SYN+ACK,60
1257470222917457,172.28.133.86,152.162.178.254,42133,499,4,RST,60
1257470222927019,172.28.133.12,152.162.178.254,15996,499,2,SYN,60
1257470222927122,152.162.178.254,172.28.133.12,499,15996,18,SYN+ACK,60
1257470222927266,172.28.133.12,152.162.178.254,15996,499,4,RST,60
1257470222928214,172.28.1.203,152.162.178.254,8189,499,2,SYN,60
1257470222928319,152.162.178.254,172.28.1.203,499,8189,18,SYN+ACK,60
1257470222928461,172.28.1.203,152.162.178.254,8189,499,4,RST,60
1257470222950239,172.28.133.158,152.162.178.254,45164,499,2,SYN,60
1257470222950345,152.162.178.254,172.28.133.158,499,45164,18,SYN+ACK,60
1257470222950491,172.28.133.158,152.162.178.254,45164,499,4,RST,60
1257470223012287,172.28.129.124,152.162.178.254,56423,499,2,SYN,60
1257470223012391,152.162.178.254,172.28.129.124,499,56423,18,SYN+ACK,60
1257470223012539,172.28.129.124,152.162.178.254,56423,499,4,RST,60
1257470223016450,172.28.1.134,152.162.178.254,1368,499,2,SYN,60
1257470223016554,152.162.178.254,172.28.1.134,499,1368,18,SYN+ACK,60
1257470223016699,172.28.1.134,152.162.178.254,1368,499,4,RST,60
1257470223017221,172.28.133.86,152.162.178.254,18147,499,2,SYN,60
1257470223017327,152.162.178.254,172.28.133.86,499,18147,18,SYN+ACK,60
1257470223017473,172.28.133.86,152.162.178.254,18147,499,4,RST,60
1257470223027038,172.28.133.12,152.162.178.254,32032,499,2,SYN,60
1257470223027142,152.162.178.254,172.28.133.12,499,32032,18,SYN+ACK,60
1257470223027288,172.28.133.12,152.162.178.254,32032,499,4,RST,60
1257470223028230,172.28.1.203,152.162.178.254,55057,499,2,SYN,60
1257470223028336,152.162.178.254,172.28.1.203,499,55057,18,SYN+ACK,60
1257470223028481,172.28.1.203,152.162.178.254,55057,499,4,RST,60
1257470223050249,172.28.133.158,152.162.178.254,25776,499,2,SYN,60
1257470223050355,152.162.178.254,172.28.133.158,499,25776,18,SYN+ACK,60
1257470223050497,172.28.133.158,152.162.178.254,25776,499,4,RST,60
1257470223112304,172.28.129.124,152.162.178.254,21807,499,2,SYN,60
1257470223112410,152.162.178.254,172.28.129.124,499,21807,18,SYN+ACK,60
1257470223112555,172.28.129.124,152.162.178.254,21807,499,4,RST,60
1257470223116465,172.28.1.134,152.162.178.254,29523,499,2,SYN,60
1257470223116570,152.162.178.254,172.28.1.134,499,29523,18,SYN+ACK,60
1257470223116716,172.28.1.134,152.162.178.254,29523,499,4,RST,60
1257470223117236,172.28.133.86,152.162.178.254,13250,499,2,SYN,60
1257470223117340,152.162.178.254,172.28.133.86,499,13250,18,SYN+ACK,60
1257470223117487,172.28.133.86,152.162.178.254,13250,499,4,RST,60
1257470223127053,172.28.133.12,152.162.178.254,15879,499,2,SYN,60
1257470223127156,152.162.178.254,172.28.133.12,499,15879,18,SYN+ACK,60
1257470223127302,172.28.133.12,152.162.178.254,15879,499,4,RST,60
1257470223128245,172.28.1.203,152.162.178.254,8553,499,2,SYN,60
1257470223128352,152.162.178.254,172.28.1.203,499,8553,18,SYN+ACK,60
1257470223128497,172.28.1.203,152.162.178.254,8553,499,4,RST,60
1257470223150267,172.28.133.158,152.162.178.254,59257,499,2,SYN,60
1257470223150372,152.162.178.254,172.28.133.158,499,59257,18,SYN+ACK,60
1257470223150517,172.28.133.158,152.162.178.254,59257,499,4,RST,60
1257470223212317,172.28.129.124,152.162.178.254,56222,499,2,SYN,60
1257470223212422,152.162.178.254,172.28.129.124,499,56222,18,SYN+ACK,60
1257470223212567,172.28.129.124,152.162.178.254,56222,499,4,RST,60
1257470223216480,172.28.1.134,152.162.178.254,44860,499,2,SYN,60
1257470223216584,152.162.178.254,172.28.1.134,499,44860,18,SYN+ACK,60
1257470223216729,172.28.1.134,152.162.178.254,44860,499,4,RST,60
1257470223217249,172.28.133.86,152.162.178.254,38121,499,2,SYN,60
1257470223217352,152.162.178.254,172.28.133.86,499,38121,18,SYN+ACK,60
1257470223217497,172.28.133.86,152.162.178.254,38121,499,4,RST,60
1257470223227065,172.28.133.12,152.162.178.254,60961,499,2,SYN,60
1257470223227171,152.162.178.254,172.28.133.12,499,60961,18,SYN+ACK,60
1257470223227318,172.28.133.12,152.162.178.254,60961,499,4,RST,60
1257470223228259,172.28.1.203,152.162.178.254,32624,499,2,SYN,60
1257470223228362,152.162.178.254,172.28.1.203,499,32624,18,SYN+ACK,60
1257470223228506,172.28.1.203,152.162.178.254,32624,499,4,RST,60
1257470223250279,172.28.133.158,152.162.178.254,28910,499,2,SYN,60
1257470223250383,152.162.178.254,172.28.133.158,499,28910,18,SYN+ACK,60
1257470223250525,172.28.133.158,152.162.178.254,28910,499,4,RST,60
1257470223312333,172.28.129.124,152.162.178.254,31014,499,2,SYN,60
1257470223312519,152.162.178.254,172.28.129.124,499,31014,18,SYN+ACK,60
1257470223312738,172.28.129.124,152.162.178.254,31014,499,4,RST,60
1257470223316499,172.28.1.134,152.162.178.254,12010,499,2,SYN,60
1257470223316603,152.162.178.254,172.28.1.134,499,12010,18,SYN+ACK,60
1257470223316750,172.28.1.134,152.162.178.254,12010,499,4,RST,60
1257470223317263,172.28.133.86,152.162.178.254,59378,499,2,SYN,60
1257470223317368,152.162.178.254,172.28.133.86,499,59378,18,SYN+ACK,60
1257470223317513,172.28.133.86,152.162.178.254,59378,499,4,RST,60
1257470223327084,172.28.133.12,152.162.178.254,35334,499,2,SYN,60
1257470223327189,152.162.178.254,172.28.133.12,499,35334,18,SYN+ACK,60
1257470223327335,172.28.133.12,152.162.178.254,35334,499,4,RST,60
1257470223328276,172.28.1.203,152.162.178.254,15678,499,2,SYN,60
1257470223328380,152.162.178.254,172.28.1.203,499,15678,18,SYN+ACK,60
1257470223328526,172.28.1.203,152.162.178.254,15678,499,4,RST,60
1257470223350297,172.28.133.158,152.162.178.254,54746,499,2,SYN,60
1257470223350402,152.162.178.254,172.28.133.158,499,54746,18,SYN+ACK,60
1257470223350550,172.28.133.158,152.162.178.254,54746,499,4,RST,60
1257470223412355,172.28.129.124,152.162.178.254,35960,499,2,SYN,60
1257470223412459,152.162.178.254,172.28.129.124,499,35960,18,SYN+ACK,60
1257470223412602,172.28.129.124,152.162.178.254,35960,499,4,RST,60
1257470223416515,172.28.1.134,152.162.178.254,39906,499,2,SYN,60
1257470223416621,152.162.178.254,172.28.1.134,499,39906,18,SYN+ACK,60
1257470223416765,172.28.1.134,152.162.178.254,39906,499,4,RST,60
1257470223417281,172.28.133.86,152.162.178.254,32429,499,2,SYN,60
1257470223417385,152.162.178.254,172.28.133.86,499,32429,18,SYN+ACK,60
1257470223417530,172.28.133.86,152.162.178.254,32429,499,4,RST,60
1257470223427094,172.28.133.12,152.162.178.254,59045,499,2,SYN,60
1257470223427200,152.162.178.254,172.28.133.12,499,59045,18,SYN+ACK,60
1257470223427346,172.28.133.12,152.162.178.254,59045,499,4,RST,60
1257470223428289,172.28.1.203,152.162.178.254,34896,499,2,SYN,60
1257470223428393,152.162.178.254,172.28.1.203,499,34896,18,SYN+ACK,60
1257470223428539,172.28.1.203,152.162.178.254,34896,499,4,RST,60
1257470223450317,172.28.133.158,152.162.178.254,20341,499,2,SYN,60
1257470223450422,152.162.178.254,172.28.133.158,499,20341,18,SYN+ACK,60
1257470223450567,172.28.133.158,152.162.178.254,20341,499,4,RST,60
1257470223512369,172.28.129.124,152.162.178.254,12211,499,2,SYN,60
1257470223512474,152.162.178.254,172.28.129.124,499,12211,18,SYN+ACK,60
1257470223512618,172.28.129.124,152.162.178.254,12211,499,4,RST,60
1257470223516528,172.28.1.134,152.162.178.254,58728,499,2,SYN,60
1257470223516631,152.162.178.254,172.28.1.134,499,58728,18,SYN+ACK,60
1257470223516778,172.28.1.134,152.162.178.254,58728,499,4,RST,60
1257470223517296,172.28.133.86,152.162.178.254,40502,499,2,SYN,60
1257470223517400,152.162.178.254,172.28.133.86,499,40502,18,SYN+ACK,60
1257470223517545,172.28.133.86,152.162.178.254,40502,499,4,RST,60
1257470223527108,172.28.133.12,152.162.178.254,7742,499,2,SYN,60
1257470223527212,152.162.178.254,172.28.133.12,499,7742,18,SYN+ACK,60
1257470223527359,172.28.133.12,152.162.178.254,7742,499,4,RST,60
1257470223528304,172.28.1.203,152.162.178.254,6544,499,2,SYN,60
1257470223528409,152.162.178.254,172.28.1.203,499,6544,18,SYN+ACK,60
1257470223528554,172.28.1.203,152.162.178.254,6544,499,4,RST,60
1257470223550331,172.28.133.158,152.162.178.254,15245,499,2,SYN,60
1257470223550437,152.162.178.254,172.28.133.158,499,15245,18,SYN+ACK,60
1257470223550583,172.28.133.158,152.162.178.254,15245,499,4,RST,60
1257470223612382,172.28.129.124,152.162.178.254,33422,499,2,SYN,60
1257470223612487,152.162.178.254,172.28.129.124,499,33422,18,SYN+ACK,60
1257470223612631,172.28.129.124,152.162.178.254,33422,499,4,RST,60
1257470223616542,172.28.1.134,152.162.178.254,19246,499,2,SYN,60
1257470223616648,152.162.178.254,172.28.1.134,499,19246,18,SYN+ACK,60
1257470223616794,172.28.1.134,152.162.178.254,19246,499,4,RST,60
1257470223617310,172.28.133.86,152.162.178.254,10735,499,2,SYN,60
1257470223617414,152.162.178.254,172.28.133.86,499,10735,18,SYN+ACK,60
1257470223617559,172.28.133.86,152.162.178.254,10735,499,4,RST,60
1257470223627123,172.28.133.12,152.162.178.254,3342,499,2,SYN,60
1257470223627320,152.162.178.254,172.28.133.12,499,3342,18,SYN+ACK,60
1257470223627510,172.28.133.12,152.162.178.254,3342,499,4,RST,60
1257470223628316,172.28.1.203,152.162.178.254,2446,499,2,SYN,60
1257470223628547,152.162.178.254,172.28.1.203,499,2446,18,SYN+ACK,60
1257470223628739,172.28.1.203,152.162.178.254,2446,499,4,RST,60
1257470223650346,172.28.133.158,152.162.178.254,9622,499,2,SYN,60
1257470223650451,152.162.178.254,172.28.133.158,499,9622,18,SYN+ACK,60
1257470223650597,172.28.133.158,152.162.178.254,9622,499,4,RST,60
1257470223712395,172.28.129.124,152.162.178.254,6362,499,2,SYN,60
1257470223712500,152.162.178.254,172.28.129.124,499,6362,18,SYN+ACK,60
1257470223712645,172.28.129.124,152.162.178.254,6362,499,4,RST,60
1257470223716556,172.28.1.134,152.162.178.254,33675,499,2,SYN,60
1257470223716661,152.162.178.254,172.28.1.134,499,33675,18,SYN+ACK,60
1257470223716805,172.28.1.134,152.162.178.254,33675,499,4,RST,60
1257470223717322,172.28.133.86,152.162.178.254,5114,499,2,SYN,60
1257470223717427,152.162.178.254,172.28.133.86,499,5114,18,SYN+ACK,60
1257470223717573,172.28.133.86,152.162.178.254,5114,499,4,RST,60
1257470223727133,172.28.133.12,152.162.178.254,44541,499,2,SYN,60
1257470223727238,152.162.178.254,172.28.133.12,499,44541,18,SYN+ACK,60
1257470223727384,172.28.133.12,152.162.178.254,44541,499,4,RST,60
1257470223728334,172.28.1.203,152.162.178.254,6759,499,2,SYN,60
1257470223728438,152.162.178.254,172.28.1.203,499,6759,18,SYN+ACK,60
1257470223728584,172.28.1.203,152.162.178.254,6759,499,4,RST,60
1257470223750359,172.28.133.158,152.162.178.254,16425,499,2,SYN,60
1257470223750465,152.162.178.254,172.28.133.158,499,16425,18,SYN+ACK,60
1257470223750613,172.28.133.158,152.162.178.254,16425,499,4,RST,60
1257470223812412,172.28.129.124,152.162.178.254,27276,499,2,SYN,60
1257470223812517,152.162.178.254,172.28.129.124,499,27276,18,SYN+ACK,60
1257470223812661,172.28.129.124,152.162.178.254,27276,499,4,RST,60
1257470223816569,172.28.1.134,152.162.178.254,28604,499,2,SYN,60
1257470223816674,152.162.178.254,172.28.1.134,499,28604,18,SYN+ACK,60
1257470223816822,172.28.1.134,152.162.178.254,28604,499,4,RST,60
1257470223817337,172.28.133.86,152.162.178.254,22701,499,2,SYN,60
1257470223817441,152.162.178.254,172.28.133.86,499,22701,18,SYN+ACK,60
1257470223817585,172.28.133.86,152.162.178.254,22701,499,4,RST,60
1257470223827147,172.28.133.12,152.162.178.254,45887,499,2,SYN,60
1257470223827251,152.162.178.254,172.28.133.12,499,45887,18,SYN+ACK,60
1257470223827398,172.28.133.12,152.162.178.254,45887,499,4,RST,60
1257470223828347,172.28.1.203,152.162.178.254,56756,499,2,SYN,60
1257470223828452,152.162.178.254,172.28.1.203,499,56756,18,SYN+ACK,60
1257470223828599,172.28.1.203,152.162.178.254,56756,499,4,RST,60
1257470223850375,172.28.133.158,152.162.178.254,24559,499,2,SYN,60
1257470223850480,152.162.178.254,172.28.133.158,499,24559,18,SYN+ACK,60
1257470223850625,172.28.133.158,152.162.178.254,24559,499,4,RST,60
1257470223912430,172.28.129.124,152.162.178.254,10596,499,2,SYN,60
1257470223912534,152.162.178.254,172.28.129.124,499,10596,18,SYN+ACK,60
1257470223912679,172.28.129.124,152.162.178.254,10596,499,4,RST,60
1257470223916584,172.28.1.134,152.162.178.254,50937,499,2,SYN,60
1257470223916689,152.162.178.254,172.28.1.134,499,50937,18,SYN+ACK,60
1257470223916833,172.28.1.134,152.162.178.254,50937,499,4,RST,60
1257470223917349,172.28.133.86,152.162.178.254,23537,499,2,SYN,60
1257470223917454,152.162.178.254,172.28.133.86,499,23537,18,SYN+ACK,60
1257470223917598,172.28.133.86,152.162.178.254,23537,499,4,RST,60
1257470223927158,172.28.133.12,152.162.178.254,14222,499,2,SYN,60
1257470223927262,152.162.178.254,172.28.133.12,499,14222,18,SYN+ACK,60
1257470223927409,172.28.133.12,152.162.178.254,14222,499,4,RST,60
1257470223928361,172.28.1.203,152.162.178.254,58688,499,2,SYN,60
1257470223928465,152.162.178.254,172.28.1.203,499,58688,18,SYN+ACK,60
1257470223928612,172.28.1.203,152.162.178.254,58688,499,4,RST,60
1257470223950386,172.28.133.158,152.162.178.254,35887,499,2,SYN,60
1257470223950490,152.162.178.254,172.28.133.158,499,35887,18,SYN+ACK,60
1257470223950633,172.28.133.158,152.162.178.254,35887,499,4,RST,60
1257470224012442,172.28.129.124,152.162.178.254,14519,499,2,SYN,60
1257470224012547,152.162.178.254,172.28.129.124,499,14519,18,SYN+ACK,60
1257470224012692,172.28.129.124,152.162.178.254,14519,499,4,RST,60
1257470224016598,172.28.1.134,152.162.178.254,30416,499,2,SYN,60
1257470224016704,152.162.178.254,172.28.1.134,499,30416,18,SYN+ACK,60
1257470224016849,172.28.1.134,152.162.178.254,30416,499,4,RST,60
1257470224017365,172.28.133.86,152.162.178.254,48300,499,2,SYN,60
1257470224017470,152.162.178.254,172.28.133.86,499,48300,18,SYN+ACK,60
1257470224017615,172.28.133.86,152.162.178.254,48300,499,4,RST,60
1257470224027168,172.28.133.12,152.162.178.254,41704,499,2,SYN,60
1257470224027273,152.162.178.254,172.28.133.12,499,41704,18,SYN+ACK,60
1257470224027418,172.28.133.12,152.162.178.254,41704,499,4,RST,60
1257470224028375,172.28.1.203,152.162.178.254,58097,499,2,SYN,60
1257470224028479,152.162.178.254,172.28.1.203,499,58097,18,SYN+ACK,60
1257470224028625,172.28.1.203,152.162.178.254,58097,499,4,RST,60
1257470224050401,172.28.133.158,152.162.178.254,9190,499,2,SYN,60
1257470224050505,152.162.178.254,172.28.133.158,499,9190,18,SYN+ACK,60
1257470224050650,172.28.133.158,152.162.178.254,9190,499,4,RST,60
1257470224112457,172.28.129.124,152.162.178.254,22850,499,2,SYN,60
1257470224112563,152.162.178.254,172.28.129.124,499,22850,18,SYN+ACK,60
1257470224112711,172.28.129.124,152.162.178.254,22850,499,4,RST,60
1257470224116613,172.28.1.134,152.162.178.254,45934,499,2,SYN,60
1257470224116717,152.162.178.254,172.28.1.134,499,45934,18,SYN+ACK,60
1257470224116862,172.28.1.134,152.162.178.254,45934,499,4,RST,60
1257470224117377,172.28.133.86,152.162.178.254,1454,499,2,SYN,60
1257470224117482,152.162.178.254,172.28.133.86,499,1454,18,SYN+ACK,60
1257470224117629,172.28.133.86,152.162.178.254,1454,499,4,RST,60
1257470224127183,172.28.133.12,152.162.178.254,8458,499,2,SYN,60
1257470224127286,152.162.178.254,172.28.133.12,499,8458,18,SYN+ACK,60
1257470224127433,172.28.133.12,152.162.178.254,8458,499,4,RST,60
1257470224128391,172.28.1.203,152.162.178.254,2565,499,2,SYN,60
1257470224128496,152.162.178.254,172.28.1.203,499,2565,18,SYN+ACK,60
1257470224128642,172.28.1.203,152.162.178.254,2565,499,4,RST,60
1257470224150418,172.28.133.158,152.162.178.254,35904,499,2,SYN,60
1257470224150521,152.162.178.254,172.28.133.158,499,35904,18,SYN+ACK,60
1257470224150668,172.28.133.158,152.162.178.254,35904,499,4,RST,60
1257470224212471,172.28.129.124,152.162.178.254,12711,499,2,SYN,60
1257470224212575,152.162.178.254,172.28.129.124,499,12711,18,SYN+ACK,60
1257470224212722,172.28.129.124,152.162.178.254,12711,499,4,RST,60
1257470224216627,172.28.1.134,152.162.178.254,43852,499,2,SYN,60
1257470224216731,152.162.178.254,172.28.1.134,499,43852,18,SYN+ACK,60
1257470224216874,172.28.1.134,152.162.178.254,43852,499,4,RST,60
1257470224217389,172.28.133.86,152.162.178.254,8558,499,2,SYN,60
1257470224217494,152.162.178.254,172.28.133.86,499,8558,18,SYN+ACK,60
1257470224217640,172.28.133.86,152.162.178.254,8558,499,4,RST,60
1257470224227194,172.28.133.12,152.162.178.254,26983,499,2,SYN,60
1257470224227299,152.162.178.254,172.28.133.12,499,26983,18,SYN+ACK,60
1257470224227445,172.28.133.12,152.162.178.254,26983,499,4,RST,60
1257470224228405,172.28.1.203,152.162.178.254,22657,499,2,SYN,60
1257470224228512,152.162.178.254,172.28.1.203,499,22657,18,SYN+ACK,60
1257470224228657,172.28.1.203,152.162.178.254,22657,499,4,RST,60
1257470224250431,172.28.133.158,152.162.178.254,16299,499,2,SYN,60
1257470224250536,152.162.178.254,172.28.133.158,499,16299,18,SYN+ACK,60
1257470224250682,172.28.133.158,152.162.178.254,16299,499,4,RST,60
1257470224312483,172.28.129.124,152.162.178.254,2189,499,2,SYN,60
1257470224312588,152.162.178.254,172.28.129.124,499,2189,18,SYN+ACK,60
1257470224312734,172.28.129.124,152.162.178.254,2189,499,4,RST,60
1257470224316639,172.28.1.134,152.162.178.254,27478,499,2,SYN,60
1257470224316742,152.162.178.254,172.28.1.134,499,27478,18,SYN+ACK,60
1257470224316887,172.28.1.134,152.162.178.254,27478,499,4,RST,60
1257470224317407,172.28.133.86,152.162.178.254,41695,499,2,SYN,60
1257470224317513,152.162.178.254,172.28.133.86,499,41695,18,SYN+ACK,60
1257470224317659,172.28.133.86,152.162.178.254,41695,499,4,RST,60
1257470224327207,172.28.133.12,152.162.178.254,22607,499,2,SYN,60
1257470224327312,152.162.178.254,172.28.133.12,499,22607,18,SYN+ACK,60
1257470224327458,172.28.133.12,152.162.178.254,22607,499,4,RST,60
1257470224328420,172.28.1.203,152.162.178.254,28316,499,2,SYN,60
1257470224328524,152.162.178.254,172.28.1.203,499,28316,18,SYN+ACK,60
1257470224328670,172.28.1.203,152.162.178.254,28316,499,4,RST,60
1257470224350445,172.28.133.158,152.162.178.254,36700,499,2,SYN,60
1257470224350549,152.162.178.254,172.28.133.158,499,36700,18,SYN+ACK,60
1257470224350699,172.28.133.158,152.162.178.254,36700,499,4,RST,60
1257470224412499,172.28.129.124,152.162.178.254,60390,499,2,SYN,60
1257470224412603,152.162.178.254,172.28.129.124,499,60390,18,SYN+ACK,60
1257470224412750,172.28.129.124,152.162.178.254,60390,499,4,RST,60
1257470224416653,172.28.1.134,152.162.178.254,9002,499,2,SYN,60
1257470224416758,152.162.178.254,172.28.1.134,499,9002,18,SYN+ACK,60
1257470224416904,172.28.1.134,152.162.178.254,9002,499,4,RST,60
1257470224417422,172.28.133.86,152.162.178.254,25172,499,2,SYN,60
1257470224417527,152.162.178.254,172.28.133.86,499,25172,18,SYN+ACK,60
1257470224417673,172.28.133.86,152.162.178.254,25172,499,4,RST,60
1257470224427219,172.28.133.12,152.162.178.254,21760,499,2,SYN,60
1257470224427324,152.162.178.254,172.28.133.12,499,21760,18,SYN+ACK,60
1257470224427471,172.28.133.12,152.162.178.254,21760,499,4,RST,60
1257470224428431,172.28.1.203,152.162.178.254,52316,499,2,SYN,60
1257470224428536,152.162.178.254,172.28.1.203,499,52316,18,SYN+ACK,60
1257470224428685,172.28.1.203,152.162.178.254,52316,499,4,RST,60
1257470224450462,172.28.133.158,152.162.178.254,52413,499,2,SYN,60
1257470224450565,152.162.178.254,172.28.133.158,499,52413,18,SYN+ACK,60
1257470224450710,172.28.133.158,152.162.178.254,52413,499,4,RST,60
