timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379165679436,70.98.1.1,172.28.8.210,25,49615,18,SYN+ACK,74
1257379165679584,172.28.8.210,70.98.1.1,49615,25,16,ACK,66
1257379165681569,70.98.1.1,172.28.8.210,38606,113,2,SYN,74
1257379165681726,172.28.8.210,70.98.1.1,113,38606,20,RST+ACK,60
1257379165687910,24.145.1.1,172.28.8.210,25,40949,24,PSH+ACK,122
1257379165688058,172.28.8.210,24.145.1.1,40949,25,4,RST,60
1257379165733704,70.98.1.1,172.28.3.248,25,47544,24,PSH+ACK,263
1257379165733886,172.28.3.248,70.98.1.1,47544,25,16,ACK,66
1257379165733891,172.28.3.248,70.98.1.1,47544,25,24,PSH+ACK,81
1257379165734142,70.98.1.1,172.28.3.248,25,47544,16,ACK,66
1257379165734193,70.98.1.1,172.28.3.248,25,47544,24,PSH+ACK,149
1257379165734368,172.28.3.248,70.98.1.1,47544,25,24,PSH+ACK,95
1257379165737843,70.98.1.1,172.28.3.248,25,47544,24,PSH+ACK,108
1257379165738020,172.28.3.248,70.98.1.1,47544,25,24,PSH+ACK,97
1257379165740866,70.98.1.1,172.28.3.248,25,47544,24,PSH+ACK,114
1257379165741037,172.28.3.248,70.98.1.1,47544,25,24,PSH+ACK,71
1257379165741355,70.98.1.1,172.28.3.248,25,47544,24,PSH+ACK,116
1257379165741548,172.28.3.248,70.98.1.1,47544,25,24,PSH+ACK,92
1257379165741555,172.28.3.248,70.98.1.1,47544,25,25,ACK+FIN+PSH,140
1257379165741832,70.98.1.1,172.28.3.248,25,47544,16,ACK,66
1257379165752402,172.28.3.248,64.180.1.1,39133,25,2,SYN,74
1257379165752680,64.180.1.1,172.28.3.248,25,39133,18,SYN+ACK,74
1257379165752834,172.28.3.248,64.180.1.1,39133,25,16,ACK,66
1257379165754944,64.180.1.1,172.28.3.248,39024,113,2,SYN,74
1257379165755095,172.28.3.248,64.180.1.1,113,39024,20,RST+ACK,60
1257379165758643,70.98.1.1,172.28.3.248,25,47544,24,PSH+ACK,122
1257379165758832,172.28.3.248,70.98.1.1,47544,25,4,RST,60
1257379166347003,70.98.1.1,172.28.6.170,25,57392,24,PSH+ACK,279
1257379166347189,172.28.6.170,70.98.1.1,57392,25,16,ACK,66
1257379166347194,172.28.6.170,70.98.1.1,57392,25,24,PSH+ACK,81
1257379166347442,70.98.1.1,172.28.6.170,25,57392,16,ACK,66
1257379166347498,70.98.1.1,172.28.6.170,25,57392,24,PSH+ACK,157
1257379166347672,172.28.6.170,70.98.1.1,57392,25,24,PSH+ACK,95
1257379166351030,70.98.1.1,172.28.6.170,25,57392,24,PSH+ACK,108
1257379166351200,172.28.6.170,70.98.1.1,57392,25,24,PSH+ACK,94
1257379166353810,70.98.1.1,172.28.6.170,25,57392,24,PSH+ACK,111
1257379166353983,172.28.6.170,70.98.1.1,57392,25,24,PSH+ACK,71
1257379166354262,70.98.1.1,172.28.6.170,25,57392,24,PSH+ACK,116
1257379166354445,172.28.6.170,70.98.1.1,57392,25,24,PSH+ACK,89
1257379166354452,172.28.6.170,70.98.1.1,57392,25,25,ACK+FIN+PSH,143
1257379166354714,70.98.1.1,172.28.6.170,25,57392,16,ACK,66
1257379166365344,172.28.6.170,70.98.1.1,60684,25,2,SYN,74
1257379166365589,70.98.1.1,172.28.6.170,25,60684,18,SYN+ACK,74
1257379166365737,172.28.6.170,70.98.1.1,60684,25,16,ACK,66
1257379166367746,70.98.1.1,172.28.6.170,47393,113,2,SYN,74
1257379166367897,172.28.6.170,70.98.1.1,113,47393,20,RST+ACK,60
1257379166387629,70.98.1.1,172.28.6.170,25,57392,24,PSH+ACK,122
1257379166387773,172.28.6.170,70.98.1.1,57392,25,4,RST,60
1257379166512485,64.180.1.1,172.28.3.39,25,33545,24,PSH+ACK,260
1257379166512669,172.28.3.39,64.180.1.1,33545,25,16,ACK,66
1257379166512675,172.28.3.39,64.180.1.1,33545,25,24,PSH+ACK,81
1257379166512923,64.180.1.1,172.28.3.39,25,33545,16,ACK,66
1257379166512998,64.180.1.1,172.28.3.39,25,33545,24,PSH+ACK,147
1257379166513177,172.28.3.39,64.180.1.1,33545,25,24,PSH+ACK,95
1257379166514396,64.180.1.1,172.28.3.39,25,33545,24,PSH+ACK,108
1257379166514568,172.28.3.39,64.180.1.1,33545,25,24,PSH+ACK,95
1257379166517342,64.180.1.1,172.28.3.39,25,33545,24,PSH+ACK,112
1257379166517514,172.28.3.39,64.180.1.1,33545,25,24,PSH+ACK,71
1257379166517803,64.180.1.1,172.28.3.39,25,33545,24,PSH+ACK,116
1257379166517951,172.28.3.39,64.180.1.1,33545,25,24,PSH+ACK,90
1257379166517979,172.28.3.39,64.180.1.1,33545,25,25,ACK+FIN+PSH,143
1257379166518238,64.180.1.1,172.28.3.39,25,33545,16,ACK,66
1257379166528824,172.28.3.39,66.200.1.1,43021,25,2,SYN,74
1257379166529071,66.200.1.1,172.28.3.39,25,43021,18,SYN+ACK,74
1257379166529221,172.28.3.39,66.200.1.1,43021,25,16,ACK,66
1257379166530427,64.180.1.1,172.28.3.39,25,33545,24,PSH+ACK,122
1257379166530574,172.28.3.39,64.180.1.1,33545,25,4,RST,60
1257379166531344,66.200.1.1,172.28.3.39,60123,113,2,SYN,74
1257379166531496,172.28.3.39,66.200.1.1,113,60123,20,RST+ACK,60
1257379166684392,70.98.1.1,172.28.8.210,25,49615,24,PSH+ACK,279
1257379166684577,172.28.8.210,70.98.1.1,49615,25,16,ACK,66
1257379166684582,172.28.8.210,70.98.1.1,49615,25,24,PSH+ACK,81
1257379166684830,70.98.1.1,172.28.8.210,25,49615,16,ACK,66
1257379166684919,70.98.1.1,172.28.8.210,25,49615,24,PSH+ACK,157
1257379166685095,172.28.8.210,70.98.1.1,49615,25,24,PSH+ACK,95
1257379166688578,70.98.1.1,172.28.8.210,25,49615,24,PSH+ACK,108
1257379166688753,172.28.8.210,70.98.1.1,49615,25,24,PSH+ACK,96
1257379166692007,70.98.1.1,172.28.8.210,25,49615,24,PSH+ACK,113
1257379166692183,172.28.8.210,70.98.1.1,49615,25,24,PSH+ACK,71
1257379166692479,70.98.1.1,172.28.8.210,25,49615,24,PSH+ACK,116
1257379166692667,172.28.8.210,70.98.1.1,49615,25,24,PSH+ACK,91
1257379166692675,172.28.8.210,70.98.1.1,49615,25,25,ACK+FIN+PSH,140
1257379166692947,70.98.1.1,172.28.8.210,25,49615,16,ACK,66
1257379166703254,172.28.8.210,70.98.1.1,38616,25,2,SYN,74
1257379166703499,70.98.1.1,172.28.8.210,25,38616,18,SYN+ACK,74
1257379166703647,172.28.8.210,70.98.1.1,38616,25,16,ACK,66
1257379166705619,70.98.1.1,172.28.8.210,39972,113,2,SYN,74
1257379166705769,172.28.8.210,70.98.1.1,113,39972,20,RST+ACK,60
1257379166710529,70.98.1.1,172.28.8.210,25,49615,24,PSH+ACK,122
1257379166710677,172.28.8.210,70.98.1.1,49615,25,4,RST,60
1257379166766256,64.180.1.1,172.28.3.248,25,39133,24,PSH+ACK,263
1257379166766438,172.28.3.248,64.180.1.1,39133,25,16,ACK,66
1257379166766444,172.28.3.248,64.180.1.1,39133,25,24,PSH+ACK,81
1257379166766695,64.180.1.1,172.28.3.248,25,39133,16,ACK,66
1257379166766775,64.180.1.1,172.28.3.248,25,39133,24,PSH+ACK,149
1257379166766950,172.28.3.248,64.180.1.1,39133,25,24,PSH+ACK,95
1257379166768209,64.180.1.1,172.28.3.248,25,39133,24,PSH+ACK,108
1257379166768383,172.28.3.248,64.180.1.1,39133,25,24,PSH+ACK,96
1257379166770969,64.180.1.1,172.28.3.248,25,39133,24,PSH+ACK,113
1257379166771136,172.28.3.248,64.180.1.1,39133,25,24,PSH+ACK,71
1257379166771413,64.180.1.1,172.28.3.248,25,39133,24,PSH+ACK,116
1257379166771605,172.28.3.248,64.180.1.1,39133,25,24,PSH+ACK,91
1257379166771612,172.28.3.248,64.180.1.1,39133,25,25,ACK+FIN+PSH,140
1257379166771885,64.180.1.1,172.28.3.248,25,39133,16,ACK,66
1257379166782380,172.28.3.248,64.180.1.1,60378,25,2,SYN,74
1257379166782625,64.180.1.1,172.28.3.248,25,60378,18,SYN+ACK,74
1257379166782773,172.28.3.248,64.180.1.1,60378,25,16,ACK,66
1257379166784781,64.180.1.1,172.28.3.248,48146,113,2,SYN,74
1257379166784930,172.28.3.248,64.180.1.1,113,48146,20,RST+ACK,60
1257379166824772,64.180.1.1,172.28.3.248,25,39133,24,PSH+ACK,122
1257379166824921,172.28.3.248,64.180.1.1,39133,25,4,RST,60
1257379167373799,70.98.1.1,172.28.6.170,25,60684,24,PSH+ACK,279
1257379167373981,172.28.6.170,70.98.1.1,60684,25,16,ACK,66
1257379167373987,172.28.6.170,70.98.1.1,60684,25,24,PSH+ACK,81
1257379167374234,70.98.1.1,172.28.6.170,25,60684,16,ACK,66
1257379167374310,70.98.1.1,172.28.6.170,25,60684,24,PSH+ACK,157
1257379167374481,172.28.6.170,70.98.1.1,60684,25,24,PSH+ACK,95
1257379167377940,70.98.1.1,172.28.6.170,25,60684,24,PSH+ACK,108
1257379167378121,172.28.6.170,70.98.1.1,60684,25,24,PSH+ACK,93
1257379167381465,70.98.1.1,172.28.6.170,25,60684,24,PSH+ACK,110
1257379167381612,172.28.6.170,70.98.1.1,60684,25,24,PSH+ACK,71
1257379167381914,70.98.1.1,172.28.6.170,25,60684,24,PSH+ACK,116
1257379167382103,172.28.6.170,70.98.1.1,60684,25,24,PSH+ACK,88
1257379167382111,172.28.6.170,70.98.1.1,60684,25,25,ACK+FIN+PSH,143
1257379167382382,70.98.1.1,172.28.6.170,25,60684,16,ACK,66
1257379167393090,172.28.6.170,66.200.1.1,56249,25,2,SYN,74
1257379167393339,66.200.1.1,172.28.6.170,25,56249,18,SYN+ACK,74
1257379167393487,172.28.6.170,66.200.1.1,56249,25,16,ACK,66
1257379167395492,66.200.1.1,172.28.6.170,51489,113,2,SYN,74
1257379167395639,172.28.6.170,66.200.1.1,113,51489,20,RST+ACK,60
1257379167417858,70.98.1.1,172.28.6.170,25,60684,24,PSH+ACK,122
1257379167418003,172.28.6.170,70.98.1.1,60684,25,4,RST,60
1257379167531911,66.200.1.1,172.28.3.39,25,43021,24,PSH+ACK,262
1257379167532099,172.28.3.39,66.200.1.1,43021,25,16,ACK,66
1257379167532104,172.28.3.39,66.200.1.1,43021,25,24,PSH+ACK,81
1257379167532356,66.200.1.1,172.28.3.39,25,43021,16,ACK,66
1257379167532441,66.200.1.1,172.28.3.39,25,43021,24,PSH+ACK,149
1257379167532614,172.28.3.39,66.200.1.1,43021,25,24,PSH+ACK,95
1257379167533867,66.200.1.1,172.28.3.39,25,43021,24,PSH+ACK,108
1257379167534047,172.28.3.39,66.200.1.1,43021,25,24,PSH+ACK,98
1257379167536143,66.200.1.1,172.28.3.39,25,43021,24,PSH+ACK,115
1257379167536290,172.28.3.39,66.200.1.1,43021,25,24,PSH+ACK,71
1257379167536567,66.200.1.1,172.28.3.39,25,43021,24,PSH+ACK,116
1257379167536756,172.28.3.39,66.200.1.1,43021,25,24,PSH+ACK,93
1257379167536763,172.28.3.39,66.200.1.1,43021,25,25,ACK+FIN+PSH,143
1257379167537035,66.200.1.1,172.28.3.39,25,43021,16,ACK,66
1257379167547003,66.200.1.1,172.28.3.39,25,43021,24,PSH+ACK,122
1257379167547153,172.28.3.39,66.200.1.1,43021,25,4,RST,60
1257379167547573,172.28.3.39,66.200.1.1,59970,25,2,SYN,74
1257379167547826,66.200.1.1,172.28.3.39,25,59970,18,SYN+ACK,74
1257379167547975,172.28.3.39,66.200.1.1,59970,25,16,ACK,66
1257379167550065,66.200.1.1,172.28.3.39,46020,113,2,SYN,74
1257379167550256,172.28.3.39,66.200.1.1,113,46020,20,RST+ACK,60
1257379167711966,70.98.1.1,172.28.8.210,25,38616,24,PSH+ACK,279
1257379167712153,172.28.8.210,70.98.1.1,38616,25,16,ACK,66
1257379167712158,172.28.8.210,70.98.1.1,38616,25,24,PSH+ACK,81
1257379167712408,70.98.1.1,172.28.8.210,25,38616,16,ACK,66
1257379167712461,70.98.1.1,172.28.8.210,25,38616,24,PSH+ACK,157
1257379167712636,172.28.8.210,70.98.1.1,38616,25,24,PSH+ACK,95
1257379167716101,70.98.1.1,172.28.8.210,25,38616,24,PSH+ACK,108
1257379167716274,172.28.8.210,70.98.1.1,38616,25,24,PSH+ACK,94
1257379167719409,70.98.1.1,172.28.8.210,25,38616,24,PSH+ACK,111
1257379167719580,172.28.8.210,70.98.1.1,38616,25,24,PSH+ACK,71
1257379167719862,70.98.1.1,172.28.8.210,25,38616,24,PSH+ACK,116
1257379167720046,172.28.8.210,70.98.1.1,38616,25,24,PSH+ACK,89
1257379167720053,172.28.8.210,70.98.1.1,38616,25,25,ACK+FIN+PSH,140
1257379167720323,70.98.1.1,172.28.8.210,25,38616,16,ACK,66
1257379167728035,70.98.1.1,172.28.8.210,25,38616,24,PSH+ACK,122
1257379167728184,172.28.8.210,70.98.1.1,38616,25,4,RST,60
1257379167730543,172.28.8.210,66.200.1.1,34105,25,2,SYN,74
1257379167730791,66.200.1.1,172.28.8.210,25,34105,18,SYN+ACK,74
1257379167730935,172.28.8.210,66.200.1.1,34105,25,16,ACK,66
1257379167732875,66.200.1.1,172.28.8.210,49256,113,2,SYN,74
1257379167733025,172.28.8.210,66.200.1.1,113,49256,20,RST+ACK,60
1257379167793330,64.180.1.1,172.28.3.248,25,60378,24,PSH+ACK,263
1257379167793566,172.28.3.248,64.180.1.1,60378,25,16,ACK,66
1257379167793572,172.28.3.248,64.180.1.1,60378,25,24,PSH+ACK,81
1257379167794090,64.180.1.1,172.28.3.248,25,60378,16,ACK,66
1257379167794153,64.180.1.1,172.28.3.248,25,60378,24,PSH+ACK,149
1257379167794353,172.28.3.248,64.180.1.1,60378,25,24,PSH+ACK,95
1257379167795638,64.180.1.1,172.28.3.248,25,60378,24,PSH+ACK,108
1257379167795831,172.28.3.248,64.180.1.1,60378,25,24,PSH+ACK,95
1257379167798560,64.180.1.1,172.28.3.248,25,60378,24,PSH+ACK,112
1257379167798725,172.28.3.248,64.180.1.1,60378,25,24,PSH+ACK,71
1257379167799016,64.180.1.1,172.28.3.248,25,60378,24,PSH+ACK,116
1257379167799209,172.28.3.248,64.180.1.1,60378,25,24,PSH+ACK,90
1257379167799216,172.28.3.248,64.180.1.1,60378,25,25,ACK+FIN+PSH,140
1257379167799483,64.180.1.1,172.28.3.248,25,60378,16,ACK,66
1257379167810253,172.28.3.248,64.180.1.1,48677,25,2,SYN,74
1257379167810496,64.180.1.1,172.28.3.248,25,48677,18,SYN+ACK,74
1257379167810644,172.28.3.248,64.180.1.1,48677,25,16,ACK,66
1257379167812635,64.180.1.1,172.28.3.248,49861,113,2,SYN,74
1257379167812783,172.28.3.248,64.180.1.1,113,49861,20,RST+ACK,60
1257379167847883,64.180.1.1,172.28.3.248,25,60378,24,PSH+ACK,122
1257379167848028,172.28.3.248,64.180.1.1,60378,25,4,RST,60
1257379168402574,66.200.1.1,172.28.6.170,25,56249,24,PSH+ACK,281
1257379168402751,172.28.6.170,66.200.1.1,56249,25,16,ACK,66
1257379168402756,172.28.6.170,66.200.1.1,56249,25,24,PSH+ACK,81
1257379168403006,66.200.1.1,172.28.6.170,25,56249,16,ACK,66
1257379168403079,66.200.1.1,172.28.6.170,25,56249,24,PSH+ACK,159
1257379168403254,172.28.6.170,66.200.1.1,56249,25,24,PSH+ACK,95
1257379168404481,66.200.1.1,172.28.6.170,25,56249,24,PSH+ACK,108
1257379168404659,172.28.6.170,66.200.1.1,56249,25,24,PSH+ACK,97
1257379168407072,66.200.1.1,172.28.6.170,25,56249,24,PSH+ACK,114
1257379168407244,172.28.6.170,66.200.1.1,56249,25,24,PSH+ACK,71
1257379168407533,66.200.1.1,172.28.6.170,25,56249,24,PSH+ACK,116
1257379168407717,172.28.6.170,66.200.1.1,56249,25,24,PSH+ACK,92
1257379168407723,172.28.6.170,66.200.1.1,56249,25,25,ACK+FIN+PSH,143
1257379168407998,66.200.1.1,172.28.6.170,25,56249,16,ACK,66
1257379168418801,172.28.6.170,66.200.1.1,41444,25,2,SYN,74
1257379168419046,66.200.1.1,172.28.6.170,25,41444,18,SYN+ACK,74
1257379168419191,172.28.6.170,66.200.1.1,41444,25,16,ACK,66
1257379168421136,66.200.1.1,172.28.6.170,60373,113,2,SYN,74
1257379168421287,172.28.6.170,66.200.1.1,113,60373,20,RST+ACK,60
1257379168499272,66.200.1.1,172.28.6.170,25,56249,24,PSH+ACK,122
1257379168499415,172.28.6.170,66.200.1.1,56249,25,4,RST,60
1257379168556333,66.200.1.1,172.28.3.39,25,59970,24,PSH+ACK,262
1257379168556513,172.28.3.39,66.200.1.1,59970,25,16,ACK,66
1257379168556517,172.28.3.39,66.200.1.1,59970,25,24,PSH+ACK,81
1257379168556770,66.200.1.1,172.28.3.39,25,59970,16,ACK,66
1257379168556821,66.200.1.1,172.28.3.39,25,59970,24,PSH+ACK,149
1257379168556995,172.28.3.39,66.200.1.1,59970,25,24,PSH+ACK,95
1257379168558277,66.200.1.1,172.28.3.39,25,59970,24,PSH+ACK,108
1257379168558449,172.28.3.39,66.200.1.1,59970,25,24,PSH+ACK,102
1257379168560780,66.200.1.1,172.28.3.39,25,59970,24,PSH+ACK,119
1257379168560954,172.28.3.39,66.200.1.1,59970,25,24,PSH+ACK,71
1257379168561244,66.200.1.1,172.28.3.39,25,59970,24,PSH+ACK,116
1257379168561428,172.28.3.39,66.200.1.1,59970,25,24,PSH+ACK,97
1257379168561434,172.28.3.39,66.200.1.1,59970,25,25,ACK+FIN+PSH,143
1257379168561698,66.200.1.1,172.28.3.39,25,59970,16,ACK,66
1257379168571817,172.28.3.39,64.180.1.1,50996,25,2,SYN,74
1257379168572068,64.180.1.1,172.28.3.39,25,50996,18,SYN+ACK,74
1257379168572216,172.28.3.39,64.180.1.1,50996,25,16,ACK,66
1257379168574291,64.180.1.1,172.28.3.39,48197,113,2,SYN,74
1257379168574444,172.28.3.39,64.180.1.1,113,48197,20,RST+ACK,60
1257379168598520,66.200.1.1,172.28.3.39,25,59970,24,PSH+ACK,122
1257379168598663,172.28.3.39,66.200.1.1,59970,25,4,RST,60
1257379168742111,66.200.1.1,172.28.8.210,25,34105,24,PSH+ACK,281
1257379168742334,172.28.8.210,66.200.1.1,34105,25,16,ACK,66
1257379168742339,172.28.8.210,66.200.1.1,34105,25,24,PSH+ACK,81
1257379168742889,66.200.1.1,172.28.8.210,25,34105,16,ACK,66
1257379168742963,66.200.1.1,172.28.8.210,25,34105,24,PSH+ACK,159
1257379168743166,172.28.8.210,66.200.1.1,34105,25,24,PSH+ACK,95
1257379168744437,66.200.1.1,172.28.8.210,25,34105,24,PSH+ACK,108
1257379168744608,172.28.8.210,66.200.1.1,34105,25,24,PSH+ACK,97
1257379168746840,66.200.1.1,172.28.8.210,25,34105,24,PSH+ACK,114
1257379168747011,172.28.8.210,66.200.1.1,34105,25,24,PSH+ACK,71
1257379168747302,66.200.1.1,172.28.8.210,25,34105,24,PSH+ACK,116
1257379168747450,172.28.8.210,66.200.1.1,34105,25,24,PSH+ACK,92
1257379168747489,172.28.8.210,66.200.1.1,34105,25,25,ACK+FIN+PSH,140
1257379168747751,66.200.1.1,172.28.8.210,25,34105,16,ACK,66
1257379168758546,172.28.8.210,70.98.1.1,59281,25,2,SYN,74
1257379168758796,70.98.1.1,172.28.8.210,25,59281,18,SYN+ACK,74
1257379168758943,172.28.8.210,70.98.1.1,59281,25,16,ACK,66
1257379168760931,70.98.1.1,172.28.8.210,35709,113,2,SYN,74
1257379168761083,172.28.8.210,70.98.1.1,113,35709,20,RST+ACK,60
1257379168769756,66.200.1.1,172.28.8.210,25,34105,24,PSH+ACK,122
1257379168769903,172.28.8.210,66.200.1.1,34105,25,4,RST,60
1257379168833218,64.180.1.1,172.28.3.248,25,48677,24,PSH+ACK,263
1257379168833399,172.28.3.248,64.180.1.1,48677,25,16,ACK,66
1257379168833404,172.28.3.248,64.180.1.1,48677,25,24,PSH+ACK,81
1257379168833657,64.180.1.1,172.28.3.248,25,48677,16,ACK,66
1257379168833729,64.180.1.1,172.28.3.248,25,48677,24,PSH+ACK,149
1257379168833900,172.28.3.248,64.180.1.1,48677,25,24,PSH+ACK,95
1257379168835103,64.180.1.1,172.28.3.248,25,48677,24,PSH+ACK,108
1257379168835283,172.28.3.248,64.180.1.1,48677,25,24,PSH+ACK,94
1257379168838346,64.180.1.1,172.28.3.248,25,48677,24,PSH+ACK,111
1257379168838494,172.28.3.248,64.180.1.1,48677,25,24,PSH+ACK,71
1257379168838781,64.180.1.1,172.28.3.248,25,48677,24,PSH+ACK,116
1257379168838971,172.28.3.248,64.180.1.1,48677,25,24,PSH+ACK,89
1257379168838977,172.28.3.248,64.180.1.1,48677,25,25,ACK+FIN+PSH,140
1257379168839241,64.180.1.1,172.28.3.248,25,48677,16,ACK,66
1257379168849432,172.28.3.248,70.98.1.1,47358,25,2,SYN,74
1257379168849677,70.98.1.1,172.28.3.248,25,47358,18,SYN+ACK,74
1257379168849824,172.28.3.248,70.98.1.1,47358,25,16,ACK,66
1257379168851767,70.98.1.1,172.28.3.248,41551,113,2,SYN,74
1257379168851915,172.28.3.248,70.98.1.1,113,41551,20,RST+ACK,60
1257379168864480,64.180.1.1,172.28.3.248,25,48677,24,PSH+ACK,122
1257379168864626,172.28.3.248,64.180.1.1,48677,25,4,RST,60
1257379169435754,66.200.1.1,172.28.6.170,25,41444,24,PSH+ACK,281
1257379169436191,66.200.1.1,172.28.6.170,25,41444,16,ACK,66
1257379169436241,66.200.1.1,172.28.6.170,25,41444,24,PSH+ACK,159
1257379169437704,66.200.1.1,172.28.6.170,25,41444,24,PSH+ACK,108
1257379169440260,66.200.1.1,172.28.6.170,25,41444,24,PSH+ACK,111
1257379169440701,66.200.1.1,172.28.6.170,25,41444,24,PSH+ACK,116
1257379169441163,66.200.1.1,172.28.6.170,25,41444,16,ACK,66
1257379169451761,66.200.1.1,172.28.6.170,25,41444,24,PSH+ACK,122
1257379169451941,172.28.6.170,66.200.1.1,41444,25,16,ACK,66
1257379169451946,172.28.6.170,66.200.1.1,41444,25,24,PSH+ACK,81
1257379169452089,64.180.1.1,172.28.6.170,25,54088,18,SYN+ACK,74
1257379169452416,172.28.6.170,66.200.1.1,41444,25,24,PSH+ACK,95
1257379169453882,172.28.6.170,66.200.1.1,41444,25,24,PSH+ACK,94
1257379169454307,64.180.1.1,172.28.6.170,39714,113,2,SYN,74
1257379169456408,172.28.6.170,66.200.1.1,41444,25,24,PSH+ACK,71
1257379169456892,172.28.6.170,66.200.1.1,41444,25,24,PSH+ACK,89
1257379169456898,172.28.6.170,66.200.1.1,41444,25,25,ACK+FIN+PSH,143
1257379169467838,172.28.6.170,64.180.1.1,54088,25,2,SYN,74
1257379169467913,172.28.6.170,66.200.1.1,41444,25,4,RST,60
1257379169468235,172.28.6.170,64.180.1.1,54088,25,16,ACK,66
1257379169470457,172.28.6.170,64.180.1.1,113,39714,20,RST+ACK,60
1257379169582007,64.180.1.1,172.28.3.39,25,50996,24,PSH+ACK,260
1257379169582449,64.180.1.1,172.28.3.39,25,50996,16,ACK,66
1257379169582521,64.180.1.1,172.28.3.39,25,50996,24,PSH+ACK,147
1257379169583947,64.180.1.1,172.28.3.39,25,50996,24,PSH+ACK,108
1257379169586735,64.180.1.1,172.28.3.39,25,50996,24,PSH+ACK,110
1257379169587194,64.180.1.1,172.28.3.39,25,50996,24,PSH+ACK,116
1257379169587650,64.180.1.1,172.28.3.39,25,50996,16,ACK,66
1257379169598190,172.28.3.39,64.180.1.1,50996,25,16,ACK,66
1257379169598195,172.28.3.39,64.180.1.1,50996,25,24,PSH+ACK,81
1257379169598482,64.180.1.1,172.28.3.39,25,34754,18,SYN+ACK,74
1257379169598692,172.28.3.39,64.180.1.1,50996,25,24,PSH+ACK,95
1257379169600119,172.28.3.39,64.180.1.1,50996,25,24,PSH+ACK,93
1257379169600609,64.180.1.1,172.28.3.39,41652,113,2,SYN,74
1257379169602295,64.180.1.1,172.28.3.39,25,50996,24,PSH+ACK,122
1257379169602881,172.28.3.39,64.180.1.1,50996,25,24,PSH+ACK,71
1257379169603378,172.28.3.39,64.180.1.1,50996,25,24,PSH+ACK,88
1257379169603385,172.28.3.39,64.180.1.1,50996,25,25,ACK+FIN+PSH,143
1257379169614235,172.28.3.39,64.180.1.1,34754,25,2,SYN,74
1257379169614628,172.28.3.39,64.180.1.1,34754,25,16,ACK,66
1257379169616756,172.28.3.39,64.180.1.1,113,41652,20,RST+ACK,60
1257379169618443,172.28.3.39,64.180.1.1,50996,25,4,RST,60
1257379169762038,70.98.1.1,172.28.8.210,25,59281,24,PSH+ACK,279
1257379169762505,70.98.1.1,172.28.8.210,25,59281,16,ACK,66
1257379169762596,70.98.1.1,172.28.8.210,25,59281,24,PSH+ACK,157
1257379169766342,70.98.1.1,172.28.8.210,25,59281,24,PSH+ACK,108
1257379169769508,70.98.1.1,172.28.8.210,25,59281,24,PSH+ACK,110
1257379169769990,70.98.1.1,172.28.8.210,25,59281,24,PSH+ACK,116
1257379169770459,70.98.1.1,172.28.8.210,25,59281,16,ACK,66
1257379169778236,172.28.8.210,70.98.1.1,59281,25,16,ACK,66
1257379169778254,172.28.8.210,70.98.1.1,59281,25,24,PSH+ACK,81
1257379169778801,172.28.8.210,70.98.1.1,59281,25,24,PSH+ACK,95
1257379169782205,66.200.1.1,172.28.8.210,25,55953,18,SYN+ACK,74
1257379169782520,172.28.8.210,70.98.1.1,59281,25,24,PSH+ACK,93
1257379169783449,70.98.1.1,172.28.8.210,25,59281,24,PSH+ACK,122
1257379169784403,66.200.1.1,172.28.8.210,53468,113,2,SYN,74
1257379169785689,172.28.8.210,70.98.1.1,59281,25,24,PSH+ACK,71
1257379169786182,172.28.8.210,70.98.1.1,59281,25,24,PSH+ACK,88
1257379169786189,172.28.8.210,70.98.1.1,59281,25,25,ACK+FIN+PSH,140
1257379169797958,172.28.8.210,66.200.1.1,55953,25,2,SYN,74
1257379169798353,172.28.8.210,66.200.1.1,55953,25,16,ACK,66
1257379169799633,172.28.8.210,70.98.1.1,59281,25,4,RST,60
1257379169800552,172.28.8.210,66.200.1.1,113,53468,20,RST+ACK,60
1257379169853269,70.98.1.1,172.28.3.248,25,47358,24,PSH+ACK,263
1257379169853739,70.98.1.1,172.28.3.248,25,47358,16,ACK,66
1257379169853813,70.98.1.1,172.28.3.248,25,47358,24,PSH+ACK,149
1257379169857402,70.98.1.1,172.28.3.248,25,47358,24,PSH+ACK,108
1257379169860253,70.98.1.1,172.28.3.248,25,47358,24,PSH+ACK,110
1257379169860735,70.98.1.1,172.28.3.248,25,47358,24,PSH+ACK,116
1257379169861193,70.98.1.1,172.28.3.248,25,47358,16,ACK,66
1257379169869480,172.28.3.248,70.98.1.1,47358,25,16,ACK,66
1257379169869486,172.28.3.248,70.98.1.1,47358,25,24,PSH+ACK,81
1257379169869999,172.28.3.248,70.98.1.1,47358,25,24,PSH+ACK,95
1257379169871722,70.98.1.1,172.28.3.248,25,47358,24,PSH+ACK,122
1257379169872908,70.98.1.1,172.28.3.248,25,41179,18,SYN+ACK,74
1257379169873553,172.28.3.248,70.98.1.1,47358,25,24,PSH+ACK,93
1257379169875154,70.98.1.1,172.28.3.248,54027,113,2,SYN,74
1257379169876431,172.28.3.248,70.98.1.1,47358,25,24,PSH+ACK,71
1257379169876925,172.28.3.248,70.98.1.1,47358,25,24,PSH+ACK,88
1257379169876932,172.28.3.248,70.98.1.1,47358,25,25,ACK+FIN+PSH,140
1257379169887868,172.28.3.248,70.98.1.1,47358,25,4,RST,60
