timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414014371832,172.28.11.182,66.200.1.1,50723,25,24,PSH+ACK,81
1257414014372084,66.200.1.1,172.28.11.182,25,50723,16,ACK,66
1257414014372134,66.200.1.1,172.28.11.182,25,50723,24,PSH+ACK,161
1257414014372307,172.28.11.182,66.200.1.1,50723,25,24,PSH+ACK,95
1257414014373507,66.200.1.1,172.28.11.182,25,50723,24,PSH+ACK,108
1257414014373685,172.28.11.182,66.200.1.1,50723,25,24,PSH+ACK,98
1257414014376068,66.200.1.1,172.28.11.182,25,50723,24,PSH+ACK,115
1257414014376216,172.28.11.182,66.200.1.1,50723,25,24,PSH+ACK,71
1257414014376492,66.200.1.1,172.28.11.182,25,50723,24,PSH+ACK,116
1257414014376682,172.28.11.182,66.200.1.1,50723,25,24,PSH+ACK,93
1257414014376688,172.28.11.182,66.200.1.1,50723,25,25,ACK+FIN+PSH,140
1257414014376965,66.200.1.1,172.28.11.182,25,50723,16,ACK,66
1257414014387704,172.28.11.182,70.98.1.1,35418,25,2,SYN,74
1257414014387953,70.98.1.1,172.28.11.182,25,35418,18,SYN+ACK,74
1257414014388099,172.28.11.182,70.98.1.1,35418,25,16,ACK,66
1257414014390102,70.98.1.1,172.28.11.182,46610,113,2,SYN,74
1257414014390254,172.28.11.182,70.98.1.1,113,46610,20,RST+ACK,60
1257414014401429,66.200.1.1,172.28.11.182,25,50723,24,PSH+ACK,122
1257414014401575,172.28.11.182,66.200.1.1,50723,25,4,RST,60
1257414014501678,64.180.1.1,172.28.6.9,25,34542,24,PSH+ACK,273
1257414014501864,172.28.6.9,64.180.1.1,34542,25,16,ACK,66
1257414014501869,172.28.6.9,64.180.1.1,34542,25,24,PSH+ACK,81
1257414014502120,64.180.1.1,172.28.6.9,25,34542,16,ACK,66
1257414014502171,64.180.1.1,172.28.6.9,25,34542,24,PSH+ACK,153
1257414014502343,172.28.6.9,64.180.1.1,34542,25,24,PSH+ACK,95
1257414014503614,64.180.1.1,172.28.6.9,25,34542,24,PSH+ACK,108
1257414014503795,172.28.6.9,64.180.1.1,34542,25,24,PSH+ACK,93
1257414014506420,64.180.1.1,172.28.6.9,25,34542,24,PSH+ACK,110
1257414014506568,172.28.6.9,64.180.1.1,34542,25,24,PSH+ACK,71
1257414014506844,64.180.1.1,172.28.6.9,25,34542,24,PSH+ACK,116
1257414014507035,172.28.6.9,64.180.1.1,34542,25,24,PSH+ACK,88
1257414014507042,172.28.6.9,64.180.1.1,34542,25,25,ACK+FIN+PSH,140
1257414014507312,64.180.1.1,172.28.6.9,25,34542,16,ACK,66
1257414014517631,172.28.6.9,66.200.1.1,45819,25,2,SYN,74
1257414014517881,66.200.1.1,172.28.6.9,25,45819,18,SYN+ACK,74
1257414014518027,172.28.6.9,66.200.1.1,45819,25,16,ACK,66
1257414014520111,66.200.1.1,172.28.6.9,54704,113,2,SYN,74
1257414014520263,172.28.6.9,66.200.1.1,113,54704,20,RST+ACK,60
1257414014520787,64.180.1.1,172.28.6.9,25,34542,24,PSH+ACK,122
1257414014520936,172.28.6.9,64.180.1.1,34542,25,4,RST,60
1257414014801677,64.180.1.1,172.28.5.81,25,55177,24,PSH+ACK,276
1257414014801864,172.28.5.81,64.180.1.1,55177,25,16,ACK,66
1257414014801870,172.28.5.81,64.180.1.1,55177,25,24,PSH+ACK,81
1257414014802118,64.180.1.1,172.28.5.81,25,55177,16,ACK,66
1257414014802167,64.180.1.1,172.28.5.81,25,55177,24,PSH+ACK,155
1257414014802337,172.28.5.81,64.180.1.1,55177,25,24,PSH+ACK,95
1257414014803647,64.180.1.1,172.28.5.81,25,55177,24,PSH+ACK,108
1257414014803819,172.28.5.81,64.180.1.1,55177,25,24,PSH+ACK,96
1257414014806400,64.180.1.1,172.28.5.81,25,55177,24,PSH+ACK,113
1257414014806574,172.28.5.81,64.180.1.1,55177,25,24,PSH+ACK,71
1257414014806864,64.180.1.1,172.28.5.81,25,55177,24,PSH+ACK,116
1257414014807048,172.28.5.81,64.180.1.1,55177,25,24,PSH+ACK,91
1257414014807055,172.28.5.81,64.180.1.1,55177,25,25,ACK+FIN+PSH,143
1257414014807319,64.180.1.1,172.28.5.81,25,55177,16,ACK,66
1257414014818032,172.28.5.81,70.98.1.1,54268,25,2,SYN,74
1257414014818282,70.98.1.1,172.28.5.81,25,54268,18,SYN+ACK,74
1257414014818429,172.28.5.81,70.98.1.1,54268,25,16,ACK,66
1257414014820504,70.98.1.1,172.28.5.81,48725,113,2,SYN,74
1257414014820654,172.28.5.81,70.98.1.1,113,48725,20,RST+ACK,60
1257414014822207,64.180.1.1,172.28.5.81,25,55177,24,PSH+ACK,122
1257414014822355,172.28.5.81,64.180.1.1,55177,25,4,RST,60
1257414014971700,66.200.1.1,172.28.220.39,25,39351,24,PSH+ACK,284
1257414014971888,172.28.220.39,66.200.1.1,39351,25,16,ACK,66
1257414014971893,172.28.220.39,66.200.1.1,39351,25,24,PSH+ACK,81
1257414014972141,66.200.1.1,172.28.220.39,25,39351,16,ACK,66
1257414014972193,66.200.1.1,172.28.220.39,25,39351,24,PSH+ACK,161
1257414014972373,172.28.220.39,66.200.1.1,39351,25,24,PSH+ACK,95
1257414014973635,66.200.1.1,172.28.220.39,25,39351,24,PSH+ACK,108
1257414014973807,172.28.220.39,66.200.1.1,39351,25,24,PSH+ACK,94
1257414014976187,66.200.1.1,172.28.220.39,25,39351,24,PSH+ACK,111
1257414014976362,172.28.220.39,66.200.1.1,39351,25,24,PSH+ACK,71
1257414014976637,66.200.1.1,172.28.220.39,25,39351,24,PSH+ACK,116
1257414014976820,172.28.220.39,66.200.1.1,39351,25,24,PSH+ACK,89
1257414014976827,172.28.220.39,66.200.1.1,39351,25,25,ACK+FIN+PSH,139
1257414014977097,66.200.1.1,172.28.220.39,25,39351,16,ACK,66
1257414014987489,172.28.220.39,70.98.1.1,38553,25,2,SYN,74
1257414014987739,70.98.1.1,172.28.220.39,25,38553,18,SYN+ACK,74
1257414014987900,172.28.220.39,70.98.1.1,38553,25,16,ACK,66
1257414014989975,70.98.1.1,172.28.220.39,42269,113,2,SYN,74
1257414014990127,172.28.220.39,70.98.1.1,113,42269,20,RST+ACK,60
1257414014993792,66.200.1.1,172.28.220.39,25,39351,24,PSH+ACK,122
1257414014993940,172.28.220.39,66.200.1.1,39351,25,4,RST,60
1257414015151700,66.200.1.1,172.28.27.31,25,37009,24,PSH+ACK,281
1257414015151882,172.28.27.31,66.200.1.1,37009,25,16,ACK,66
1257414015151888,172.28.27.31,66.200.1.1,37009,25,24,PSH+ACK,81
1257414015152136,66.200.1.1,172.28.27.31,25,37009,16,ACK,66
1257414015152187,66.200.1.1,172.28.27.31,25,37009,24,PSH+ACK,159
1257414015152366,172.28.27.31,66.200.1.1,37009,25,24,PSH+ACK,95
1257414015153617,66.200.1.1,172.28.27.31,25,37009,24,PSH+ACK,108
1257414015153785,172.28.27.31,66.200.1.1,37009,25,24,PSH+ACK,94
1257414015156057,66.200.1.1,172.28.27.31,25,37009,24,PSH+ACK,111
1257414015156224,172.28.27.31,66.200.1.1,37009,25,24,PSH+ACK,71
1257414015156504,66.200.1.1,172.28.27.31,25,37009,24,PSH+ACK,116
1257414015156693,172.28.27.31,66.200.1.1,37009,25,24,PSH+ACK,89
1257414015156699,172.28.27.31,66.200.1.1,37009,25,25,ACK+FIN+PSH,140
1257414015156970,66.200.1.1,172.28.27.31,25,37009,16,ACK,66
1257414015167398,172.28.27.31,64.180.1.1,43882,25,2,SYN,74
1257414015167644,64.180.1.1,172.28.27.31,25,43882,18,SYN+ACK,74
1257414015167791,172.28.27.31,64.180.1.1,43882,25,16,ACK,66
1257414015169914,64.180.1.1,172.28.27.31,47382,113,2,SYN,74
1257414015170065,172.28.27.31,64.180.1.1,113,47382,20,RST+ACK,60
1257414015172140,66.200.1.1,172.28.27.31,25,37009,24,PSH+ACK,122
1257414015172288,172.28.27.31,66.200.1.1,37009,25,4,RST,60
1257414015401712,70.98.1.1,172.28.11.182,25,35418,24,PSH+ACK,282
1257414015401897,172.28.11.182,70.98.1.1,35418,25,16,ACK,66
1257414015401902,172.28.11.182,70.98.1.1,35418,25,24,PSH+ACK,81
1257414015402155,70.98.1.1,172.28.11.182,25,35418,16,ACK,66
1257414015402233,70.98.1.1,172.28.11.182,25,35418,24,PSH+ACK,159
1257414015402408,172.28.11.182,70.98.1.1,35418,25,24,PSH+ACK,95
1257414015405914,70.98.1.1,172.28.11.182,25,35418,24,PSH+ACK,108
1257414015406093,172.28.11.182,70.98.1.1,35418,25,24,PSH+ACK,95
1257414015409053,70.98.1.1,172.28.11.182,25,35418,24,PSH+ACK,112
1257414015409217,172.28.11.182,70.98.1.1,35418,25,24,PSH+ACK,71
1257414015409496,70.98.1.1,172.28.11.182,25,35418,24,PSH+ACK,116
1257414015409684,172.28.11.182,70.98.1.1,35418,25,24,PSH+ACK,90
1257414015409691,172.28.11.182,70.98.1.1,35418,25,25,ACK+FIN+PSH,140
1257414015409960,70.98.1.1,172.28.11.182,25,35418,16,ACK,66
1257414015420015,70.98.1.1,172.28.11.182,25,35418,24,PSH+ACK,122
1257414015420162,172.28.11.182,70.98.1.1,35418,25,4,RST,60
1257414015420678,172.28.11.182,70.98.1.1,59805,25,2,SYN,74
1257414015420928,70.98.1.1,172.28.11.182,25,59805,18,SYN+ACK,74
1257414015421072,172.28.11.182,70.98.1.1,59805,25,16,ACK,66
1257414015423097,70.98.1.1,172.28.11.182,51854,113,2,SYN,74
1257414015423250,172.28.11.182,70.98.1.1,113,51854,20,RST+ACK,60
1257414015531708,66.200.1.1,172.28.6.9,25,45819,24,PSH+ACK,275
1257414015531890,172.28.6.9,66.200.1.1,45819,25,16,ACK,66
1257414015531896,172.28.6.9,66.200.1.1,45819,25,24,PSH+ACK,81
1257414015532147,66.200.1.1,172.28.6.9,25,45819,16,ACK,66
1257414015532228,66.200.1.1,172.28.6.9,25,45819,24,PSH+ACK,155
1257414015532408,172.28.6.9,66.200.1.1,45819,25,24,PSH+ACK,95
1257414015533701,66.200.1.1,172.28.6.9,25,45819,24,PSH+ACK,108
1257414015533871,172.28.6.9,66.200.1.1,45819,25,24,PSH+ACK,95
1257414015536057,66.200.1.1,172.28.6.9,25,45819,24,PSH+ACK,112
1257414015536230,172.28.6.9,66.200.1.1,45819,25,24,PSH+ACK,71
1257414015536520,66.200.1.1,172.28.6.9,25,45819,24,PSH+ACK,116
1257414015536703,172.28.6.9,66.200.1.1,45819,25,24,PSH+ACK,90
1257414015536710,172.28.6.9,66.200.1.1,45819,25,25,ACK+FIN+PSH,140
1257414015536974,66.200.1.1,172.28.6.9,25,45819,16,ACK,66
1257414015547679,172.28.6.9,70.98.1.1,46731,25,2,SYN,74
1257414015547927,70.98.1.1,172.28.6.9,25,46731,18,SYN+ACK,74
1257414015548071,172.28.6.9,70.98.1.1,46731,25,16,ACK,66
1257414015550025,70.98.1.1,172.28.6.9,57251,113,2,SYN,74
1257414015550175,172.28.6.9,70.98.1.1,113,57251,20,RST+ACK,60
1257414015552207,66.200.1.1,172.28.6.9,25,45819,24,PSH+ACK,122
1257414015552352,172.28.6.9,66.200.1.1,45819,25,4,RST,60
1257414015832966,70.98.1.1,172.28.5.81,25,54268,24,PSH+ACK,276
1257414015833153,172.28.5.81,70.98.1.1,54268,25,16,ACK,66
1257414015833159,172.28.5.81,70.98.1.1,54268,25,24,PSH+ACK,81
1257414015833409,70.98.1.1,172.28.5.81,25,54268,16,ACK,66
1257414015833476,70.98.1.1,172.28.5.81,25,54268,24,PSH+ACK,155
1257414015833653,172.28.5.81,70.98.1.1,54268,25,24,PSH+ACK,95
1257414015837143,70.98.1.1,172.28.5.81,25,54268,24,PSH+ACK,108
1257414015837323,172.28.5.81,70.98.1.1,54268,25,24,PSH+ACK,96
1257414015840566,70.98.1.1,172.28.5.81,25,54268,24,PSH+ACK,113
1257414015840739,172.28.5.81,70.98.1.1,54268,25,24,PSH+ACK,71
1257414015841016,70.98.1.1,172.28.5.81,25,54268,24,PSH+ACK,116
1257414015841165,172.28.5.81,70.98.1.1,54268,25,24,PSH+ACK,91
1257414015841199,172.28.5.81,70.98.1.1,54268,25,25,ACK+FIN+PSH,143
1257414015841458,70.98.1.1,172.28.5.81,25,54268,16,ACK,66
1257414015852691,172.28.5.81,70.98.1.1,46419,25,2,SYN,74
1257414015852938,70.98.1.1,172.28.5.81,25,46419,18,SYN+ACK,74
1257414015853085,172.28.5.81,70.98.1.1,46419,25,16,ACK,66
1257414015855218,70.98.1.1,172.28.5.81,36103,113,2,SYN,74
1257414015855370,172.28.5.81,70.98.1.1,113,36103,20,RST+ACK,60
1257414015857501,70.98.1.1,172.28.5.81,25,54268,24,PSH+ACK,122
1257414015857649,172.28.5.81,70.98.1.1,54268,25,4,RST,60
1257414015996105,70.98.1.1,172.28.220.39,25,38553,24,PSH+ACK,282
1257414015996288,172.28.220.39,70.98.1.1,38553,25,16,ACK,66
1257414015996293,172.28.220.39,70.98.1.1,38553,25,24,PSH+ACK,81
1257414015996552,70.98.1.1,172.28.220.39,25,38553,16,ACK,66
1257414015996625,70.98.1.1,172.28.220.39,25,38553,24,PSH+ACK,159
1257414015996802,172.28.220.39,70.98.1.1,38553,25,24,PSH+ACK,95
1257414016000306,70.98.1.1,172.28.220.39,25,38553,24,PSH+ACK,108
1257414016000489,172.28.220.39,70.98.1.1,38553,25,24,PSH+ACK,94
1257414016003718,70.98.1.1,172.28.220.39,25,38553,24,PSH+ACK,111
1257414016003865,172.28.220.39,70.98.1.1,38553,25,24,PSH+ACK,71
1257414016004142,70.98.1.1,172.28.220.39,25,38553,24,PSH+ACK,116
1257414016004334,172.28.220.39,70.98.1.1,38553,25,24,PSH+ACK,89
1257414016004341,172.28.220.39,70.98.1.1,38553,25,25,ACK+FIN+PSH,139
1257414016004613,70.98.1.1,172.28.220.39,25,38553,16,ACK,66
1257414016015290,172.28.220.39,64.180.1.1,51923,25,2,SYN,74
1257414016015540,64.180.1.1,172.28.220.39,25,51923,18,SYN+ACK,74
1257414016015682,172.28.220.39,64.180.1.1,51923,25,16,ACK,66
1257414016017813,64.180.1.1,172.28.220.39,39632,113,2,SYN,74
1257414016017959,172.28.220.39,64.180.1.1,113,39632,20,RST+ACK,60
1257414016029751,70.98.1.1,172.28.220.39,25,38553,24,PSH+ACK,122
1257414016029901,172.28.220.39,70.98.1.1,38553,25,4,RST,60
1257414016171761,64.180.1.1,172.28.27.31,25,43882,24,PSH+ACK,279
1257414016171970,172.28.27.31,64.180.1.1,43882,25,16,ACK,66
1257414016171976,172.28.27.31,64.180.1.1,43882,25,24,PSH+ACK,81
1257414016172227,64.180.1.1,172.28.27.31,25,43882,16,ACK,66
1257414016172301,64.180.1.1,172.28.27.31,25,43882,24,PSH+ACK,157
1257414016172478,172.28.27.31,64.180.1.1,43882,25,24,PSH+ACK,95
1257414016173726,64.180.1.1,172.28.27.31,25,43882,24,PSH+ACK,108
1257414016173900,172.28.27.31,64.180.1.1,43882,25,24,PSH+ACK,95
1257414016177048,64.180.1.1,172.28.27.31,25,43882,24,PSH+ACK,112
1257414016177221,172.28.27.31,64.180.1.1,43882,25,24,PSH+ACK,71
1257414016177500,64.180.1.1,172.28.27.31,25,43882,24,PSH+ACK,116
1257414016177687,172.28.27.31,64.180.1.1,43882,25,24,PSH+ACK,90
1257414016177693,172.28.27.31,64.180.1.1,43882,25,25,ACK+FIN+PSH,140
1257414016177965,64.180.1.1,172.28.27.31,25,43882,16,ACK,66
1257414016188430,172.28.27.31,24.145.1.1,53257,25,2,SYN,74
1257414016188679,24.145.1.1,172.28.27.31,25,53257,18,SYN+ACK,74
1257414016188827,172.28.27.31,24.145.1.1,53257,25,16,ACK,66
1257414016190102,64.180.1.1,172.28.27.31,25,43882,24,PSH+ACK,122
1257414016190251,172.28.27.31,64.180.1.1,43882,25,4,RST,60
1257414016191013,24.145.1.1,172.28.27.31,37741,113,2,SYN,74
1257414016191161,172.28.27.31,24.145.1.1,113,37741,20,RST+ACK,60
1257414016423624,70.98.1.1,172.28.11.182,25,59805,24,PSH+ACK,282
1257414016423814,172.28.11.182,70.98.1.1,59805,25,16,ACK,66
1257414016423820,172.28.11.182,70.98.1.1,59805,25,24,PSH+ACK,81
1257414016424093,70.98.1.1,172.28.11.182,25,59805,16,ACK,66
1257414016424163,70.98.1.1,172.28.11.182,25,59805,24,PSH+ACK,159
1257414016424344,172.28.11.182,70.98.1.1,59805,25,24,PSH+ACK,95
1257414016427820,70.98.1.1,172.28.11.182,25,59805,24,PSH+ACK,108
1257414016427995,172.28.11.182,70.98.1.1,59805,25,24,PSH+ACK,95
1257414016431074,70.98.1.1,172.28.11.182,25,59805,24,PSH+ACK,112
1257414016431221,172.28.11.182,70.98.1.1,59805,25,24,PSH+ACK,71
1257414016431551,70.98.1.1,172.28.11.182,25,59805,24,PSH+ACK,116
1257414016431775,172.28.11.182,70.98.1.1,59805,25,24,PSH+ACK,90
1257414016431781,172.28.11.182,70.98.1.1,59805,25,25,ACK+FIN+PSH,140
1257414016432110,70.98.1.1,172.28.11.182,25,59805,16,ACK,66
1257414016442882,172.28.11.182,70.98.1.1,52040,25,2,SYN,74
1257414016443130,70.98.1.1,172.28.11.182,25,52040,18,SYN+ACK,74
1257414016443276,172.28.11.182,70.98.1.1,52040,25,16,ACK,66
1257414016445243,70.98.1.1,172.28.11.182,35054,113,2,SYN,74
1257414016445394,172.28.11.182,70.98.1.1,113,35054,20,RST+ACK,60
1257414016450718,70.98.1.1,172.28.11.182,25,59805,24,PSH+ACK,122
1257414016450866,172.28.11.182,70.98.1.1,59805,25,4,RST,60
1257414016551756,70.98.1.1,172.28.6.9,25,46731,24,PSH+ACK,273
1257414016551944,172.28.6.9,70.98.1.1,46731,25,16,ACK,66
1257414016551950,172.28.6.9,70.98.1.1,46731,25,24,PSH+ACK,81
1257414016552196,70.98.1.1,172.28.6.9,25,46731,16,ACK,66
1257414016552251,70.98.1.1,172.28.6.9,25,46731,24,PSH+ACK,153
1257414016552427,172.28.6.9,70.98.1.1,46731,25,24,PSH+ACK,95
1257414016555862,70.98.1.1,172.28.6.9,25,46731,24,PSH+ACK,108
1257414016556043,172.28.6.9,70.98.1.1,46731,25,24,PSH+ACK,94
1257414016559161,70.98.1.1,172.28.6.9,25,46731,24,PSH+ACK,111
1257414016559306,172.28.6.9,70.98.1.1,46731,25,24,PSH+ACK,71
1257414016559603,70.98.1.1,172.28.6.9,25,46731,24,PSH+ACK,116
1257414016559795,172.28.6.9,70.98.1.1,46731,25,24,PSH+ACK,89
1257414016559802,172.28.6.9,70.98.1.1,46731,25,25,ACK+FIN+PSH,140
1257414016560065,70.98.1.1,172.28.6.9,25,46731,16,ACK,66
1257414016570660,172.28.6.9,64.180.1.1,54037,25,2,SYN,74
1257414016570906,64.180.1.1,172.28.6.9,25,54037,18,SYN+ACK,74
1257414016571051,172.28.6.9,64.180.1.1,54037,25,16,ACK,66
1257414016573067,64.180.1.1,172.28.6.9,37859,113,2,SYN,74
1257414016573216,172.28.6.9,64.180.1.1,113,37859,20,RST+ACK,60
1257414016582709,70.98.1.1,172.28.6.9,25,46731,24,PSH+ACK,122
1257414016582856,172.28.6.9,70.98.1.1,46731,25,4,RST,60
1257414016851771,70.98.1.1,172.28.5.81,25,46419,24,PSH+ACK,276
1257414016851958,172.28.5.81,70.98.1.1,46419,25,16,ACK,66
1257414016851963,172.28.5.81,70.98.1.1,46419,25,24,PSH+ACK,81
1257414016852227,70.98.1.1,172.28.5.81,25,46419,16,ACK,66
1257414016852302,70.98.1.1,172.28.5.81,25,46419,24,PSH+ACK,155
1257414016852481,172.28.5.81,70.98.1.1,46419,25,24,PSH+ACK,95
1257414016855950,70.98.1.1,172.28.5.81,25,46419,24,PSH+ACK,108
1257414016856131,172.28.5.81,70.98.1.1,46419,25,24,PSH+ACK,98
1257414016858927,70.98.1.1,172.28.5.81,25,46419,24,PSH+ACK,115
1257414016859098,172.28.5.81,70.98.1.1,46419,25,24,PSH+ACK,71
1257414016859380,70.98.1.1,172.28.5.81,25,46419,24,PSH+ACK,116
1257414016859565,172.28.5.81,70.98.1.1,46419,25,24,PSH+ACK,93
1257414016859572,172.28.5.81,70.98.1.1,46419,25,25,ACK+FIN+PSH,143
1257414016859842,70.98.1.1,172.28.5.81,25,46419,16,ACK,66
1257414016870304,172.28.5.81,64.180.1.1,56682,25,2,SYN,74
1257414016870551,64.180.1.1,172.28.5.81,25,56682,18,SYN+ACK,74
1257414016870698,172.28.5.81,64.180.1.1,56682,25,16,ACK,66
1257414016872738,64.180.1.1,172.28.5.81,37661,113,2,SYN,74
1257414016872891,172.28.5.81,64.180.1.1,113,37661,20,RST+ACK,60
1257414016877220,70.98.1.1,172.28.5.81,25,46419,24,PSH+ACK,122
1257414016877368,172.28.5.81,70.98.1.1,46419,25,4,RST,60
1257414017021789,64.180.1.1,172.28.220.39,25,51923,24,PSH+ACK,282
1257414017021974,172.28.220.39,64.180.1.1,51923,25,16,ACK,66
1257414017021979,172.28.220.39,64.180.1.1,51923,25,24,PSH+ACK,81
1257414017022232,64.180.1.1,172.28.220.39,25,51923,16,ACK,66
1257414017022324,64.180.1.1,172.28.220.39,25,51923,24,PSH+ACK,159
1257414017022503,172.28.220.39,64.180.1.1,51923,25,24,PSH+ACK,95
1257414017023810,64.180.1.1,172.28.220.39,25,51923,24,PSH+ACK,108
1257414017023991,172.28.220.39,64.180.1.1,51923,25,24,PSH+ACK,89
1257414017028230,64.180.1.1,172.28.220.39,25,51923,24,PSH+ACK,107
1257414017028402,172.28.220.39,64.180.1.1,51923,25,24,PSH+ACK,71
1257414017028669,64.180.1.1,172.28.220.39,25,51923,24,PSH+ACK,99
1257414017028850,172.28.220.39,64.180.1.1,51923,25,24,PSH+ACK,84
1257414017028857,172.28.220.39,64.180.1.1,51923,25,25,ACK+FIN+PSH,139
1257414017029128,64.180.1.1,172.28.220.39,25,51923,16,ACK,66
1257414017029270,64.180.1.1,172.28.220.39,25,51923,24,PSH+ACK,505
1257414017029271,64.180.1.1,172.28.220.39,25,51923,17,FIN+ACK,66
1257414017029464,172.28.220.39,64.180.1.1,51923,25,4,RST,60
1257414017029470,172.28.220.39,64.180.1.1,51923,25,4,RST,60
1257414017039394,172.28.220.39,70.98.1.1,55945,25,2,SYN,74
1257414017039643,70.98.1.1,172.28.220.39,25,55945,18,SYN+ACK,74
1257414017039792,172.28.220.39,70.98.1.1,55945,25,16,ACK,66
1257414017041728,70.98.1.1,172.28.220.39,55881,113,2,SYN,74
1257414017041877,172.28.220.39,70.98.1.1,113,55881,20,RST+ACK,60
1257414017191801,24.145.1.1,172.28.27.31,25,53257,24,PSH+ACK,281
1257414017191987,172.28.27.31,24.145.1.1,53257,25,16,ACK,66
1257414017191992,172.28.27.31,24.145.1.1,53257,25,24,PSH+ACK,81
1257414017192240,24.145.1.1,172.28.27.31,25,53257,16,ACK,66
1257414017192332,24.145.1.1,172.28.27.31,25,53257,24,PSH+ACK,159
1257414017192509,172.28.27.31,24.145.1.1,53257,25,24,PSH+ACK,95
1257414017193945,24.145.1.1,172.28.27.31,25,53257,24,PSH+ACK,108
1257414017194113,172.28.27.31,24.145.1.1,53257,25,24,PSH+ACK,99
1257414017197489,24.145.1.1,172.28.27.31,25,53257,24,PSH+ACK,116
1257414017197654,172.28.27.31,24.145.1.1,53257,25,24,PSH+ACK,71
1257414017197932,24.145.1.1,172.28.27.31,25,53257,24,PSH+ACK,116
1257414017198111,172.28.27.31,24.145.1.1,53257,25,24,PSH+ACK,94
1257414017198118,172.28.27.31,24.145.1.1,53257,25,25,ACK+FIN+PSH,140
1257414017198390,24.145.1.1,172.28.27.31,25,53257,16,ACK,66
1257414017208913,172.28.27.31,70.98.1.1,41231,25,2,SYN,74
1257414017209157,70.98.1.1,172.28.27.31,25,41231,18,SYN+ACK,74
1257414017209307,172.28.27.31,70.98.1.1,41231,25,16,ACK,66
1257414017211385,70.98.1.1,172.28.27.31,47825,113,2,SYN,74
1257414017211534,172.28.27.31,70.98.1.1,113,47825,20,RST+ACK,60
1257414017215553,24.145.1.1,172.28.27.31,25,53257,24,PSH+ACK,122
1257414017215701,172.28.27.31,24.145.1.1,53257,25,4,RST,60
1257414017451789,70.98.1.1,172.28.11.182,25,52040,24,PSH+ACK,282
1257414017451972,172.28.11.182,70.98.1.1,52040,25,16,ACK,66
1257414017451977,172.28.11.182,70.98.1.1,52040,25,24,PSH+ACK,81
1257414017452234,70.98.1.1,172.28.11.182,25,52040,16,ACK,66
1257414017452314,70.98.1.1,172.28.11.182,25,52040,24,PSH+ACK,159
1257414017452489,172.28.11.182,70.98.1.1,52040,25,24,PSH+ACK,95
1257414017455994,70.98.1.1,172.28.11.182,25,52040,24,PSH+ACK,108
1257414017456173,172.28.11.182,70.98.1.1,52040,25,24,PSH+ACK,97
1257414017459040,70.98.1.1,172.28.11.182,25,52040,24,PSH+ACK,114
1257414017459212,172.28.11.182,70.98.1.1,52040,25,24,PSH+ACK,71
1257414017459517,70.98.1.1,172.28.11.182,25,52040,24,PSH+ACK,116
1257414017459702,172.28.11.182,70.98.1.1,52040,25,24,PSH+ACK,92
1257414017459708,172.28.11.182,70.98.1.1,52040,25,25,ACK+FIN+PSH,140
1257414017459971,70.98.1.1,172.28.11.182,25,52040,16,ACK,66
1257414017470922,172.28.11.182,64.180.1.1,59327,25,2,SYN,74
1257414017471174,64.180.1.1,172.28.11.182,25,59327,18,SYN+ACK,74
1257414017471322,172.28.11.182,64.180.1.1,59327,25,16,ACK,66
1257414017471701,70.98.1.1,172.28.11.182,25,52040,24,PSH+ACK,122
1257414017471850,172.28.11.182,70.98.1.1,52040,25,4,RST,60
1257414017473497,64.180.1.1,172.28.11.182,35221,113,2,SYN,74
1257414017473647,172.28.11.182,64.180.1.1,113,35221,20,RST+ACK,60
1257414017592449,64.180.1.1,172.28.6.9,25,54037,24,PSH+ACK,273
1257414017592645,172.28.6.9,64.180.1.1,54037,25,16,ACK,66
1257414017592650,172.28.6.9,64.180.1.1,54037,25,24,PSH+ACK,81
1257414017592902,64.180.1.1,172.28.6.9,25,54037,16,ACK,66
1257414017592983,64.180.1.1,172.28.6.9,25,54037,24,PSH+ACK,153
1257414017593156,172.28.6.9,64.180.1.1,54037,25,24,PSH+ACK,95
1257414017594444,64.180.1.1,172.28.6.9,25,54037,24,PSH+ACK,108
1257414017594621,172.28.6.9,64.180.1.1,54037,25,24,PSH+ACK,94
1257414017597494,64.180.1.1,172.28.6.9,25,54037,24,PSH+ACK,111
1257414017597661,172.28.6.9,64.180.1.1,54037,25,24,PSH+ACK,71
1257414017597952,64.180.1.1,172.28.6.9,25,54037,24,PSH+ACK,116
1257414017598144,172.28.6.9,64.180.1.1,54037,25,24,PSH+ACK,89
1257414017598150,172.28.6.9,64.180.1.1,54037,25,25,ACK+FIN+PSH,140
1257414017598414,64.180.1.1,172.28.6.9,25,54037,16,ACK,66
1257414017608706,172.28.6.9,64.180.1.1,40948,25,2,SYN,74
1257414017608956,64.180.1.1,172.28.6.9,25,40948,18,SYN+ACK,74
1257414017609104,172.28.6.9,64.180.1.1,40948,25,16,ACK,66
1257414017609702,64.180.1.1,172.28.6.9,25,54037,24,PSH+ACK,122
1257414017609850,172.28.6.9,64.180.1.1,54037,25,4,RST,60
1257414017611180,64.180.1.1,172.28.6.9,41902,113,2,SYN,74
1257414017611331,172.28.6.9,64.180.1.1,113,41902,20,RST+ACK,60
1257414017871819,64.180.1.1,172.28.5.81,25,56682,24,PSH+ACK,276
1257414017872027,172.28.5.81,64.180.1.1,56682,25,16,ACK,66
1257414017872032,172.28.5.81,64.180.1.1,56682,25,24,PSH+ACK,81
