timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257448478672605,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672619,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672631,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672644,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672656,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672674,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672686,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672698,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672711,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672746,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672750,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672752,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672784,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672797,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672810,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672822,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672834,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672851,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672864,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672876,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672888,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478672964,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672967,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478672970,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673047,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673061,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673073,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673085,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673098,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673119,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673131,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673143,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673155,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673170,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673174,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673177,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673265,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673279,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673291,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673303,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673316,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673335,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673347,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673359,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673372,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673409,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673412,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673417,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673475,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673489,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673502,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673514,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673526,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673545,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673558,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673570,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673582,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673631,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673634,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673637,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673710,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673724,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673736,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673748,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673761,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673780,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673792,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673804,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673817,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673852,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673856,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673860,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478673933,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673947,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673959,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673971,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478673984,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674003,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674016,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674028,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674040,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674066,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674069,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674074,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674151,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674164,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674177,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674189,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674201,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674220,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674232,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674244,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674257,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674289,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674295,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674298,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674371,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674385,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674397,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674409,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674422,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674442,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674454,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674466,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674479,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674510,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674514,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674515,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674590,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674603,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674616,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674628,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674640,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674659,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674671,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674683,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674696,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674730,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674734,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674735,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674812,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674825,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674837,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674850,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674862,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674882,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674894,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674906,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674919,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478674948,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674952,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478674956,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675027,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675041,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675053,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675066,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675078,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675098,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675110,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675122,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675134,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675170,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675173,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675174,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675249,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675263,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675276,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675288,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675300,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675319,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675331,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675344,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675356,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675377,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675381,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675382,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675470,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675484,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675496,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675508,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675521,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675538,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675550,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675562,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675574,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675592,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675596,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675600,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675684,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675698,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675710,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675723,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675735,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675756,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675768,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675781,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675793,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675813,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675816,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675817,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478675900,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675913,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675926,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675938,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675950,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675963,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675975,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478675987,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676000,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676021,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676026,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676031,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676119,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676133,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676145,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676157,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676170,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676191,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676203,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676216,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676228,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676241,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676244,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676248,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676323,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676336,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676348,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676361,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676373,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676392,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676405,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676417,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676429,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676464,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676468,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676471,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676544,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676558,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676570,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676582,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676595,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676614,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676626,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676638,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676651,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676686,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676689,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676690,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676763,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676777,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676789,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676801,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676814,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676832,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676845,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676857,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676869,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478676905,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676908,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676912,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478676989,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677002,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677015,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677027,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677039,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677059,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677072,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677084,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677096,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677126,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478677132,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478677134,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478677204,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677217,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677229,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677242,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677254,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677275,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677287,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677299,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677312,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677346,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478677349,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478677353,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478677431,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677445,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677457,172.28.218.164,86.136.211.111,10000,43422,24,PSH+ACK,1514
1257448478677469,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677482,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677500,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677512,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677525,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677537,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677567,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478677572,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478677578,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478677644,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677658,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677670,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677682,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677695,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677714,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677726,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677738,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677751,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677873,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677884,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478677886,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677899,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677899,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478677911,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677923,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677934,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478677942,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677955,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677968,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478677980,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678095,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678096,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678097,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678143,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678184,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678187,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678232,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678245,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678259,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678272,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678284,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678302,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678314,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678327,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678331,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678339,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678380,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678430,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678443,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678456,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678468,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678480,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678493,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678506,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678519,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678531,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678543,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678548,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678551,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678556,172.28.218.164,86.136.211.111,10000,43422,24,PSH+ACK,1514
1257448478678556,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678568,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678580,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678589,172.28.218.164,86.136.211.111,10000,43422,24,PSH+ACK,1058
1257448478678601,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678614,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678626,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678638,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678650,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678663,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678767,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678770,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678774,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678856,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678868,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678881,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478678881,172.28.218.164,86.136.211.111,10000,43422,20,RST+ACK,66
1257448478678921,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478678931,172.28.218.164,28.133.133.90,44405,80,17,FIN+ACK,66
1257448478678935,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478678943,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478678979,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678984,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478678987,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478679147,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478679150,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478679154,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478679194,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478679197,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478679200,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478679359,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478679363,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478679366,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478679417,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478679421,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478679425,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478679564,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478679567,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478679570,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478679634,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478679638,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478679641,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478679785,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
