timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257635895611576,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895612073,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895612335,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895612340,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,634
1257635895612352,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895612365,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895612367,172.28.192.5,212.45.250.61,38446,8181,16,ACK,274
1257635895612804,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895613080,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895613092,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895613097,172.28.192.5,212.45.250.61,38446,8181,16,ACK,594
1257635895613578,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895613918,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895613930,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895613942,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895613943,172.28.192.5,212.45.250.61,38446,8181,16,ACK,106
1257635895614340,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895614608,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895614620,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895614625,172.28.192.5,212.45.250.61,38446,8181,16,ACK,594
1257635895615386,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895615735,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895615748,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895615760,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895615765,172.28.192.5,212.45.250.61,38446,8181,16,ACK,586
1257635895616370,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895616669,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895616682,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895616694,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895617060,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895617365,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895617378,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895617390,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895617394,172.28.192.5,212.45.250.61,38446,8181,16,ACK,378
1257635895618025,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895618307,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895618315,172.28.192.5,212.45.250.61,38446,8181,16,ACK,866
1257635895618815,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895619101,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895619113,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895619126,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895619131,172.28.192.5,212.45.250.61,38446,8181,16,ACK,586
1257635895619759,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895620035,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895620048,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895620053,172.28.192.5,212.45.250.61,38446,8181,16,ACK,626
1257635895620509,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895620784,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895620796,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895620801,172.28.192.5,212.45.250.61,38446,8181,16,ACK,626
1257635895621313,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895621586,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895621598,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895621605,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895622796,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895623067,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895623080,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895623087,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895623346,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895623621,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895623633,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895623644,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895623821,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895624092,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895624104,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895624111,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895625419,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895625689,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895625702,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895625707,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,570
1257635895626127,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895626403,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895626415,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895626427,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895626428,172.28.192.5,212.45.250.61,38446,8181,16,ACK,130
1257635895626732,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895627006,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895627018,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895627023,172.28.192.5,212.45.250.61,38446,8181,16,ACK,570
1257635895627577,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895627846,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895627858,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895627866,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895628290,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895628564,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895628577,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895628587,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895629217,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895629488,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895629500,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895629507,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895630015,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895630287,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895630299,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895630306,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895630736,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895631005,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895631018,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895631028,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895632004,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895632273,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895632285,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895632289,172.28.192.5,212.45.250.61,38446,8181,16,ACK,442
1257635895632660,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895632930,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895632942,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895632954,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895632967,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895632969,172.28.192.5,212.45.250.61,38446,8181,16,ACK,218
1257635895633379,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895633649,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895633661,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895633665,172.28.192.5,212.45.250.61,38446,8181,16,ACK,442
1257635895634335,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895634614,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895634626,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895634638,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895634642,172.28.192.5,212.45.250.61,38446,8181,16,ACK,458
1257635895634870,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895635155,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895635167,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895635179,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895635189,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895635877,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895636133,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895636140,172.28.192.5,212.45.250.61,38446,8181,16,ACK,794
1257635895636839,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895637123,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895637135,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895637147,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895637153,172.28.192.5,212.45.250.61,38446,8181,16,ACK,714
1257635895637824,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895638090,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895638103,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895638109,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895638473,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895638612,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,266
1257635895638749,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895638761,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895638771,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1194
1257635895638988,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895639259,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895639272,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895639279,172.28.192.5,212.45.250.61,38446,8181,16,ACK,954
1257635895639935,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895640206,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895640218,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895640225,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895640501,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895640778,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895640790,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895640801,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895640966,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895641246,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895641258,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895641270,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895641275,172.28.192.5,212.45.250.61,38446,8181,16,ACK,586
1257635895641811,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895642084,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895642096,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895642102,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895642489,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895642772,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895642785,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895642797,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895642807,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895643149,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895643352,172.28.192.5,212.45.250.61,38446,8181,16,ACK,906
1257635895643415,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895643426,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1362
1257635895644217,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895644488,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895644500,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895644506,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895645334,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895645615,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895645628,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895645640,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895645646,172.28.192.5,212.45.250.61,38446,8181,16,ACK,714
1257635895646344,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895646614,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895646626,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895646635,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1138
1257635895647232,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895647520,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895647532,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895647544,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895647554,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895648030,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895648302,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895648314,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895648326,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895648408,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895648681,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895648694,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895648702,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1058
1257635895648980,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895649260,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,1490
1257635895649272,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895649285,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895649297,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1458
1257635895649648,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895649922,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895649934,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895649943,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1058
1257635895650826,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895651100,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895651112,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895651122,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895651709,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895651985,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895651998,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895652008,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895652316,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895652590,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895652602,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895652614,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895652616,172.28.192.5,212.45.250.61,38446,8181,16,ACK,202
1257635895653085,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895653376,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895653388,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895653400,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895653411,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1346
1257635895653913,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895654183,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895654196,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895654205,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1106
1257635895655017,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895655294,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895655306,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895655317,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895655723,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895656006,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895656018,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895656030,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895656040,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895656755,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895657033,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895657046,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895657056,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895657526,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895657809,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895657821,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895657834,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895657844,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895658477,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895658755,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895658768,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895658778,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895659658,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895659943,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895659956,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895659968,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895659978,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895660458,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895660729,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895660731,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,226
1257635895660743,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895660754,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1314
1257635895661290,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895661560,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895661573,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895661580,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895661947,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895662226,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895662238,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895662250,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895663003,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895663289,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895663301,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895663313,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895663320,172.28.192.5,212.45.250.61,38446,8181,16,ACK,842
1257635895663785,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895664063,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895664076,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895664088,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895664431,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895664699,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895664711,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895664718,172.28.192.5,212.45.250.61,38446,8181,16,ACK,802
1257635895665216,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895665489,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895665501,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895665509,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895666242,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895666502,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895666516,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895666517,172.28.192.5,212.45.250.61,38446,8181,16,ACK,178
1257635895666529,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895666536,172.28.192.5,212.45.250.61,38446,8181,16,ACK,730
1257635895667020,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895667292,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895667304,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895667310,172.28.192.5,212.45.250.61,38446,8181,16,ACK,626
1257635895668010,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895668276,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895668288,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895668294,172.28.192.5,212.45.250.61,38446,8181,16,ACK,626
1257635895668760,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895669031,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895669043,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895669048,172.28.192.5,212.45.250.61,38446,8181,16,ACK,626
1257635895669417,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895669689,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895669702,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895669712,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895670340,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895670610,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895670622,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895670627,172.28.192.5,212.45.250.61,38446,8181,16,ACK,626
1257635895671342,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895671607,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895671619,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895671624,172.28.192.5,212.45.250.61,38446,8181,16,ACK,626
1257635895672323,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895672592,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895672604,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895672609,172.28.192.5,212.45.250.61,38446,8181,16,ACK,626
1257635895673055,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895673320,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895673332,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895673337,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,634
1257635895674072,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895674344,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895674356,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895674362,172.28.192.5,212.45.250.61,38446,8181,16,ACK,626
1257635895675016,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895675273,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895675281,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1050
1257635895675776,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895676045,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895676058,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895676065,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895676617,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895676886,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895676898,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895676906,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895677132,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895677410,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895677422,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895677434,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895678277,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895678551,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895678564,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895678571,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895679157,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895679433,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895679446,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895679453,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895679802,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895680079,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895680092,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895680103,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895680748,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895681009,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1290
1257635895681026,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895681035,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1106
1257635895681520,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895681790,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895681803,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895681810,172.28.192.5,212.45.250.61,38446,8181,16,ACK,882
1257635895682251,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895682525,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895682537,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895682549,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895683171,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895683444,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895683456,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895683467,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895684090,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
