timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279779187764,172.28.132.25,70.98.1.1,50889,25,16,ACK,66
1257279779188121,64.180.1.1,172.28.132.25,25,41769,24,PSH+ACK,122
1257279779188323,172.28.132.25,64.180.1.1,41769,25,4,RST,60
1257279779189993,70.98.1.1,172.28.132.25,36899,113,2,SYN,74
1257279779190140,172.28.132.25,70.98.1.1,113,36899,20,RST+ACK,60
1257279779240899,70.98.1.1,172.28.22.122,25,42989,24,PSH+ACK,282
1257279779241085,172.28.22.122,70.98.1.1,42989,25,16,ACK,66
1257279779241091,172.28.22.122,70.98.1.1,42989,25,24,PSH+ACK,81
1257279779241344,70.98.1.1,172.28.22.122,25,42989,16,ACK,66
1257279779241432,70.98.1.1,172.28.22.122,25,42989,24,PSH+ACK,159
1257279779241609,172.28.22.122,70.98.1.1,42989,25,24,PSH+ACK,95
1257279779245073,70.98.1.1,172.28.22.122,25,42989,24,PSH+ACK,108
1257279779245251,172.28.22.122,70.98.1.1,42989,25,24,PSH+ACK,96
1257279779247986,70.98.1.1,172.28.22.122,25,42989,24,PSH+ACK,113
1257279779248155,172.28.22.122,70.98.1.1,42989,25,24,PSH+ACK,71
1257279779248436,70.98.1.1,172.28.22.122,25,42989,24,PSH+ACK,116
1257279779248620,172.28.22.122,70.98.1.1,42989,25,24,PSH+ACK,91
1257279779248625,172.28.22.122,70.98.1.1,42989,25,25,ACK+FIN+PSH,143
1257279779248897,70.98.1.1,172.28.22.122,25,42989,16,ACK,66
1257279779259302,70.98.1.1,172.28.22.122,25,42989,24,PSH+ACK,122
1257279779259447,172.28.22.122,70.98.1.1,42989,25,4,RST,60
1257279779259655,172.28.22.122,70.98.1.1,50560,25,2,SYN,74
1257279779259903,70.98.1.1,172.28.22.122,25,50560,18,SYN+ACK,74
1257279779260048,172.28.22.122,70.98.1.1,50560,25,16,ACK,66
1257279779262043,70.98.1.1,172.28.22.122,35629,113,2,SYN,74
1257279779262192,172.28.22.122,70.98.1.1,113,35629,20,RST+ACK,60
1257279779304658,70.98.1.1,172.28.6.170,25,40953,24,PSH+ACK,279
1257279779304850,172.28.6.170,70.98.1.1,40953,25,16,ACK,66
1257279779304856,172.28.6.170,70.98.1.1,40953,25,24,PSH+ACK,81
1257279779305104,70.98.1.1,172.28.6.170,25,40953,16,ACK,66
1257279779305148,70.98.1.1,172.28.6.170,25,40953,24,PSH+ACK,157
1257279779305323,172.28.6.170,70.98.1.1,40953,25,24,PSH+ACK,95
1257279779308752,70.98.1.1,172.28.6.170,25,40953,24,PSH+ACK,108
1257279779308927,172.28.6.170,70.98.1.1,40953,25,24,PSH+ACK,94
1257279779313403,70.98.1.1,172.28.2.98,25,33719,24,PSH+ACK,276
1257279779313591,172.28.2.98,70.98.1.1,33719,25,16,ACK,66
1257279779313596,172.28.2.98,70.98.1.1,33719,25,24,PSH+ACK,81
1257279779313850,70.98.1.1,172.28.2.98,25,33719,16,ACK,66
1257279779313924,70.98.1.1,172.28.2.98,25,33719,24,PSH+ACK,155
1257279779314100,172.28.2.98,70.98.1.1,33719,25,24,PSH+ACK,95
1257279779317516,70.98.1.1,172.28.2.98,25,33719,24,PSH+ACK,108
1257279779317683,172.28.2.98,70.98.1.1,33719,25,24,PSH+ACK,94
1257279779323068,70.98.1.1,172.28.6.170,25,40953,24,PSH+ACK,111
1257279779323072,70.98.1.1,172.28.2.98,25,33719,24,PSH+ACK,111
1257279779323256,172.28.2.98,70.98.1.1,33719,25,24,PSH+ACK,71
1257279779323261,172.28.6.170,70.98.1.1,40953,25,24,PSH+ACK,71
1257279779323573,70.98.1.1,172.28.6.170,25,40953,24,PSH+ACK,116
1257279779323578,70.98.1.1,172.28.2.98,25,33719,24,PSH+ACK,116
1257279779323776,172.28.2.98,70.98.1.1,33719,25,24,PSH+ACK,89
1257279779323780,172.28.6.170,70.98.1.1,40953,25,24,PSH+ACK,89
1257279779323786,172.28.2.98,70.98.1.1,33719,25,25,ACK+FIN+PSH,142
1257279779323791,172.28.6.170,70.98.1.1,40953,25,25,ACK+FIN+PSH,143
1257279779324088,70.98.1.1,172.28.2.98,25,33719,16,ACK,66
1257279779324092,70.98.1.1,172.28.6.170,25,40953,16,ACK,66
1257279779340905,172.28.2.98,64.180.1.1,58913,25,2,SYN,74
1257279779341154,64.180.1.1,172.28.2.98,25,58913,18,SYN+ACK,74
1257279779341239,172.28.6.170,66.200.1.1,39379,25,2,SYN,74
1257279779341314,172.28.2.98,64.180.1.1,58913,25,16,ACK,66
1257279779341487,66.200.1.1,172.28.6.170,25,39379,18,SYN+ACK,74
1257279779341629,172.28.6.170,66.200.1.1,39379,25,16,ACK,66
1257279779343545,64.180.1.1,172.28.2.98,42822,113,2,SYN,74
1257279779343721,172.28.2.98,64.180.1.1,113,42822,20,RST+ACK,60
1257279779343828,66.200.1.1,172.28.6.170,39607,113,2,SYN,74
1257279779343975,172.28.6.170,66.200.1.1,113,39607,20,RST+ACK,60
1257279779349078,70.98.1.1,172.28.2.98,25,33719,24,PSH+ACK,122
1257279779349224,172.28.2.98,70.98.1.1,33719,25,4,RST,60
1257279779353158,70.98.1.1,172.28.6.170,25,40953,24,PSH+ACK,122
1257279779353305,172.28.6.170,70.98.1.1,40953,25,4,RST,60
1257279779890319,24.145.1.1,172.28.6.48,25,37409,24,PSH+ACK,278
1257279779890505,172.28.6.48,24.145.1.1,37409,25,16,ACK,66
1257279779890511,172.28.6.48,24.145.1.1,37409,25,24,PSH+ACK,81
1257279779890759,24.145.1.1,172.28.6.48,25,37409,16,ACK,66
1257279779890815,24.145.1.1,172.28.6.48,25,37409,24,PSH+ACK,157
1257279779890993,172.28.6.48,24.145.1.1,37409,25,24,PSH+ACK,95
1257279779892282,24.145.1.1,172.28.6.48,25,37409,24,PSH+ACK,108
1257279779892462,172.28.6.48,24.145.1.1,37409,25,24,PSH+ACK,99
1257279779895884,24.145.1.1,172.28.6.48,25,37409,24,PSH+ACK,116
1257279779896057,172.28.6.48,24.145.1.1,37409,25,24,PSH+ACK,71
1257279779896337,24.145.1.1,172.28.6.48,25,37409,24,PSH+ACK,116
1257279779896525,172.28.6.48,24.145.1.1,37409,25,24,PSH+ACK,94
1257279779896531,172.28.6.48,24.145.1.1,37409,25,25,ACK+FIN+PSH,140
1257279779896802,24.145.1.1,172.28.6.48,25,37409,16,ACK,66
1257279779907524,172.28.6.48,66.200.1.1,33452,25,2,SYN,74
1257279779907773,66.200.1.1,172.28.6.48,25,33452,18,SYN+ACK,74
1257279779907919,172.28.6.48,66.200.1.1,33452,25,16,ACK,66
1257279779909918,24.145.1.1,172.28.6.48,25,37409,24,PSH+ACK,122
1257279779910062,172.28.6.48,24.145.1.1,37409,25,4,RST,60
1257279779910186,66.200.1.1,172.28.6.48,36108,113,2,SYN,74
1257279779910370,172.28.6.48,66.200.1.1,113,36108,20,RST+ACK,60
1257279780190327,70.98.1.1,172.28.132.25,25,50889,24,PSH+ACK,282
1257279780190513,172.28.132.25,70.98.1.1,50889,25,16,ACK,66
1257279780190519,172.28.132.25,70.98.1.1,50889,25,24,PSH+ACK,81
1257279780190771,70.98.1.1,172.28.132.25,25,50889,16,ACK,66
1257279780190847,70.98.1.1,172.28.132.25,25,50889,24,PSH+ACK,159
1257279780191027,172.28.132.25,70.98.1.1,50889,25,24,PSH+ACK,95
1257279780194540,70.98.1.1,172.28.132.25,25,50889,24,PSH+ACK,108
1257279780194722,172.28.132.25,70.98.1.1,50889,25,24,PSH+ACK,95
1257279780198048,70.98.1.1,172.28.132.25,25,50889,24,PSH+ACK,112
1257279780198234,172.28.132.25,70.98.1.1,50889,25,24,PSH+ACK,71
1257279780198548,70.98.1.1,172.28.132.25,25,50889,24,PSH+ACK,116
1257279780198741,172.28.132.25,70.98.1.1,50889,25,24,PSH+ACK,90
1257279780198749,172.28.132.25,70.98.1.1,50889,25,25,ACK+FIN+PSH,143
1257279780199034,70.98.1.1,172.28.132.25,25,50889,16,ACK,66
1257279780209528,172.28.132.25,64.180.1.1,51850,25,2,SYN,74
1257279780209851,64.180.1.1,172.28.132.25,25,51850,18,SYN+ACK,74
1257279780210034,172.28.132.25,64.180.1.1,51850,25,16,ACK,66
1257279780210381,70.98.1.1,172.28.132.25,25,50889,24,PSH+ACK,122
1257279780210519,172.28.132.25,70.98.1.1,50889,25,4,RST,60
1257279780212231,64.180.1.1,172.28.132.25,55855,113,2,SYN,74
1257279780212380,172.28.132.25,64.180.1.1,113,55855,20,RST+ACK,60
1257279780272201,70.98.1.1,172.28.22.122,25,50560,24,PSH+ACK,282
1257279780272387,172.28.22.122,70.98.1.1,50560,25,16,ACK,66
1257279780272393,172.28.22.122,70.98.1.1,50560,25,24,PSH+ACK,81
1257279780272689,70.98.1.1,172.28.22.122,25,50560,16,ACK,66
1257279780272690,70.98.1.1,172.28.22.122,25,50560,24,PSH+ACK,159
1257279780272891,172.28.22.122,70.98.1.1,50560,25,24,PSH+ACK,95
1257279780276352,70.98.1.1,172.28.22.122,25,50560,24,PSH+ACK,108
1257279780276560,172.28.22.122,70.98.1.1,50560,25,24,PSH+ACK,96
1257279780279240,70.98.1.1,172.28.22.122,25,50560,24,PSH+ACK,113
1257279780279417,172.28.22.122,70.98.1.1,50560,25,24,PSH+ACK,71
1257279780279701,70.98.1.1,172.28.22.122,25,50560,24,PSH+ACK,116
1257279780279933,172.28.22.122,70.98.1.1,50560,25,24,PSH+ACK,91
1257279780279939,172.28.22.122,70.98.1.1,50560,25,25,ACK+FIN+PSH,143
1257279780280215,70.98.1.1,172.28.22.122,25,50560,16,ACK,66
1257279780289744,70.98.1.1,172.28.22.122,25,50560,24,PSH+ACK,122
1257279780289936,172.28.22.122,70.98.1.1,50560,25,4,RST,60
1257279780297881,172.28.22.122,44.29.203.5,52865,80,17,FIN+ACK,66
1257279780297886,172.28.22.122,123.44.92.173,48358,80,17,FIN+ACK,66
1257279780297891,172.28.22.122,64.222.102.58,55394,80,17,FIN+ACK,66
1257279780297896,172.28.22.122,123.44.92.173,45757,80,17,FIN+ACK,66
1257279780298005,44.29.203.5,172.28.22.122,80,52865,4,RST,60
1257279780298013,123.44.92.173,172.28.22.122,80,48358,4,RST,60
1257279780298021,64.222.102.58,172.28.22.122,80,55394,4,RST,60
1257279780298028,123.44.92.173,172.28.22.122,80,45757,4,RST,60
1257279780350337,66.200.1.1,172.28.6.170,25,39379,24,PSH+ACK,281
1257279780350527,172.28.6.170,66.200.1.1,39379,25,16,ACK,66
1257279780350533,172.28.6.170,66.200.1.1,39379,25,24,PSH+ACK,81
1257279780350785,66.200.1.1,172.28.6.170,25,39379,16,ACK,66
1257279780350867,66.200.1.1,172.28.6.170,25,39379,24,PSH+ACK,159
1257279780351044,172.28.6.170,66.200.1.1,39379,25,24,PSH+ACK,95
1257279780352347,66.200.1.1,172.28.6.170,25,39379,24,PSH+ACK,108
1257279780352518,172.28.6.170,66.200.1.1,39379,25,24,PSH+ACK,98
1257279780354732,64.180.1.1,172.28.2.98,25,58913,24,PSH+ACK,276
1257279780354850,66.200.1.1,172.28.6.170,25,39379,24,PSH+ACK,115
1257279780354940,172.28.2.98,64.180.1.1,58913,25,16,ACK,66
1257279780354945,172.28.2.98,64.180.1.1,58913,25,24,PSH+ACK,81
1257279780355023,172.28.6.170,66.200.1.1,39379,25,24,PSH+ACK,71
1257279780355308,64.180.1.1,172.28.2.98,25,58913,16,ACK,66
1257279780355309,64.180.1.1,172.28.2.98,25,58913,24,PSH+ACK,155
1257279780355346,66.200.1.1,172.28.6.170,25,39379,24,PSH+ACK,116
1257279780355539,172.28.6.170,66.200.1.1,39379,25,24,PSH+ACK,93
1257279780355543,172.28.2.98,64.180.1.1,58913,25,24,PSH+ACK,95
1257279780355550,172.28.6.170,66.200.1.1,39379,25,25,ACK+FIN+PSH,143
1257279780355923,66.200.1.1,172.28.6.170,25,39379,16,ACK,66
1257279780357013,64.180.1.1,172.28.2.98,25,58913,24,PSH+ACK,108
1257279780357256,172.28.2.98,64.180.1.1,58913,25,24,PSH+ACK,96
1257279780360207,64.180.1.1,172.28.2.98,25,58913,24,PSH+ACK,113
1257279780360422,172.28.2.98,64.180.1.1,58913,25,24,PSH+ACK,71
1257279780360829,64.180.1.1,172.28.2.98,25,58913,24,PSH+ACK,116
1257279780361002,172.28.2.98,64.180.1.1,58913,25,24,PSH+ACK,91
1257279780361029,172.28.2.98,64.180.1.1,58913,25,25,ACK+FIN+PSH,142
1257279780361479,64.180.1.1,172.28.2.98,25,58913,16,ACK,66
1257279780367009,172.28.6.170,70.98.1.1,35806,25,2,SYN,74
1257279780367257,70.98.1.1,172.28.6.170,25,35806,18,SYN+ACK,74
1257279780367405,172.28.6.170,70.98.1.1,35806,25,16,ACK,66
1257279780369444,70.98.1.1,172.28.6.170,42520,113,2,SYN,74
1257279780369591,172.28.6.170,70.98.1.1,113,42520,20,RST+ACK,60
1257279780373355,172.28.2.98,66.200.1.1,41841,25,2,SYN,74
1257279780373713,66.200.1.1,172.28.2.98,25,41841,18,SYN+ACK,74
1257279780373904,172.28.2.98,66.200.1.1,41841,25,16,ACK,66
1257279780376183,66.200.1.1,172.28.2.98,54561,113,2,SYN,74
1257279780376383,172.28.2.98,66.200.1.1,113,54561,20,RST+ACK,60
1257279780407336,66.200.1.1,172.28.6.170,25,39379,24,PSH+ACK,122
1257279780407340,64.180.1.1,172.28.2.98,25,58913,24,PSH+ACK,122
1257279780407495,172.28.6.170,66.200.1.1,39379,25,4,RST,60
1257279780407501,172.28.2.98,64.180.1.1,58913,25,4,RST,60
1257279780910469,66.200.1.1,172.28.6.48,25,33452,24,PSH+ACK,278
1257279780910691,172.28.6.48,66.200.1.1,33452,25,16,ACK,66
1257279780910696,172.28.6.48,66.200.1.1,33452,25,24,PSH+ACK,81
1257279780911065,66.200.1.1,172.28.6.48,25,33452,16,ACK,66
1257279780911066,66.200.1.1,172.28.6.48,25,33452,24,PSH+ACK,157
1257279780911268,172.28.6.48,66.200.1.1,33452,25,24,PSH+ACK,95
1257279780912556,66.200.1.1,172.28.6.48,25,33452,24,PSH+ACK,108
1257279780912734,172.28.6.48,66.200.1.1,33452,25,24,PSH+ACK,99
1257279780915206,66.200.1.1,172.28.6.48,25,33452,24,PSH+ACK,116
1257279780915430,172.28.6.48,66.200.1.1,33452,25,24,PSH+ACK,71
1257279780915830,66.200.1.1,172.28.6.48,25,33452,24,PSH+ACK,116
1257279780916045,172.28.6.48,66.200.1.1,33452,25,24,PSH+ACK,94
1257279780916051,172.28.6.48,66.200.1.1,33452,25,25,ACK+FIN+PSH,140
1257279780916425,66.200.1.1,172.28.6.48,25,33452,16,ACK,66
1257279780926689,172.28.6.48,24.145.1.1,58637,25,2,SYN,74
1257279780926937,24.145.1.1,172.28.6.48,25,58637,18,SYN+ACK,74
1257279780927082,172.28.6.48,24.145.1.1,58637,25,16,ACK,66
1257279780927984,66.200.1.1,172.28.6.48,25,33452,24,PSH+ACK,122
1257279780928131,172.28.6.48,66.200.1.1,33452,25,4,RST,60
1257279780929160,24.145.1.1,172.28.6.48,39784,113,2,SYN,74
1257279780929310,172.28.6.48,24.145.1.1,113,39784,20,RST+ACK,60
1257279781230418,64.180.1.1,172.28.132.25,25,51850,24,PSH+ACK,282
1257279781230613,172.28.132.25,64.180.1.1,51850,25,16,ACK,66
1257279781230618,172.28.132.25,64.180.1.1,51850,25,24,PSH+ACK,81
1257279781230885,64.180.1.1,172.28.132.25,25,51850,16,ACK,66
1257279781230999,64.180.1.1,172.28.132.25,25,51850,24,PSH+ACK,159
1257279781231202,172.28.132.25,64.180.1.1,51850,25,24,PSH+ACK,95
1257279781232784,64.180.1.1,172.28.132.25,25,51850,24,PSH+ACK,108
1257279781232963,172.28.132.25,64.180.1.1,51850,25,24,PSH+ACK,93
1257279781235967,64.180.1.1,172.28.132.25,25,51850,24,PSH+ACK,110
1257279781236114,172.28.132.25,64.180.1.1,51850,25,24,PSH+ACK,71
1257279781236403,64.180.1.1,172.28.132.25,25,51850,24,PSH+ACK,116
1257279781236604,172.28.132.25,64.180.1.1,51850,25,24,PSH+ACK,88
1257279781236611,172.28.132.25,64.180.1.1,51850,25,25,ACK+FIN+PSH,143
1257279781236877,64.180.1.1,172.28.132.25,25,51850,16,ACK,66
1257279781247867,172.28.132.25,66.200.1.1,41350,25,2,SYN,74
1257279781248125,66.200.1.1,172.28.132.25,25,41350,18,SYN+ACK,74
1257279781248294,172.28.132.25,66.200.1.1,41350,25,16,ACK,66
1257279781254186,66.200.1.1,172.28.132.25,49319,113,2,SYN,74
1257279781254339,172.28.132.25,66.200.1.1,113,49319,20,RST+ACK,60
1257279781269633,64.180.1.1,172.28.132.25,25,51850,24,PSH+ACK,122
1257279781269814,172.28.132.25,64.180.1.1,51850,25,4,RST,60
1257279781380419,70.98.1.1,172.28.6.170,25,35806,24,PSH+ACK,279
1257279781380608,172.28.6.170,70.98.1.1,35806,25,16,ACK,66
1257279781380613,172.28.6.170,70.98.1.1,35806,25,24,PSH+ACK,81
1257279781380868,70.98.1.1,172.28.6.170,25,35806,16,ACK,66
1257279781380926,70.98.1.1,172.28.6.170,25,35806,24,PSH+ACK,157
1257279781381100,172.28.6.170,70.98.1.1,35806,25,24,PSH+ACK,95
1257279781385978,70.98.1.1,172.28.6.170,25,35806,24,PSH+ACK,108
1257279781386171,172.28.6.170,70.98.1.1,35806,25,24,PSH+ACK,94
1257279781389127,70.98.1.1,172.28.6.170,25,35806,24,PSH+ACK,111
1257279781389270,172.28.6.170,70.98.1.1,35806,25,24,PSH+ACK,71
1257279781389600,70.98.1.1,172.28.6.170,25,35806,24,PSH+ACK,116
1257279781389783,172.28.6.170,70.98.1.1,35806,25,24,PSH+ACK,89
1257279781389789,172.28.6.170,70.98.1.1,35806,25,25,ACK+FIN+PSH,143
1257279781390061,70.98.1.1,172.28.6.170,25,35806,16,ACK,66
1257279781392297,66.200.1.1,172.28.2.98,25,41841,24,PSH+ACK,278
1257279781392513,172.28.2.98,66.200.1.1,41841,25,16,ACK,66
1257279781392519,172.28.2.98,66.200.1.1,41841,25,24,PSH+ACK,81
1257279781392829,66.200.1.1,172.28.2.98,25,41841,16,ACK,66
1257279781392847,66.200.1.1,172.28.2.98,25,41841,24,PSH+ACK,157
1257279781393031,172.28.2.98,66.200.1.1,41841,25,24,PSH+ACK,95
1257279781394392,66.200.1.1,172.28.2.98,25,41841,24,PSH+ACK,108
1257279781394573,172.28.2.98,66.200.1.1,41841,25,24,PSH+ACK,99
1257279781396991,66.200.1.1,172.28.2.98,25,41841,24,PSH+ACK,116
1257279781397159,172.28.2.98,66.200.1.1,41841,25,24,PSH+ACK,71
1257279781397444,66.200.1.1,172.28.2.98,25,41841,24,PSH+ACK,116
1257279781397633,172.28.2.98,66.200.1.1,41841,25,24,PSH+ACK,94
1257279781397639,172.28.2.98,66.200.1.1,41841,25,25,ACK+FIN+PSH,142
1257279781397907,66.200.1.1,172.28.2.98,25,41841,16,ACK,66
1257279781401017,172.28.6.170,70.98.1.1,44630,25,2,SYN,74
1257279781401279,70.98.1.1,172.28.6.170,25,44630,18,SYN+ACK,74
1257279781401424,172.28.6.170,70.98.1.1,44630,25,16,ACK,66
1257279781403631,70.98.1.1,172.28.6.170,33913,113,2,SYN,74
1257279781403784,172.28.6.170,70.98.1.1,113,33913,20,RST+ACK,60
1257279781409058,172.28.2.98,70.98.1.1,53217,25,2,SYN,74
1257279781409465,70.98.1.1,172.28.2.98,25,53217,18,SYN+ACK,74
1257279781409652,172.28.2.98,70.98.1.1,53217,25,16,ACK,66
1257279781412013,70.98.1.1,172.28.2.98,46449,113,2,SYN,74
1257279781412231,172.28.2.98,70.98.1.1,113,46449,20,RST+ACK,60
1257279781478928,70.98.1.1,172.28.6.170,25,35806,24,PSH+ACK,122
1257279781478932,66.200.1.1,172.28.2.98,25,41841,24,PSH+ACK,122
1257279781479082,172.28.6.170,70.98.1.1,35806,25,4,RST,60
1257279781479104,172.28.2.98,66.200.1.1,41841,25,4,RST,60
1257279781941835,24.145.1.1,172.28.6.48,25,58637,24,PSH+ACK,278
1257279781942057,172.28.6.48,24.145.1.1,58637,25,16,ACK,66
1257279781942063,172.28.6.48,24.145.1.1,58637,25,24,PSH+ACK,81
1257279781942566,24.145.1.1,172.28.6.48,25,58637,16,ACK,66
1257279781942681,24.145.1.1,172.28.6.48,25,58637,24,PSH+ACK,157
1257279781942908,172.28.6.48,24.145.1.1,58637,25,24,PSH+ACK,95
1257279781948726,24.145.1.1,172.28.6.48,25,58637,24,PSH+ACK,108
1257279781948905,172.28.6.48,24.145.1.1,58637,25,24,PSH+ACK,98
1257279781952485,24.145.1.1,172.28.6.48,25,58637,24,PSH+ACK,115
1257279781952651,172.28.6.48,24.145.1.1,58637,25,24,PSH+ACK,71
1257279781952937,24.145.1.1,172.28.6.48,25,58637,24,PSH+ACK,116
1257279781953139,172.28.6.48,24.145.1.1,58637,25,24,PSH+ACK,93
1257279781953145,172.28.6.48,24.145.1.1,58637,25,25,ACK+FIN+PSH,140
1257279781953421,24.145.1.1,172.28.6.48,25,58637,16,ACK,66
1257279781963879,172.28.6.48,66.200.1.1,60878,25,2,SYN,74
1257279781964215,66.200.1.1,172.28.6.48,25,60878,18,SYN+ACK,74
1257279781964386,172.28.6.48,66.200.1.1,60878,25,16,ACK,66
1257279781987748,66.200.1.1,172.28.6.48,36569,113,2,SYN,74
1257279781987898,172.28.6.48,66.200.1.1,113,36569,20,RST+ACK,60
1257279782072700,24.145.1.1,172.28.6.48,25,58637,24,PSH+ACK,122
1257279782072847,172.28.6.48,24.145.1.1,58637,25,4,RST,60
1257279782262951,66.200.1.1,172.28.132.25,25,41350,24,PSH+ACK,284
1257279782263147,172.28.132.25,66.200.1.1,41350,25,16,ACK,66
1257279782263152,172.28.132.25,66.200.1.1,41350,25,24,PSH+ACK,81
1257279782263536,66.200.1.1,172.28.132.25,25,41350,16,ACK,66
1257279782263538,66.200.1.1,172.28.132.25,25,41350,24,PSH+ACK,161
1257279782263738,172.28.132.25,66.200.1.1,41350,25,24,PSH+ACK,95
1257279782266822,66.200.1.1,172.28.132.25,25,41350,24,PSH+ACK,108
1257279782266995,172.28.132.25,66.200.1.1,41350,25,24,PSH+ACK,95
1257279782269552,66.200.1.1,172.28.132.25,25,41350,24,PSH+ACK,112
1257279782269695,172.28.132.25,66.200.1.1,41350,25,24,PSH+ACK,71
1257279782269980,66.200.1.1,172.28.132.25,25,41350,24,PSH+ACK,116
1257279782270175,172.28.132.25,66.200.1.1,41350,25,24,PSH+ACK,90
1257279782270181,172.28.132.25,66.200.1.1,41350,25,25,ACK+FIN+PSH,143
1257279782270452,66.200.1.1,172.28.132.25,25,41350,16,ACK,66
1257279782281208,172.28.132.25,64.180.1.1,44142,25,2,SYN,74
1257279782281459,64.180.1.1,172.28.132.25,25,44142,18,SYN+ACK,74
1257279782281604,172.28.132.25,64.180.1.1,44142,25,16,ACK,66
1257279782283816,64.180.1.1,172.28.132.25,47786,113,2,SYN,74
1257279782283965,172.28.132.25,64.180.1.1,113,47786,20,RST+ACK,60
1257279782313729,66.200.1.1,172.28.132.25,25,41350,24,PSH+ACK,122
1257279782313876,172.28.132.25,66.200.1.1,41350,25,4,RST,60
1257279782422980,70.98.1.1,172.28.6.170,25,44630,24,PSH+ACK,279
1257279782423176,172.28.6.170,70.98.1.1,44630,25,16,ACK,66
1257279782423182,172.28.6.170,70.98.1.1,44630,25,24,PSH+ACK,81
1257279782423451,70.98.1.1,172.28.6.170,25,44630,16,ACK,66
1257279782423502,70.98.1.1,172.28.6.170,25,44630,24,PSH+ACK,157
1257279782423683,172.28.6.170,70.98.1.1,44630,25,24,PSH+ACK,95
1257279782427142,70.98.1.1,172.28.6.170,25,44630,24,PSH+ACK,108
1257279782427325,172.28.6.170,70.98.1.1,44630,25,24,PSH+ACK,95
1257279782430104,70.98.1.1,172.28.6.170,25,44630,24,PSH+ACK,112
1257279782430250,172.28.6.170,70.98.1.1,44630,25,24,PSH+ACK,71
1257279782430540,70.98.1.1,172.28.6.170,25,44630,24,PSH+ACK,116
1257279782430687,172.28.6.170,70.98.1.1,44630,25,24,PSH+ACK,90
1257279782430719,172.28.6.170,70.98.1.1,44630,25,25,ACK+FIN+PSH,143
1257279782430980,70.98.1.1,172.28.6.170,25,44630,16,ACK,66
1257279782431079,70.98.1.1,172.28.2.98,25,53217,24,PSH+ACK,276
1257279782431268,172.28.2.98,70.98.1.1,53217,25,16,ACK,66
1257279782431273,172.28.2.98,70.98.1.1,53217,25,24,PSH+ACK,81
1257279782431527,70.98.1.1,172.28.2.98,25,53217,16,ACK,66
1257279782431594,70.98.1.1,172.28.2.98,25,53217,24,PSH+ACK,155
1257279782431771,172.28.2.98,70.98.1.1,53217,25,24,PSH+ACK,95
1257279782435299,70.98.1.1,172.28.2.98,25,53217,24,PSH+ACK,108
1257279782435467,172.28.2.98,70.98.1.1,53217,25,24,PSH+ACK,96
1257279782438719,70.98.1.1,172.28.2.98,25,53217,24,PSH+ACK,113
1257279782438893,172.28.2.98,70.98.1.1,53217,25,24,PSH+ACK,71
1257279782439188,70.98.1.1,172.28.2.98,25,53217,24,PSH+ACK,116
1257279782439375,172.28.2.98,70.98.1.1,53217,25,24,PSH+ACK,91
1257279782439382,172.28.2.98,70.98.1.1,53217,25,25,ACK+FIN+PSH,142
1257279782439659,70.98.1.1,172.28.2.98,25,53217,16,ACK,66
1257279782441726,172.28.6.170,24.145.1.1,48727,25,2,SYN,74
1257279782441979,24.145.1.1,172.28.6.170,25,48727,18,SYN+ACK,74
1257279782442124,172.28.6.170,24.145.1.1,48727,25,16,ACK,66
1257279782444250,24.145.1.1,172.28.6.170,38583,113,2,SYN,74
1257279782444400,172.28.6.170,24.145.1.1,113,38583,20,RST+ACK,60
1257279782450261,172.28.2.98,66.200.1.1,47921,25,2,SYN,74
1257279782450517,66.200.1.1,172.28.2.98,25,47921,18,SYN+ACK,74
1257279782450663,172.28.2.98,66.200.1.1,47921,25,16,ACK,66
1257279782455260,66.200.1.1,172.28.2.98,46371,113,2,SYN,74
1257279782455406,172.28.2.98,66.200.1.1,113,46371,20,RST+ACK,60
1257279782520638,70.98.1.1,172.28.6.170,25,44630,24,PSH+ACK,122
1257279782520809,172.28.6.170,70.98.1.1,44630,25,4,RST,60
1257279782521026,70.98.1.1,172.28.2.98,25,53217,24,PSH+ACK,122
1257279782521222,172.28.2.98,70.98.1.1,53217,25,4,RST,60
1257279783014275,66.200.1.1,172.28.6.48,25,60878,24,PSH+ACK,278
1257279783014457,172.28.6.48,66.200.1.1,60878,25,16,ACK,66
1257279783014463,172.28.6.48,66.200.1.1,60878,25,24,PSH+ACK,81
1257279783014751,66.200.1.1,172.28.6.48,25,60878,16,ACK,66
