timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427985851228,152.162.178.254,172.28.133.86,499,49951,18,SYN+ACK,60
1257427985851373,172.28.133.86,152.162.178.254,49951,499,4,RST,60
1257427985918934,172.28.1.203,152.162.178.254,25144,499,2,SYN,60
1257427985919041,152.162.178.254,172.28.1.203,499,25144,18,SYN+ACK,60
1257427985919187,172.28.1.203,152.162.178.254,25144,499,4,RST,60
1257427985924603,172.28.133.12,152.162.178.254,5453,499,2,SYN,60
1257427985924710,152.162.178.254,172.28.133.12,499,5453,18,SYN+ACK,60
1257427985924856,172.28.133.12,152.162.178.254,5453,499,4,RST,60
1257427985931264,172.28.129.124,152.162.178.254,11695,499,2,SYN,60
1257427985931274,172.28.133.158,152.162.178.254,43867,499,2,SYN,60
1257427985931380,152.162.178.254,172.28.129.124,499,11695,18,SYN+ACK,60
1257427985931392,152.162.178.254,172.28.133.158,499,43867,18,SYN+ACK,60
1257427985931564,172.28.129.124,152.162.178.254,11695,499,4,RST,60
1257427985931570,172.28.133.158,152.162.178.254,43867,499,4,RST,60
1257427985941377,172.28.1.134,152.162.178.254,14902,499,2,SYN,60
1257427985941593,152.162.178.254,172.28.1.134,499,14902,18,SYN+ACK,60
1257427985941783,172.28.1.134,152.162.178.254,14902,499,4,RST,60
1257427985951135,172.28.133.86,152.162.178.254,6569,499,2,SYN,60
1257427985951242,152.162.178.254,172.28.133.86,499,6569,18,SYN+ACK,60
1257427985951388,172.28.133.86,152.162.178.254,6569,499,4,RST,60
1257427986018946,172.28.1.203,152.162.178.254,1660,499,2,SYN,60
1257427986019053,152.162.178.254,172.28.1.203,499,1660,18,SYN+ACK,60
1257427986019193,172.28.1.203,152.162.178.254,1660,499,4,RST,60
1257427986024613,172.28.133.12,152.162.178.254,3787,499,2,SYN,60
1257427986024721,152.162.178.254,172.28.133.12,499,3787,18,SYN+ACK,60
1257427986024867,172.28.133.12,152.162.178.254,3787,499,4,RST,60
1257427986031279,172.28.129.124,152.162.178.254,2495,499,2,SYN,60
1257427986031288,172.28.133.158,152.162.178.254,36991,499,2,SYN,60
1257427986031393,152.162.178.254,172.28.129.124,499,2495,18,SYN+ACK,60
1257427986031406,152.162.178.254,172.28.133.158,499,36991,18,SYN+ACK,60
1257427986031559,172.28.129.124,152.162.178.254,2495,499,4,RST,60
1257427986031576,172.28.133.158,152.162.178.254,36991,499,4,RST,60
1257427986041390,172.28.1.134,152.162.178.254,37341,499,2,SYN,60
1257427986041498,152.162.178.254,172.28.1.134,499,37341,18,SYN+ACK,60
1257427986041646,172.28.1.134,152.162.178.254,37341,499,4,RST,60
1257427986051151,172.28.133.86,152.162.178.254,59572,499,2,SYN,60
1257427986051259,152.162.178.254,172.28.133.86,499,59572,18,SYN+ACK,60
1257427986051423,172.28.133.86,152.162.178.254,59572,499,4,RST,60
1257427986118960,172.28.1.203,152.162.178.254,16789,499,2,SYN,60
1257427986119067,152.162.178.254,172.28.1.203,499,16789,18,SYN+ACK,60
1257427986119212,172.28.1.203,152.162.178.254,16789,499,4,RST,60
1257427986124627,172.28.133.12,152.162.178.254,40781,499,2,SYN,60
1257427986124735,152.162.178.254,172.28.133.12,499,40781,18,SYN+ACK,60
1257427986124880,172.28.133.12,152.162.178.254,40781,499,4,RST,60
1257427986131293,172.28.129.124,152.162.178.254,25673,499,2,SYN,60
1257427986131303,172.28.133.158,152.162.178.254,10083,499,2,SYN,60
1257427986131409,152.162.178.254,172.28.129.124,499,25673,18,SYN+ACK,60
1257427986131422,152.162.178.254,172.28.133.158,499,10083,18,SYN+ACK,60
1257427986131578,172.28.129.124,152.162.178.254,25673,499,4,RST,60
1257427986131583,172.28.133.158,152.162.178.254,10083,499,4,RST,60
1257427986141408,172.28.1.134,152.162.178.254,28991,499,2,SYN,60
1257427986141516,152.162.178.254,172.28.1.134,499,28991,18,SYN+ACK,60
1257427986141662,172.28.1.134,152.162.178.254,28991,499,4,RST,60
1257427986151169,172.28.133.86,152.162.178.254,31073,499,2,SYN,60
1257427986151274,152.162.178.254,172.28.133.86,499,31073,18,SYN+ACK,60
1257427986151423,172.28.133.86,152.162.178.254,31073,499,4,RST,60
1257427986218972,172.28.1.203,152.162.178.254,53802,499,2,SYN,60
1257427986219079,152.162.178.254,172.28.1.203,499,53802,18,SYN+ACK,60
1257427986219227,172.28.1.203,152.162.178.254,53802,499,4,RST,60
1257427986224633,172.28.133.12,152.162.178.254,22896,499,2,SYN,60
1257427986224740,152.162.178.254,172.28.133.12,499,22896,18,SYN+ACK,60
1257427986224904,172.28.133.12,152.162.178.254,22896,499,4,RST,60
1257427986231303,172.28.129.124,152.162.178.254,15487,499,2,SYN,60
1257427986231312,172.28.133.158,152.162.178.254,34495,499,2,SYN,60
1257427986231419,152.162.178.254,172.28.129.124,499,15487,18,SYN+ACK,60
1257427986231433,152.162.178.254,172.28.133.158,499,34495,18,SYN+ACK,60
1257427986231585,172.28.129.124,152.162.178.254,15487,499,4,RST,60
1257427986231604,172.28.133.158,152.162.178.254,34495,499,4,RST,60
1257427986241420,172.28.1.134,152.162.178.254,48208,499,2,SYN,60
1257427986241527,152.162.178.254,172.28.1.134,499,48208,18,SYN+ACK,60
1257427986241675,172.28.1.134,152.162.178.254,48208,499,4,RST,60
1257427986251183,172.28.133.86,152.162.178.254,46466,499,2,SYN,60
1257427986251291,152.162.178.254,172.28.133.86,499,46466,18,SYN+ACK,60
1257427986251438,172.28.133.86,152.162.178.254,46466,499,4,RST,60
1257427986318988,172.28.1.203,152.162.178.254,3059,499,2,SYN,60
1257427986319092,152.162.178.254,172.28.1.203,499,3059,18,SYN+ACK,60
1257427986319237,172.28.1.203,152.162.178.254,3059,499,4,RST,60
1257427986324651,172.28.133.12,152.162.178.254,39329,499,2,SYN,60
1257427986324759,152.162.178.254,172.28.133.12,499,39329,18,SYN+ACK,60
1257427986324906,172.28.133.12,152.162.178.254,39329,499,4,RST,60
1257427986331317,172.28.129.124,152.162.178.254,17187,499,2,SYN,60
1257427986331326,172.28.133.158,152.162.178.254,54161,499,2,SYN,60
1257427986331434,152.162.178.254,172.28.129.124,499,17187,18,SYN+ACK,60
1257427986331448,152.162.178.254,172.28.133.158,499,54161,18,SYN+ACK,60
1257427986331600,172.28.129.124,152.162.178.254,17187,499,4,RST,60
1257427986331607,172.28.133.158,152.162.178.254,54161,499,4,RST,60
1257427986341439,172.28.1.134,152.162.178.254,40899,499,2,SYN,60
1257427986341678,152.162.178.254,172.28.1.134,499,40899,18,SYN+ACK,60
1257427986341871,172.28.1.134,152.162.178.254,40899,499,4,RST,60
1257427986351202,172.28.133.86,152.162.178.254,41093,499,2,SYN,60
1257427986351432,152.162.178.254,172.28.133.86,499,41093,18,SYN+ACK,60
1257427986351636,172.28.133.86,152.162.178.254,41093,499,4,RST,60
1257427986419001,172.28.1.203,152.162.178.254,43368,499,2,SYN,60
1257427986419111,152.162.178.254,172.28.1.203,499,43368,18,SYN+ACK,60
1257427986419257,172.28.1.203,152.162.178.254,43368,499,4,RST,60
1257427986424670,172.28.133.12,152.162.178.254,30142,499,2,SYN,60
1257427986424901,152.162.178.254,172.28.133.12,499,30142,18,SYN+ACK,60
1257427986425096,172.28.133.12,152.162.178.254,30142,499,4,RST,60
1257427986431332,172.28.129.124,152.162.178.254,43708,499,2,SYN,60
1257427986431341,172.28.133.158,152.162.178.254,18310,499,2,SYN,60
1257427986431449,152.162.178.254,172.28.129.124,499,43708,18,SYN+ACK,60
1257427986431462,152.162.178.254,172.28.133.158,499,18310,18,SYN+ACK,60
1257427986431614,172.28.129.124,152.162.178.254,43708,499,4,RST,60
1257427986431633,172.28.133.158,152.162.178.254,18310,499,4,RST,60
1257427986441449,172.28.1.134,152.162.178.254,47483,499,2,SYN,60
1257427986441556,152.162.178.254,172.28.1.134,499,47483,18,SYN+ACK,60
1257427986441701,172.28.1.134,152.162.178.254,47483,499,4,RST,60
1257427986451211,172.28.133.86,152.162.178.254,50649,499,2,SYN,60
1257427986451317,152.162.178.254,172.28.133.86,499,50649,18,SYN+ACK,60
1257427986451465,172.28.133.86,152.162.178.254,50649,499,4,RST,60
1257427986519013,172.28.1.203,152.162.178.254,31375,499,2,SYN,60
1257427986519176,152.162.178.254,172.28.1.203,499,31375,18,SYN+ACK,60
1257427986519364,172.28.1.203,152.162.178.254,31375,499,4,RST,60
1257427986524679,172.28.133.12,152.162.178.254,60663,499,2,SYN,60
1257427986524786,152.162.178.254,172.28.133.12,499,60663,18,SYN+ACK,60
1257427986524931,172.28.133.12,152.162.178.254,60663,499,4,RST,60
1257427986531344,172.28.129.124,152.162.178.254,4435,499,2,SYN,60
1257427986531355,172.28.133.158,152.162.178.254,6825,499,2,SYN,60
1257427986531463,152.162.178.254,172.28.129.124,499,4435,18,SYN+ACK,60
1257427986531568,152.162.178.254,172.28.133.158,499,6825,18,SYN+ACK,60
1257427986531613,172.28.129.124,152.162.178.254,4435,499,4,RST,60
1257427986531759,172.28.133.158,152.162.178.254,6825,499,4,RST,60
1257427986541464,172.28.1.134,152.162.178.254,7448,499,2,SYN,60
1257427986541571,152.162.178.254,172.28.1.134,499,7448,18,SYN+ACK,60
1257427986541715,172.28.1.134,152.162.178.254,7448,499,4,RST,60
1257427986551232,172.28.133.86,152.162.178.254,1125,499,2,SYN,60
1257427986551450,152.162.178.254,172.28.133.86,499,1125,18,SYN+ACK,60
1257427986551652,172.28.133.86,152.162.178.254,1125,499,4,RST,60
1257427986619030,172.28.1.203,152.162.178.254,35262,499,2,SYN,60
1257427986619135,152.162.178.254,172.28.1.203,499,35262,18,SYN+ACK,60
1257427986619281,172.28.1.203,152.162.178.254,35262,499,4,RST,60
1257427986624691,172.28.133.12,152.162.178.254,8969,499,2,SYN,60
1257427986624798,152.162.178.254,172.28.133.12,499,8969,18,SYN+ACK,60
1257427986624944,172.28.133.12,152.162.178.254,8969,499,4,RST,60
1257427986631362,172.28.129.124,152.162.178.254,19327,499,2,SYN,60
1257427986631372,172.28.133.158,152.162.178.254,5347,499,2,SYN,60
1257427986631594,152.162.178.254,172.28.129.124,499,19327,18,SYN+ACK,60
1257427986631619,152.162.178.254,172.28.133.158,499,5347,18,SYN+ACK,60
1257427986631801,172.28.129.124,152.162.178.254,19327,499,4,RST,60
1257427986631845,172.28.133.158,152.162.178.254,5347,499,4,RST,60
1257427986641478,172.28.1.134,152.162.178.254,42593,499,2,SYN,60
1257427986641584,152.162.178.254,172.28.1.134,499,42593,18,SYN+ACK,60
1257427986641731,172.28.1.134,152.162.178.254,42593,499,4,RST,60
1257427986651243,172.28.133.86,152.162.178.254,17880,499,2,SYN,60
1257427986651359,152.162.178.254,172.28.133.86,499,17880,18,SYN+ACK,60
1257427986651505,172.28.133.86,152.162.178.254,17880,499,4,RST,60
1257427986719044,172.28.1.203,152.162.178.254,41598,499,2,SYN,60
1257427986719159,152.162.178.254,172.28.1.203,499,41598,18,SYN+ACK,60
1257427986719308,172.28.1.203,152.162.178.254,41598,499,4,RST,60
1257427986724704,172.28.133.12,152.162.178.254,33000,499,2,SYN,60
1257427986724811,152.162.178.254,172.28.133.12,499,33000,18,SYN+ACK,60
1257427986724957,172.28.133.12,152.162.178.254,33000,499,4,RST,60
1257427986731373,172.28.129.124,152.162.178.254,53170,499,2,SYN,60
1257427986731383,172.28.133.158,152.162.178.254,54767,499,2,SYN,60
1257427986731488,152.162.178.254,172.28.129.124,499,53170,18,SYN+ACK,60
1257427986731502,152.162.178.254,172.28.133.158,499,54767,18,SYN+ACK,60
1257427986731652,172.28.129.124,152.162.178.254,53170,499,4,RST,60
1257427986731676,172.28.133.158,152.162.178.254,54767,499,4,RST,60
1257427986741494,172.28.1.134,152.162.178.254,56802,499,2,SYN,60
1257427986741601,152.162.178.254,172.28.1.134,499,56802,18,SYN+ACK,60
1257427986741746,172.28.1.134,152.162.178.254,56802,499,4,RST,60
1257427986751254,172.28.133.86,152.162.178.254,46299,499,2,SYN,60
1257427986751415,152.162.178.254,172.28.133.86,499,46299,18,SYN+ACK,60
1257427986751587,172.28.133.86,152.162.178.254,46299,499,4,RST,60
1257427986819059,172.28.1.203,152.162.178.254,22948,499,2,SYN,60
1257427986819279,152.162.178.254,172.28.1.203,499,22948,18,SYN+ACK,60
1257427986819457,172.28.1.203,152.162.178.254,22948,499,4,RST,60
1257427986824718,172.28.133.12,152.162.178.254,38298,499,2,SYN,60
1257427986824945,152.162.178.254,172.28.133.12,499,38298,18,SYN+ACK,60
1257427986825148,172.28.133.12,152.162.178.254,38298,499,4,RST,60
1257427986831393,172.28.129.124,152.162.178.254,46778,499,2,SYN,60
1257427986831404,172.28.133.158,152.162.178.254,50485,499,2,SYN,60
1257427986831640,152.162.178.254,172.28.129.124,499,46778,18,SYN+ACK,60
1257427986831641,152.162.178.254,172.28.133.158,499,50485,18,SYN+ACK,60
1257427986831829,172.28.129.124,152.162.178.254,46778,499,4,RST,60
1257427986831846,172.28.133.158,152.162.178.254,50485,499,4,RST,60
1257427986841512,172.28.1.134,152.162.178.254,55858,499,2,SYN,60
1257427986841719,152.162.178.254,172.28.1.134,499,55858,18,SYN+ACK,60
1257427986841894,172.28.1.134,152.162.178.254,55858,499,4,RST,60
1257427986851288,172.28.133.86,152.162.178.254,39916,499,2,SYN,60
1257427986851395,152.162.178.254,172.28.133.86,499,39916,18,SYN+ACK,60
1257427986851541,172.28.133.86,152.162.178.254,39916,499,4,RST,60
1257427986919080,172.28.1.203,152.162.178.254,2779,499,2,SYN,60
1257427986919185,152.162.178.254,172.28.1.203,499,2779,18,SYN+ACK,60
1257427986919333,172.28.1.203,152.162.178.254,2779,499,4,RST,60
1257427986924731,172.28.133.12,152.162.178.254,6265,499,2,SYN,60
1257427986924839,152.162.178.254,172.28.133.12,499,6265,18,SYN+ACK,60
1257427986924987,172.28.133.12,152.162.178.254,6265,499,4,RST,60
1257427986931410,172.28.129.124,152.162.178.254,36254,499,2,SYN,60
1257427986931420,172.28.133.158,152.162.178.254,1801,499,2,SYN,60
1257427986931524,152.162.178.254,172.28.129.124,499,36254,18,SYN+ACK,60
1257427986931537,152.162.178.254,172.28.133.158,499,1801,18,SYN+ACK,60
1257427986931690,172.28.129.124,152.162.178.254,36254,499,4,RST,60
1257427986931711,172.28.133.158,152.162.178.254,1801,499,4,RST,60
1257427986941532,172.28.1.134,152.162.178.254,49075,499,2,SYN,60
1257427986941637,152.162.178.254,172.28.1.134,499,49075,18,SYN+ACK,60
1257427986941782,172.28.1.134,152.162.178.254,49075,499,4,RST,60
1257427986951310,172.28.133.86,152.162.178.254,19118,499,2,SYN,60
1257427986951416,152.162.178.254,172.28.133.86,499,19118,18,SYN+ACK,60
1257427986951593,172.28.133.86,152.162.178.254,19118,499,4,RST,60
1257427987019100,172.28.1.203,152.162.178.254,42105,499,2,SYN,60
1257427987019206,152.162.178.254,172.28.1.203,499,42105,18,SYN+ACK,60
1257427987019351,172.28.1.203,152.162.178.254,42105,499,4,RST,60
1257427987024751,172.28.133.12,152.162.178.254,9997,499,2,SYN,60
1257427987024858,152.162.178.254,172.28.133.12,499,9997,18,SYN+ACK,60
1257427987025004,172.28.133.12,152.162.178.254,9997,499,4,RST,60
1257427987031431,172.28.129.124,152.162.178.254,2157,499,2,SYN,60
1257427987031440,172.28.133.158,152.162.178.254,14271,499,2,SYN,60
1257427987031545,152.162.178.254,172.28.129.124,499,2157,18,SYN+ACK,60
1257427987031558,152.162.178.254,172.28.133.158,499,14271,18,SYN+ACK,60
1257427987031710,172.28.129.124,152.162.178.254,2157,499,4,RST,60
1257427987031736,172.28.133.158,152.162.178.254,14271,499,4,RST,60
1257427987041546,172.28.1.134,152.162.178.254,48481,499,2,SYN,60
1257427987041653,152.162.178.254,172.28.1.134,499,48481,18,SYN+ACK,60
1257427987041799,172.28.1.134,152.162.178.254,48481,499,4,RST,60
1257427987051331,172.28.133.86,152.162.178.254,8590,499,2,SYN,60
1257427987051447,152.162.178.254,172.28.133.86,499,8590,18,SYN+ACK,60
1257427987051622,172.28.133.86,152.162.178.254,8590,499,4,RST,60
1257427987119142,172.28.1.203,152.162.178.254,45100,499,2,SYN,60
1257427987119250,152.162.178.254,172.28.1.203,499,45100,18,SYN+ACK,60
1257427987119399,172.28.1.203,152.162.178.254,45100,499,4,RST,60
1257427987124772,172.28.133.12,152.162.178.254,12438,499,2,SYN,60
1257427987124878,152.162.178.254,172.28.133.12,499,12438,18,SYN+ACK,60
1257427987125049,172.28.133.12,152.162.178.254,12438,499,4,RST,60
1257427987131451,172.28.129.124,152.162.178.254,43984,499,2,SYN,60
1257427987131461,172.28.133.158,152.162.178.254,50480,499,2,SYN,60
1257427987131567,152.162.178.254,172.28.129.124,499,43984,18,SYN+ACK,60
1257427987131580,152.162.178.254,172.28.133.158,499,50480,18,SYN+ACK,60
1257427987131731,172.28.129.124,152.162.178.254,43984,499,4,RST,60
1257427987131754,172.28.133.158,152.162.178.254,50480,499,4,RST,60
1257427987141571,172.28.1.134,152.162.178.254,22802,499,2,SYN,60
1257427987141807,152.162.178.254,172.28.1.134,499,22802,18,SYN+ACK,60
1257427987142012,172.28.1.134,152.162.178.254,22802,499,4,RST,60
1257427987151358,172.28.133.86,152.162.178.254,17380,499,2,SYN,60
1257427987151464,152.162.178.254,172.28.133.86,499,17380,18,SYN+ACK,60
1257427987151610,172.28.133.86,152.162.178.254,17380,499,4,RST,60
1257427987219157,172.28.1.203,152.162.178.254,53940,499,2,SYN,60
1257427987219264,152.162.178.254,172.28.1.203,499,53940,18,SYN+ACK,60
1257427987219411,172.28.1.203,152.162.178.254,53940,499,4,RST,60
1257427987224788,172.28.133.12,152.162.178.254,20670,499,2,SYN,60
1257427987224895,152.162.178.254,172.28.133.12,499,20670,18,SYN+ACK,60
1257427987225043,172.28.133.12,152.162.178.254,20670,499,4,RST,60
1257427987231471,172.28.129.124,152.162.178.254,6155,499,2,SYN,60
1257427987231482,172.28.133.158,152.162.178.254,19201,499,2,SYN,60
1257427987231591,152.162.178.254,172.28.129.124,499,6155,18,SYN+ACK,60
1257427987231608,152.162.178.254,172.28.133.158,499,19201,18,SYN+ACK,60
1257427987231758,172.28.129.124,152.162.178.254,6155,499,4,RST,60
1257427987231782,172.28.133.158,152.162.178.254,19201,499,4,RST,60
1257427987241590,172.28.1.134,152.162.178.254,14739,499,2,SYN,60
1257427987241695,152.162.178.254,172.28.1.134,499,14739,18,SYN+ACK,60
1257427987241843,172.28.1.134,152.162.178.254,14739,499,4,RST,60
1257427987251379,172.28.133.86,152.162.178.254,28553,499,2,SYN,60
1257427987251485,152.162.178.254,172.28.133.86,499,28553,18,SYN+ACK,60
1257427987251630,172.28.133.86,152.162.178.254,28553,499,4,RST,60
1257427987319174,172.28.1.203,152.162.178.254,24089,499,2,SYN,60
1257427987319278,152.162.178.254,172.28.1.203,499,24089,18,SYN+ACK,60
1257427987319424,172.28.1.203,152.162.178.254,24089,499,4,RST,60
1257427987324802,172.28.133.12,152.162.178.254,10819,499,2,SYN,60
1257427987324911,152.162.178.254,172.28.133.12,499,10819,18,SYN+ACK,60
1257427987325058,172.28.133.12,152.162.178.254,10819,499,4,RST,60
1257427987331486,172.28.129.124,152.162.178.254,45715,499,2,SYN,60
1257427987331497,172.28.133.158,152.162.178.254,53982,499,2,SYN,60
1257427987331605,152.162.178.254,172.28.129.124,499,45715,18,SYN+ACK,60
1257427987331618,152.162.178.254,172.28.133.158,499,53982,18,SYN+ACK,60
1257427987331770,172.28.129.124,152.162.178.254,45715,499,4,RST,60
1257427987331790,172.28.133.158,152.162.178.254,53982,499,4,RST,60
1257427987341605,172.28.1.134,152.162.178.254,53492,499,2,SYN,60
1257427987341712,152.162.178.254,172.28.1.134,499,53492,18,SYN+ACK,60
1257427987341857,172.28.1.134,152.162.178.254,53492,499,4,RST,60
1257427987351395,172.28.133.86,152.162.178.254,47439,499,2,SYN,60
1257427987351512,152.162.178.254,172.28.133.86,499,47439,18,SYN+ACK,60
1257427987351687,172.28.133.86,152.162.178.254,47439,499,4,RST,60
1257427987419189,172.28.1.203,152.162.178.254,59085,499,2,SYN,60
1257427987419296,152.162.178.254,172.28.1.203,499,59085,18,SYN+ACK,60
1257427987419445,172.28.1.203,152.162.178.254,59085,499,4,RST,60
1257427987424816,172.28.133.12,152.162.178.254,60879,499,2,SYN,60
1257427987424980,152.162.178.254,172.28.133.12,499,60879,18,SYN+ACK,60
1257427987425160,172.28.133.12,152.162.178.254,60879,499,4,RST,60
1257427987431500,172.28.129.124,152.162.178.254,23686,499,2,SYN,60
1257427987431511,172.28.133.158,152.162.178.254,53778,499,2,SYN,60
1257427987431625,152.162.178.254,172.28.129.124,499,23686,18,SYN+ACK,60
1257427987431637,152.162.178.254,172.28.133.158,499,53778,18,SYN+ACK,60
1257427987431803,172.28.129.124,152.162.178.254,23686,499,4,RST,60
1257427987431808,172.28.133.158,152.162.178.254,53778,499,4,RST,60
1257427987441618,172.28.1.134,152.162.178.254,38490,499,2,SYN,60
1257427987441723,152.162.178.254,172.28.1.134,499,38490,18,SYN+ACK,60
1257427987441870,172.28.1.134,152.162.178.254,38490,499,4,RST,60
1257427987451409,172.28.133.86,152.162.178.254,10293,499,2,SYN,60
1257427987451515,152.162.178.254,172.28.133.86,499,10293,18,SYN+ACK,60
1257427987451660,172.28.133.86,152.162.178.254,10293,499,4,RST,60
