timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346162765275,172.28.133.17,70.98.1.1,37966,25,2,SYN,74
1257346162765522,70.98.1.1,172.28.133.17,25,37966,18,SYN+ACK,74
1257346162765666,172.28.133.17,70.98.1.1,37966,25,16,ACK,66
1257346162767706,70.98.1.1,172.28.133.17,42186,113,2,SYN,74
1257346162767857,172.28.133.17,70.98.1.1,113,42186,20,RST+ACK,60
1257346162774112,70.98.1.1,172.28.133.17,25,49451,24,PSH+ACK,122
1257346162774258,172.28.133.17,70.98.1.1,49451,25,4,RST,60
1257346162775426,172.28.211.200,77.91.104.22,35811,80,2,SYN,74
1257346162775589,77.91.104.22,172.28.211.200,80,35811,18,SYN+ACK,74
1257346162775787,172.28.211.200,77.91.104.22,35811,80,16,ACK,66
1257346162775812,172.28.211.200,77.91.104.22,35811,80,24,PSH+ACK,86
1257346162775928,77.91.104.22,172.28.211.200,80,35811,16,ACK,66
1257346162775987,77.91.104.22,172.28.211.200,80,35811,24,PSH+ACK,83
1257346162776082,77.91.104.22,172.28.211.200,80,35811,25,ACK+FIN+PSH,132
1257346162776134,172.28.211.200,77.91.104.22,35811,80,16,ACK,66
1257346162783102,172.28.211.200,77.91.104.22,33782,80,2,SYN,74
1257346162783216,77.91.104.22,172.28.211.200,80,33782,18,SYN+ACK,74
1257346162783363,172.28.211.200,77.91.104.22,33782,80,16,ACK,66
1257346162783369,172.28.211.200,77.91.104.22,33782,80,24,PSH+ACK,89
1257346162783483,77.91.104.22,172.28.211.200,80,33782,16,ACK,66
1257346162783506,77.91.104.22,172.28.211.200,80,33782,24,PSH+ACK,83
1257346162783654,172.28.211.200,77.91.104.22,33782,80,16,ACK,66
1257346162783732,77.91.104.22,172.28.211.200,80,33782,16,ACK,1514
1257346162783813,77.91.104.22,172.28.211.200,80,33782,24,PSH+ACK,1106
1257346162783816,77.91.104.22,172.28.211.200,80,33782,25,ACK+FIN+PSH,359
1257346162783990,172.28.211.200,77.91.104.22,33782,80,16,ACK,66
1257346162784048,172.28.211.200,77.91.104.22,33782,80,16,ACK,66
1257346162801233,172.28.198.83,64.180.1.1,58154,25,2,SYN,74
1257346162801519,64.180.1.1,172.28.198.83,25,58154,18,SYN+ACK,74
1257346162801670,172.28.198.83,64.180.1.1,58154,25,16,ACK,66
1257346162803856,64.180.1.1,172.28.198.83,57012,113,2,SYN,74
1257346162804056,172.28.198.83,64.180.1.1,113,57012,20,RST+ACK,60
1257346162815981,172.28.211.200,77.91.104.22,33782,80,16,ACK,66
1257346162817855,172.28.211.200,77.91.104.22,35811,80,16,ACK,66
1257346162837453,70.98.1.1,172.28.133.166,25,56443,24,PSH+ACK,285
1257346162837639,172.28.133.166,70.98.1.1,56443,25,16,ACK,66
1257346162837645,172.28.133.166,70.98.1.1,56443,25,24,PSH+ACK,81
1257346162837898,70.98.1.1,172.28.133.166,25,56443,16,ACK,66
1257346162837964,70.98.1.1,172.28.133.166,25,56443,24,PSH+ACK,161
1257346162838142,172.28.133.166,70.98.1.1,56443,25,24,PSH+ACK,95
1257346162841528,70.98.1.1,172.28.133.166,25,56443,24,PSH+ACK,108
1257346162841704,172.28.133.166,70.98.1.1,56443,25,24,PSH+ACK,94
1257346162844878,70.98.1.1,172.28.133.166,25,56443,24,PSH+ACK,111
1257346162845023,172.28.133.166,70.98.1.1,56443,25,24,PSH+ACK,71
1257346162845332,70.98.1.1,172.28.133.166,25,56443,24,PSH+ACK,116
1257346162845519,172.28.133.166,70.98.1.1,56443,25,24,PSH+ACK,89
1257346162845525,172.28.133.166,70.98.1.1,56443,25,25,ACK+FIN+PSH,142
1257346162845790,70.98.1.1,172.28.133.166,25,56443,16,ACK,66
1257346162855022,70.98.1.1,172.28.133.166,25,56443,24,PSH+ACK,122
1257346162855204,172.28.133.166,70.98.1.1,56443,25,4,RST,60
1257346162855891,172.28.133.166,70.98.1.1,33819,25,2,SYN,74
1257346162856146,70.98.1.1,172.28.133.166,25,33819,18,SYN+ACK,74
1257346162856318,172.28.133.166,70.98.1.1,33819,25,16,ACK,66
1257346162858544,70.98.1.1,172.28.133.166,41961,113,2,SYN,74
1257346162858740,172.28.133.166,70.98.1.1,113,41961,20,RST+ACK,60
1257346163084860,24.145.1.1,172.28.16.39,25,59739,24,PSH+ACK,281
1257346163085042,172.28.16.39,24.145.1.1,59739,25,16,ACK,66
1257346163085047,172.28.16.39,24.145.1.1,59739,25,24,PSH+ACK,81
1257346163085300,24.145.1.1,172.28.16.39,25,59739,16,ACK,66
1257346163085378,24.145.1.1,172.28.16.39,25,59739,24,PSH+ACK,159
1257346163085555,172.28.16.39,24.145.1.1,59739,25,24,PSH+ACK,95
1257346163086815,24.145.1.1,172.28.16.39,25,59739,24,PSH+ACK,108
1257346163086967,172.28.16.39,24.145.1.1,59739,25,24,PSH+ACK,95
1257346163090234,24.145.1.1,172.28.16.39,25,59739,24,PSH+ACK,112
1257346163090377,172.28.16.39,24.145.1.1,59739,25,24,PSH+ACK,71
1257346163090659,24.145.1.1,172.28.16.39,25,59739,24,PSH+ACK,116
1257346163090837,172.28.16.39,24.145.1.1,59739,25,24,PSH+ACK,90
1257346163090844,172.28.16.39,24.145.1.1,59739,25,25,ACK+FIN+PSH,143
1257346163091117,24.145.1.1,172.28.16.39,25,59739,16,ACK,66
1257346163101671,172.28.16.39,70.98.1.1,59849,25,2,SYN,74
1257346163101915,70.98.1.1,172.28.16.39,25,59849,18,SYN+ACK,74
1257346163102067,172.28.16.39,70.98.1.1,59849,25,16,ACK,66
1257346163104080,70.98.1.1,172.28.16.39,46364,113,2,SYN,74
1257346163104229,172.28.16.39,70.98.1.1,113,46364,20,RST+ACK,60
1257346163106397,24.145.1.1,172.28.16.39,25,59739,24,PSH+ACK,122
1257346163106545,172.28.16.39,24.145.1.1,59739,25,4,RST,60
1257346163417869,66.200.1.1,172.28.15.104,25,60967,24,PSH+ACK,284
1257346163418081,172.28.15.104,66.200.1.1,60967,25,16,ACK,66
1257346163418086,172.28.15.104,66.200.1.1,60967,25,24,PSH+ACK,81
1257346163418549,66.200.1.1,172.28.15.104,25,60967,16,ACK,66
1257346163418577,66.200.1.1,172.28.15.104,25,60967,24,PSH+ACK,161
1257346163418790,172.28.15.104,66.200.1.1,60967,25,24,PSH+ACK,95
1257346163420434,66.200.1.1,172.28.15.104,25,60967,24,PSH+ACK,108
1257346163420638,172.28.15.104,66.200.1.1,60967,25,24,PSH+ACK,96
1257346163422940,66.200.1.1,172.28.15.104,25,60967,24,PSH+ACK,113
1257346163423087,172.28.15.104,66.200.1.1,60967,25,24,PSH+ACK,71
1257346163423385,66.200.1.1,172.28.15.104,25,60967,24,PSH+ACK,116
1257346163423531,172.28.15.104,66.200.1.1,60967,25,24,PSH+ACK,91
1257346163423567,172.28.15.104,66.200.1.1,60967,25,25,ACK+FIN+PSH,143
1257346163423853,66.200.1.1,172.28.15.104,25,60967,16,ACK,66
1257346163432724,66.200.1.1,172.28.15.104,25,60967,24,PSH+ACK,122
1257346163432871,172.28.15.104,66.200.1.1,60967,25,4,RST,60
1257346163434129,172.28.15.104,66.200.1.1,35281,25,2,SYN,74
1257346163434384,66.200.1.1,172.28.15.104,25,35281,18,SYN+ACK,74
1257346163434550,172.28.15.104,66.200.1.1,35281,25,16,ACK,66
1257346163436588,66.200.1.1,172.28.15.104,35990,113,2,SYN,74
1257346163436738,172.28.15.104,66.200.1.1,113,35990,20,RST+ACK,60
1257346163457957,70.98.1.1,172.28.128.218,25,44273,24,PSH+ACK,285
1257346163458192,172.28.128.218,70.98.1.1,44273,25,16,ACK,66
1257346163458199,172.28.128.218,70.98.1.1,44273,25,24,PSH+ACK,81
1257346163459895,70.98.1.1,172.28.128.218,25,44273,16,ACK,66
1257346163459983,70.98.1.1,172.28.128.218,25,44273,24,PSH+ACK,161
1257346163460222,172.28.128.218,70.98.1.1,44273,25,24,PSH+ACK,95
1257346163465226,70.98.1.1,172.28.128.218,25,44273,24,PSH+ACK,108
1257346163465441,172.28.128.218,70.98.1.1,44273,25,24,PSH+ACK,95
1257346163468573,70.98.1.1,172.28.128.218,25,44273,24,PSH+ACK,112
1257346163468786,172.28.128.218,70.98.1.1,44273,25,24,PSH+ACK,71
1257346163469081,70.98.1.1,172.28.128.218,25,44273,24,PSH+ACK,116
1257346163469273,172.28.128.218,70.98.1.1,44273,25,24,PSH+ACK,90
1257346163469286,172.28.128.218,70.98.1.1,44273,25,25,ACK+FIN+PSH,142
1257346163469583,70.98.1.1,172.28.128.218,25,44273,16,ACK,66
1257346163480108,172.28.128.218,66.200.1.1,50675,25,2,SYN,74
1257346163480384,66.200.1.1,172.28.128.218,25,50675,18,SYN+ACK,74
1257346163480529,172.28.128.218,66.200.1.1,50675,25,16,ACK,66
1257346163482570,66.200.1.1,172.28.128.218,41493,113,2,SYN,74
1257346163482736,172.28.128.218,66.200.1.1,113,41493,20,RST+ACK,60
1257346163528573,70.98.1.1,172.28.128.218,25,44273,24,PSH+ACK,122
1257346163528758,172.28.128.218,70.98.1.1,44273,25,4,RST,60
1257346163637869,66.200.1.1,172.28.12.45,25,44164,24,PSH+ACK,281
1257346163638104,172.28.12.45,66.200.1.1,44164,25,16,ACK,66
1257346163638112,172.28.12.45,66.200.1.1,44164,25,24,PSH+ACK,81
1257346163638739,66.200.1.1,172.28.12.45,25,44164,16,ACK,66
1257346163638790,66.200.1.1,172.28.12.45,25,44164,24,PSH+ACK,159
1257346163639029,172.28.12.45,66.200.1.1,44164,25,24,PSH+ACK,95
1257346163640708,66.200.1.1,172.28.12.45,25,44164,24,PSH+ACK,108
1257346163640925,172.28.12.45,66.200.1.1,44164,25,24,PSH+ACK,99
1257346163643709,66.200.1.1,172.28.12.45,25,44164,24,PSH+ACK,116
1257346163643904,172.28.12.45,66.200.1.1,44164,25,24,PSH+ACK,71
1257346163644551,66.200.1.1,172.28.12.45,25,44164,24,PSH+ACK,116
1257346163644779,172.28.12.45,66.200.1.1,44164,25,24,PSH+ACK,94
1257346163644785,172.28.12.45,66.200.1.1,44164,25,25,ACK+FIN+PSH,140
1257346163645392,66.200.1.1,172.28.12.45,25,44164,16,ACK,66
1257346163655361,172.28.12.45,64.180.1.1,50655,25,2,SYN,74
1257346163655851,64.180.1.1,172.28.12.45,25,50655,18,SYN+ACK,74
1257346163656032,172.28.12.45,64.180.1.1,50655,25,16,ACK,66
1257346163658299,64.180.1.1,172.28.12.45,39889,113,2,SYN,74
1257346163658480,172.28.12.45,64.180.1.1,113,39889,20,RST+ACK,60
1257346163711111,66.200.1.1,172.28.12.45,25,44164,24,PSH+ACK,122
1257346163711259,172.28.12.45,66.200.1.1,44164,25,4,RST,60
1257346163785173,70.98.1.1,172.28.133.17,25,37966,24,PSH+ACK,282
1257346163785366,172.28.133.17,70.98.1.1,37966,25,16,ACK,66
1257346163785371,172.28.133.17,70.98.1.1,37966,25,24,PSH+ACK,81
1257346163785630,70.98.1.1,172.28.133.17,25,37966,16,ACK,66
1257346163785715,70.98.1.1,172.28.133.17,25,37966,24,PSH+ACK,159
1257346163785887,172.28.133.17,70.98.1.1,37966,25,24,PSH+ACK,95
1257346163789404,70.98.1.1,172.28.133.17,25,37966,24,PSH+ACK,108
1257346163789571,172.28.133.17,70.98.1.1,37966,25,24,PSH+ACK,95
1257346163792841,70.98.1.1,172.28.133.17,25,37966,24,PSH+ACK,112
1257346163793007,172.28.133.17,70.98.1.1,37966,25,24,PSH+ACK,71
1257346163793290,70.98.1.1,172.28.133.17,25,37966,24,PSH+ACK,116
1257346163793436,172.28.133.17,70.98.1.1,37966,25,24,PSH+ACK,90
1257346163793468,172.28.133.17,70.98.1.1,37966,25,25,ACK+FIN+PSH,140
1257346163793737,70.98.1.1,172.28.133.17,25,37966,16,ACK,66
1257346163803860,172.28.133.17,24.145.1.1,36675,25,2,SYN,74
1257346163804236,24.145.1.1,172.28.133.17,25,36675,18,SYN+ACK,74
1257346163804421,172.28.133.17,24.145.1.1,36675,25,16,ACK,66
1257346163806551,24.145.1.1,172.28.133.17,47674,113,2,SYN,74
1257346163806702,172.28.133.17,24.145.1.1,113,47674,20,RST+ACK,60
1257346163813271,70.98.1.1,172.28.133.17,25,37966,24,PSH+ACK,122
1257346163813416,172.28.133.17,70.98.1.1,37966,25,4,RST,60
1257346163817141,64.180.1.1,172.28.198.83,25,58154,24,PSH+ACK,282
1257346163817359,172.28.198.83,64.180.1.1,58154,25,16,ACK,66
1257346163817365,172.28.198.83,64.180.1.1,58154,25,24,PSH+ACK,81
1257346163817615,64.180.1.1,172.28.198.83,25,58154,16,ACK,66
1257346163817671,64.180.1.1,172.28.198.83,25,58154,24,PSH+ACK,159
1257346163817847,172.28.198.83,64.180.1.1,58154,25,24,PSH+ACK,95
1257346163819101,64.180.1.1,172.28.198.83,25,58154,24,PSH+ACK,108
1257346163819270,172.28.198.83,64.180.1.1,58154,25,24,PSH+ACK,92
1257346163821985,64.180.1.1,172.28.198.83,25,58154,24,PSH+ACK,109
1257346163822161,172.28.198.83,64.180.1.1,58154,25,24,PSH+ACK,71
1257346163822456,64.180.1.1,172.28.198.83,25,58154,24,PSH+ACK,116
1257346163822642,172.28.198.83,64.180.1.1,58154,25,24,PSH+ACK,87
1257346163822648,172.28.198.83,64.180.1.1,58154,25,25,ACK+FIN+PSH,139
1257346163822914,64.180.1.1,172.28.198.83,25,58154,16,ACK,66
1257346163833528,172.28.198.83,70.98.1.1,50176,25,2,SYN,74
1257346163833805,70.98.1.1,172.28.198.83,25,50176,18,SYN+ACK,74
1257346163833956,172.28.198.83,70.98.1.1,50176,25,16,ACK,66
1257346163835824,70.98.1.1,172.28.198.83,52303,113,2,SYN,74
1257346163835974,172.28.198.83,70.98.1.1,113,52303,20,RST+ACK,60
1257346163870380,64.180.1.1,172.28.198.83,25,58154,24,PSH+ACK,122
1257346163870527,172.28.198.83,64.180.1.1,58154,25,4,RST,60
1257346163875115,70.98.1.1,172.28.133.166,25,33819,24,PSH+ACK,285
1257346163875302,172.28.133.166,70.98.1.1,33819,25,16,ACK,66
1257346163875307,172.28.133.166,70.98.1.1,33819,25,24,PSH+ACK,81
1257346163875554,70.98.1.1,172.28.133.166,25,33819,16,ACK,66
1257346163875602,70.98.1.1,172.28.133.166,25,33819,24,PSH+ACK,161
1257346163875783,172.28.133.166,70.98.1.1,33819,25,24,PSH+ACK,95
1257346163879183,70.98.1.1,172.28.133.166,25,33819,24,PSH+ACK,108
1257346163879386,172.28.133.166,70.98.1.1,33819,25,24,PSH+ACK,94
1257346163882516,70.98.1.1,172.28.133.166,25,33819,24,PSH+ACK,111
1257346163882691,172.28.133.166,70.98.1.1,33819,25,24,PSH+ACK,71
1257346163882995,70.98.1.1,172.28.133.166,25,33819,24,PSH+ACK,116
1257346163883182,172.28.133.166,70.98.1.1,33819,25,24,PSH+ACK,89
1257346163883188,172.28.133.166,70.98.1.1,33819,25,25,ACK+FIN+PSH,142
1257346163883454,70.98.1.1,172.28.133.166,25,33819,16,ACK,66
1257346163893803,172.28.133.166,24.145.1.1,43545,25,2,SYN,74
1257346163894051,24.145.1.1,172.28.133.166,25,43545,18,SYN+ACK,74
1257346163894220,172.28.133.166,24.145.1.1,43545,25,16,ACK,66
1257346163896458,24.145.1.1,172.28.133.166,43942,113,2,SYN,74
1257346163896658,172.28.133.166,24.145.1.1,113,43942,20,RST+ACK,60
1257346163937918,70.98.1.1,172.28.133.166,25,33819,24,PSH+ACK,122
1257346163938127,172.28.133.166,70.98.1.1,33819,25,4,RST,60
1257346164107495,70.98.1.1,172.28.16.39,25,59849,24,PSH+ACK,279
1257346164107686,172.28.16.39,70.98.1.1,59849,25,16,ACK,66
1257346164107691,172.28.16.39,70.98.1.1,59849,25,24,PSH+ACK,81
1257346164107938,70.98.1.1,172.28.16.39,25,59849,16,ACK,66
1257346164107992,70.98.1.1,172.28.16.39,25,59849,24,PSH+ACK,157
1257346164108170,172.28.16.39,70.98.1.1,59849,25,24,PSH+ACK,95
1257346164111650,70.98.1.1,172.28.16.39,25,59849,24,PSH+ACK,108
1257346164111833,172.28.16.39,70.98.1.1,59849,25,24,PSH+ACK,94
1257346164114531,70.98.1.1,172.28.16.39,25,59849,24,PSH+ACK,111
1257346164114667,172.28.16.39,70.98.1.1,59849,25,24,PSH+ACK,71
1257346164114965,70.98.1.1,172.28.16.39,25,59849,24,PSH+ACK,116
1257346164115149,172.28.16.39,70.98.1.1,59849,25,24,PSH+ACK,89
1257346164115179,172.28.16.39,70.98.1.1,59849,25,25,ACK+FIN+PSH,143
1257346164115450,70.98.1.1,172.28.16.39,25,59849,16,ACK,66
1257346164126333,172.28.16.39,70.98.1.1,44269,25,2,SYN,74
1257346164126582,70.98.1.1,172.28.16.39,25,44269,18,SYN+ACK,74
1257346164126759,172.28.16.39,70.98.1.1,44269,25,16,ACK,66
1257346164128796,70.98.1.1,172.28.16.39,48724,113,2,SYN,74
1257346164128961,172.28.16.39,70.98.1.1,113,48724,20,RST+ACK,60
1257346164182291,70.98.1.1,172.28.16.39,25,59849,24,PSH+ACK,122
1257346164182449,172.28.16.39,70.98.1.1,59849,25,4,RST,60
1257346164443815,66.200.1.1,172.28.15.104,25,35281,24,PSH+ACK,284
1257346164444030,172.28.15.104,66.200.1.1,35281,25,16,ACK,66
1257346164444036,172.28.15.104,66.200.1.1,35281,25,24,PSH+ACK,81
1257346164444288,66.200.1.1,172.28.15.104,25,35281,16,ACK,66
1257346164444340,66.200.1.1,172.28.15.104,25,35281,24,PSH+ACK,161
1257346164444515,172.28.15.104,66.200.1.1,35281,25,24,PSH+ACK,95
1257346164445876,66.200.1.1,172.28.15.104,25,35281,24,PSH+ACK,108
1257346164446055,172.28.15.104,66.200.1.1,35281,25,24,PSH+ACK,95
1257346164448517,66.200.1.1,172.28.15.104,25,35281,24,PSH+ACK,112
1257346164448661,172.28.15.104,66.200.1.1,35281,25,24,PSH+ACK,71
1257346164448959,66.200.1.1,172.28.15.104,25,35281,24,PSH+ACK,116
1257346164449142,172.28.15.104,66.200.1.1,35281,25,24,PSH+ACK,90
1257346164449149,172.28.15.104,66.200.1.1,35281,25,25,ACK+FIN+PSH,143
1257346164449413,66.200.1.1,172.28.15.104,25,35281,16,ACK,66
1257346164459967,172.28.15.104,24.145.1.1,40349,25,2,SYN,74
1257346164460295,24.145.1.1,172.28.15.104,25,40349,18,SYN+ACK,74
1257346164460479,172.28.15.104,24.145.1.1,40349,25,16,ACK,66
1257346164462768,24.145.1.1,172.28.15.104,58610,113,2,SYN,74
1257346164462960,172.28.15.104,24.145.1.1,113,58610,20,RST+ACK,60
1257346164463846,66.200.1.1,172.28.15.104,25,35281,24,PSH+ACK,122
1257346164463992,172.28.15.104,66.200.1.1,35281,25,4,RST,60
1257346164494210,66.200.1.1,172.28.128.218,25,50675,24,PSH+ACK,287
1257346164494398,172.28.128.218,66.200.1.1,50675,25,16,ACK,66
1257346164494404,172.28.128.218,66.200.1.1,50675,25,24,PSH+ACK,81
1257346164494656,66.200.1.1,172.28.128.218,25,50675,16,ACK,66
1257346164494746,66.200.1.1,172.28.128.218,25,50675,24,PSH+ACK,163
1257346164494924,172.28.128.218,66.200.1.1,50675,25,24,PSH+ACK,95
1257346164496264,66.200.1.1,172.28.128.218,25,50675,24,PSH+ACK,108
1257346164496434,172.28.128.218,66.200.1.1,50675,25,24,PSH+ACK,96
1257346164498802,66.200.1.1,172.28.128.218,25,50675,24,PSH+ACK,113
1257346164498976,172.28.128.218,66.200.1.1,50675,25,24,PSH+ACK,71
1257346164499279,66.200.1.1,172.28.128.218,25,50675,24,PSH+ACK,116
1257346164499463,172.28.128.218,66.200.1.1,50675,25,24,PSH+ACK,91
1257346164499469,172.28.128.218,66.200.1.1,50675,25,25,ACK+FIN+PSH,142
1257346164499746,66.200.1.1,172.28.128.218,25,50675,16,ACK,66
1257346164515793,172.28.128.218,201.89.32.16,52114,80,17,FIN+ACK,66
1257346164515798,172.28.128.218,77.91.104.22,33828,80,17,FIN+ACK,66
1257346164515805,172.28.128.218,68.91.226.37,60635,80,17,FIN+ACK,66
1257346164515809,172.28.128.218,77.91.104.22,48991,80,17,FIN+ACK,66
1257346164516001,201.89.32.16,172.28.128.218,80,52114,4,RST,60
1257346164516011,77.91.104.22,172.28.128.218,80,33828,4,RST,60
1257346164516019,68.91.226.37,172.28.128.218,80,60635,4,RST,60
1257346164516026,77.91.104.22,172.28.128.218,80,48991,4,RST,60
1257346164531011,66.200.1.1,172.28.128.218,25,50675,24,PSH+ACK,122
1257346164531157,172.28.128.218,66.200.1.1,50675,25,4,RST,60
1257346164663543,64.180.1.1,172.28.12.45,25,50655,24,PSH+ACK,279
1257346164663728,172.28.12.45,64.180.1.1,50655,25,16,ACK,66
1257346164663733,172.28.12.45,64.180.1.1,50655,25,24,PSH+ACK,81
1257346164663994,64.180.1.1,172.28.12.45,25,50655,16,ACK,66
1257346164664042,64.180.1.1,172.28.12.45,25,50655,24,PSH+ACK,157
1257346164664212,172.28.12.45,64.180.1.1,50655,25,24,PSH+ACK,95
1257346164665493,64.180.1.1,172.28.12.45,25,50655,24,PSH+ACK,108
1257346164665660,172.28.12.45,64.180.1.1,50655,25,24,PSH+ACK,95
1257346164668681,64.180.1.1,172.28.12.45,25,50655,24,PSH+ACK,112
1257346164668852,172.28.12.45,64.180.1.1,50655,25,24,PSH+ACK,71
1257346164669132,64.180.1.1,172.28.12.45,25,50655,24,PSH+ACK,116
1257346164669318,172.28.12.45,64.180.1.1,50655,25,24,PSH+ACK,90
1257346164669324,172.28.12.45,64.180.1.1,50655,25,25,ACK+FIN+PSH,140
1257346164669601,64.180.1.1,172.28.12.45,25,50655,16,ACK,66
1257346164689799,172.28.12.45,201.89.32.16,50313,80,17,FIN+ACK,66
1257346164689819,172.28.12.45,68.91.226.37,35708,80,17,FIN+ACK,66
1257346164689903,201.89.32.16,172.28.12.45,80,50313,4,RST,60
1257346164689938,68.91.226.37,172.28.12.45,80,35708,4,RST,60
1257346164730633,64.180.1.1,172.28.12.45,25,50655,24,PSH+ACK,122
1257346164730779,172.28.12.45,64.180.1.1,50655,25,4,RST,60
1257346164804692,24.145.1.1,172.28.133.17,25,36675,24,PSH+ACK,284
1257346164804894,172.28.133.17,24.145.1.1,36675,25,16,ACK,66
1257346164804900,172.28.133.17,24.145.1.1,36675,25,24,PSH+ACK,81
1257346164805429,24.145.1.1,172.28.133.17,25,36675,16,ACK,66
1257346164805509,24.145.1.1,172.28.133.17,25,36675,24,PSH+ACK,161
1257346164805739,172.28.133.17,24.145.1.1,36675,25,24,PSH+ACK,95
1257346164807041,24.145.1.1,172.28.133.17,25,36675,24,PSH+ACK,108
1257346164807219,172.28.133.17,24.145.1.1,36675,25,24,PSH+ACK,98
1257346164831850,24.145.1.1,172.28.133.17,25,36675,24,PSH+ACK,115
1257346164832019,172.28.133.17,24.145.1.1,36675,25,24,PSH+ACK,71
1257346164832319,24.145.1.1,172.28.133.17,25,36675,24,PSH+ACK,116
1257346164832497,172.28.133.17,24.145.1.1,36675,25,24,PSH+ACK,93
1257346164832504,172.28.133.17,24.145.1.1,36675,25,25,ACK+FIN+PSH,140
1257346164832773,24.145.1.1,172.28.133.17,25,36675,16,ACK,66
1257346164836556,70.98.1.1,172.28.198.83,25,50176,24,PSH+ACK,282
1257346164836751,172.28.198.83,70.98.1.1,50176,25,16,ACK,66
1257346164836756,172.28.198.83,70.98.1.1,50176,25,24,PSH+ACK,81
1257346164837009,70.98.1.1,172.28.198.83,25,50176,16,ACK,66
1257346164837092,70.98.1.1,172.28.198.83,25,50176,24,PSH+ACK,159
1257346164837271,172.28.198.83,70.98.1.1,50176,25,24,PSH+ACK,95
1257346164840730,70.98.1.1,172.28.198.83,25,50176,24,PSH+ACK,108
1257346164840900,172.28.198.83,70.98.1.1,50176,25,24,PSH+ACK,94
1257346164843610,70.98.1.1,172.28.198.83,25,50176,24,PSH+ACK,111
1257346164843789,172.28.198.83,70.98.1.1,50176,25,24,PSH+ACK,71
1257346164844030,172.28.133.17,64.180.1.1,40880,25,2,SYN,74
1257346164844103,70.98.1.1,172.28.198.83,25,50176,24,PSH+ACK,116
1257346164844282,64.180.1.1,172.28.133.17,25,40880,18,SYN+ACK,74
1257346164844295,172.28.198.83,70.98.1.1,50176,25,24,PSH+ACK,89
1257346164844302,172.28.198.83,70.98.1.1,50176,25,25,ACK+FIN+PSH,139
1257346164844448,172.28.133.17,64.180.1.1,40880,25,16,ACK,66
1257346164844563,70.98.1.1,172.28.198.83,25,50176,16,ACK,66
1257346164846622,64.180.1.1,172.28.133.17,42156,113,2,SYN,74
1257346164846834,172.28.133.17,64.180.1.1,113,42156,20,RST+ACK,60
1257346164858266,172.28.198.83,70.98.1.1,53113,25,2,SYN,74
1257346164858528,70.98.1.1,172.28.198.83,25,53113,18,SYN+ACK,74
1257346164858708,172.28.198.83,70.98.1.1,53113,25,16,ACK,66
1257346164860791,70.98.1.1,172.28.198.83,49543,113,2,SYN,74
1257346164860961,172.28.198.83,70.98.1.1,113,49543,20,RST+ACK,60
1257346164889198,70.98.1.1,172.28.198.83,25,50176,24,PSH+ACK,122
1257346164889345,172.28.198.83,70.98.1.1,50176,25,4,RST,60
1257346164896518,24.145.1.1,172.28.133.166,25,43545,24,PSH+ACK,287
1257346164896704,172.28.133.166,24.145.1.1,43545,25,16,ACK,66
1257346164896709,172.28.133.166,24.145.1.1,43545,25,24,PSH+ACK,81
1257346164896966,24.145.1.1,172.28.133.166,25,43545,16,ACK,66
1257346164897017,24.145.1.1,172.28.133.166,25,43545,24,PSH+ACK,163
1257346164897194,172.28.133.166,24.145.1.1,43545,25,24,PSH+ACK,95
1257346164898477,24.145.1.1,172.28.133.166,25,43545,24,PSH+ACK,108
1257346164898664,172.28.133.166,24.145.1.1,43545,25,24,PSH+ACK,99
1257346164901760,24.145.1.1,172.28.133.166,25,43545,24,PSH+ACK,116
1257346164901994,172.28.133.166,24.145.1.1,43545,25,24,PSH+ACK,71
1257346164902271,24.145.1.1,172.28.133.166,25,43545,24,PSH+ACK,116
1257346164902465,172.28.133.166,24.145.1.1,43545,25,24,PSH+ACK,94
1257346164902472,172.28.133.166,24.145.1.1,43545,25,25,ACK+FIN+PSH,142
1257346164902748,24.145.1.1,172.28.133.166,25,43545,16,ACK,66
1257346164913271,172.28.133.166,24.145.1.1,37158,25,2,SYN,74
1257346164913518,24.145.1.1,172.28.133.166,25,37158,18,SYN+ACK,74
1257346164913665,172.28.133.166,24.145.1.1,37158,25,16,ACK,66
