timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372128137114,172.28.131.186,64.180.1.1,52539,25,16,ACK,66
1257372128139046,64.180.1.1,172.28.131.186,39593,113,2,SYN,74
1257372128139194,172.28.131.186,64.180.1.1,113,39593,20,RST+ACK,60
1257372128142431,70.98.1.1,172.28.131.186,25,34398,24,PSH+ACK,122
1257372128142580,172.28.131.186,70.98.1.1,34398,25,4,RST,60
1257372128333603,24.145.1.1,172.28.211.212,25,52958,24,PSH+ACK,287
1257372128333791,172.28.211.212,24.145.1.1,52958,25,16,ACK,66
1257372128333796,172.28.211.212,24.145.1.1,52958,25,24,PSH+ACK,81
1257372128334050,24.145.1.1,172.28.211.212,25,52958,16,ACK,66
1257372128334143,24.145.1.1,172.28.211.212,25,52958,24,PSH+ACK,163
1257372128334324,172.28.211.212,24.145.1.1,52958,25,24,PSH+ACK,95
1257372128335670,24.145.1.1,172.28.211.212,25,52958,24,PSH+ACK,108
1257372128335849,172.28.211.212,24.145.1.1,52958,25,24,PSH+ACK,97
1257372128339145,24.145.1.1,172.28.211.212,25,52958,24,PSH+ACK,114
1257372128339293,172.28.211.212,24.145.1.1,52958,25,24,PSH+ACK,71
1257372128339593,24.145.1.1,172.28.211.212,25,52958,24,PSH+ACK,116
1257372128339785,172.28.211.212,24.145.1.1,52958,25,24,PSH+ACK,92
1257372128339792,172.28.211.212,24.145.1.1,52958,25,25,ACK+FIN+PSH,143
1257372128340055,24.145.1.1,172.28.211.212,25,52958,16,ACK,66
1257372128350765,172.28.211.212,70.98.1.1,38279,25,2,SYN,74
1257372128351011,70.98.1.1,172.28.211.212,25,38279,18,SYN+ACK,74
1257372128351155,172.28.211.212,70.98.1.1,38279,25,16,ACK,66
1257372128353227,70.98.1.1,172.28.211.212,56971,113,2,SYN,74
1257372128353375,172.28.211.212,70.98.1.1,113,56971,20,RST+ACK,60
1257372128353967,24.145.1.1,172.28.211.212,25,52958,24,PSH+ACK,122
1257372128354115,172.28.211.212,24.145.1.1,52958,25,4,RST,60
1257372128734241,64.180.1.1,172.28.11.150,25,34074,24,PSH+ACK,282
1257372128734417,172.28.11.150,64.180.1.1,34074,25,16,ACK,66
1257372128734440,172.28.11.150,64.180.1.1,34074,25,24,PSH+ACK,81
1257372128734680,64.180.1.1,172.28.11.150,25,34074,16,ACK,66
1257372128734749,64.180.1.1,172.28.11.150,25,34074,24,PSH+ACK,159
1257372128734930,172.28.11.150,64.180.1.1,34074,25,24,PSH+ACK,95
1257372128736249,64.180.1.1,172.28.11.150,25,34074,24,PSH+ACK,108
1257372128736422,172.28.11.150,64.180.1.1,34074,25,24,PSH+ACK,96
1257372128739642,64.180.1.1,172.28.11.150,25,34074,24,PSH+ACK,113
1257372128739818,172.28.11.150,64.180.1.1,34074,25,24,PSH+ACK,71
1257372128740115,64.180.1.1,172.28.11.150,25,34074,24,PSH+ACK,116
1257372128740299,172.28.11.150,64.180.1.1,34074,25,24,PSH+ACK,91
1257372128740305,172.28.11.150,64.180.1.1,34074,25,25,ACK+FIN+PSH,143
1257372128740568,64.180.1.1,172.28.11.150,25,34074,16,ACK,66
1257372128751331,172.28.11.150,70.98.1.1,44051,25,2,SYN,74
1257372128751608,70.98.1.1,172.28.11.150,25,44051,18,SYN+ACK,74
1257372128751752,172.28.11.150,70.98.1.1,44051,25,16,ACK,66
1257372128752851,201.89.32.16,172.28.2.148,80,59558,24,PSH+ACK,562
1257372128752852,201.89.32.16,172.28.2.148,80,59558,17,FIN+ACK,66
1257372128753051,172.28.2.148,201.89.32.16,59558,80,16,ACK,66
1257372128753118,172.28.2.148,68.91.226.37,49070,80,2,SYN,74
1257372128753234,68.91.226.37,172.28.2.148,80,49070,18,SYN+ACK,74
1257372128753386,172.28.2.148,68.91.226.37,49070,80,16,ACK,66
1257372128753411,172.28.2.148,68.91.226.37,49070,80,24,PSH+ACK,91
1257372128753521,68.91.226.37,172.28.2.148,80,49070,16,ACK,66
1257372128753747,70.98.1.1,172.28.11.150,56656,113,2,SYN,74
1257372128753898,172.28.11.150,70.98.1.1,113,56656,20,RST+ACK,60
1257372128769721,64.180.1.1,172.28.11.150,25,34074,24,PSH+ACK,122
1257372128769869,172.28.11.150,64.180.1.1,34074,25,4,RST,60
1257372128795061,172.28.2.148,201.89.32.16,59558,80,16,ACK,66
1257372128933630,24.145.1.1,172.28.212.131,25,51039,24,PSH+ACK,287
1257372128933809,172.28.212.131,24.145.1.1,51039,25,16,ACK,66
1257372128933814,172.28.212.131,24.145.1.1,51039,25,24,PSH+ACK,81
1257372128934091,24.145.1.1,172.28.212.131,25,51039,16,ACK,66
1257372128934144,24.145.1.1,172.28.212.131,25,51039,24,PSH+ACK,163
1257372128934322,172.28.212.131,24.145.1.1,51039,25,24,PSH+ACK,95
1257372128935588,24.145.1.1,172.28.212.131,25,51039,24,PSH+ACK,108
1257372128935768,172.28.212.131,24.145.1.1,51039,25,24,PSH+ACK,98
1257372128939153,24.145.1.1,172.28.212.131,25,51039,24,PSH+ACK,115
1257372128939297,172.28.212.131,24.145.1.1,51039,25,24,PSH+ACK,71
1257372128939590,24.145.1.1,172.28.212.131,25,51039,24,PSH+ACK,116
1257372128939785,172.28.212.131,24.145.1.1,51039,25,24,PSH+ACK,93
1257372128939792,172.28.212.131,24.145.1.1,51039,25,25,ACK+FIN+PSH,143
1257372128940055,24.145.1.1,172.28.212.131,25,51039,16,ACK,66
1257372128950398,24.145.1.1,172.28.212.131,25,51039,24,PSH+ACK,122
1257372128950547,172.28.212.131,24.145.1.1,51039,25,4,RST,60
1257372128950741,172.28.212.131,64.180.1.1,43601,25,2,SYN,74
1257372128950987,64.180.1.1,172.28.212.131,25,43601,18,SYN+ACK,74
1257372128951134,172.28.212.131,64.180.1.1,43601,25,16,ACK,66
1257372128953165,64.180.1.1,172.28.212.131,58554,113,2,SYN,74
1257372128953316,172.28.212.131,64.180.1.1,113,58554,20,RST+ACK,60
1257372129014245,64.180.1.1,172.28.16.212,25,42196,24,PSH+ACK,282
1257372129014431,172.28.16.212,64.180.1.1,42196,25,16,ACK,66
1257372129014436,172.28.16.212,64.180.1.1,42196,25,24,PSH+ACK,81
1257372129014691,64.180.1.1,172.28.16.212,25,42196,16,ACK,66
1257372129014779,64.180.1.1,172.28.16.212,25,42196,24,PSH+ACK,159
1257372129014958,172.28.16.212,64.180.1.1,42196,25,24,PSH+ACK,95
1257372129016159,64.180.1.1,172.28.16.212,25,42196,24,PSH+ACK,108
1257372129016337,172.28.16.212,64.180.1.1,42196,25,24,PSH+ACK,94
1257372129018989,64.180.1.1,172.28.16.212,25,42196,24,PSH+ACK,111
1257372129019137,172.28.16.212,64.180.1.1,42196,25,24,PSH+ACK,71
1257372129019416,64.180.1.1,172.28.16.212,25,42196,24,PSH+ACK,116
1257372129019606,172.28.16.212,64.180.1.1,42196,25,24,PSH+ACK,89
1257372129019613,172.28.16.212,64.180.1.1,42196,25,25,ACK+FIN+PSH,140
1257372129019890,64.180.1.1,172.28.16.212,25,42196,16,ACK,66
1257372129030473,172.28.16.212,70.98.1.1,42943,25,2,SYN,74
1257372129030720,70.98.1.1,172.28.16.212,25,42943,18,SYN+ACK,74
1257372129030867,172.28.16.212,70.98.1.1,42943,25,16,ACK,66
1257372129032855,70.98.1.1,172.28.16.212,55121,113,2,SYN,74
1257372129033007,172.28.16.212,70.98.1.1,113,55121,20,RST+ACK,60
1257372129040214,64.180.1.1,172.28.16.212,25,42196,24,PSH+ACK,122
1257372129040361,172.28.16.212,64.180.1.1,42196,25,4,RST,60
1257372129143625,64.180.1.1,172.28.131.186,25,52539,24,PSH+ACK,285
1257372129143809,172.28.131.186,64.180.1.1,52539,25,16,ACK,66
1257372129143814,172.28.131.186,64.180.1.1,52539,25,24,PSH+ACK,81
1257372129144068,64.180.1.1,172.28.131.186,25,52539,16,ACK,66
1257372129144148,64.180.1.1,172.28.131.186,25,52539,24,PSH+ACK,161
1257372129144331,172.28.131.186,64.180.1.1,52539,25,24,PSH+ACK,95
1257372129145552,64.180.1.1,172.28.131.186,25,52539,24,PSH+ACK,108
1257372129145724,172.28.131.186,64.180.1.1,52539,25,24,PSH+ACK,96
1257372129148692,64.180.1.1,172.28.131.186,25,52539,24,PSH+ACK,113
1257372129148867,172.28.131.186,64.180.1.1,52539,25,24,PSH+ACK,71
1257372129149143,64.180.1.1,172.28.131.186,25,52539,24,PSH+ACK,116
1257372129149333,172.28.131.186,64.180.1.1,52539,25,24,PSH+ACK,91
1257372129149340,172.28.131.186,64.180.1.1,52539,25,25,ACK+FIN+PSH,140
1257372129149612,64.180.1.1,172.28.131.186,25,52539,16,ACK,66
1257372129159883,172.28.131.186,24.145.1.1,42796,25,2,SYN,74
1257372129160133,24.145.1.1,172.28.131.186,25,42796,18,SYN+ACK,74
1257372129160278,172.28.131.186,24.145.1.1,42796,25,16,ACK,66
1257372129160788,64.180.1.1,172.28.131.186,25,52539,24,PSH+ACK,122
1257372129160934,172.28.131.186,64.180.1.1,52539,25,4,RST,60
1257372129162359,24.145.1.1,172.28.131.186,34846,113,2,SYN,74
1257372129162506,172.28.131.186,24.145.1.1,113,34846,20,RST+ACK,60
1257372129353649,70.98.1.1,172.28.211.212,25,38279,24,PSH+ACK,285
1257372129353835,172.28.211.212,70.98.1.1,38279,25,16,ACK,66
1257372129353841,172.28.211.212,70.98.1.1,38279,25,24,PSH+ACK,81
1257372129354094,70.98.1.1,172.28.211.212,25,38279,16,ACK,66
1257372129354178,70.98.1.1,172.28.211.212,25,38279,24,PSH+ACK,161
1257372129354351,172.28.211.212,70.98.1.1,38279,25,24,PSH+ACK,95
1257372129357802,70.98.1.1,172.28.211.212,25,38279,24,PSH+ACK,108
1257372129357983,172.28.211.212,70.98.1.1,38279,25,24,PSH+ACK,94
1257372129361105,70.98.1.1,172.28.211.212,25,38279,24,PSH+ACK,111
1257372129361252,172.28.211.212,70.98.1.1,38279,25,24,PSH+ACK,71
1257372129361573,70.98.1.1,172.28.211.212,25,38279,24,PSH+ACK,116
1257372129361760,172.28.211.212,70.98.1.1,38279,25,24,PSH+ACK,89
1257372129361768,172.28.211.212,70.98.1.1,38279,25,25,ACK+FIN+PSH,143
1257372129362032,70.98.1.1,172.28.211.212,25,38279,16,ACK,66
1257372129370249,70.98.1.1,172.28.211.212,25,38279,24,PSH+ACK,122
1257372129370395,172.28.211.212,70.98.1.1,38279,25,4,RST,60
1257372129372605,172.28.211.212,24.145.1.1,56803,25,2,SYN,74
1257372129372852,24.145.1.1,172.28.211.212,25,56803,18,SYN+ACK,74
1257372129372997,172.28.211.212,24.145.1.1,56803,25,16,ACK,66
1257372129375073,24.145.1.1,172.28.211.212,41755,113,2,SYN,74
1257372129375343,172.28.211.212,24.145.1.1,113,41755,20,RST+ACK,60
1257372129763650,70.98.1.1,172.28.11.150,25,44051,24,PSH+ACK,282
1257372129763836,172.28.11.150,70.98.1.1,44051,25,16,ACK,66
1257372129763842,172.28.11.150,70.98.1.1,44051,25,24,PSH+ACK,81
1257372129764091,70.98.1.1,172.28.11.150,25,44051,16,ACK,66
1257372129764159,70.98.1.1,172.28.11.150,25,44051,24,PSH+ACK,159
1257372129764335,172.28.11.150,70.98.1.1,44051,25,24,PSH+ACK,95
1257372129767720,70.98.1.1,172.28.11.150,25,44051,24,PSH+ACK,108
1257372129767891,172.28.11.150,70.98.1.1,44051,25,24,PSH+ACK,97
1257372129770776,70.98.1.1,172.28.11.150,25,44051,24,PSH+ACK,114
1257372129770953,172.28.11.150,70.98.1.1,44051,25,24,PSH+ACK,71
1257372129771246,70.98.1.1,172.28.11.150,25,44051,24,PSH+ACK,116
1257372129771426,172.28.11.150,70.98.1.1,44051,25,24,PSH+ACK,92
1257372129771433,172.28.11.150,70.98.1.1,44051,25,25,ACK+FIN+PSH,143
1257372129771695,70.98.1.1,172.28.11.150,25,44051,16,ACK,66
1257372129782395,172.28.11.150,70.98.1.1,46294,25,2,SYN,74
1257372129782644,70.98.1.1,172.28.11.150,25,46294,18,SYN+ACK,74
1257372129782791,172.28.11.150,70.98.1.1,46294,25,16,ACK,66
1257372129784762,70.98.1.1,172.28.11.150,34092,113,2,SYN,74
1257372129784914,172.28.11.150,70.98.1.1,113,34092,20,RST+ACK,60
1257372129789777,70.98.1.1,172.28.11.150,25,44051,24,PSH+ACK,122
1257372129789985,172.28.11.150,70.98.1.1,44051,25,4,RST,60
1257372129953681,64.180.1.1,172.28.212.131,25,43601,24,PSH+ACK,285
1257372129953900,172.28.212.131,64.180.1.1,43601,25,16,ACK,66
1257372129953906,172.28.212.131,64.180.1.1,43601,25,24,PSH+ACK,81
1257372129954156,64.180.1.1,172.28.212.131,25,43601,16,ACK,66
1257372129954247,64.180.1.1,172.28.212.131,25,43601,24,PSH+ACK,161
1257372129954428,172.28.212.131,64.180.1.1,43601,25,24,PSH+ACK,95
1257372129955800,64.180.1.1,172.28.212.131,25,43601,24,PSH+ACK,108
1257372129956018,172.28.212.131,64.180.1.1,43601,25,24,PSH+ACK,94
1257372129959016,64.180.1.1,172.28.212.131,25,43601,24,PSH+ACK,111
1257372129959186,172.28.212.131,64.180.1.1,43601,25,24,PSH+ACK,71
1257372129959483,64.180.1.1,172.28.212.131,25,43601,24,PSH+ACK,116
1257372129959677,172.28.212.131,64.180.1.1,43601,25,24,PSH+ACK,89
1257372129959684,172.28.212.131,64.180.1.1,43601,25,25,ACK+FIN+PSH,143
1257372129959947,64.180.1.1,172.28.212.131,25,43601,16,ACK,66
1257372129970766,172.28.212.131,64.180.1.1,45605,25,2,SYN,74
1257372129971011,64.180.1.1,172.28.212.131,25,45605,18,SYN+ACK,74
1257372129971159,172.28.212.131,64.180.1.1,45605,25,16,ACK,66
1257372129973188,64.180.1.1,172.28.212.131,37523,113,2,SYN,74
1257372129973335,172.28.212.131,64.180.1.1,113,37523,20,RST+ACK,60
1257372129974288,64.180.1.1,172.28.212.131,25,43601,24,PSH+ACK,122
1257372129974436,172.28.212.131,64.180.1.1,43601,25,4,RST,60
1257372130037423,70.98.1.1,172.28.16.212,25,42943,24,PSH+ACK,282
1257372130037626,172.28.16.212,70.98.1.1,42943,25,16,ACK,66
1257372130037648,172.28.16.212,70.98.1.1,42943,25,24,PSH+ACK,81
1257372130037891,70.98.1.1,172.28.16.212,25,42943,16,ACK,66
1257372130038059,70.98.1.1,172.28.16.212,25,42943,24,PSH+ACK,159
1257372130038307,172.28.16.212,70.98.1.1,42943,25,24,PSH+ACK,95
1257372130041775,70.98.1.1,172.28.16.212,25,42943,24,PSH+ACK,108
1257372130042057,172.28.16.212,70.98.1.1,42943,25,24,PSH+ACK,95
1257372130045114,70.98.1.1,172.28.16.212,25,42943,24,PSH+ACK,112
1257372130045259,172.28.16.212,70.98.1.1,42943,25,24,PSH+ACK,71
1257372130045556,70.98.1.1,172.28.16.212,25,42943,24,PSH+ACK,116
1257372130045746,172.28.16.212,70.98.1.1,42943,25,24,PSH+ACK,90
1257372130045752,172.28.16.212,70.98.1.1,42943,25,25,ACK+FIN+PSH,140
1257372130046013,70.98.1.1,172.28.16.212,25,42943,16,ACK,66
1257372130056993,172.28.16.212,70.98.1.1,52008,25,2,SYN,74
1257372130057240,70.98.1.1,172.28.16.212,25,52008,18,SYN+ACK,74
1257372130057383,172.28.16.212,70.98.1.1,52008,25,16,ACK,66
1257372130059332,70.98.1.1,172.28.16.212,35641,113,2,SYN,74
1257372130059481,172.28.16.212,70.98.1.1,113,35641,20,RST+ACK,60
1257372130070620,70.98.1.1,172.28.16.212,25,42943,24,PSH+ACK,122
1257372130070760,172.28.16.212,70.98.1.1,42943,25,4,RST,60
1257372130163687,24.145.1.1,172.28.131.186,25,42796,24,PSH+ACK,287
1257372130163874,172.28.131.186,24.145.1.1,42796,25,16,ACK,66
1257372130163880,172.28.131.186,24.145.1.1,42796,25,24,PSH+ACK,81
1257372130164135,24.145.1.1,172.28.131.186,25,42796,16,ACK,66
1257372130164227,24.145.1.1,172.28.131.186,25,42796,24,PSH+ACK,163
1257372130164406,172.28.131.186,24.145.1.1,42796,25,24,PSH+ACK,95
1257372130165728,24.145.1.1,172.28.131.186,25,42796,24,PSH+ACK,108
1257372130165905,172.28.131.186,24.145.1.1,42796,25,24,PSH+ACK,96
1257372130169377,24.145.1.1,172.28.131.186,25,42796,24,PSH+ACK,113
1257372130169549,172.28.131.186,24.145.1.1,42796,25,24,PSH+ACK,71
1257372130169844,24.145.1.1,172.28.131.186,25,42796,24,PSH+ACK,116
1257372130170032,172.28.131.186,24.145.1.1,42796,25,24,PSH+ACK,91
1257372130170039,172.28.131.186,24.145.1.1,42796,25,25,ACK+FIN+PSH,140
1257372130170304,24.145.1.1,172.28.131.186,25,42796,16,ACK,66
1257372130180904,172.28.131.186,70.98.1.1,47505,25,2,SYN,74
1257372130181154,70.98.1.1,172.28.131.186,25,47505,18,SYN+ACK,74
1257372130181300,172.28.131.186,70.98.1.1,47505,25,16,ACK,66
1257372130183156,70.98.1.1,172.28.131.186,33908,113,2,SYN,74
1257372130183307,172.28.131.186,70.98.1.1,113,33908,20,RST+ACK,60
1257372130189595,24.145.1.1,172.28.131.186,25,42796,24,PSH+ACK,122
1257372130189742,172.28.131.186,24.145.1.1,42796,25,4,RST,60
1257372130373680,24.145.1.1,172.28.211.212,25,56803,24,PSH+ACK,287
1257372130373866,172.28.211.212,24.145.1.1,56803,25,16,ACK,66
1257372130373872,172.28.211.212,24.145.1.1,56803,25,24,PSH+ACK,81
1257372130374119,24.145.1.1,172.28.211.212,25,56803,16,ACK,66
1257372130374176,24.145.1.1,172.28.211.212,25,56803,24,PSH+ACK,163
1257372130374351,172.28.211.212,24.145.1.1,56803,25,24,PSH+ACK,95
1257372130375694,24.145.1.1,172.28.211.212,25,56803,24,PSH+ACK,108
1257372130375864,172.28.211.212,24.145.1.1,56803,25,24,PSH+ACK,100
1257372130379409,24.145.1.1,172.28.211.212,25,56803,24,PSH+ACK,117
1257372130379554,172.28.211.212,24.145.1.1,56803,25,24,PSH+ACK,71
1257372130379830,24.145.1.1,172.28.211.212,25,56803,24,PSH+ACK,116
1257372130380020,172.28.211.212,24.145.1.1,56803,25,24,PSH+ACK,95
1257372130380027,172.28.211.212,24.145.1.1,56803,25,25,ACK+FIN+PSH,143
1257372130380309,24.145.1.1,172.28.211.212,25,56803,16,ACK,66
1257372130390814,24.145.1.1,172.28.211.212,25,56803,24,PSH+ACK,122
1257372130390935,172.28.211.212,70.98.1.1,44549,25,2,SYN,74
1257372130390974,172.28.211.212,24.145.1.1,56803,25,4,RST,60
1257372130391229,70.98.1.1,172.28.211.212,25,44549,18,SYN+ACK,74
1257372130391401,172.28.211.212,70.98.1.1,44549,25,16,ACK,66
1257372130393812,70.98.1.1,172.28.211.212,36262,113,2,SYN,74
1257372130394014,172.28.211.212,70.98.1.1,113,36262,20,RST+ACK,60
1257372130783708,70.98.1.1,172.28.11.150,25,46294,24,PSH+ACK,282
1257372130783895,172.28.11.150,70.98.1.1,46294,25,16,ACK,66
1257372130783901,172.28.11.150,70.98.1.1,46294,25,24,PSH+ACK,81
1257372130784160,70.98.1.1,172.28.11.150,25,46294,16,ACK,66
1257372130784239,70.98.1.1,172.28.11.150,25,46294,24,PSH+ACK,159
1257372130784412,172.28.11.150,70.98.1.1,46294,25,24,PSH+ACK,95
1257372130787944,70.98.1.1,172.28.11.150,25,46294,24,PSH+ACK,108
1257372130788131,172.28.11.150,70.98.1.1,46294,25,24,PSH+ACK,94
1257372130790811,70.98.1.1,172.28.11.150,25,46294,24,PSH+ACK,111
1257372130790982,172.28.11.150,70.98.1.1,46294,25,24,PSH+ACK,71
1257372130791264,70.98.1.1,172.28.11.150,25,46294,24,PSH+ACK,116
1257372130791412,172.28.11.150,70.98.1.1,46294,25,24,PSH+ACK,89
1257372130791446,172.28.11.150,70.98.1.1,46294,25,25,ACK+FIN+PSH,143
1257372130791714,70.98.1.1,172.28.11.150,25,46294,16,ACK,66
1257372130802411,172.28.11.150,64.180.1.1,35989,25,2,SYN,74
1257372130802660,64.180.1.1,172.28.11.150,25,35989,18,SYN+ACK,74
1257372130802806,172.28.11.150,64.180.1.1,35989,25,16,ACK,66
1257372130803785,70.98.1.1,172.28.11.150,25,46294,24,PSH+ACK,122
1257372130803934,172.28.11.150,70.98.1.1,46294,25,4,RST,60
1257372130804851,64.180.1.1,172.28.11.150,46455,113,2,SYN,74
1257372130804999,172.28.11.150,64.180.1.1,113,46455,20,RST+ACK,60
1257372130975599,64.180.1.1,172.28.212.131,25,45605,24,PSH+ACK,285
1257372130975785,172.28.212.131,64.180.1.1,45605,25,16,ACK,66
1257372130975790,172.28.212.131,64.180.1.1,45605,25,24,PSH+ACK,81
1257372130976043,64.180.1.1,172.28.212.131,25,45605,16,ACK,66
1257372130976127,64.180.1.1,172.28.212.131,25,45605,24,PSH+ACK,161
1257372130976300,172.28.212.131,64.180.1.1,45605,25,24,PSH+ACK,95
1257372130977670,64.180.1.1,172.28.212.131,25,45605,24,PSH+ACK,108
1257372130977842,172.28.212.131,64.180.1.1,45605,25,24,PSH+ACK,96
1257372130980416,64.180.1.1,172.28.212.131,25,45605,24,PSH+ACK,113
1257372130980590,172.28.212.131,64.180.1.1,45605,25,24,PSH+ACK,71
1257372130980869,64.180.1.1,172.28.212.131,25,45605,24,PSH+ACK,116
1257372130981063,172.28.212.131,64.180.1.1,45605,25,24,PSH+ACK,91
1257372130981070,172.28.212.131,64.180.1.1,45605,25,25,ACK+FIN+PSH,143
1257372130981347,64.180.1.1,172.28.212.131,25,45605,16,ACK,66
1257372130991986,172.28.212.131,24.145.1.1,47092,25,2,SYN,74
1257372130992236,24.145.1.1,172.28.212.131,25,47092,18,SYN+ACK,74
1257372130992383,172.28.212.131,24.145.1.1,47092,25,16,ACK,66
1257372130994445,24.145.1.1,172.28.212.131,42263,113,2,SYN,74
1257372130994597,172.28.212.131,24.145.1.1,113,42263,20,RST+ACK,60
1257372130995396,64.180.1.1,172.28.212.131,25,45605,24,PSH+ACK,122
1257372130995542,172.28.212.131,64.180.1.1,45605,25,4,RST,60
1257372131076849,70.98.1.1,172.28.16.212,25,52008,24,PSH+ACK,282
1257372131077045,172.28.16.212,70.98.1.1,52008,25,16,ACK,66
1257372131077050,172.28.16.212,70.98.1.1,52008,25,24,PSH+ACK,81
1257372131077305,70.98.1.1,172.28.16.212,25,52008,16,ACK,66
1257372131077376,70.98.1.1,172.28.16.212,25,52008,24,PSH+ACK,159
1257372131077553,172.28.16.212,70.98.1.1,52008,25,24,PSH+ACK,95
1257372131081031,70.98.1.1,172.28.16.212,25,52008,24,PSH+ACK,108
1257372131081202,172.28.16.212,70.98.1.1,52008,25,24,PSH+ACK,95
1257372131084615,70.98.1.1,172.28.16.212,25,52008,24,PSH+ACK,112
1257372131084785,172.28.16.212,70.98.1.1,52008,25,24,PSH+ACK,71
1257372131085067,70.98.1.1,172.28.16.212,25,52008,24,PSH+ACK,116
1257372131085261,172.28.16.212,70.98.1.1,52008,25,24,PSH+ACK,90
1257372131085268,172.28.16.212,70.98.1.1,52008,25,25,ACK+FIN+PSH,140
1257372131085537,70.98.1.1,172.28.16.212,25,52008,16,ACK,66
1257372131093754,70.98.1.1,172.28.16.212,25,52008,24,PSH+ACK,122
1257372131093920,172.28.16.212,70.98.1.1,52008,25,4,RST,60
1257372131099512,172.28.16.212,66.200.1.1,55350,25,2,SYN,74
1257372131099761,66.200.1.1,172.28.16.212,25,55350,18,SYN+ACK,74
1257372131099908,172.28.16.212,66.200.1.1,55350,25,16,ACK,66
1257372131101953,66.200.1.1,172.28.16.212,58115,113,2,SYN,74
1257372131102102,172.28.16.212,66.200.1.1,113,58115,20,RST+ACK,60
1257372131183723,70.98.1.1,172.28.131.186,25,47505,24,PSH+ACK,285
1257372131183926,172.28.131.186,70.98.1.1,47505,25,16,ACK,66
1257372131183931,172.28.131.186,70.98.1.1,47505,25,24,PSH+ACK,81
1257372131184183,70.98.1.1,172.28.131.186,25,47505,16,ACK,66
1257372131184250,70.98.1.1,172.28.131.186,25,47505,24,PSH+ACK,161
1257372131184429,172.28.131.186,70.98.1.1,47505,25,24,PSH+ACK,95
1257372131187845,70.98.1.1,172.28.131.186,25,47505,24,PSH+ACK,108
1257372131188018,172.28.131.186,70.98.1.1,47505,25,24,PSH+ACK,95
1257372131191140,70.98.1.1,172.28.131.186,25,47505,24,PSH+ACK,112
1257372131191320,172.28.131.186,70.98.1.1,47505,25,24,PSH+ACK,71
1257372131191602,70.98.1.1,172.28.131.186,25,47505,24,PSH+ACK,116
1257372131191791,172.28.131.186,70.98.1.1,47505,25,24,PSH+ACK,90
1257372131191798,172.28.131.186,70.98.1.1,47505,25,25,ACK+FIN+PSH,140
1257372131192068,70.98.1.1,172.28.131.186,25,47505,16,ACK,66
1257372131202627,172.28.131.186,70.98.1.1,38312,25,2,SYN,74
1257372131202875,70.98.1.1,172.28.131.186,25,38312,18,SYN+ACK,74
1257372131203023,172.28.131.186,70.98.1.1,38312,25,16,ACK,66
1257372131203765,70.98.1.1,172.28.131.186,25,47505,24,PSH+ACK,122
1257372131203911,172.28.131.186,70.98.1.1,47505,25,4,RST,60
1257372131205051,70.98.1.1,172.28.131.186,57842,113,2,SYN,74
1257372131205202,172.28.131.186,70.98.1.1,113,57842,20,RST+ACK,60
1257372131393735,70.98.1.1,172.28.211.212,25,44549,24,PSH+ACK,285
1257372131393918,172.28.211.212,70.98.1.1,44549,25,16,ACK,66
1257372131393924,172.28.211.212,70.98.1.1,44549,25,24,PSH+ACK,81
1257372131394179,70.98.1.1,172.28.211.212,25,44549,16,ACK,66
1257372131394255,70.98.1.1,172.28.211.212,25,44549,24,PSH+ACK,161
1257372131394433,172.28.211.212,70.98.1.1,44549,25,24,PSH+ACK,95
1257372131397843,70.98.1.1,172.28.211.212,25,44549,24,PSH+ACK,108
1257372131398021,172.28.211.212,70.98.1.1,44549,25,24,PSH+ACK,93
1257372131400638,70.98.1.1,172.28.211.212,25,44549,24,PSH+ACK,110
