timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276036773951,16.231.228.19,172.28.4.7,12017,80,2,SYN,60
1257276036774098,172.28.4.7,16.231.228.19,80,12017,18,SYN+ACK,60
1257276036782311,16.5.197.28,172.28.4.7,14498,80,2,SYN,60
1257276036782499,172.28.4.7,16.5.197.28,80,14498,18,SYN+ACK,60
1257276036792270,16.141.168.14,172.28.4.7,52703,80,2,SYN,60
1257276036792450,172.28.4.7,16.141.168.14,80,52703,18,SYN+ACK,60
1257276036792924,16.141.168.14,172.28.4.7,52703,80,4,RST,60
1257276036793255,16.141.168.14,172.28.4.7,52703,80,16,ACK,60
1257276036793393,172.28.4.7,16.141.168.14,80,52703,4,RST,60
1257276036803737,19.214.138.15,172.28.4.7,53472,80,2,SYN,60
1257276036803922,172.28.4.7,19.214.138.15,80,53472,18,SYN+ACK,60
1257276036804422,17.163.65.12,172.28.4.7,11092,80,2,SYN,60
1257276036804596,172.28.4.7,17.163.65.12,80,11092,18,SYN+ACK,60
1257276036805514,172.28.4.7,16.5.197.28,80,39678,18,SYN+ACK,60
1257276036805518,172.28.4.7,14.115.75.28,80,54434,18,SYN+ACK,60
1257276036805521,172.28.4.7,16.161.221.15,80,59255,18,SYN+ACK,60
1257276036805525,172.28.4.7,12.1.248.28,80,41211,18,SYN+ACK,60
1257276036805529,172.28.4.7,14.52.155.19,80,24283,18,SYN+ACK,60
1257276036806226,16.161.221.15,172.28.4.7,59255,80,16,ACK,60
1257276036806365,172.28.4.7,16.161.221.15,80,59255,16,ACK,60
1257276036814746,18.177.218.56,172.28.4.7,33688,80,2,SYN,60
1257276036814887,172.28.4.7,18.177.218.56,80,33688,18,SYN+ACK,60
1257276036815307,18.177.218.56,172.28.4.7,33688,80,16,ACK,60
1257276036815445,172.28.4.7,18.177.218.56,80,33688,16,ACK,60
1257276036835682,20.38.7.15,172.28.4.7,8816,80,2,SYN,60
1257276036835825,172.28.4.7,20.38.7.15,80,8816,18,SYN+ACK,60
1257276037005540,172.28.4.7,15.178.251.26,80,24539,18,SYN+ACK,60
1257276037005544,172.28.4.7,15.56.132.39,80,37576,18,SYN+ACK,60
1257276037005548,172.28.4.7,16.231.228.19,80,31676,18,SYN+ACK,60
1257276037005552,172.28.4.7,16.19.124.18,80,9178,18,SYN+ACK,60
1257276037006055,15.178.251.26,172.28.4.7,24539,80,16,ACK,60
1257276037006191,172.28.4.7,15.178.251.26,80,24539,16,ACK,60
1257276037205549,172.28.4.7,19.14.122.18,80,36201,18,SYN+ACK,60
1257276037205554,172.28.4.7,14.51.154.31,80,2601,18,SYN+ACK,60
1257276037205557,172.28.4.7,15.174.249.16,80,37447,18,SYN+ACK,60
1257276037205561,172.28.4.7,16.98.115.22,80,43350,18,SYN+ACK,60
1257276037206569,16.98.115.22,172.28.4.7,43350,80,16,ACK,60
1257276037206708,172.28.4.7,16.98.115.22,80,43350,16,ACK,60
1257276037206900,15.174.249.16,172.28.4.7,37447,80,16,ACK,60
1257276037207048,172.28.4.7,15.174.249.16,80,37447,16,ACK,60
1257276037405547,172.28.4.7,18.177.218.56,80,20044,18,SYN+ACK,60
1257276037405556,172.28.4.7,17.73.109.30,80,60598,18,SYN+ACK,60
1257276037406243,18.177.218.56,172.28.4.7,20044,80,16,ACK,60
1257276037406369,172.28.4.7,18.177.218.56,80,20044,16,ACK,60
1257276037605550,172.28.4.7,16.16.174.14,80,57787,18,SYN+ACK,60
1257276037605554,172.28.4.7,16.225.81.18,80,49662,18,SYN+ACK,60
1257276037605558,172.28.4.7,16.244.78.44,80,41898,18,SYN+ACK,60
1257276037606219,16.16.174.14,172.28.4.7,57787,80,16,ACK,60
1257276037606358,172.28.4.7,16.16.174.14,80,57787,16,ACK,60
1257276037606488,16.225.81.18,172.28.4.7,49662,80,16,ACK,60
1257276037606637,172.28.4.7,16.225.81.18,80,49662,16,ACK,60
1257276037752380,15.184.166.14,172.28.4.7,7279,80,2,SYN,60
1257276037752568,172.28.4.7,15.184.166.14,80,7279,18,SYN+ACK,60
1257276037762002,16.16.174.14,172.28.4.7,56687,80,2,SYN,60
1257276037762146,172.28.4.7,16.16.174.14,80,56687,18,SYN+ACK,60
1257276037762935,16.16.174.14,172.28.4.7,56687,80,16,ACK,60
1257276037763105,172.28.4.7,16.16.174.14,80,56687,16,ACK,60
1257276037784102,16.161.221.15,172.28.4.7,10486,80,2,SYN,60
1257276037784245,172.28.4.7,16.161.221.15,80,10486,18,SYN+ACK,60
1257276037784714,16.161.221.15,172.28.4.7,10486,80,16,ACK,60
1257276037784853,172.28.4.7,16.161.221.15,80,10486,16,ACK,60
1257276037794158,16.244.78.44,172.28.4.7,47145,80,2,SYN,60
1257276037794300,172.28.4.7,16.244.78.44,80,47145,18,SYN+ACK,60
1257276037805545,172.28.4.7,20.17.228.67,80,6398,18,SYN+ACK,60
1257276037805551,172.28.4.7,16.5.197.28,80,38133,18,SYN+ACK,60
1257276037805560,172.28.4.7,17.246.169.62,80,1409,18,SYN+ACK,60
1257276037805565,172.28.4.7,15.149.56.11,80,60279,18,SYN+ACK,60
1257276037805570,172.28.4.7,15.184.166.14,80,7164,18,SYN+ACK,60
1257276037806026,20.17.228.67,172.28.4.7,6398,80,16,ACK,60
1257276037806167,172.28.4.7,20.17.228.67,80,6398,16,ACK,60
1257276037811793,19.14.122.18,172.28.4.7,15555,80,2,SYN,60
1257276037811935,172.28.4.7,19.14.122.18,80,15555,18,SYN+ACK,60
1257276037814943,17.202.87.37,172.28.4.7,21317,80,2,SYN,60
1257276037815099,172.28.4.7,17.202.87.37,80,21317,18,SYN+ACK,60
1257276037824238,20.17.228.67,172.28.4.7,39417,80,2,SYN,60
1257276037824382,172.28.4.7,20.17.228.67,80,39417,18,SYN+ACK,60
1257276037824857,20.17.228.67,172.28.4.7,39417,80,16,ACK,60
1257276037825001,172.28.4.7,20.17.228.67,80,39417,16,ACK,60
1257276038005566,172.28.4.7,17.202.87.37,80,60034,18,SYN+ACK,60
1257276038005570,172.28.4.7,17.163.65.12,80,17074,18,SYN+ACK,60
1257276038005574,172.28.4.7,20.18.5.11,80,17030,18,SYN+ACK,60
1257276038006208,20.18.5.11,172.28.4.7,17030,80,16,ACK,60
1257276038006346,172.28.4.7,20.18.5.11,80,17030,16,ACK,60
1257276038205564,172.28.4.7,20.21.128.24,80,59446,18,SYN+ACK,60
1257276038205568,172.28.4.7,17.59.230.16,80,20989,18,SYN+ACK,60
1257276038205572,172.28.4.7,14.81.203.35,80,47288,18,SYN+ACK,60
1257276038206178,20.21.128.24,172.28.4.7,59446,80,16,ACK,60
1257276038206348,172.28.4.7,20.21.128.24,80,59446,16,ACK,60
1257276038207783,17.59.230.16,172.28.4.7,20989,80,16,ACK,60
1257276038207977,172.28.4.7,17.59.230.16,80,20989,16,ACK,60
1257276038405572,172.28.4.7,16.19.124.18,80,15069,18,SYN+ACK,60
1257276038405575,172.28.4.7,15.178.251.26,80,55749,18,SYN+ACK,60
1257276038405579,172.28.4.7,18.177.218.56,80,11805,18,SYN+ACK,60
1257276038406318,15.178.251.26,172.28.4.7,55749,80,16,ACK,60
1257276038406460,172.28.4.7,15.178.251.26,80,55749,16,ACK,60
1257276038406491,18.177.218.56,172.28.4.7,11805,80,16,ACK,60
1257276038406630,172.28.4.7,18.177.218.56,80,11805,16,ACK,60
1257276038605569,172.28.4.7,19.214.138.15,80,12328,18,SYN+ACK,60
1257276038605573,172.28.4.7,17.241.216.32,80,40523,18,SYN+ACK,60
1257276038752398,15.185.49.16,172.28.4.7,59919,80,2,SYN,60
1257276038752580,172.28.4.7,15.185.49.16,80,59919,18,SYN+ACK,60
1257276038761904,16.19.124.18,172.28.4.7,37870,80,2,SYN,60
1257276038762047,172.28.4.7,16.19.124.18,80,37870,18,SYN+ACK,60
1257276038794133,17.59.230.16,172.28.4.7,50668,80,2,SYN,60
1257276038794289,172.28.4.7,17.59.230.16,80,50668,18,SYN+ACK,60
1257276038794854,17.59.230.16,172.28.4.7,50668,80,16,ACK,60
1257276038794992,172.28.4.7,17.59.230.16,80,50668,16,ACK,60
1257276038804388,16.199.43.11,172.28.4.7,58458,80,2,SYN,60
1257276038804531,172.28.4.7,16.199.43.11,80,58458,18,SYN+ACK,60
1257276038804625,17.241.216.32,172.28.4.7,60094,80,2,SYN,60
1257276038804768,172.28.4.7,17.241.216.32,80,60094,18,SYN+ACK,60
1257276038805152,16.199.43.11,172.28.4.7,58458,80,16,ACK,60
1257276038805292,172.28.4.7,16.199.43.11,80,58458,16,ACK,60
1257276038805581,172.28.4.7,17.246.169.62,80,22675,18,SYN+ACK,60
1257276038805584,172.28.4.7,16.199.43.11,80,33759,18,SYN+ACK,60
1257276038806213,16.199.43.11,172.28.4.7,33759,80,16,ACK,60
1257276038806356,172.28.4.7,16.199.43.11,80,33759,16,ACK,60
1257276038823915,20.18.5.11,172.28.4.7,25239,80,2,SYN,60
1257276038824119,172.28.4.7,20.18.5.11,80,25239,18,SYN+ACK,60
1257276038824335,19.16.150.31,172.28.4.7,56948,80,2,SYN,60
1257276038824514,172.28.4.7,19.16.150.31,80,56948,18,SYN+ACK,60
1257276038825179,20.18.5.11,172.28.4.7,25239,80,16,ACK,60
1257276038825366,172.28.4.7,20.18.5.11,80,25239,16,ACK,60
1257276039005569,172.28.4.7,11.247.62.26,80,22230,18,SYN+ACK,60
1257276039005573,172.28.4.7,16.231.228.19,80,30848,18,SYN+ACK,60
1257276039005577,172.28.4.7,14.90.67.18,80,8815,18,SYN+ACK,60
1257276039005581,172.28.4.7,15.56.132.39,80,5595,18,SYN+ACK,60
1257276039005584,172.28.4.7,16.98.115.22,80,33661,18,SYN+ACK,60
1257276039005593,172.28.4.7,17.73.109.30,80,30686,18,SYN+ACK,60
1257276039005597,172.28.4.7,11.88.142.12,80,50519,18,SYN+ACK,60
1257276039006239,16.98.115.22,172.28.4.7,33661,80,16,ACK,60
1257276039006378,172.28.4.7,16.98.115.22,80,33661,16,ACK,60
1257276039205586,172.28.4.7,20.38.7.15,80,58303,18,SYN+ACK,60
1257276039205591,172.28.4.7,16.161.221.15,80,2723,18,SYN+ACK,60
1257276039206064,16.161.221.15,172.28.4.7,2723,80,16,ACK,60
1257276039206204,172.28.4.7,16.161.221.15,80,2723,16,ACK,60
1257276039405585,172.28.4.7,19.16.150.31,80,21783,18,SYN+ACK,60
1257276039605590,172.28.4.7,15.231.243.19,80,2277,18,SYN+ACK,60
1257276039762055,16.98.115.22,172.28.4.7,20336,80,2,SYN,60
1257276039762198,172.28.4.7,16.98.115.22,80,20336,18,SYN+ACK,60
1257276039762792,16.98.115.22,172.28.4.7,20336,80,16,ACK,60
1257276039762947,172.28.4.7,16.98.115.22,80,20336,16,ACK,60
1257276039782076,15.231.243.19,172.28.4.7,52163,80,2,SYN,60
1257276039782277,172.28.4.7,15.231.243.19,80,52163,18,SYN+ACK,60
1257276039804006,17.73.109.30,172.28.4.7,24897,80,2,SYN,60
1257276039804149,172.28.4.7,17.73.109.30,80,24897,18,SYN+ACK,60
1257276039804226,17.246.169.62,172.28.4.7,40341,80,2,SYN,60
1257276039804369,172.28.4.7,17.246.169.62,80,40341,18,SYN+ACK,60
1257276039805588,172.28.4.7,17.241.216.32,80,48490,18,SYN+ACK,60
1257276039805593,172.28.4.7,19.14.122.18,80,22865,18,SYN+ACK,60
1257276039805597,172.28.4.7,16.244.78.44,80,43155,18,SYN+ACK,60
1257276039805600,172.28.4.7,20.17.228.67,80,39927,18,SYN+ACK,60
1257276039805604,172.28.4.7,17.202.87.37,80,3592,18,SYN+ACK,60
1257276039806221,20.17.228.67,172.28.4.7,39927,80,16,ACK,60
1257276039806357,172.28.4.7,20.17.228.67,80,39927,16,ACK,60
1257276039814398,16.225.81.18,172.28.4.7,47140,80,2,SYN,60
1257276039814549,172.28.4.7,16.225.81.18,80,47140,18,SYN+ACK,60
1257276039815192,16.225.81.18,172.28.4.7,47140,80,16,ACK,60
1257276039815328,172.28.4.7,16.225.81.18,80,47140,16,ACK,60
1257276039821645,19.202.221.20,172.28.4.7,38668,80,2,SYN,60
1257276039821822,172.28.4.7,19.202.221.20,80,38668,18,SYN+ACK,60
1257276039837668,20.21.128.24,172.28.4.7,41509,80,2,SYN,60
1257276039837862,172.28.4.7,20.21.128.24,80,41509,18,SYN+ACK,60
1257276039838399,20.21.128.24,172.28.4.7,41509,80,16,ACK,60
1257276039838559,172.28.4.7,20.21.128.24,80,41509,16,ACK,60
1257276040005608,172.28.4.7,17.202.87.37,80,35041,18,SYN+ACK,60
1257276040005612,172.28.4.7,16.225.81.18,80,38345,18,SYN+ACK,60
1257276040005617,172.28.4.7,20.18.5.11,80,37244,18,SYN+ACK,60
1257276040005620,172.28.4.7,16.5.197.28,80,14498,18,SYN+ACK,60
1257276040009970,16.225.81.18,172.28.4.7,38345,80,16,ACK,60
1257276040010170,172.28.4.7,16.225.81.18,80,38345,16,ACK,60
1257276040010261,20.18.5.11,172.28.4.7,37244,80,16,ACK,60
1257276040010467,172.28.4.7,20.18.5.11,80,37244,16,ACK,60
1257276040205592,172.28.4.7,16.16.174.14,80,42369,18,SYN+ACK,60
1257276040205596,172.28.4.7,17.59.230.16,80,53902,18,SYN+ACK,60
1257276040205600,172.28.4.7,19.202.221.20,80,37909,18,SYN+ACK,60
1257276040205604,172.28.4.7,15.174.249.16,80,21956,18,SYN+ACK,60
1257276040205608,172.28.4.7,19.214.138.15,80,53472,18,SYN+ACK,60
1257276040206075,16.16.174.14,172.28.4.7,42369,80,16,ACK,60
1257276040206215,172.28.4.7,16.16.174.14,80,42369,16,ACK,60
1257276040206840,17.59.230.16,172.28.4.7,53902,80,16,ACK,60
1257276040206978,172.28.4.7,17.59.230.16,80,53902,16,ACK,60
1257276040405616,172.28.4.7,17.163.65.12,80,11092,18,SYN+ACK,60
1257276040405620,172.28.4.7,20.21.128.24,80,28467,18,SYN+ACK,60
1257276040405623,172.28.4.7,20.38.7.15,80,8816,18,SYN+ACK,60
1257276040405627,172.28.4.7,18.177.218.56,80,33688,18,SYN+ACK,60
1257276040406371,18.177.218.56,172.28.4.7,33688,80,16,ACK,60
1257276040406513,172.28.4.7,18.177.218.56,80,33688,16,ACK,60
1257276040406566,20.21.128.24,172.28.4.7,28467,80,16,ACK,60
1257276040406709,172.28.4.7,20.21.128.24,80,28467,16,ACK,60
1257276040774200,16.231.228.19,172.28.4.7,4889,80,2,SYN,60
1257276040774345,172.28.4.7,16.231.228.19,80,4889,18,SYN+ACK,60
1257276040782493,16.5.197.28,172.28.4.7,44774,80,2,SYN,60
1257276040782637,172.28.4.7,16.5.197.28,80,44774,18,SYN+ACK,60
1257276040792448,16.141.168.14,172.28.4.7,32843,80,2,SYN,60
1257276040792597,172.28.4.7,16.141.168.14,80,32843,18,SYN+ACK,60
1257276040793062,16.141.168.14,172.28.4.7,32843,80,4,RST,60
1257276040793858,16.141.168.14,172.28.4.7,32843,80,16,ACK,60
1257276040793995,172.28.4.7,16.141.168.14,80,32843,4,RST,60
1257276040804007,19.214.138.15,172.28.4.7,50101,80,2,SYN,60
1257276040804148,172.28.4.7,19.214.138.15,80,50101,18,SYN+ACK,60
1257276040804677,17.163.65.12,172.28.4.7,30003,80,2,SYN,60
1257276040804843,172.28.4.7,17.163.65.12,80,30003,18,SYN+ACK,60
1257276040805619,172.28.4.7,15.231.243.19,80,51191,18,SYN+ACK,60
1257276040805623,172.28.4.7,14.105.10.36,80,31316,18,SYN+ACK,60
1257276040815150,18.177.218.56,172.28.4.7,19468,80,2,SYN,60
1257276040815329,172.28.4.7,18.177.218.56,80,19468,18,SYN+ACK,60
1257276040816316,18.177.218.56,172.28.4.7,19468,80,16,ACK,60
1257276040816514,172.28.4.7,18.177.218.56,80,19468,16,ACK,60
1257276040835976,20.38.7.15,172.28.4.7,26613,80,2,SYN,60
1257276040836107,172.28.4.7,20.38.7.15,80,26613,18,SYN+ACK,60
1257276041005627,172.28.4.7,20.17.228.67,80,39417,18,SYN+ACK,60
1257276041005631,172.28.4.7,15.178.251.26,80,14604,18,SYN+ACK,60
1257276041005635,172.28.4.7,19.16.150.31,80,3813,18,SYN+ACK,60
1257276041006046,20.17.228.67,172.28.4.7,39417,80,16,ACK,60
1257276041006183,172.28.4.7,20.17.228.67,80,39417,16,ACK,60
1257276041205615,172.28.4.7,16.161.221.15,80,10486,18,SYN+ACK,60
1257276041205620,172.28.4.7,16.19.124.18,80,45838,18,SYN+ACK,60
1257276041205624,172.28.4.7,17.246.169.62,80,34876,18,SYN+ACK,60
1257276041205627,172.28.4.7,15.149.56.11,80,60415,18,SYN+ACK,60
1257276041205632,172.28.4.7,16.199.43.11,80,12398,18,SYN+ACK,60
1257276041205639,172.28.4.7,14.115.75.28,80,24182,18,SYN+ACK,60
1257276041206084,16.161.221.15,172.28.4.7,10486,80,16,ACK,60
1257276041206224,172.28.4.7,16.161.221.15,80,10486,16,ACK,60
1257276041206273,16.199.43.11,172.28.4.7,12398,80,16,ACK,60
1257276041206398,172.28.4.7,16.199.43.11,80,12398,16,ACK,60
1257276041405627,172.28.4.7,16.16.174.14,80,56687,18,SYN+ACK,60
1257276041406098,16.16.174.14,172.28.4.7,56687,80,16,ACK,60
1257276041406243,172.28.4.7,16.16.174.14,80,56687,16,ACK,60
1257276041605637,172.28.4.7,15.174.249.16,80,42522,18,SYN+ACK,60
1257276041605641,172.28.4.7,15.184.166.14,80,7279,18,SYN+ACK,60
1257276041762248,16.16.174.14,172.28.4.7,36931,80,2,SYN,60
1257276041762402,172.28.4.7,16.16.174.14,80,36931,18,SYN+ACK,60
1257276041762876,16.16.174.14,172.28.4.7,36931,80,16,ACK,60
1257276041763013,172.28.4.7,16.16.174.14,80,36931,16,ACK,60
1257276041784424,16.161.221.15,172.28.4.7,14628,80,2,SYN,60
1257276041784591,172.28.4.7,16.161.221.15,80,14628,18,SYN+ACK,60
1257276041785709,16.161.221.15,172.28.4.7,14628,80,16,ACK,60
1257276041785916,172.28.4.7,16.161.221.15,80,14628,16,ACK,60
1257276041794404,16.244.78.44,172.28.4.7,54017,80,2,SYN,60
1257276041794548,172.28.4.7,16.244.78.44,80,54017,18,SYN+ACK,60
1257276041805642,172.28.4.7,16.244.78.44,80,47145,18,SYN+ACK,60
1257276041805646,172.28.4.7,20.21.128.24,80,35360,18,SYN+ACK,60
1257276041805650,172.28.4.7,17.202.87.37,80,21317,18,SYN+ACK,60
1257276041806603,20.21.128.24,172.28.4.7,35360,80,16,ACK,60
1257276041806745,172.28.4.7,20.21.128.24,80,35360,16,ACK,60
1257276041812074,19.14.122.18,172.28.4.7,29372,80,2,SYN,60
1257276041812232,172.28.4.7,19.14.122.18,80,29372,18,SYN+ACK,60
1257276041815200,17.202.87.37,172.28.4.7,35103,80,2,SYN,60
1257276041815345,172.28.4.7,17.202.87.37,80,35103,18,SYN+ACK,60
1257276041824498,20.17.228.67,172.28.4.7,31717,80,2,SYN,60
1257276041824642,172.28.4.7,20.17.228.67,80,31717,18,SYN+ACK,60
1257276041825068,20.17.228.67,172.28.4.7,31717,80,16,ACK,60
1257276041825208,172.28.4.7,20.17.228.67,80,31717,16,ACK,60
1257276042005634,172.28.4.7,16.19.124.18,80,37870,18,SYN+ACK,60
1257276042005638,172.28.4.7,19.14.122.18,80,15555,18,SYN+ACK,60
1257276042005643,172.28.4.7,17.73.109.30,80,5667,18,SYN+ACK,60
1257276042005646,172.28.4.7,19.202.221.20,80,44712,18,SYN+ACK,60
1257276042005650,172.28.4.7,16.98.115.22,80,20341,18,SYN+ACK,60
1257276042006331,16.98.115.22,172.28.4.7,20341,80,16,ACK,60
1257276042006472,172.28.4.7,16.98.115.22,80,20341,16,ACK,60
1257276042033955,35.182.39.183,172.28.134.218,46988,41524,0,NONE,1514
1257276042033967,35.182.39.183,172.28.134.218,0,0,0,NONE,1514
1257276042033977,35.182.39.183,172.28.134.218,0,0,0,NONE,1178
1257276042034346,172.28.134.218,35.182.39.183,0,0,0,NONE,590
1257276042035538,35.182.39.183,172.28.134.218,50822,18582,2,SYN,74
1257276042035681,172.28.134.218,35.182.39.183,18582,50822,20,RST+ACK,60
1257276042204439,172.28.4.7,20.38.7.15,80,32324,18,SYN+ACK,60
1257276042204442,172.28.4.7,17.59.230.16,80,50668,18,SYN+ACK,60
1257276042205039,17.59.230.16,172.28.4.7,50668,80,16,ACK,60
1257276042205218,172.28.4.7,17.59.230.16,80,50668,16,ACK,60
1257276042405663,172.28.4.7,19.16.150.31,80,56948,18,SYN+ACK,60
1257276042405670,172.28.4.7,17.241.216.32,80,60094,18,SYN+ACK,60
1257276042405674,172.28.4.7,16.225.81.18,80,22381,18,SYN+ACK,60
1257276042405678,172.28.4.7,15.185.49.16,80,59919,18,SYN+ACK,60
1257276042406364,16.225.81.18,172.28.4.7,22381,80,16,ACK,60
1257276042406558,172.28.4.7,16.225.81.18,80,22381,16,ACK,60
1257276042762184,16.19.124.18,172.28.4.7,58161,80,2,SYN,60
1257276042762328,172.28.4.7,16.19.124.18,80,58161,18,SYN+ACK,60
1257276042794397,17.59.230.16,172.28.4.7,11251,80,2,SYN,60
1257276042794539,172.28.4.7,17.59.230.16,80,11251,18,SYN+ACK,60
1257276042794998,17.59.230.16,172.28.4.7,11251,80,16,ACK,60
1257276042795137,172.28.4.7,17.59.230.16,80,11251,16,ACK,60
1257276042804662,16.199.43.11,172.28.4.7,56716,80,2,SYN,60
1257276042804805,172.28.4.7,16.199.43.11,80,56716,18,SYN+ACK,60
1257276042804865,17.241.216.32,172.28.4.7,8323,80,2,SYN,60
1257276042805008,172.28.4.7,17.241.216.32,80,8323,18,SYN+ACK,60
1257276042805246,16.199.43.11,172.28.4.7,56716,80,16,ACK,60
1257276042805384,172.28.4.7,16.199.43.11,80,56716,16,ACK,60
1257276042805664,172.28.4.7,16.5.197.28,80,39678,18,SYN+ACK,60
1257276042805667,172.28.4.7,16.199.43.11,80,58458,18,SYN+ACK,60
1257276042805671,172.28.4.7,16.161.221.15,80,59255,18,SYN+ACK,60
1257276042806130,16.199.43.11,172.28.4.7,58458,80,16,ACK,60
1257276042806267,172.28.4.7,16.199.43.11,80,58458,16,ACK,60
1257276042807066,16.161.221.15,172.28.4.7,59255,80,16,ACK,60
1257276042807205,172.28.4.7,16.161.221.15,80,59255,16,ACK,60
1257276042824001,20.18.5.11,172.28.4.7,13025,80,2,SYN,60
1257276042824144,172.28.4.7,20.18.5.11,80,13025,18,SYN+ACK,60
1257276042824457,19.16.150.31,172.28.4.7,39148,80,2,SYN,60
1257276042824601,172.28.4.7,19.16.150.31,80,39148,18,SYN+ACK,60
1257276042824689,20.18.5.11,172.28.4.7,13025,80,16,ACK,60
1257276042824826,172.28.4.7,20.18.5.11,80,13025,16,ACK,60
1257276043005247,172.28.4.7,15.178.251.26,80,24539,18,SYN+ACK,60
1257276043005252,172.28.4.7,15.56.132.39,80,37576,18,SYN+ACK,60
1257276043005256,172.28.4.7,16.231.228.19,80,31676,18,SYN+ACK,60
1257276043044230,35.182.39.183,172.28.134.218,49411,18582,2,SYN,74
1257276043044374,172.28.134.218,35.182.39.183,18582,49411,20,RST+ACK,60
1257276043205678,172.28.4.7,19.14.122.18,80,36201,18,SYN+ACK,60
1257276043205682,172.28.4.7,19.202.221.20,80,38668,18,SYN+ACK,60
1257276043205686,172.28.4.7,20.18.5.11,80,25239,18,SYN+ACK,60
1257276043205689,172.28.4.7,20.21.128.24,80,41509,18,SYN+ACK,60
1257276043206251,20.18.5.11,172.28.4.7,25239,80,16,ACK,60
1257276043206432,172.28.4.7,20.18.5.11,80,25239,16,ACK,60
1257276043207562,20.21.128.24,172.28.4.7,41509,80,16,ACK,60
1257276043207716,172.28.4.7,20.21.128.24,80,41509,16,ACK,60
1257276043405678,172.28.4.7,18.177.218.56,80,20044,18,SYN+ACK,60
1257276043406473,18.177.218.56,172.28.4.7,20044,80,16,ACK,60
1257276043406679,172.28.4.7,18.177.218.56,80,20044,16,ACK,60
1257276043605681,172.28.4.7,16.16.174.14,80,57787,18,SYN+ACK,60
1257276043605685,172.28.4.7,17.246.169.62,80,40341,18,SYN+ACK,60
1257276043606380,16.16.174.14,172.28.4.7,57787,80,16,ACK,60
1257276043606563,172.28.4.7,16.16.174.14,80,57787,16,ACK,60
1257276043762346,16.98.115.22,172.28.4.7,20618,80,2,SYN,60
1257276043762487,172.28.4.7,16.98.115.22,80,20618,18,SYN+ACK,60
1257276043762877,16.98.115.22,172.28.4.7,20618,80,16,ACK,60
1257276043763017,172.28.4.7,16.98.115.22,80,20618,16,ACK,60
1257276043804286,17.73.109.30,172.28.4.7,59701,80,2,SYN,60
1257276043804428,17.246.169.62,172.28.4.7,43292,80,2,SYN,60
1257276043804454,172.28.4.7,17.73.109.30,80,59701,18,SYN+ACK,60
1257276043804576,172.28.4.7,17.246.169.62,80,43292,18,SYN+ACK,60
1257276043805685,172.28.4.7,16.98.115.22,80,20336,18,SYN+ACK,60
1257276043805688,172.28.4.7,20.17.228.67,80,6398,18,SYN+ACK,60
1257276043805692,172.28.4.7,15.149.56.11,80,60279,18,SYN+ACK,60
1257276043806161,16.98.115.22,172.28.4.7,20336,80,16,ACK,60
1257276043806291,172.28.4.7,16.98.115.22,80,20336,16,ACK,60
1257276043807974,20.17.228.67,172.28.4.7,6398,80,16,ACK,60
1257276043808113,172.28.4.7,20.17.228.67,80,6398,16,ACK,60
1257276043814675,16.225.81.18,172.28.4.7,39225,80,2,SYN,60
1257276043814820,172.28.4.7,16.225.81.18,80,39225,18,SYN+ACK,60
1257276043815372,16.225.81.18,172.28.4.7,39225,80,16,ACK,60
1257276043815513,172.28.4.7,16.225.81.18,80,39225,16,ACK,60
1257276043821750,19.202.221.20,172.28.4.7,48852,80,2,SYN,60
1257276043821893,172.28.4.7,19.202.221.20,80,48852,18,SYN+ACK,60
1257276043837856,20.21.128.24,172.28.4.7,55247,80,2,SYN,60
1257276043837998,172.28.4.7,20.21.128.24,80,55247,18,SYN+ACK,60
1257276043838708,20.21.128.24,172.28.4.7,55247,80,16,ACK,60
1257276043838847,172.28.4.7,20.21.128.24,80,55247,16,ACK,60
1257276044005675,172.28.4.7,15.184.166.14,80,7164,18,SYN+ACK,60
1257276044005679,172.28.4.7,17.202.87.37,80,60034,18,SYN+ACK,60
1257276044005683,172.28.4.7,17.59.230.16,80,6259,18,SYN+ACK,60
1257276044005687,172.28.4.7,16.244.78.44,80,55873,18,SYN+ACK,60
1257276044005691,172.28.4.7,19.16.150.31,80,31583,18,SYN+ACK,60
1257276044005705,172.28.4.7,19.214.138.15,80,50101,18,SYN+ACK,60
1257276044005709,172.28.4.7,17.73.109.30,80,24897,18,SYN+ACK,60
1257276044005713,172.28.4.7,14.90.67.18,80,17895,18,SYN+ACK,60
1257276044006300,17.59.230.16,172.28.4.7,6259,80,16,ACK,60
1257276044006478,172.28.4.7,17.59.230.16,80,6259,16,ACK,60
1257276044045836,35.182.39.183,172.28.134.218,42970,18582,2,SYN,74
1257276044046016,172.28.134.218,35.182.39.183,18582,42970,20,RST+ACK,60
1257276044205696,172.28.4.7,20.18.5.11,80,17030,18,SYN+ACK,60
1257276044205700,172.28.4.7,16.225.81.18,80,47140,18,SYN+ACK,60
1257276044205705,172.28.4.7,15.231.243.19,80,52163,18,SYN+ACK,60
1257276044205708,172.28.4.7,17.59.230.16,80,20989,18,SYN+ACK,60
1257276044206412,17.59.230.16,172.28.4.7,20989,80,16,ACK,60
1257276044206552,172.28.4.7,17.59.230.16,80,20989,16,ACK,60
1257276044206806,16.225.81.18,172.28.4.7,47140,80,16,ACK,60
1257276044206897,20.18.5.11,172.28.4.7,17030,80,16,ACK,60
1257276044206944,172.28.4.7,16.225.81.18,80,47140,16,ACK,60
