timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257338091494432,172.28.130.83,24.145.1.1,38946,25,24,PSH+ACK,94
1257338091494438,172.28.130.83,24.145.1.1,38946,25,25,ACK+FIN+PSH,140
1257338091494711,24.145.1.1,172.28.130.83,25,38946,16,ACK,66
1257338091506061,172.28.130.83,66.200.1.1,38131,25,2,SYN,74
1257338091506182,24.145.1.1,172.28.130.83,25,38946,24,PSH+ACK,122
1257338091506307,66.200.1.1,172.28.130.83,25,38131,18,SYN+ACK,74
1257338091506328,172.28.130.83,24.145.1.1,38946,25,4,RST,60
1257338091506454,172.28.130.83,66.200.1.1,38131,25,16,ACK,66
1257338091508557,66.200.1.1,172.28.130.83,54047,113,2,SYN,74
1257338091508708,172.28.130.83,66.200.1.1,113,54047,20,RST+ACK,60
1257338092038407,70.98.1.1,172.28.6.170,25,52974,24,PSH+ACK,279
1257338092038598,172.28.6.170,70.98.1.1,52974,25,16,ACK,66
1257338092038603,172.28.6.170,70.98.1.1,52974,25,24,PSH+ACK,81
1257338092038854,70.98.1.1,172.28.6.170,25,52974,16,ACK,66
1257338092038925,70.98.1.1,172.28.6.170,25,52974,24,PSH+ACK,157
1257338092039105,172.28.6.170,70.98.1.1,52974,25,24,PSH+ACK,95
1257338092042555,70.98.1.1,172.28.6.170,25,52974,24,PSH+ACK,108
1257338092042731,172.28.6.170,70.98.1.1,52974,25,24,PSH+ACK,98
1257338092045689,70.98.1.1,172.28.6.170,25,52974,24,PSH+ACK,115
1257338092045902,172.28.6.170,70.98.1.1,52974,25,24,PSH+ACK,71
1257338092046307,70.98.1.1,172.28.6.170,25,52974,24,PSH+ACK,116
1257338092046525,172.28.6.170,70.98.1.1,52974,25,24,PSH+ACK,93
1257338092046532,172.28.6.170,70.98.1.1,52974,25,25,ACK+FIN+PSH,140
1257338092046949,70.98.1.1,172.28.6.170,25,52974,16,ACK,66
1257338092054964,70.98.1.1,172.28.6.170,25,52974,24,PSH+ACK,122
1257338092055111,172.28.6.170,70.98.1.1,52974,25,4,RST,60
1257338092057532,172.28.6.170,70.98.1.1,38704,25,2,SYN,74
1257338092057906,70.98.1.1,172.28.6.170,25,38704,18,SYN+ACK,74
1257338092058074,172.28.6.170,70.98.1.1,38704,25,16,ACK,66
1257338092060361,70.98.1.1,172.28.6.170,43168,113,2,SYN,74
1257338092060538,172.28.6.170,70.98.1.1,113,43168,20,RST+ACK,60
1257338092519080,66.200.1.1,172.28.130.83,25,38131,24,PSH+ACK,264
1257338092519267,172.28.130.83,66.200.1.1,38131,25,16,ACK,66
1257338092519274,172.28.130.83,66.200.1.1,38131,25,24,PSH+ACK,81
1257338092519518,66.200.1.1,172.28.130.83,25,38131,16,ACK,66
1257338092519570,66.200.1.1,172.28.130.83,25,38131,24,PSH+ACK,151
1257338092519740,172.28.130.83,66.200.1.1,38131,25,24,PSH+ACK,95
1257338092521003,66.200.1.1,172.28.130.83,25,38131,24,PSH+ACK,108
1257338092521180,172.28.130.83,66.200.1.1,38131,25,24,PSH+ACK,95
1257338092523491,66.200.1.1,172.28.130.83,25,38131,24,PSH+ACK,112
1257338092523660,172.28.130.83,66.200.1.1,38131,25,24,PSH+ACK,71
1257338092523975,66.200.1.1,172.28.130.83,25,38131,24,PSH+ACK,116
1257338092524173,172.28.130.83,66.200.1.1,38131,25,24,PSH+ACK,90
1257338092524181,172.28.130.83,66.200.1.1,38131,25,25,ACK+FIN+PSH,140
1257338092524453,66.200.1.1,172.28.130.83,25,38131,16,ACK,66
1257338092535501,172.28.130.83,70.98.1.1,51336,25,2,SYN,74
1257338092535749,70.98.1.1,172.28.130.83,25,51336,18,SYN+ACK,74
1257338092535897,172.28.130.83,70.98.1.1,51336,25,16,ACK,66
1257338092537951,70.98.1.1,172.28.130.83,47757,113,2,SYN,74
1257338092538101,172.28.130.83,70.98.1.1,113,47757,20,RST+ACK,60
1257338092547832,66.200.1.1,172.28.130.83,25,38131,24,PSH+ACK,122
1257338092547978,172.28.130.83,66.200.1.1,38131,25,4,RST,60
1257338093068459,70.98.1.1,172.28.6.170,25,38704,24,PSH+ACK,279
1257338093068651,172.28.6.170,70.98.1.1,38704,25,16,ACK,66
1257338093068657,172.28.6.170,70.98.1.1,38704,25,24,PSH+ACK,81
1257338093068906,70.98.1.1,172.28.6.170,25,38704,16,ACK,66
1257338093068960,70.98.1.1,172.28.6.170,25,38704,24,PSH+ACK,157
1257338093069131,172.28.6.170,70.98.1.1,38704,25,24,PSH+ACK,95
1257338093072645,70.98.1.1,172.28.6.170,25,38704,24,PSH+ACK,108
1257338093072819,172.28.6.170,70.98.1.1,38704,25,24,PSH+ACK,95
1257338093075635,70.98.1.1,172.28.6.170,25,38704,24,PSH+ACK,112
1257338093075821,172.28.6.170,70.98.1.1,38704,25,24,PSH+ACK,71
1257338093076094,70.98.1.1,172.28.6.170,25,38704,24,PSH+ACK,116
1257338093076285,172.28.6.170,70.98.1.1,38704,25,24,PSH+ACK,90
1257338093076292,172.28.6.170,70.98.1.1,38704,25,25,ACK+FIN+PSH,140
1257338093076562,70.98.1.1,172.28.6.170,25,38704,16,ACK,66
1257338093083710,70.98.1.1,172.28.6.170,25,38704,24,PSH+ACK,122
1257338093083853,172.28.6.170,70.98.1.1,38704,25,4,RST,60
1257338093094924,172.28.6.170,70.98.1.1,36181,25,2,SYN,74
1257338093095172,70.98.1.1,172.28.6.170,25,36181,18,SYN+ACK,74
1257338093095318,172.28.6.170,70.98.1.1,36181,25,16,ACK,66
1257338093097427,70.98.1.1,172.28.6.170,48322,113,2,SYN,74
1257338093097575,172.28.6.170,70.98.1.1,113,48322,20,RST+ACK,60
1257338093540979,70.98.1.1,172.28.130.83,25,51336,24,PSH+ACK,262
1257338093541190,172.28.130.83,70.98.1.1,51336,25,16,ACK,66
1257338093541195,172.28.130.83,70.98.1.1,51336,25,24,PSH+ACK,81
1257338093541447,70.98.1.1,172.28.130.83,25,51336,16,ACK,66
1257338093541517,70.98.1.1,172.28.130.83,25,51336,24,PSH+ACK,149
1257338093541691,172.28.130.83,70.98.1.1,51336,25,24,PSH+ACK,95
1257338093545094,70.98.1.1,172.28.130.83,25,51336,24,PSH+ACK,108
1257338093545239,172.28.130.83,70.98.1.1,51336,25,24,PSH+ACK,97
1257338093548221,70.98.1.1,172.28.130.83,25,51336,24,PSH+ACK,114
1257338093548397,172.28.130.83,70.98.1.1,51336,25,24,PSH+ACK,71
1257338093548671,70.98.1.1,172.28.130.83,25,51336,24,PSH+ACK,116
1257338093548843,172.28.130.83,70.98.1.1,51336,25,24,PSH+ACK,92
1257338093548850,172.28.130.83,70.98.1.1,51336,25,25,ACK+FIN+PSH,140
1257338093549122,70.98.1.1,172.28.130.83,25,51336,16,ACK,66
1257338093578086,172.28.130.83,64.180.1.1,53257,25,2,SYN,74
1257338093578603,64.180.1.1,172.28.130.83,25,53257,18,SYN+ACK,74
1257338093578791,172.28.130.83,64.180.1.1,53257,25,16,ACK,66
1257338093581243,64.180.1.1,172.28.130.83,37051,113,2,SYN,74
1257338093581435,172.28.130.83,64.180.1.1,113,37051,20,RST+ACK,60
1257338093582828,70.98.1.1,172.28.130.83,25,51336,24,PSH+ACK,122
1257338093583025,172.28.130.83,70.98.1.1,51336,25,4,RST,60
1257338094098509,70.98.1.1,172.28.6.170,25,36181,24,PSH+ACK,279
1257338094098699,172.28.6.170,70.98.1.1,36181,25,16,ACK,66
1257338094098703,172.28.6.170,70.98.1.1,36181,25,24,PSH+ACK,81
1257338094098950,70.98.1.1,172.28.6.170,25,36181,16,ACK,66
1257338094099001,70.98.1.1,172.28.6.170,25,36181,24,PSH+ACK,157
1257338094099175,172.28.6.170,70.98.1.1,36181,25,24,PSH+ACK,95
1257338094102612,70.98.1.1,172.28.6.170,25,36181,24,PSH+ACK,108
1257338094102784,172.28.6.170,70.98.1.1,36181,25,24,PSH+ACK,86
1257338094103152,70.98.1.1,172.28.6.170,25,36181,24,PSH+ACK,108
1257338094103325,172.28.6.170,70.98.1.1,36181,25,24,PSH+ACK,71
1257338094103595,70.98.1.1,172.28.6.170,25,36181,24,PSH+ACK,99
1257338094103781,172.28.6.170,70.98.1.1,36181,25,24,PSH+ACK,81
1257338094103788,172.28.6.170,70.98.1.1,36181,25,25,ACK+FIN+PSH,140
1257338094104057,70.98.1.1,172.28.6.170,25,36181,16,ACK,66
1257338094104198,70.98.1.1,172.28.6.170,25,36181,24,PSH+ACK,538
1257338094104199,70.98.1.1,172.28.6.170,25,36181,17,FIN+ACK,66
1257338094104393,172.28.6.170,70.98.1.1,36181,25,4,RST,60
1257338094104398,172.28.6.170,70.98.1.1,36181,25,4,RST,60
1257338094115042,172.28.6.170,66.200.1.1,48133,25,2,SYN,74
1257338094115286,66.200.1.1,172.28.6.170,25,48133,18,SYN+ACK,74
1257338094115440,172.28.6.170,66.200.1.1,48133,25,16,ACK,66
1257338094117460,66.200.1.1,172.28.6.170,43211,113,2,SYN,74
1257338094117607,172.28.6.170,66.200.1.1,113,43211,20,RST+ACK,60
1257338094588549,64.180.1.1,172.28.130.83,25,53257,24,PSH+ACK,262
1257338094588737,172.28.130.83,64.180.1.1,53257,25,16,ACK,66
1257338094588742,172.28.130.83,64.180.1.1,53257,25,24,PSH+ACK,81
1257338094588992,64.180.1.1,172.28.130.83,25,53257,16,ACK,66
1257338094589081,64.180.1.1,172.28.130.83,25,53257,24,PSH+ACK,149
1257338094589258,172.28.130.83,64.180.1.1,53257,25,24,PSH+ACK,95
1257338094590537,64.180.1.1,172.28.130.83,25,53257,24,PSH+ACK,108
1257338094590685,172.28.130.83,64.180.1.1,53257,25,24,PSH+ACK,94
1257338094593424,64.180.1.1,172.28.130.83,25,53257,24,PSH+ACK,111
1257338094593593,172.28.130.83,64.180.1.1,53257,25,24,PSH+ACK,71
1257338094593887,64.180.1.1,172.28.130.83,25,53257,24,PSH+ACK,116
1257338094594086,172.28.130.83,64.180.1.1,53257,25,24,PSH+ACK,89
1257338094594093,172.28.130.83,64.180.1.1,53257,25,25,ACK+FIN+PSH,140
1257338094594356,64.180.1.1,172.28.130.83,25,53257,16,ACK,66
1257338094605788,172.28.130.83,64.180.1.1,43304,25,2,SYN,74
1257338094606178,64.180.1.1,172.28.130.83,25,43304,18,SYN+ACK,74
1257338094606348,172.28.130.83,64.180.1.1,43304,25,16,ACK,66
1257338094608194,64.180.1.1,172.28.130.83,45836,113,2,SYN,74
1257338094608342,172.28.130.83,64.180.1.1,113,45836,20,RST+ACK,60
1257338094614496,64.180.1.1,172.28.130.83,25,53257,24,PSH+ACK,122
1257338094614646,172.28.130.83,64.180.1.1,53257,25,4,RST,60
1257338095118559,66.200.1.1,172.28.6.170,25,48133,24,PSH+ACK,281
1257338095118745,172.28.6.170,66.200.1.1,48133,25,16,ACK,66
1257338095118750,172.28.6.170,66.200.1.1,48133,25,24,PSH+ACK,81
1257338095118999,66.200.1.1,172.28.6.170,25,48133,16,ACK,66
1257338095119073,66.200.1.1,172.28.6.170,25,48133,24,PSH+ACK,159
1257338095119250,172.28.6.170,66.200.1.1,48133,25,24,PSH+ACK,95
1257338095120499,66.200.1.1,172.28.6.170,25,48133,24,PSH+ACK,108
1257338095120680,172.28.6.170,66.200.1.1,48133,25,24,PSH+ACK,97
1257338095122845,66.200.1.1,172.28.6.170,25,48133,24,PSH+ACK,114
1257338095122994,172.28.6.170,66.200.1.1,48133,25,24,PSH+ACK,71
1257338095123285,66.200.1.1,172.28.6.170,25,48133,24,PSH+ACK,116
1257338095123480,172.28.6.170,66.200.1.1,48133,25,24,PSH+ACK,92
1257338095123487,172.28.6.170,66.200.1.1,48133,25,25,ACK+FIN+PSH,140
1257338095123748,66.200.1.1,172.28.6.170,25,48133,16,ACK,66
1257338095134490,172.28.6.170,70.98.1.1,55284,25,2,SYN,74
1257338095134737,70.98.1.1,172.28.6.170,25,55284,18,SYN+ACK,74
1257338095134884,172.28.6.170,70.98.1.1,55284,25,16,ACK,66
1257338095134948,66.200.1.1,172.28.6.170,25,48133,24,PSH+ACK,122
1257338095135097,172.28.6.170,66.200.1.1,48133,25,4,RST,60
1257338095136978,70.98.1.1,172.28.6.170,53084,113,2,SYN,74
1257338095137126,172.28.6.170,70.98.1.1,113,53084,20,RST+ACK,60
1257338095611705,64.180.1.1,172.28.130.83,25,43304,24,PSH+ACK,262
1257338095611892,172.28.130.83,64.180.1.1,43304,25,16,ACK,66
1257338095611897,172.28.130.83,64.180.1.1,43304,25,24,PSH+ACK,81
1257338095612149,64.180.1.1,172.28.130.83,25,43304,16,ACK,66
1257338095612225,64.180.1.1,172.28.130.83,25,43304,24,PSH+ACK,149
1257338095612396,172.28.130.83,64.180.1.1,43304,25,24,PSH+ACK,95
1257338095613639,64.180.1.1,172.28.130.83,25,43304,24,PSH+ACK,108
1257338095613856,172.28.130.83,64.180.1.1,43304,25,24,PSH+ACK,93
1257338095616979,64.180.1.1,172.28.130.83,25,43304,24,PSH+ACK,110
1257338095617149,172.28.130.83,64.180.1.1,43304,25,24,PSH+ACK,71
1257338095617429,64.180.1.1,172.28.130.83,25,43304,24,PSH+ACK,116
1257338095617621,172.28.130.83,64.180.1.1,43304,25,24,PSH+ACK,88
1257338095617628,172.28.130.83,64.180.1.1,43304,25,25,ACK+FIN+PSH,140
1257338095617891,64.180.1.1,172.28.130.83,25,43304,16,ACK,66
1257338095629006,172.28.130.83,66.200.1.1,49412,25,2,SYN,74
1257338095629252,66.200.1.1,172.28.130.83,25,49412,18,SYN+ACK,74
1257338095629319,64.180.1.1,172.28.130.83,25,43304,24,PSH+ACK,122
1257338095629414,172.28.130.83,66.200.1.1,49412,25,16,ACK,66
1257338095629481,172.28.130.83,64.180.1.1,43304,25,4,RST,60
1257338095631594,66.200.1.1,172.28.130.83,33930,113,2,SYN,74
1257338095631744,172.28.130.83,66.200.1.1,113,33930,20,RST+ACK,60
1257338096139245,70.98.1.1,172.28.6.170,25,55284,24,PSH+ACK,279
1257338096139435,172.28.6.170,70.98.1.1,55284,25,16,ACK,66
1257338096139440,172.28.6.170,70.98.1.1,55284,25,24,PSH+ACK,81
1257338096139689,70.98.1.1,172.28.6.170,25,55284,16,ACK,66
1257338096139742,70.98.1.1,172.28.6.170,25,55284,24,PSH+ACK,157
1257338096139916,172.28.6.170,70.98.1.1,55284,25,24,PSH+ACK,95
1257338096143335,70.98.1.1,172.28.6.170,25,55284,24,PSH+ACK,108
1257338096143508,172.28.6.170,70.98.1.1,55284,25,24,PSH+ACK,94
1257338096146557,70.98.1.1,172.28.6.170,25,55284,24,PSH+ACK,111
1257338096146731,172.28.6.170,70.98.1.1,55284,25,24,PSH+ACK,71
1257338096147044,70.98.1.1,172.28.6.170,25,55284,24,PSH+ACK,116
1257338096147231,172.28.6.170,70.98.1.1,55284,25,24,PSH+ACK,89
1257338096147238,172.28.6.170,70.98.1.1,55284,25,25,ACK+FIN+PSH,140
1257338096147499,70.98.1.1,172.28.6.170,25,55284,16,ACK,66
1257338096158277,172.28.6.170,70.98.1.1,49204,25,2,SYN,74
1257338096158524,70.98.1.1,172.28.6.170,25,49204,18,SYN+ACK,74
1257338096158672,172.28.6.170,70.98.1.1,49204,25,16,ACK,66
1257338096158902,70.98.1.1,172.28.6.170,25,55284,24,PSH+ACK,122
1257338096159048,172.28.6.170,70.98.1.1,55284,25,4,RST,60
1257338096160732,70.98.1.1,172.28.6.170,38519,113,2,SYN,74
1257338096160883,172.28.6.170,70.98.1.1,113,38519,20,RST+ACK,60
1257338096649274,66.200.1.1,172.28.130.83,25,49412,24,PSH+ACK,264
1257338096649461,172.28.130.83,66.200.1.1,49412,25,16,ACK,66
1257338096649466,172.28.130.83,66.200.1.1,49412,25,24,PSH+ACK,81
1257338096649723,66.200.1.1,172.28.130.83,25,49412,16,ACK,66
1257338096649810,66.200.1.1,172.28.130.83,25,49412,24,PSH+ACK,151
1257338096649983,172.28.130.83,66.200.1.1,49412,25,24,PSH+ACK,95
1257338096651249,66.200.1.1,172.28.130.83,25,49412,24,PSH+ACK,108
1257338096651432,172.28.130.83,66.200.1.1,49412,25,24,PSH+ACK,100
1257338096653877,66.200.1.1,172.28.130.83,25,49412,24,PSH+ACK,117
1257338096654043,172.28.130.83,66.200.1.1,49412,25,24,PSH+ACK,71
1257338096654343,66.200.1.1,172.28.130.83,25,49412,24,PSH+ACK,116
1257338096654540,172.28.130.83,66.200.1.1,49412,25,24,PSH+ACK,95
1257338096654547,172.28.130.83,66.200.1.1,49412,25,25,ACK+FIN+PSH,140
1257338096654816,66.200.1.1,172.28.130.83,25,49412,16,ACK,66
1257338096665990,172.28.130.83,64.180.1.1,41883,25,2,SYN,74
1257338096666239,64.180.1.1,172.28.130.83,25,41883,18,SYN+ACK,74
1257338096666387,172.28.130.83,64.180.1.1,41883,25,16,ACK,66
1257338096668426,64.180.1.1,172.28.130.83,33775,113,2,SYN,74
1257338096668575,172.28.130.83,64.180.1.1,113,33775,20,RST+ACK,60
1257338096680921,66.200.1.1,172.28.130.83,25,49412,24,PSH+ACK,122
1257338096681069,172.28.130.83,66.200.1.1,49412,25,4,RST,60
1257338097172415,70.98.1.1,172.28.6.170,25,49204,24,PSH+ACK,279
1257338097172606,172.28.6.170,70.98.1.1,49204,25,16,ACK,66
1257338097172611,172.28.6.170,70.98.1.1,49204,25,24,PSH+ACK,81
1257338097172865,70.98.1.1,172.28.6.170,25,49204,16,ACK,66
1257338097172933,70.98.1.1,172.28.6.170,25,49204,24,PSH+ACK,157
1257338097173117,172.28.6.170,70.98.1.1,49204,25,24,PSH+ACK,95
1257338097176447,70.98.1.1,172.28.6.170,25,49204,24,PSH+ACK,108
1257338097176623,172.28.6.170,70.98.1.1,49204,25,24,PSH+ACK,95
1257338097179329,70.98.1.1,172.28.6.170,25,49204,24,PSH+ACK,112
1257338097179506,172.28.6.170,70.98.1.1,49204,25,24,PSH+ACK,71
1257338097179802,70.98.1.1,172.28.6.170,25,49204,24,PSH+ACK,116
1257338097179999,172.28.6.170,70.98.1.1,49204,25,24,PSH+ACK,90
1257338097180005,172.28.6.170,70.98.1.1,49204,25,25,ACK+FIN+PSH,140
1257338097180268,70.98.1.1,172.28.6.170,25,49204,16,ACK,66
1257338097191205,172.28.6.170,70.98.1.1,58545,25,2,SYN,74
1257338097191645,70.98.1.1,172.28.6.170,25,58545,18,SYN+ACK,74
1257338097191830,172.28.6.170,70.98.1.1,58545,25,16,ACK,66
1257338097193912,70.98.1.1,172.28.6.170,58627,113,2,SYN,74
1257338097194061,172.28.6.170,70.98.1.1,113,58627,20,RST+ACK,60
1257338097222746,70.98.1.1,172.28.6.170,25,49204,24,PSH+ACK,122
1257338097222892,172.28.6.170,70.98.1.1,49204,25,4,RST,60
1257338097669945,64.180.1.1,172.28.130.83,25,41883,24,PSH+ACK,262
1257338097670127,172.28.130.83,64.180.1.1,41883,25,16,ACK,66
1257338097670133,172.28.130.83,64.180.1.1,41883,25,24,PSH+ACK,81
1257338097670383,64.180.1.1,172.28.130.83,25,41883,16,ACK,66
1257338097670470,64.180.1.1,172.28.130.83,25,41883,24,PSH+ACK,149
1257338097670629,172.28.130.83,64.180.1.1,41883,25,24,PSH+ACK,95
1257338097671911,64.180.1.1,172.28.130.83,25,41883,24,PSH+ACK,108
1257338097672081,172.28.130.83,64.180.1.1,41883,25,24,PSH+ACK,94
1257338097675262,64.180.1.1,172.28.130.83,25,41883,24,PSH+ACK,111
1257338097675430,172.28.130.83,64.180.1.1,41883,25,24,PSH+ACK,71
1257338097675722,64.180.1.1,172.28.130.83,25,41883,24,PSH+ACK,116
1257338097675922,172.28.130.83,64.180.1.1,41883,25,24,PSH+ACK,89
1257338097675928,172.28.130.83,64.180.1.1,41883,25,25,ACK+FIN+PSH,140
1257338097676197,64.180.1.1,172.28.130.83,25,41883,16,ACK,66
1257338097687300,172.28.130.83,70.98.1.1,38278,25,2,SYN,74
1257338097687549,70.98.1.1,172.28.130.83,25,38278,18,SYN+ACK,74
1257338097687695,172.28.130.83,70.98.1.1,38278,25,16,ACK,66
1257338097689598,70.98.1.1,172.28.130.83,39669,113,2,SYN,74
1257338097689749,172.28.130.83,70.98.1.1,113,39669,20,RST+ACK,60
1257338097698837,64.180.1.1,172.28.130.83,25,41883,24,PSH+ACK,122
1257338097698983,172.28.130.83,64.180.1.1,41883,25,4,RST,60
1257338098198705,70.98.1.1,172.28.6.170,25,58545,24,PSH+ACK,279
1257338098198894,172.28.6.170,70.98.1.1,58545,25,16,ACK,66
1257338098198900,172.28.6.170,70.98.1.1,58545,25,24,PSH+ACK,81
1257338098199150,70.98.1.1,172.28.6.170,25,58545,16,ACK,66
1257338098199222,70.98.1.1,172.28.6.170,25,58545,24,PSH+ACK,157
1257338098199394,172.28.6.170,70.98.1.1,58545,25,24,PSH+ACK,95
1257338098202834,70.98.1.1,172.28.6.170,25,58545,24,PSH+ACK,108
1257338098203013,172.28.6.170,70.98.1.1,58545,25,24,PSH+ACK,92
1257338098205840,70.98.1.1,172.28.6.170,25,58545,24,PSH+ACK,109
1257338098206008,172.28.6.170,70.98.1.1,58545,25,24,PSH+ACK,71
1257338098206289,70.98.1.1,172.28.6.170,25,58545,24,PSH+ACK,116
1257338098206480,172.28.6.170,70.98.1.1,58545,25,24,PSH+ACK,87
1257338098206486,172.28.6.170,70.98.1.1,58545,25,25,ACK+FIN+PSH,140
1257338098206753,70.98.1.1,172.28.6.170,25,58545,16,ACK,66
1257338098217814,172.28.6.170,70.98.1.1,37877,25,2,SYN,74
1257338098218061,70.98.1.1,172.28.6.170,25,37877,18,SYN+ACK,74
1257338098218206,172.28.6.170,70.98.1.1,37877,25,16,ACK,66
1257338098220209,70.98.1.1,172.28.6.170,39143,113,2,SYN,74
1257338098220357,172.28.6.170,70.98.1.1,113,39143,20,RST+ACK,60
1257338098221314,70.98.1.1,172.28.6.170,25,58545,24,PSH+ACK,122
1257338098221461,172.28.6.170,70.98.1.1,58545,25,4,RST,60
1257338098698732,70.98.1.1,172.28.130.83,25,38278,24,PSH+ACK,262
1257338098698919,172.28.130.83,70.98.1.1,38278,25,16,ACK,66
1257338098698925,172.28.130.83,70.98.1.1,38278,25,24,PSH+ACK,81
1257338098699178,70.98.1.1,172.28.130.83,25,38278,16,ACK,66
1257338098699247,70.98.1.1,172.28.130.83,25,38278,24,PSH+ACK,149
1257338098699424,172.28.130.83,70.98.1.1,38278,25,24,PSH+ACK,95
1257338098702879,70.98.1.1,172.28.130.83,25,38278,24,PSH+ACK,108
1257338098703058,172.28.130.83,70.98.1.1,38278,25,24,PSH+ACK,93
1257338098706189,70.98.1.1,172.28.130.83,25,38278,24,PSH+ACK,110
1257338098706359,172.28.130.83,70.98.1.1,38278,25,24,PSH+ACK,71
1257338098706639,70.98.1.1,172.28.130.83,25,38278,24,PSH+ACK,116
1257338098706836,172.28.130.83,70.98.1.1,38278,25,24,PSH+ACK,88
1257338098706843,172.28.130.83,70.98.1.1,38278,25,25,ACK+FIN+PSH,140
1257338098707111,70.98.1.1,172.28.130.83,25,38278,16,ACK,66
1257338098718486,70.98.1.1,172.28.130.83,25,38278,24,PSH+ACK,122
1257338098718577,172.28.130.83,64.180.1.1,44782,25,2,SYN,74
1257338098718643,172.28.130.83,70.98.1.1,38278,25,4,RST,60
1257338098718832,64.180.1.1,172.28.130.83,25,44782,18,SYN+ACK,74
1257338098718976,172.28.130.83,64.180.1.1,44782,25,16,ACK,66
1257338098720983,64.180.1.1,172.28.130.83,46458,113,2,SYN,74
1257338098721133,172.28.130.83,64.180.1.1,113,46458,20,RST+ACK,60
1257338099218748,70.98.1.1,172.28.6.170,25,37877,24,PSH+ACK,279
1257338099218936,172.28.6.170,70.98.1.1,37877,25,16,ACK,66
1257338099218941,172.28.6.170,70.98.1.1,37877,25,24,PSH+ACK,81
1257338099219190,70.98.1.1,172.28.6.170,25,37877,16,ACK,66
1257338099219244,70.98.1.1,172.28.6.170,25,37877,24,PSH+ACK,157
1257338099219418,172.28.6.170,70.98.1.1,37877,25,24,PSH+ACK,95
1257338099222954,70.98.1.1,172.28.6.170,25,37877,24,PSH+ACK,108
1257338099223129,172.28.6.170,70.98.1.1,37877,25,24,PSH+ACK,96
1257338099225762,70.98.1.1,172.28.6.170,25,37877,24,PSH+ACK,113
1257338099225940,172.28.6.170,70.98.1.1,37877,25,24,PSH+ACK,71
1257338099226227,70.98.1.1,172.28.6.170,25,37877,24,PSH+ACK,116
1257338099226409,172.28.6.170,70.98.1.1,37877,25,24,PSH+ACK,91
1257338099226416,172.28.6.170,70.98.1.1,37877,25,25,ACK+FIN+PSH,140
1257338099226707,70.98.1.1,172.28.6.170,25,37877,16,ACK,66
1257338099236740,70.98.1.1,172.28.6.170,25,37877,24,PSH+ACK,122
1257338099236887,172.28.6.170,70.98.1.1,37877,25,4,RST,60
1257338099237536,172.28.6.170,64.180.1.1,42555,25,2,SYN,74
1257338099237788,64.180.1.1,172.28.6.170,25,42555,18,SYN+ACK,74
1257338099237935,172.28.6.170,64.180.1.1,42555,25,16,ACK,66
1257338099247932,64.180.1.1,172.28.6.170,52144,113,2,SYN,74
1257338099248084,172.28.6.170,64.180.1.1,113,52144,20,RST+ACK,60
1257338099728779,64.180.1.1,172.28.130.83,25,44782,24,PSH+ACK,262
1257338099728963,172.28.130.83,64.180.1.1,44782,25,16,ACK,66
1257338099728969,172.28.130.83,64.180.1.1,44782,25,24,PSH+ACK,81
1257338099729219,64.180.1.1,172.28.130.83,25,44782,16,ACK,66
1257338099729288,64.180.1.1,172.28.130.83,25,44782,24,PSH+ACK,149
1257338099729465,172.28.130.83,64.180.1.1,44782,25,24,PSH+ACK,95
1257338099730768,64.180.1.1,172.28.130.83,25,44782,24,PSH+ACK,108
1257338099730938,172.28.130.83,64.180.1.1,44782,25,24,PSH+ACK,95
1257338099733662,64.180.1.1,172.28.130.83,25,44782,24,PSH+ACK,112
1257338099733827,172.28.130.83,64.180.1.1,44782,25,24,PSH+ACK,71
1257338099734110,64.180.1.1,172.28.130.83,25,44782,24,PSH+ACK,116
1257338099734256,172.28.130.83,64.180.1.1,44782,25,24,PSH+ACK,90
1257338099734294,172.28.130.83,64.180.1.1,44782,25,25,ACK+FIN+PSH,140
1257338099734560,64.180.1.1,172.28.130.83,25,44782,16,ACK,66
1257338099745500,172.28.130.83,70.98.1.1,57530,25,2,SYN,74
1257338099745744,70.98.1.1,172.28.130.83,25,57530,18,SYN+ACK,74
1257338099745910,172.28.130.83,70.98.1.1,57530,25,16,ACK,66
1257338099746595,64.180.1.1,172.28.130.83,25,44782,24,PSH+ACK,122
1257338099746782,172.28.130.83,64.180.1.1,44782,25,4,RST,60
1257338099747817,70.98.1.1,172.28.130.83,50856,113,2,SYN,74
1257338099747970,172.28.130.83,70.98.1.1,113,50856,20,RST+ACK,60
1257338100248805,64.180.1.1,172.28.6.170,25,42555,24,PSH+ACK,279
1257338100248996,172.28.6.170,64.180.1.1,42555,25,16,ACK,66
1257338100249001,172.28.6.170,64.180.1.1,42555,25,24,PSH+ACK,81
1257338100249256,64.180.1.1,172.28.6.170,25,42555,16,ACK,66
1257338100249335,64.180.1.1,172.28.6.170,25,42555,24,PSH+ACK,157
1257338100249518,172.28.6.170,64.180.1.1,42555,25,24,PSH+ACK,95
1257338100250817,64.180.1.1,172.28.6.170,25,42555,24,PSH+ACK,108
1257338100250994,172.28.6.170,64.180.1.1,42555,25,24,PSH+ACK,95
1257338100253812,64.180.1.1,172.28.6.170,25,42555,24,PSH+ACK,112
1257338100253980,172.28.6.170,64.180.1.1,42555,25,24,PSH+ACK,71
1257338100254262,64.180.1.1,172.28.6.170,25,42555,24,PSH+ACK,116
1257338100254450,172.28.6.170,64.180.1.1,42555,25,24,PSH+ACK,90
