timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255136106570,172.28.20.99,152.162.178.254,22891,499,4,RST,60
1257255136114843,172.28.129.124,152.162.178.254,37053,499,2,SYN,60
1257255136114941,152.162.178.254,172.28.129.124,499,37053,18,SYN+ACK,60
1257255136115082,172.28.129.124,152.162.178.254,37053,499,4,RST,60
1257255136122782,172.28.133.86,152.162.178.254,52096,499,2,SYN,60
1257255136122882,152.162.178.254,172.28.133.86,499,52096,18,SYN+ACK,60
1257255136123023,172.28.133.86,152.162.178.254,52096,499,4,RST,60
1257255136124187,172.28.133.158,152.162.178.254,54314,499,2,SYN,60
1257255136124286,152.162.178.254,172.28.133.158,499,54314,18,SYN+ACK,60
1257255136124426,172.28.133.158,152.162.178.254,54314,499,4,RST,60
1257255136126426,172.28.1.134,152.162.178.254,10203,499,2,SYN,60
1257255136126524,152.162.178.254,172.28.1.134,499,10203,18,SYN+ACK,60
1257255136126667,172.28.1.134,152.162.178.254,10203,499,4,RST,60
1257255136198412,172.28.198.166,152.162.178.254,35426,499,2,SYN,60
1257255136198436,172.28.195.194,152.162.178.254,24336,499,2,SYN,60
1257255136198512,152.162.178.254,172.28.198.166,499,35426,18,SYN+ACK,60
1257255136198536,152.162.178.254,172.28.195.194,499,24336,18,SYN+ACK,60
1257255136198664,172.28.198.166,152.162.178.254,35426,499,4,RST,60
1257255136198690,172.28.195.194,152.162.178.254,24336,499,4,RST,60
1257255136204187,172.28.1.203,152.162.178.254,51715,499,2,SYN,60
1257255136204285,152.162.178.254,172.28.1.203,499,51715,18,SYN+ACK,60
1257255136204427,172.28.1.203,152.162.178.254,51715,499,4,RST,60
1257255136206307,172.28.133.12,152.162.178.254,19992,499,2,SYN,60
1257255136206311,172.28.20.99,152.162.178.254,52902,499,2,SYN,60
1257255136206423,152.162.178.254,172.28.133.12,499,19992,18,SYN+ACK,60
1257255136206424,152.162.178.254,172.28.20.99,499,52902,18,SYN+ACK,60
1257255136206606,172.28.133.12,152.162.178.254,19992,499,4,RST,60
1257255136206631,172.28.20.99,152.162.178.254,52902,499,4,RST,60
1257255136214857,172.28.129.124,152.162.178.254,38236,499,2,SYN,60
1257255136214955,152.162.178.254,172.28.129.124,499,38236,18,SYN+ACK,60
1257255136215096,172.28.129.124,152.162.178.254,38236,499,4,RST,60
1257255136222795,172.28.133.86,152.162.178.254,29253,499,2,SYN,60
1257255136222894,152.162.178.254,172.28.133.86,499,29253,18,SYN+ACK,60
1257255136223035,172.28.133.86,152.162.178.254,29253,499,4,RST,60
1257255136224201,172.28.133.158,152.162.178.254,33384,499,2,SYN,60
1257255136224337,152.162.178.254,172.28.133.158,499,33384,18,SYN+ACK,60
1257255136224514,172.28.133.158,152.162.178.254,33384,499,4,RST,60
1257255136226441,172.28.1.134,152.162.178.254,12099,499,2,SYN,60
1257255136226542,152.162.178.254,172.28.1.134,499,12099,18,SYN+ACK,60
1257255136226698,172.28.1.134,152.162.178.254,12099,499,4,RST,60
1257255136298426,172.28.198.166,152.162.178.254,5346,499,2,SYN,60
1257255136298448,172.28.195.194,152.162.178.254,46320,499,2,SYN,60
1257255136298524,152.162.178.254,172.28.198.166,499,5346,18,SYN+ACK,60
1257255136298550,152.162.178.254,172.28.195.194,499,46320,18,SYN+ACK,60
1257255136298680,172.28.198.166,152.162.178.254,5346,499,4,RST,60
1257255136298708,172.28.195.194,152.162.178.254,46320,499,4,RST,60
1257255136304203,172.28.1.203,152.162.178.254,41844,499,2,SYN,60
1257255136304302,152.162.178.254,172.28.1.203,499,41844,18,SYN+ACK,60
1257255136304443,172.28.1.203,152.162.178.254,41844,499,4,RST,60
1257255136306321,172.28.133.12,152.162.178.254,8278,499,2,SYN,60
1257255136306326,172.28.20.99,152.162.178.254,17975,499,2,SYN,60
1257255136306425,152.162.178.254,172.28.133.12,499,8278,18,SYN+ACK,60
1257255136306431,152.162.178.254,172.28.20.99,499,17975,18,SYN+ACK,60
1257255136306577,172.28.133.12,152.162.178.254,8278,499,4,RST,60
1257255136306600,172.28.20.99,152.162.178.254,17975,499,4,RST,60
1257255136314871,172.28.129.124,152.162.178.254,34389,499,2,SYN,60
1257255136314970,152.162.178.254,172.28.129.124,499,34389,18,SYN+ACK,60
1257255136315099,172.28.129.124,152.162.178.254,34389,499,4,RST,60
1257255136322814,172.28.133.86,152.162.178.254,39631,499,2,SYN,60
1257255136322912,152.162.178.254,172.28.133.86,499,39631,18,SYN+ACK,60
1257255136323053,172.28.133.86,152.162.178.254,39631,499,4,RST,60
1257255136324217,172.28.133.158,152.162.178.254,40762,499,2,SYN,60
1257255136324315,152.162.178.254,172.28.133.158,499,40762,18,SYN+ACK,60
1257255136324456,172.28.133.158,152.162.178.254,40762,499,4,RST,60
1257255136326455,172.28.1.134,152.162.178.254,59059,499,2,SYN,60
1257255136326653,152.162.178.254,172.28.1.134,499,59059,18,SYN+ACK,60
1257255136326862,172.28.1.134,152.162.178.254,59059,499,4,RST,60
1257255136398438,172.28.198.166,152.162.178.254,10316,499,2,SYN,60
1257255136398460,172.28.195.194,152.162.178.254,54135,499,2,SYN,60
1257255136398645,152.162.178.254,172.28.198.166,499,10316,18,SYN+ACK,60
1257255136398645,152.162.178.254,172.28.195.194,499,54135,18,SYN+ACK,60
1257255136398830,172.28.198.166,152.162.178.254,10316,499,4,RST,60
1257255136398855,172.28.195.194,152.162.178.254,54135,499,4,RST,60
1257255136404219,172.28.1.203,152.162.178.254,44491,499,2,SYN,60
1257255136404318,152.162.178.254,172.28.1.203,499,44491,18,SYN+ACK,60
1257255136404458,172.28.1.203,152.162.178.254,44491,499,4,RST,60
1257255136406339,172.28.20.99,152.162.178.254,53109,499,2,SYN,60
1257255136406340,172.28.133.12,152.162.178.254,21894,499,2,SYN,60
1257255136406440,152.162.178.254,172.28.20.99,499,53109,18,SYN+ACK,60
1257255136406447,152.162.178.254,172.28.133.12,499,21894,18,SYN+ACK,60
1257255136406595,172.28.20.99,152.162.178.254,53109,499,4,RST,60
1257255136406611,172.28.133.12,152.162.178.254,21894,499,4,RST,60
1257255136414884,172.28.129.124,152.162.178.254,20380,499,2,SYN,60
1257255136415049,152.162.178.254,172.28.129.124,499,20380,18,SYN+ACK,60
1257255136415227,172.28.129.124,152.162.178.254,20380,499,4,RST,60
1257255136422825,172.28.133.86,152.162.178.254,57656,499,2,SYN,60
1257255136422923,152.162.178.254,172.28.133.86,499,57656,18,SYN+ACK,60
1257255136423083,172.28.133.86,152.162.178.254,57656,499,4,RST,60
1257255136424233,172.28.133.158,152.162.178.254,50839,499,2,SYN,60
1257255136424332,152.162.178.254,172.28.133.158,499,50839,18,SYN+ACK,60
1257255136424478,172.28.133.158,152.162.178.254,50839,499,4,RST,60
1257255136426470,172.28.1.134,152.162.178.254,45437,499,2,SYN,60
1257255136426569,152.162.178.254,172.28.1.134,499,45437,18,SYN+ACK,60
1257255136426710,172.28.1.134,152.162.178.254,45437,499,4,RST,60
1257255136498451,172.28.198.166,152.162.178.254,47069,499,2,SYN,60
1257255136498474,172.28.195.194,152.162.178.254,46188,499,2,SYN,60
1257255136498549,152.162.178.254,172.28.198.166,499,47069,18,SYN+ACK,60
1257255136498573,152.162.178.254,172.28.195.194,499,46188,18,SYN+ACK,60
1257255136498704,172.28.198.166,152.162.178.254,47069,499,4,RST,60
1257255136498725,172.28.195.194,152.162.178.254,46188,499,4,RST,60
1257255136504232,172.28.1.203,152.162.178.254,49366,499,2,SYN,60
1257255136504329,152.162.178.254,172.28.1.203,499,49366,18,SYN+ACK,60
1257255136504470,172.28.1.203,152.162.178.254,49366,499,4,RST,60
1257255136506350,172.28.133.12,152.162.178.254,32277,499,2,SYN,60
1257255136506355,172.28.20.99,152.162.178.254,53909,499,2,SYN,60
1257255136506453,152.162.178.254,172.28.133.12,499,32277,18,SYN+ACK,60
1257255136506460,152.162.178.254,172.28.20.99,499,53909,18,SYN+ACK,60
1257255136506606,172.28.133.12,152.162.178.254,32277,499,4,RST,60
1257255136506627,172.28.20.99,152.162.178.254,53909,499,4,RST,60
1257255136514898,172.28.129.124,152.162.178.254,40454,499,2,SYN,60
1257255136515126,152.162.178.254,172.28.129.124,499,40454,18,SYN+ACK,60
1257255136515321,172.28.129.124,152.162.178.254,40454,499,4,RST,60
1257255136522839,172.28.133.86,152.162.178.254,43632,499,2,SYN,60
1257255136522950,152.162.178.254,172.28.133.86,499,43632,18,SYN+ACK,60
1257255136523093,172.28.133.86,152.162.178.254,43632,499,4,RST,60
1257255136524247,172.28.133.158,152.162.178.254,35418,499,2,SYN,60
1257255136524345,152.162.178.254,172.28.133.158,499,35418,18,SYN+ACK,60
1257255136524486,172.28.133.158,152.162.178.254,35418,499,4,RST,60
1257255136526483,172.28.1.134,152.162.178.254,51349,499,2,SYN,60
1257255136526582,152.162.178.254,172.28.1.134,499,51349,18,SYN+ACK,60
1257255136526726,172.28.1.134,152.162.178.254,51349,499,4,RST,60
1257255136598483,172.28.198.166,152.162.178.254,30523,499,2,SYN,60
1257255136598487,172.28.195.194,152.162.178.254,55413,499,2,SYN,60
1257255136598586,152.162.178.254,172.28.198.166,499,30523,18,SYN+ACK,60
1257255136598593,152.162.178.254,172.28.195.194,499,55413,18,SYN+ACK,60
1257255136598735,172.28.198.166,152.162.178.254,30523,499,4,RST,60
1257255136598762,172.28.195.194,152.162.178.254,55413,499,4,RST,60
1257255136604251,172.28.1.203,152.162.178.254,51069,499,2,SYN,60
1257255136604343,152.162.178.254,172.28.1.203,499,51069,18,SYN+ACK,60
1257255136604484,172.28.1.203,152.162.178.254,51069,499,4,RST,60
1257255136606365,172.28.20.99,152.162.178.254,57867,499,2,SYN,60
1257255136606369,172.28.133.12,152.162.178.254,46074,499,2,SYN,60
1257255136606467,152.162.178.254,172.28.20.99,499,57867,18,SYN+ACK,60
1257255136606473,152.162.178.254,172.28.133.12,499,46074,18,SYN+ACK,60
1257255136606616,172.28.20.99,152.162.178.254,57867,499,4,RST,60
1257255136606643,172.28.133.12,152.162.178.254,46074,499,4,RST,60
1257255136614914,172.28.129.124,152.162.178.254,57497,499,2,SYN,60
1257255136615014,152.162.178.254,172.28.129.124,499,57497,18,SYN+ACK,60
1257255136615155,172.28.129.124,152.162.178.254,57497,499,4,RST,60
1257255136622852,172.28.133.86,152.162.178.254,7622,499,2,SYN,60
1257255136622951,152.162.178.254,172.28.133.86,499,7622,18,SYN+ACK,60
1257255136623104,172.28.133.86,152.162.178.254,7622,499,4,RST,60
1257255136624264,172.28.133.158,152.162.178.254,15970,499,2,SYN,60
1257255136624366,152.162.178.254,172.28.133.158,499,15970,18,SYN+ACK,60
1257255136624507,172.28.133.158,152.162.178.254,15970,499,4,RST,60
1257255136626476,172.28.1.134,152.162.178.254,2998,499,2,SYN,60
1257255136626574,152.162.178.254,172.28.1.134,499,2998,18,SYN+ACK,60
1257255136626716,172.28.1.134,152.162.178.254,2998,499,4,RST,60
1257255136698494,172.28.198.166,152.162.178.254,3787,499,2,SYN,60
1257255136698498,172.28.195.194,152.162.178.254,52784,499,2,SYN,60
1257255136698598,152.162.178.254,172.28.198.166,499,3787,18,SYN+ACK,60
1257255136698604,152.162.178.254,172.28.195.194,499,52784,18,SYN+ACK,60
1257255136698749,172.28.198.166,152.162.178.254,3787,499,4,RST,60
1257255136698774,172.28.195.194,152.162.178.254,52784,499,4,RST,60
1257255136704262,172.28.1.203,152.162.178.254,48516,499,2,SYN,60
1257255136704360,152.162.178.254,172.28.1.203,499,48516,18,SYN+ACK,60
1257255136704500,172.28.1.203,152.162.178.254,48516,499,4,RST,60
1257255136706381,172.28.20.99,152.162.178.254,37786,499,2,SYN,60
1257255136706385,172.28.133.12,152.162.178.254,54197,499,2,SYN,60
1257255136706485,152.162.178.254,172.28.20.99,499,37786,18,SYN+ACK,60
1257255136706491,152.162.178.254,172.28.133.12,499,54197,18,SYN+ACK,60
1257255136706635,172.28.20.99,152.162.178.254,37786,499,4,RST,60
1257255136706657,172.28.133.12,152.162.178.254,54197,499,4,RST,60
1257255136714925,172.28.129.124,152.162.178.254,22499,499,2,SYN,60
1257255136715021,152.162.178.254,172.28.129.124,499,22499,18,SYN+ACK,60
1257255136715164,172.28.129.124,152.162.178.254,22499,499,4,RST,60
1257255136722866,172.28.133.86,152.162.178.254,57096,499,2,SYN,60
1257255136722963,152.162.178.254,172.28.133.86,499,57096,18,SYN+ACK,60
1257255136723105,172.28.133.86,152.162.178.254,57096,499,4,RST,60
1257255136724278,172.28.133.158,152.162.178.254,19788,499,2,SYN,60
1257255136724376,152.162.178.254,172.28.133.158,499,19788,18,SYN+ACK,60
1257255136724518,172.28.133.158,152.162.178.254,19788,499,4,RST,60
1257255136726511,172.28.1.134,152.162.178.254,3084,499,2,SYN,60
1257255136726608,152.162.178.254,172.28.1.134,499,3084,18,SYN+ACK,60
1257255136726749,172.28.1.134,152.162.178.254,3084,499,4,RST,60
1257255136798506,172.28.198.166,152.162.178.254,5560,499,2,SYN,60
1257255136798509,172.28.195.194,152.162.178.254,51975,499,2,SYN,60
1257255136798608,152.162.178.254,172.28.198.166,499,5560,18,SYN+ACK,60
1257255136798614,152.162.178.254,172.28.195.194,499,51975,18,SYN+ACK,60
1257255136798759,172.28.198.166,152.162.178.254,5560,499,4,RST,60
1257255136798784,172.28.195.194,152.162.178.254,51975,499,4,RST,60
1257255136804277,172.28.1.203,152.162.178.254,18121,499,2,SYN,60
1257255136804375,152.162.178.254,172.28.1.203,499,18121,18,SYN+ACK,60
1257255136804533,172.28.1.203,152.162.178.254,18121,499,4,RST,60
1257255136806396,172.28.20.99,152.162.178.254,49772,499,2,SYN,60
1257255136806399,172.28.133.12,152.162.178.254,50582,499,2,SYN,60
1257255136806497,152.162.178.254,172.28.20.99,499,49772,18,SYN+ACK,60
1257255136806504,152.162.178.254,172.28.133.12,499,50582,18,SYN+ACK,60
1257255136806655,172.28.20.99,152.162.178.254,49772,499,4,RST,60
1257255136806670,172.28.133.12,152.162.178.254,50582,499,4,RST,60
1257255136814937,172.28.129.124,152.162.178.254,2453,499,2,SYN,60
1257255136815036,152.162.178.254,172.28.129.124,499,2453,18,SYN+ACK,60
1257255136815177,172.28.129.124,152.162.178.254,2453,499,4,RST,60
1257255136822886,172.28.133.86,152.162.178.254,11579,499,2,SYN,60
1257255136823115,152.162.178.254,172.28.133.86,499,11579,18,SYN+ACK,60
1257255136823281,172.28.133.86,152.162.178.254,11579,499,4,RST,60
1257255136824293,172.28.133.158,152.162.178.254,34302,499,2,SYN,60
1257255136824511,152.162.178.254,172.28.133.158,499,34302,18,SYN+ACK,60
1257255136824705,172.28.133.158,152.162.178.254,34302,499,4,RST,60
1257255136826526,172.28.1.134,152.162.178.254,32235,499,2,SYN,60
1257255136826623,152.162.178.254,172.28.1.134,499,32235,18,SYN+ACK,60
1257255136826766,172.28.1.134,152.162.178.254,32235,499,4,RST,60
1257255136898517,172.28.198.166,152.162.178.254,22359,499,2,SYN,60
1257255136898521,172.28.195.194,152.162.178.254,55692,499,2,SYN,60
1257255136898620,152.162.178.254,172.28.198.166,499,22359,18,SYN+ACK,60
1257255136898627,152.162.178.254,172.28.195.194,499,55692,18,SYN+ACK,60
1257255136898795,172.28.198.166,152.162.178.254,22359,499,4,RST,60
1257255136898799,172.28.195.194,152.162.178.254,55692,499,4,RST,60
1257255136904292,172.28.1.203,152.162.178.254,13496,499,2,SYN,60
1257255136904390,152.162.178.254,172.28.1.203,499,13496,18,SYN+ACK,60
1257255136904532,172.28.1.203,152.162.178.254,13496,499,4,RST,60
1257255136906411,172.28.133.12,152.162.178.254,20926,499,2,SYN,60
1257255136906417,172.28.20.99,152.162.178.254,26931,499,2,SYN,60
1257255136906522,152.162.178.254,172.28.133.12,499,20926,18,SYN+ACK,60
1257255136906528,152.162.178.254,172.28.20.99,499,26931,18,SYN+ACK,60
1257255136906665,172.28.133.12,152.162.178.254,20926,499,4,RST,60
1257255136906692,172.28.20.99,152.162.178.254,26931,499,4,RST,60
1257255136914954,172.28.129.124,152.162.178.254,19394,499,2,SYN,60
1257255136915052,152.162.178.254,172.28.129.124,499,19394,18,SYN+ACK,60
1257255136915193,172.28.129.124,152.162.178.254,19394,499,4,RST,60
1257255136922898,172.28.133.86,152.162.178.254,2544,499,2,SYN,60
1257255136922981,152.162.178.254,172.28.133.86,499,2544,18,SYN+ACK,60
1257255136923121,172.28.133.86,152.162.178.254,2544,499,4,RST,60
1257255136924305,172.28.133.158,152.162.178.254,51488,499,2,SYN,60
1257255136924404,152.162.178.254,172.28.133.158,499,51488,18,SYN+ACK,60
1257255136924546,172.28.133.158,152.162.178.254,51488,499,4,RST,60
1257255136926540,172.28.1.134,152.162.178.254,18234,499,2,SYN,60
1257255136926639,152.162.178.254,172.28.1.134,499,18234,18,SYN+ACK,60
1257255136926780,172.28.1.134,152.162.178.254,18234,499,4,RST,60
1257255136998529,172.28.198.166,152.162.178.254,30556,499,2,SYN,60
1257255136998535,172.28.195.194,152.162.178.254,2687,499,2,SYN,60
1257255136998625,152.162.178.254,172.28.198.166,499,30556,18,SYN+ACK,60
1257255136998632,152.162.178.254,172.28.195.194,499,2687,18,SYN+ACK,60
1257255136998778,172.28.198.166,152.162.178.254,30556,499,4,RST,60
1257255136998798,172.28.195.194,152.162.178.254,2687,499,4,RST,60
1257255137004306,172.28.1.203,152.162.178.254,48495,499,2,SYN,60
1257255137004404,152.162.178.254,172.28.1.203,499,48495,18,SYN+ACK,60
1257255137004547,172.28.1.203,152.162.178.254,48495,499,4,RST,60
1257255137006424,172.28.20.99,152.162.178.254,15706,499,2,SYN,60
1257255137006428,172.28.133.12,152.162.178.254,46390,499,2,SYN,60
1257255137006609,152.162.178.254,172.28.20.99,499,15706,18,SYN+ACK,60
1257255137006610,152.162.178.254,172.28.133.12,499,46390,18,SYN+ACK,60
1257255137006806,172.28.20.99,152.162.178.254,15706,499,4,RST,60
1257255137006810,172.28.133.12,152.162.178.254,46390,499,4,RST,60
1257255137014968,172.28.129.124,152.162.178.254,58528,499,2,SYN,60
1257255137015066,152.162.178.254,172.28.129.124,499,58528,18,SYN+ACK,60
1257255137015210,172.28.129.124,152.162.178.254,58528,499,4,RST,60
1257255137022914,172.28.133.86,152.162.178.254,58891,499,2,SYN,60
1257255137023013,152.162.178.254,172.28.133.86,499,58891,18,SYN+ACK,60
1257255137023173,172.28.133.86,152.162.178.254,58891,499,4,RST,60
1257255137024320,172.28.133.158,152.162.178.254,39738,499,2,SYN,60
1257255137024417,152.162.178.254,172.28.133.158,499,39738,18,SYN+ACK,60
1257255137024560,172.28.133.158,152.162.178.254,39738,499,4,RST,60
1257255137026554,172.28.1.134,152.162.178.254,48884,499,2,SYN,60
1257255137026651,152.162.178.254,172.28.1.134,499,48884,18,SYN+ACK,60
1257255137026792,172.28.1.134,152.162.178.254,48884,499,4,RST,60
1257255137098544,172.28.198.166,152.162.178.254,4182,499,2,SYN,60
1257255137098548,172.28.195.194,152.162.178.254,19447,499,2,SYN,60
1257255137098648,152.162.178.254,172.28.198.166,499,4182,18,SYN+ACK,60
1257255137098653,152.162.178.254,172.28.195.194,499,19447,18,SYN+ACK,60
1257255137098800,172.28.198.166,152.162.178.254,4182,499,4,RST,60
1257255137098822,172.28.195.194,152.162.178.254,19447,499,4,RST,60
1257255137104321,172.28.1.203,152.162.178.254,58210,499,2,SYN,60
1257255137104419,152.162.178.254,172.28.1.203,499,58210,18,SYN+ACK,60
1257255137104560,172.28.1.203,152.162.178.254,58210,499,4,RST,60
1257255137106441,172.28.20.99,152.162.178.254,54029,499,2,SYN,60
1257255137106445,172.28.133.12,152.162.178.254,42330,499,2,SYN,60
1257255137106544,152.162.178.254,172.28.20.99,499,54029,18,SYN+ACK,60
1257255137106551,152.162.178.254,172.28.133.12,499,42330,18,SYN+ACK,60
1257255137106701,172.28.20.99,152.162.178.254,54029,499,4,RST,60
1257255137106724,172.28.133.12,152.162.178.254,42330,499,4,RST,60
1257255137114986,172.28.129.124,152.162.178.254,8073,499,2,SYN,60
1257255137115084,152.162.178.254,172.28.129.124,499,8073,18,SYN+ACK,60
1257255137115228,172.28.129.124,152.162.178.254,8073,499,4,RST,60
1257255137122927,172.28.133.86,152.162.178.254,35399,499,2,SYN,60
1257255137123024,152.162.178.254,172.28.133.86,499,35399,18,SYN+ACK,60
1257255137123164,172.28.133.86,152.162.178.254,35399,499,4,RST,60
1257255137124337,172.28.133.158,152.162.178.254,49604,499,2,SYN,60
1257255137124435,152.162.178.254,172.28.133.158,499,49604,18,SYN+ACK,60
1257255137124576,172.28.133.158,152.162.178.254,49604,499,4,RST,60
1257255137126569,172.28.1.134,152.162.178.254,51494,499,2,SYN,60
1257255137126668,152.162.178.254,172.28.1.134,499,51494,18,SYN+ACK,60
1257255137126811,172.28.1.134,152.162.178.254,51494,499,4,RST,60
1257255137198559,172.28.198.166,152.162.178.254,18565,499,2,SYN,60
1257255137198564,172.28.195.194,152.162.178.254,1551,499,2,SYN,60
1257255137198663,152.162.178.254,172.28.198.166,499,18565,18,SYN+ACK,60
1257255137198670,152.162.178.254,172.28.195.194,499,1551,18,SYN+ACK,60
1257255137198817,172.28.198.166,152.162.178.254,18565,499,4,RST,60
1257255137198836,172.28.195.194,152.162.178.254,1551,499,4,RST,60
