timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257324905168047,172.28.1.203,152.162.178.254,34786,499,4,RST,60
1257324905168080,172.28.198.166,152.162.178.254,28900,499,4,RST,60
1257324905168903,172.28.133.158,152.162.178.254,54808,499,2,SYN,60
1257324905169008,152.162.178.254,172.28.133.158,499,54808,18,SYN+ACK,60
1257324905169155,172.28.133.158,152.162.178.254,54808,499,4,RST,60
1257324905219557,172.28.1.134,152.162.178.254,59529,499,2,SYN,60
1257324905219662,152.162.178.254,172.28.1.134,499,59529,18,SYN+ACK,60
1257324905219808,172.28.1.134,152.162.178.254,59529,499,4,RST,60
1257324905246236,172.28.133.12,152.162.178.254,17722,499,2,SYN,60
1257324905246339,152.162.178.254,172.28.133.12,499,17722,18,SYN+ACK,60
1257324905246400,172.28.133.86,152.162.178.254,9253,499,2,SYN,60
1257324905246485,172.28.133.12,152.162.178.254,17722,499,4,RST,60
1257324905246504,152.162.178.254,172.28.133.86,499,9253,18,SYN+ACK,60
1257324905246650,172.28.133.86,152.162.178.254,9253,499,4,RST,60
1257324905255257,172.28.195.194,152.162.178.254,42215,499,2,SYN,60
1257324905255336,172.28.129.124,152.162.178.254,31845,499,2,SYN,60
1257324905255361,152.162.178.254,172.28.195.194,499,42215,18,SYN+ACK,60
1257324905255440,152.162.178.254,172.28.129.124,499,31845,18,SYN+ACK,60
1257324905255507,172.28.195.194,152.162.178.254,42215,499,4,RST,60
1257324905255584,172.28.129.124,152.162.178.254,31845,499,4,RST,60
1257324905267758,172.28.1.203,152.162.178.254,31784,499,2,SYN,60
1257324905267781,172.28.198.166,152.162.178.254,44142,499,2,SYN,60
1257324905267862,152.162.178.254,172.28.1.203,499,31784,18,SYN+ACK,60
1257324905267887,152.162.178.254,172.28.198.166,499,44142,18,SYN+ACK,60
1257324905268021,172.28.1.203,152.162.178.254,31784,499,4,RST,60
1257324905268046,172.28.198.166,152.162.178.254,44142,499,4,RST,60
1257324905268881,172.28.133.158,152.162.178.254,51131,499,2,SYN,60
1257324905268984,152.162.178.254,172.28.133.158,499,51131,18,SYN+ACK,60
1257324905269129,172.28.133.158,152.162.178.254,51131,499,4,RST,60
1257324905319531,172.28.1.134,152.162.178.254,43265,499,2,SYN,60
1257324905319636,152.162.178.254,172.28.1.134,499,43265,18,SYN+ACK,60
1257324905319782,172.28.1.134,152.162.178.254,43265,499,4,RST,60
1257324905346200,172.28.133.12,152.162.178.254,10053,499,2,SYN,60
1257324905346305,152.162.178.254,172.28.133.12,499,10053,18,SYN+ACK,60
1257324905346366,172.28.133.86,152.162.178.254,24971,499,2,SYN,60
1257324905346450,172.28.133.12,152.162.178.254,10053,499,4,RST,60
1257324905346471,152.162.178.254,172.28.133.86,499,24971,18,SYN+ACK,60
1257324905346616,172.28.133.86,152.162.178.254,24971,499,4,RST,60
1257324905355222,172.28.195.194,152.162.178.254,32143,499,2,SYN,60
1257324905355303,172.28.129.124,152.162.178.254,24666,499,2,SYN,60
1257324905355327,152.162.178.254,172.28.195.194,499,32143,18,SYN+ACK,60
1257324905355409,152.162.178.254,172.28.129.124,499,24666,18,SYN+ACK,60
1257324905355474,172.28.195.194,152.162.178.254,32143,499,4,RST,60
1257324905355552,172.28.129.124,152.162.178.254,24666,499,4,RST,60
1257324905367729,172.28.1.203,152.162.178.254,59955,499,2,SYN,60
1257324905367748,172.28.198.166,152.162.178.254,37768,499,2,SYN,60
1257324905367852,152.162.178.254,172.28.1.203,499,59955,18,SYN+ACK,60
1257324905367864,152.162.178.254,172.28.198.166,499,37768,18,SYN+ACK,60
1257324905368017,172.28.1.203,152.162.178.254,59955,499,4,RST,60
1257324905368035,172.28.198.166,152.162.178.254,37768,499,4,RST,60
1257324905368845,172.28.133.158,152.162.178.254,46990,499,2,SYN,60
1257324905368950,152.162.178.254,172.28.133.158,499,46990,18,SYN+ACK,60
1257324905369095,172.28.133.158,152.162.178.254,46990,499,4,RST,60
1257324905419495,172.28.1.134,152.162.178.254,21857,499,2,SYN,60
1257324905419599,152.162.178.254,172.28.1.134,499,21857,18,SYN+ACK,60
1257324905419743,172.28.1.134,152.162.178.254,21857,499,4,RST,60
1257324905446176,172.28.133.12,152.162.178.254,16697,499,2,SYN,60
1257324905446280,152.162.178.254,172.28.133.12,499,16697,18,SYN+ACK,60
1257324905446331,172.28.133.86,152.162.178.254,33004,499,2,SYN,60
1257324905446423,172.28.133.12,152.162.178.254,16697,499,4,RST,60
1257324905446525,152.162.178.254,172.28.133.86,499,33004,18,SYN+ACK,60
1257324905446695,172.28.133.86,152.162.178.254,33004,499,4,RST,60
1257324905455188,172.28.195.194,152.162.178.254,23258,499,2,SYN,60
1257324905455270,172.28.129.124,152.162.178.254,18162,499,2,SYN,60
1257324905455292,152.162.178.254,172.28.195.194,499,23258,18,SYN+ACK,60
1257324905455374,152.162.178.254,172.28.129.124,499,18162,18,SYN+ACK,60
1257324905455438,172.28.195.194,152.162.178.254,23258,499,4,RST,60
1257324905455518,172.28.129.124,152.162.178.254,18162,499,4,RST,60
1257324905467714,172.28.1.203,152.162.178.254,10532,499,2,SYN,60
1257324905467722,172.28.198.166,152.162.178.254,12714,499,2,SYN,60
1257324905467827,152.162.178.254,172.28.1.203,499,10532,18,SYN+ACK,60
1257324905467841,152.162.178.254,172.28.198.166,499,12714,18,SYN+ACK,60
1257324905468011,172.28.1.203,152.162.178.254,10532,499,4,RST,60
1257324905468126,172.28.198.166,152.162.178.254,12714,499,4,RST,60
1257324905468811,172.28.133.158,152.162.178.254,37652,499,2,SYN,60
1257324905468913,152.162.178.254,172.28.133.158,499,37652,18,SYN+ACK,60
1257324905469055,172.28.133.158,152.162.178.254,37652,499,4,RST,60
1257324905519461,172.28.1.134,152.162.178.254,15196,499,2,SYN,60
1257324905519565,152.162.178.254,172.28.1.134,499,15196,18,SYN+ACK,60
1257324905519707,172.28.1.134,152.162.178.254,15196,499,4,RST,60
1257324905546138,172.28.133.12,152.162.178.254,49831,499,2,SYN,60
1257324905546241,152.162.178.254,172.28.133.12,499,49831,18,SYN+ACK,60
1257324905546297,172.28.133.86,152.162.178.254,59962,499,2,SYN,60
1257324905546388,172.28.133.12,152.162.178.254,49831,499,4,RST,60
1257324905546401,152.162.178.254,172.28.133.86,499,59962,18,SYN+ACK,60
1257324905546546,172.28.133.86,152.162.178.254,59962,499,4,RST,60
1257324905555153,172.28.195.194,152.162.178.254,33367,499,2,SYN,60
1257324905555238,172.28.129.124,152.162.178.254,25344,499,2,SYN,60
1257324905555257,152.162.178.254,172.28.195.194,499,33367,18,SYN+ACK,60
1257324905555344,152.162.178.254,172.28.129.124,499,25344,18,SYN+ACK,60
1257324905555405,172.28.195.194,152.162.178.254,33367,499,4,RST,60
1257324905555487,172.28.129.124,152.162.178.254,25344,499,4,RST,60
1257324905567685,172.28.1.203,152.162.178.254,8299,499,2,SYN,60
1257324905567694,172.28.198.166,152.162.178.254,5609,499,2,SYN,60
1257324905567799,152.162.178.254,172.28.1.203,499,8299,18,SYN+ACK,60
1257324905567810,152.162.178.254,172.28.198.166,499,5609,18,SYN+ACK,60
1257324905567962,172.28.1.203,152.162.178.254,8299,499,4,RST,60
1257324905567988,172.28.198.166,152.162.178.254,5609,499,4,RST,60
1257324905568784,172.28.133.158,152.162.178.254,53847,499,2,SYN,60
1257324905568889,152.162.178.254,172.28.133.158,499,53847,18,SYN+ACK,60
1257324905569035,172.28.133.158,152.162.178.254,53847,499,4,RST,60
1257324905619435,172.28.1.134,152.162.178.254,1727,499,2,SYN,60
1257324905619541,152.162.178.254,172.28.1.134,499,1727,18,SYN+ACK,60
1257324905619683,172.28.1.134,152.162.178.254,1727,499,4,RST,60
1257324905646105,172.28.133.12,152.162.178.254,51728,499,2,SYN,60
1257324905646209,152.162.178.254,172.28.133.12,499,51728,18,SYN+ACK,60
1257324905646267,172.28.133.86,152.162.178.254,23624,499,2,SYN,60
1257324905646355,172.28.133.12,152.162.178.254,51728,499,4,RST,60
1257324905646370,152.162.178.254,172.28.133.86,499,23624,18,SYN+ACK,60
1257324905646515,172.28.133.86,152.162.178.254,23624,499,4,RST,60
1257324905655120,172.28.195.194,152.162.178.254,43106,499,2,SYN,60
1257324905655209,172.28.129.124,152.162.178.254,3615,499,2,SYN,60
1257324905655224,152.162.178.254,172.28.195.194,499,43106,18,SYN+ACK,60
1257324905655313,152.162.178.254,172.28.129.124,499,3615,18,SYN+ACK,60
1257324905655373,172.28.195.194,152.162.178.254,43106,499,4,RST,60
1257324905655460,172.28.129.124,152.162.178.254,3615,499,4,RST,60
1257324905667656,172.28.1.203,152.162.178.254,15494,499,2,SYN,60
1257324905667663,172.28.198.166,152.162.178.254,60724,499,2,SYN,60
1257324905667768,152.162.178.254,172.28.1.203,499,15494,18,SYN+ACK,60
1257324905667780,152.162.178.254,172.28.198.166,499,60724,18,SYN+ACK,60
1257324905667929,172.28.1.203,152.162.178.254,15494,499,4,RST,60
1257324905667956,172.28.198.166,152.162.178.254,60724,499,4,RST,60
1257324905668757,172.28.133.158,152.162.178.254,40931,499,2,SYN,60
1257324905668860,152.162.178.254,172.28.133.158,499,40931,18,SYN+ACK,60
1257324905669004,172.28.133.158,152.162.178.254,40931,499,4,RST,60
1257324905719487,172.28.1.134,152.162.178.254,2619,499,2,SYN,60
1257324905719591,152.162.178.254,172.28.1.134,499,2619,18,SYN+ACK,60
1257324905719737,172.28.1.134,152.162.178.254,2619,499,4,RST,60
1257324905746073,172.28.133.12,152.162.178.254,8413,499,2,SYN,60
1257324905746178,152.162.178.254,172.28.133.12,499,8413,18,SYN+ACK,60
1257324905746235,172.28.133.86,152.162.178.254,17986,499,2,SYN,60
1257324905746326,172.28.133.12,152.162.178.254,8413,499,4,RST,60
1257324905746337,152.162.178.254,172.28.133.86,499,17986,18,SYN+ACK,60
1257324905746483,172.28.133.86,152.162.178.254,17986,499,4,RST,60
1257324905755088,172.28.195.194,152.162.178.254,24919,499,2,SYN,60
1257324905755184,172.28.129.124,152.162.178.254,39949,499,2,SYN,60
1257324905755195,152.162.178.254,172.28.195.194,499,24919,18,SYN+ACK,60
1257324905755289,152.162.178.254,172.28.129.124,499,39949,18,SYN+ACK,60
1257324905755343,172.28.195.194,152.162.178.254,24919,499,4,RST,60
1257324905755435,172.28.129.124,152.162.178.254,39949,499,4,RST,60
1257324905767621,172.28.1.203,152.162.178.254,48995,499,2,SYN,60
1257324905767630,172.28.198.166,152.162.178.254,30836,499,2,SYN,60
1257324905767734,152.162.178.254,172.28.1.203,499,48995,18,SYN+ACK,60
1257324905767745,152.162.178.254,172.28.198.166,499,30836,18,SYN+ACK,60
1257324905767897,172.28.1.203,152.162.178.254,48995,499,4,RST,60
1257324905767920,172.28.198.166,152.162.178.254,30836,499,4,RST,60
1257324905768726,172.28.133.158,152.162.178.254,46092,499,2,SYN,60
1257324905768828,152.162.178.254,172.28.133.158,499,46092,18,SYN+ACK,60
1257324905768974,172.28.133.158,152.162.178.254,46092,499,4,RST,60
1257324905819454,172.28.1.134,152.162.178.254,17144,499,2,SYN,60
1257324905819560,152.162.178.254,172.28.1.134,499,17144,18,SYN+ACK,60
1257324905819706,172.28.1.134,152.162.178.254,17144,499,4,RST,60
1257324905846038,172.28.133.12,152.162.178.254,6767,499,2,SYN,60
1257324905846143,152.162.178.254,172.28.133.12,499,6767,18,SYN+ACK,60
1257324905846212,172.28.133.86,152.162.178.254,43085,499,2,SYN,60
1257324905846289,172.28.133.12,152.162.178.254,6767,499,4,RST,60
1257324905846315,152.162.178.254,172.28.133.86,499,43085,18,SYN+ACK,60
1257324905846463,172.28.133.86,152.162.178.254,43085,499,4,RST,60
1257324905855055,172.28.195.194,152.162.178.254,18055,499,2,SYN,60
1257324905855158,152.162.178.254,172.28.195.194,499,18055,18,SYN+ACK,60
1257324905855164,172.28.129.124,152.162.178.254,28078,499,2,SYN,60
1257324905855254,152.162.178.254,172.28.129.124,499,28078,18,SYN+ACK,60
1257324905855304,172.28.195.194,152.162.178.254,18055,499,4,RST,60
1257324905855398,172.28.129.124,152.162.178.254,28078,499,4,RST,60
1257324905867599,172.28.1.203,152.162.178.254,13958,499,2,SYN,60
1257324905867608,172.28.198.166,152.162.178.254,21720,499,2,SYN,60
1257324905867712,152.162.178.254,172.28.1.203,499,13958,18,SYN+ACK,60
1257324905867724,152.162.178.254,172.28.198.166,499,21720,18,SYN+ACK,60
1257324905867877,172.28.1.203,152.162.178.254,13958,499,4,RST,60
1257324905867897,172.28.198.166,152.162.178.254,21720,499,4,RST,60
1257324905868697,172.28.133.158,152.162.178.254,12552,499,2,SYN,60
1257324905868800,152.162.178.254,172.28.133.158,499,12552,18,SYN+ACK,60
1257324905868945,172.28.133.158,152.162.178.254,12552,499,4,RST,60
1257324905919418,172.28.1.134,152.162.178.254,12907,499,2,SYN,60
1257324905919521,152.162.178.254,172.28.1.134,499,12907,18,SYN+ACK,60
1257324905919665,172.28.1.134,152.162.178.254,12907,499,4,RST,60
1257324905946002,172.28.133.12,152.162.178.254,22872,499,2,SYN,60
1257324905946107,152.162.178.254,172.28.133.12,499,22872,18,SYN+ACK,60
1257324905946187,172.28.133.86,152.162.178.254,22140,499,2,SYN,60
1257324905946270,172.28.133.12,152.162.178.254,22872,499,4,RST,60
1257324905946292,152.162.178.254,172.28.133.86,499,22140,18,SYN+ACK,60
1257324905946439,172.28.133.86,152.162.178.254,22140,499,4,RST,60
1257324905955022,172.28.195.194,152.162.178.254,9955,499,2,SYN,60
1257324905955127,152.162.178.254,172.28.195.194,499,9955,18,SYN+ACK,60
1257324905955130,172.28.129.124,152.162.178.254,12125,499,2,SYN,60
1257324905955223,152.162.178.254,172.28.129.124,499,12125,18,SYN+ACK,60
1257324905955273,172.28.195.194,152.162.178.254,9955,499,4,RST,60
1257324905955368,172.28.129.124,152.162.178.254,12125,499,4,RST,60
1257324905967571,172.28.1.203,152.162.178.254,6745,499,2,SYN,60
1257324905967580,172.28.198.166,152.162.178.254,55538,499,2,SYN,60
1257324905967682,152.162.178.254,172.28.1.203,499,6745,18,SYN+ACK,60
1257324905967694,152.162.178.254,172.28.198.166,499,55538,18,SYN+ACK,60
1257324905967846,172.28.1.203,152.162.178.254,6745,499,4,RST,60
1257324905967866,172.28.198.166,152.162.178.254,55538,499,4,RST,60
1257324905968669,172.28.133.158,152.162.178.254,10372,499,2,SYN,60
1257324905968773,152.162.178.254,172.28.133.158,499,10372,18,SYN+ACK,60
1257324905968918,172.28.133.158,152.162.178.254,10372,499,4,RST,60
1257324906019384,172.28.1.134,152.162.178.254,24710,499,2,SYN,60
1257324906019489,152.162.178.254,172.28.1.134,499,24710,18,SYN+ACK,60
1257324906019634,172.28.1.134,152.162.178.254,24710,499,4,RST,60
1257324906045967,172.28.133.12,152.162.178.254,46241,499,2,SYN,60
1257324906046071,152.162.178.254,172.28.133.12,499,46241,18,SYN+ACK,60
1257324906046153,172.28.133.86,152.162.178.254,49215,499,2,SYN,60
1257324906046226,172.28.133.12,152.162.178.254,46241,499,4,RST,60
1257324906046256,152.162.178.254,172.28.133.86,499,49215,18,SYN+ACK,60
1257324906046402,172.28.133.86,152.162.178.254,49215,499,4,RST,60
1257324906054986,172.28.195.194,152.162.178.254,4381,499,2,SYN,60
1257324906055090,152.162.178.254,172.28.195.194,499,4381,18,SYN+ACK,60
1257324906055098,172.28.129.124,152.162.178.254,8350,499,2,SYN,60
1257324906055188,152.162.178.254,172.28.129.124,499,8350,18,SYN+ACK,60
1257324906055235,172.28.195.194,152.162.178.254,4381,499,4,RST,60
1257324906055331,172.28.129.124,152.162.178.254,8350,499,4,RST,60
1257324906067520,172.28.1.203,152.162.178.254,6590,499,2,SYN,60
1257324906067539,172.28.198.166,152.162.178.254,18254,499,2,SYN,60
1257324906067644,152.162.178.254,172.28.1.203,499,6590,18,SYN+ACK,60
1257324906067655,152.162.178.254,172.28.198.166,499,18254,18,SYN+ACK,60
1257324906067807,172.28.1.203,152.162.178.254,6590,499,4,RST,60
1257324906067822,172.28.198.166,152.162.178.254,18254,499,4,RST,60
1257324906068632,172.28.133.158,152.162.178.254,2187,499,2,SYN,60
1257324906068736,152.162.178.254,172.28.133.158,499,2187,18,SYN+ACK,60
1257324906068881,172.28.133.158,152.162.178.254,2187,499,4,RST,60
1257324906119349,172.28.1.134,152.162.178.254,49631,499,2,SYN,60
1257324906119452,152.162.178.254,172.28.1.134,499,49631,18,SYN+ACK,60
1257324906119597,172.28.1.134,152.162.178.254,49631,499,4,RST,60
1257324906145933,172.28.133.12,152.162.178.254,49067,499,2,SYN,60
1257324906146050,152.162.178.254,172.28.133.12,499,49067,18,SYN+ACK,60
1257324906146126,172.28.133.86,152.162.178.254,6183,499,2,SYN,60
1257324906146212,172.28.133.12,152.162.178.254,49067,499,4,RST,60
1257324906146230,152.162.178.254,172.28.133.86,499,6183,18,SYN+ACK,60
1257324906146375,172.28.133.86,152.162.178.254,6183,499,4,RST,60
1257324906154949,172.28.195.194,152.162.178.254,6005,499,2,SYN,60
1257324906155052,152.162.178.254,172.28.195.194,499,6005,18,SYN+ACK,60
1257324906155068,172.28.129.124,152.162.178.254,41826,499,2,SYN,60
1257324906155173,152.162.178.254,172.28.129.124,499,41826,18,SYN+ACK,60
1257324906155198,172.28.195.194,152.162.178.254,6005,499,4,RST,60
1257324906155319,172.28.129.124,152.162.178.254,41826,499,4,RST,60
1257324906167488,172.28.1.203,152.162.178.254,25188,499,2,SYN,60
1257324906167514,172.28.198.166,152.162.178.254,4361,499,2,SYN,60
1257324906167592,152.162.178.254,172.28.1.203,499,25188,18,SYN+ACK,60
1257324906167619,152.162.178.254,172.28.198.166,499,4361,18,SYN+ACK,60
1257324906167752,172.28.1.203,152.162.178.254,25188,499,4,RST,60
1257324906167773,172.28.198.166,152.162.178.254,4361,499,4,RST,60
1257324906168599,172.28.133.158,152.162.178.254,49950,499,2,SYN,60
1257324906168704,152.162.178.254,172.28.133.158,499,49950,18,SYN+ACK,60
1257324906168868,172.28.133.158,152.162.178.254,49950,499,4,RST,60
1257324906219312,172.28.1.134,152.162.178.254,8373,499,2,SYN,60
1257324906219417,152.162.178.254,172.28.1.134,499,8373,18,SYN+ACK,60
1257324906219564,172.28.1.134,152.162.178.254,8373,499,4,RST,60
1257324906245898,172.28.133.12,152.162.178.254,60433,499,2,SYN,60
1257324906246003,152.162.178.254,172.28.133.12,499,60433,18,SYN+ACK,60
1257324906246111,172.28.133.86,152.162.178.254,50831,499,2,SYN,60
1257324906246162,172.28.133.12,152.162.178.254,60433,499,4,RST,60
1257324906246215,152.162.178.254,172.28.133.86,499,50831,18,SYN+ACK,60
1257324906246344,172.28.133.86,152.162.178.254,50831,499,4,RST,60
1257324906255056,172.28.195.194,152.162.178.254,6837,499,2,SYN,60
1257324906255079,172.28.129.124,152.162.178.254,43989,499,2,SYN,60
1257324906255227,152.162.178.254,172.28.195.194,499,6837,18,SYN+ACK,60
1257324906255256,152.162.178.254,172.28.129.124,499,43989,18,SYN+ACK,60
1257324906255380,172.28.195.194,152.162.178.254,6837,499,4,RST,60
1257324906255410,172.28.129.124,152.162.178.254,43989,499,4,RST,60
1257324906267501,172.28.198.166,152.162.178.254,50185,499,2,SYN,60
1257324906267512,172.28.1.203,152.162.178.254,55013,499,2,SYN,60
1257324906267621,152.162.178.254,172.28.198.166,499,50185,18,SYN+ACK,60
1257324906267720,152.162.178.254,172.28.1.203,499,55013,18,SYN+ACK,60
1257324906267765,172.28.198.166,152.162.178.254,50185,499,4,RST,60
1257324906268039,172.28.1.203,152.162.178.254,55013,499,4,RST,60
1257324906268566,172.28.133.158,152.162.178.254,16099,499,2,SYN,60
1257324906268670,152.162.178.254,172.28.133.158,499,16099,18,SYN+ACK,60
1257324906268865,172.28.133.158,152.162.178.254,16099,499,4,RST,60
1257324906319278,172.28.1.134,152.162.178.254,19906,499,2,SYN,60
1257324906319382,152.162.178.254,172.28.1.134,499,19906,18,SYN+ACK,60
1257324906319526,172.28.1.134,152.162.178.254,19906,499,4,RST,60
1257324906345863,172.28.133.12,152.162.178.254,18197,499,2,SYN,60
1257324906345949,152.162.178.254,172.28.133.12,499,18197,18,SYN+ACK,60
1257324906346074,172.28.133.86,152.162.178.254,39685,499,2,SYN,60
1257324906346109,172.28.133.12,152.162.178.254,18197,499,4,RST,60
1257324906346179,152.162.178.254,172.28.133.86,499,39685,18,SYN+ACK,60
1257324906346354,172.28.133.86,152.162.178.254,39685,499,4,RST,60
1257324906354887,172.28.195.194,152.162.178.254,3918,499,2,SYN,60
1257324906354991,152.162.178.254,172.28.195.194,499,3918,18,SYN+ACK,60
1257324906355016,172.28.129.124,152.162.178.254,47101,499,2,SYN,60
1257324906355118,152.162.178.254,172.28.129.124,499,47101,18,SYN+ACK,60
1257324906355138,172.28.195.194,152.162.178.254,3918,499,4,RST,60
1257324906355263,172.28.129.124,152.162.178.254,47101,499,4,RST,60
1257324906367467,172.28.198.166,152.162.178.254,56504,499,2,SYN,60
1257324906367475,172.28.1.203,152.162.178.254,37771,499,2,SYN,60
1257324906367579,152.162.178.254,172.28.198.166,499,56504,18,SYN+ACK,60
1257324906367589,152.162.178.254,172.28.1.203,499,37771,18,SYN+ACK,60
