timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314110043309,6.114.72.11,172.28.4.7,24451,80,16,ACK,60
1257314110043447,172.28.4.7,6.114.72.11,80,24451,16,ACK,60
1257314110043943,8.70.145.44,172.28.4.7,1817,80,16,ACK,60
1257314110044081,172.28.4.7,8.70.145.44,80,1817,16,ACK,60
1257314110044405,6.56.181.16,172.28.4.7,10430,80,16,ACK,60
1257314110044542,172.28.4.7,6.56.181.16,80,10430,16,ACK,60
1257314110243860,172.28.4.7,17.59.230.16,80,14682,18,SYN+ACK,60
1257314110243864,172.28.4.7,1.90.252.36,80,55960,18,SYN+ACK,60
1257314110243867,172.28.4.7,1.102.195.22,80,43824,18,SYN+ACK,60
1257314110245020,1.102.195.22,172.28.4.7,43824,80,16,ACK,60
1257314110245157,172.28.4.7,1.102.195.22,80,43824,16,ACK,60
1257314110245663,17.59.230.16,172.28.4.7,14682,80,16,ACK,60
1257314110245800,172.28.4.7,17.59.230.16,80,14682,16,ACK,60
1257314110247082,1.90.252.36,172.28.4.7,55960,80,16,ACK,60
1257314110247219,172.28.4.7,1.90.252.36,80,55960,16,ACK,60
1257314110441905,172.28.4.7,1.102.195.22,80,54165,18,SYN+ACK,60
1257314110441909,172.28.4.7,16.231.228.19,80,11359,18,SYN+ACK,60
1257314110441913,172.28.4.7,3.1.141.25,80,36759,18,SYN+ACK,60
1257314110441916,172.28.4.7,8.199.76.40,80,27604,18,SYN+ACK,60
1257314110442726,3.1.141.25,172.28.4.7,36759,80,16,ACK,60
1257314110442866,172.28.4.7,3.1.141.25,80,36759,16,ACK,60
1257314110443244,1.102.195.22,172.28.4.7,54165,80,16,ACK,60
1257314110443382,172.28.4.7,1.102.195.22,80,54165,16,ACK,60
1257314110443625,8.199.76.40,172.28.4.7,27604,80,16,ACK,60
1257314110443762,172.28.4.7,8.199.76.40,80,27604,16,ACK,60
1257314110643659,172.28.4.7,2.190.156.35,80,35918,18,SYN+ACK,60
1257314110672933,1.90.252.36,172.28.4.7,48345,80,2,SYN,60
1257314110673093,1.181.20.71,172.28.4.7,14968,80,2,SYN,60
1257314110683396,2.190.156.35,172.28.4.7,17545,80,2,SYN,60
1257314110699923,4.220.7.27,172.28.4.7,54204,80,2,SYN,60
1257314110700451,6.108.61.62,172.28.4.7,32039,80,2,SYN,60
1257314110710286,6.216.54.23,172.28.4.7,17110,80,2,SYN,60
1257314110713168,3.121.212.34,172.28.4.7,22713,80,2,SYN,60
1257314110720223,7.64.14.33,172.28.4.7,10369,80,2,SYN,60
1257314110720351,6.9.39.78,172.28.4.7,33419,80,2,SYN,60
1257314110730476,8.47.167.19,172.28.4.7,22047,80,2,SYN,60
1257314110742962,8.178.210.61,172.28.4.7,46148,80,2,SYN,60
1257314110762728,9.81.41.34,172.28.4.7,52130,80,2,SYN,60
1257314110769946,11.202.138.30,172.28.4.7,41099,80,2,SYN,60
1257314110772674,9.248.204.55,172.28.4.7,4625,80,2,SYN,60
1257314110799687,14.51.154.31,172.28.4.7,36754,80,2,SYN,60
1257314110802544,12.1.248.28,172.28.4.7,8672,80,2,SYN,60
1257314110808095,15.149.56.11,172.28.4.7,38516,80,2,SYN,60
1257314110809572,14.105.10.36,172.28.4.7,57757,80,2,SYN,60
1257314110811962,15.185.49.16,172.28.4.7,58231,80,2,SYN,60
1257314110829123,16.199.43.11,172.28.4.7,27663,80,2,SYN,60
1257314110841694,172.28.4.7,3.230.71.16,80,26605,18,SYN+ACK,60
1257314110841698,172.28.4.7,3.230.71.16,80,42809,18,SYN+ACK,60
1257314110841701,172.28.4.7,12.27.5.69,80,30468,18,SYN+ACK,60
1257314110841967,16.19.124.18,172.28.4.7,50130,80,2,SYN,60
1257314110842685,12.27.5.69,172.28.4.7,30468,80,16,ACK,60
1257314110842821,172.28.4.7,12.27.5.69,80,30468,16,ACK,60
1257314110843009,3.230.71.16,172.28.4.7,26605,80,16,ACK,60
1257314110843141,3.230.71.16,172.28.4.7,42809,80,16,ACK,60
1257314110843147,172.28.4.7,3.230.71.16,80,26605,16,ACK,60
1257314110843279,172.28.4.7,3.230.71.16,80,42809,16,ACK,60
1257314110862669,17.59.230.16,172.28.4.7,50243,80,2,SYN,60
1257314110871541,17.241.216.32,172.28.4.7,46722,80,2,SYN,60
1257314110880987,19.16.150.31,172.28.4.7,27007,80,2,SYN,60
1257314110883583,20.18.5.11,172.28.4.7,20437,80,2,SYN,60
1257314111041599,172.28.4.7,1.226.12.37,80,57092,18,SYN+ACK,60
1257314111041602,172.28.4.7,5.180.127.39,80,18217,18,SYN+ACK,60
1257314111041606,172.28.4.7,19.16.150.31,80,6539,18,SYN+ACK,60
1257314111041610,172.28.4.7,5.154.248.27,80,56406,18,SYN+ACK,60
1257314111041613,172.28.4.7,19.214.138.15,80,5715,18,SYN+ACK,60
1257314111041628,172.28.4.7,6.56.181.16,80,52294,18,SYN+ACK,60
1257314111041632,172.28.4.7,6.231.114.20,80,7652,18,SYN+ACK,60
1257314111041636,172.28.4.7,1.199.49.19,80,28638,18,SYN+ACK,60
1257314111043097,6.231.114.20,172.28.4.7,7652,80,16,ACK,60
1257314111043236,172.28.4.7,6.231.114.20,80,7652,16,ACK,60
1257314111043559,6.56.181.16,172.28.4.7,52294,80,16,ACK,60
1257314111043697,172.28.4.7,6.56.181.16,80,52294,16,ACK,60
1257314111045531,5.154.248.27,172.28.4.7,56406,80,16,ACK,60
1257314111045669,172.28.4.7,5.154.248.27,80,56406,16,ACK,60
1257314111048735,1.226.12.37,172.28.4.7,57092,80,16,ACK,60
1257314111048835,1.199.49.19,172.28.4.7,28638,80,16,ACK,60
1257314111048872,172.28.4.7,1.226.12.37,80,57092,16,ACK,60
1257314111048973,172.28.4.7,1.199.49.19,80,28638,16,ACK,60
1257314111050003,5.180.127.39,172.28.4.7,18217,80,16,ACK,60
1257314111050141,172.28.4.7,5.180.127.39,80,18217,16,ACK,60
1257314111241498,172.28.4.7,6.73.219.34,80,6180,18,SYN+ACK,60
1257314111241502,172.28.4.7,5.180.127.39,80,29472,18,SYN+ACK,60
1257314111241505,172.28.4.7,2.234.50.12,80,26876,18,SYN+ACK,60
1257314111241509,172.28.4.7,4.149.26.80,80,38623,18,SYN+ACK,60
1257314111241513,172.28.4.7,17.246.169.62,80,41940,18,SYN+ACK,60
1257314111242623,5.180.127.39,172.28.4.7,29472,80,16,ACK,60
1257314111242762,172.28.4.7,5.180.127.39,80,29472,16,ACK,60
1257314111243036,4.149.26.80,172.28.4.7,38623,80,16,ACK,60
1257314111243175,172.28.4.7,4.149.26.80,80,38623,16,ACK,60
1257314111243559,2.234.50.12,172.28.4.7,26876,80,16,ACK,60
1257314111243696,172.28.4.7,2.234.50.12,80,26876,16,ACK,60
1257314111443272,172.28.4.7,1.23.177.16,80,46458,18,SYN+ACK,60
1257314111444077,1.23.177.16,172.28.4.7,46458,80,16,ACK,60
1257314111444217,172.28.4.7,1.23.177.16,80,46458,16,ACK,60
1257314111641314,172.28.4.7,3.194.221.19,80,6498,18,SYN+ACK,60
1257314111641318,172.28.4.7,3.118.53.21,80,16884,18,SYN+ACK,60
1257314111641952,3.194.221.19,172.28.4.7,6498,80,16,ACK,60
1257314111642091,172.28.4.7,3.194.221.19,80,6498,16,ACK,60
1257314111642253,3.118.53.21,172.28.4.7,16884,80,16,ACK,60
1257314111642391,172.28.4.7,3.118.53.21,80,16884,16,ACK,60
1257314111660966,1.199.49.19,172.28.4.7,42739,80,2,SYN,60
1257314111661108,172.28.4.7,1.199.49.19,80,42739,18,SYN+ACK,60
1257314111661931,1.199.49.19,172.28.4.7,42739,80,16,ACK,60
1257314111662070,172.28.4.7,1.199.49.19,80,42739,16,ACK,60
1257314111673353,1.101.50.36,172.28.4.7,33667,80,2,SYN,60
1257314111673495,172.28.4.7,1.101.50.36,80,33667,18,SYN+ACK,60
1257314111674317,1.101.50.36,172.28.4.7,33667,80,16,ACK,60
1257314111674483,172.28.4.7,1.101.50.36,80,33667,16,ACK,60
1257314111690740,5.154.248.27,172.28.4.7,27934,80,2,SYN,60
1257314111692904,3.194.221.19,172.28.4.7,11967,80,2,SYN,60
1257314111693063,2.234.50.12,172.28.4.7,26542,80,2,SYN,60
1257314111700500,6.24.147.26,172.28.4.7,43976,80,2,SYN,60
1257314111720539,7.122.229.21,172.28.4.7,54265,80,2,SYN,60
1257314111720683,172.28.4.7,7.122.229.21,80,54265,18,SYN+ACK,60
1257314111731111,6.114.72.11,172.28.4.7,13187,80,2,SYN,60
1257314111740108,8.179.82.34,172.28.4.7,57808,80,2,SYN,60
1257314111740281,6.223.43.24,172.28.4.7,45784,80,2,SYN,60
1257314111760085,11.6.70.13,172.28.4.7,8742,80,2,SYN,60
1257314111763035,8.70.145.44,172.28.4.7,44326,80,2,SYN,60
1257314111770359,11.220.46.14,172.28.4.7,50620,80,2,SYN,60
1257314111772992,9.88.143.31,172.28.4.7,40093,80,2,SYN,60
1257314111788952,14.52.155.19,172.28.4.7,52534,80,2,SYN,60
1257314111792475,12.12.84.37,172.28.4.7,20421,80,2,SYN,60
1257314111812218,14.115.75.28,172.28.4.7,38452,80,2,SYN,60
1257314111818057,15.231.243.19,172.28.4.7,58079,80,2,SYN,60
1257314111831670,16.225.81.18,172.28.4.7,22207,80,2,SYN,60
1257314111839857,15.174.249.16,172.28.4.7,5755,80,2,SYN,60
1257314111841521,17.73.109.30,172.28.4.7,29566,80,2,SYN,60
1257314111842201,16.98.115.22,172.28.4.7,53629,80,2,SYN,60
1257314111843081,172.28.4.7,20.21.128.24,80,47337,18,SYN+ACK,60
1257314111843084,172.28.4.7,2.66.18.14,80,33508,18,SYN+ACK,60
1257314111843088,172.28.4.7,8.208.147.15,80,44213,18,SYN+ACK,60
1257314111843092,172.28.4.7,9.81.41.34,80,53920,18,SYN+ACK,60
1257314111843096,172.28.4.7,3.230.71.16,80,42877,18,SYN+ACK,60
1257314111843110,172.28.4.7,15.56.132.39,80,21971,18,SYN+ACK,60
1257314111843114,172.28.4.7,5.189.157.16,80,57854,18,SYN+ACK,60
1257314111843610,20.21.128.24,172.28.4.7,47337,80,16,ACK,60
1257314111843749,172.28.4.7,20.21.128.24,80,47337,16,ACK,60
1257314111844671,3.230.71.16,172.28.4.7,42877,80,16,ACK,60
1257314111844808,172.28.4.7,3.230.71.16,80,42877,16,ACK,60
1257314111845205,5.189.157.16,172.28.4.7,57854,80,16,ACK,60
1257314111845342,172.28.4.7,5.189.157.16,80,57854,16,ACK,60
1257314111871364,17.246.169.62,172.28.4.7,47252,80,2,SYN,60
1257314111881452,19.202.221.20,172.28.4.7,2555,80,2,SYN,60
1257314111885360,20.21.128.24,172.28.4.7,8747,80,2,SYN,60
1257314112041121,172.28.4.7,2.190.156.35,80,37262,18,SYN+ACK,60
1257314112041126,172.28.4.7,12.1.248.28,80,30172,18,SYN+ACK,60
1257314112041129,172.28.4.7,6.9.39.78,80,57065,18,SYN+ACK,60
1257314112041132,172.28.4.7,15.149.56.11,80,25451,18,SYN+ACK,60
1257314112041136,172.28.4.7,3.1.141.25,80,14931,18,SYN+ACK,60
1257314112041155,172.28.4.7,1.101.50.36,80,54445,18,SYN+ACK,60
1257314112041158,172.28.4.7,8.157.132.13,80,55782,18,SYN+ACK,60
1257314112041162,172.28.4.7,5.180.127.39,80,9655,18,SYN+ACK,60
1257314112041165,172.28.4.7,7.12.133.14,80,25550,18,SYN+ACK,60
1257314112041872,15.149.56.11,172.28.4.7,25451,80,16,ACK,60
1257314112042012,172.28.4.7,15.149.56.11,80,25451,16,ACK,60
1257314112042102,3.1.141.25,172.28.4.7,14931,80,16,ACK,60
1257314112042242,172.28.4.7,3.1.141.25,80,14931,16,ACK,60
1257314112042652,7.12.133.14,172.28.4.7,25550,80,16,ACK,60
1257314112042791,172.28.4.7,7.12.133.14,80,25550,16,ACK,60
1257314112043780,5.180.127.39,172.28.4.7,9655,80,16,ACK,60
1257314112043903,172.28.4.7,5.180.127.39,80,9655,16,ACK,60
1257314112044093,1.101.50.36,172.28.4.7,54445,80,16,ACK,60
1257314112044247,172.28.4.7,1.101.50.36,80,54445,16,ACK,60
1257314112045737,8.157.132.13,172.28.4.7,55782,80,16,ACK,60
1257314112045916,172.28.4.7,8.157.132.13,80,55782,16,ACK,60
1257314112048635,6.9.39.78,172.28.4.7,57065,80,16,ACK,60
1257314112048772,172.28.4.7,6.9.39.78,80,57065,16,ACK,60
1257314112241044,172.28.4.7,14.105.10.36,80,32822,18,SYN+ACK,60
1257314112241048,172.28.4.7,17.163.65.12,80,45352,18,SYN+ACK,60
1257314112241052,172.28.4.7,8.47.167.19,80,26443,18,SYN+ACK,60
1257314112241055,172.28.4.7,6.108.61.62,80,50390,18,SYN+ACK,60
1257314112241856,14.105.10.36,172.28.4.7,32822,80,16,ACK,60
1257314112241995,172.28.4.7,14.105.10.36,80,32822,16,ACK,60
1257314112642724,172.28.4.7,1.90.252.36,80,52234,18,SYN+ACK,60
1257314112642728,172.28.4.7,11.202.138.30,80,59361,18,SYN+ACK,60
1257314112643492,1.90.252.36,172.28.4.7,52234,80,16,ACK,60
1257314112643632,172.28.4.7,1.90.252.36,80,52234,16,ACK,60
1257314112670787,1.102.195.22,172.28.4.7,15636,80,2,SYN,60
1257314112670929,172.28.4.7,1.102.195.22,80,15636,18,SYN+ACK,60
1257314112671595,1.102.195.22,172.28.4.7,15636,80,16,ACK,60
1257314112671732,172.28.4.7,1.102.195.22,80,15636,16,ACK,60
1257314112680971,1.226.12.37,172.28.4.7,8593,80,2,SYN,60
1257314112681142,172.28.4.7,1.226.12.37,80,8593,18,SYN+ACK,60
1257314112682287,1.226.12.37,172.28.4.7,8593,80,16,ACK,60
1257314112682471,172.28.4.7,1.226.12.37,80,8593,16,ACK,60
1257314112683325,3.1.141.25,172.28.4.7,2787,80,2,SYN,60
1257314112683493,172.28.4.7,3.1.141.25,80,2787,18,SYN+ACK,60
1257314112684131,3.1.141.25,172.28.4.7,2787,80,16,ACK,60
1257314112684269,172.28.4.7,3.1.141.25,80,2787,16,ACK,60
1257314112690827,5.180.127.39,172.28.4.7,5009,80,2,SYN,60
1257314112691088,172.28.4.7,5.180.127.39,80,5009,18,SYN+ACK,60
1257314112691890,5.180.127.39,172.28.4.7,5009,80,16,ACK,60
1257314112692027,172.28.4.7,5.180.127.39,80,5009,16,ACK,60
1257314112700838,6.56.181.16,172.28.4.7,26131,80,2,SYN,60
1257314112700979,172.28.4.7,6.56.181.16,80,26131,18,SYN+ACK,60
1257314112701611,6.56.181.16,172.28.4.7,26131,80,16,ACK,60
1257314112701748,172.28.4.7,6.56.181.16,80,26131,16,ACK,60
1257314112703463,3.230.71.16,172.28.4.7,31467,80,2,SYN,60
1257314112703606,172.28.4.7,3.230.71.16,80,31467,18,SYN+ACK,60
1257314112704341,3.230.71.16,172.28.4.7,31467,80,16,ACK,60
1257314112704477,172.28.4.7,3.230.71.16,80,31467,16,ACK,60
1257314112710777,6.148.44.38,172.28.4.7,55525,80,2,SYN,60
1257314112710918,172.28.4.7,6.148.44.38,80,55525,18,SYN+ACK,60
1257314112741068,6.231.114.20,172.28.4.7,13752,80,2,SYN,60
1257314112741209,172.28.4.7,6.231.114.20,80,13752,18,SYN+ACK,60
1257314112741717,8.199.76.40,172.28.4.7,9675,80,2,SYN,60
1257314112742095,6.231.114.20,172.28.4.7,13752,80,16,ACK,60
1257314112742232,172.28.4.7,6.231.114.20,80,13752,16,ACK,60
1257314112750242,9.182.182.14,172.28.4.7,29025,80,2,SYN,60
1257314112753123,8.141.153.31,172.28.4.7,6200,80,2,SYN,60
1257314112762969,7.139.86.72,172.28.4.7,7451,80,2,SYN,60
1257314112782849,11.239.103.20,172.28.4.7,60670,80,2,SYN,60
1257314112790351,11.88.142.12,172.28.4.7,43714,80,2,SYN,60
1257314112798955,14.221.228.15,172.28.4.7,19814,80,2,SYN,60
1257314112808345,15.178.251.26,172.28.4.7,3126,80,2,SYN,60
1257314112820221,12.17.231.15,172.28.4.7,32092,80,2,SYN,60
1257314112830043,14.81.203.35,172.28.4.7,8522,80,2,SYN,60
1257314112832221,16.5.197.28,172.28.4.7,27662,80,2,SYN,60
1257314112840724,172.28.4.7,1.102.195.22,80,50578,18,SYN+ACK,60
1257314112840728,172.28.4.7,17.59.230.16,80,16652,18,SYN+ACK,60
1257314112840731,172.28.4.7,3.194.221.19,80,10135,18,SYN+ACK,60
1257314112840734,172.28.4.7,6.231.114.20,80,12291,18,SYN+ACK,60
1257314112840738,172.28.4.7,9.248.204.55,80,35736,18,SYN+ACK,60
1257314112840755,172.28.4.7,2.66.18.14,80,12758,18,SYN+ACK,60
1257314112840759,172.28.4.7,14.51.154.31,80,28029,18,SYN+ACK,60
1257314112841416,1.102.195.22,172.28.4.7,50578,80,16,ACK,60
1257314112841554,172.28.4.7,1.102.195.22,80,50578,16,ACK,60
1257314112842210,6.231.114.20,172.28.4.7,12291,80,16,ACK,60
1257314112842350,172.28.4.7,6.231.114.20,80,12291,16,ACK,60
1257314112842703,14.51.154.31,172.28.4.7,28029,80,16,ACK,60
1257314112842840,172.28.4.7,14.51.154.31,80,28029,16,ACK,60
1257314112843745,3.194.221.19,172.28.4.7,10135,80,16,ACK,60
1257314112843886,172.28.4.7,3.194.221.19,80,10135,16,ACK,60
1257314112845881,17.59.230.16,172.28.4.7,16652,80,16,ACK,60
1257314112846059,172.28.4.7,17.59.230.16,80,16652,16,ACK,60
1257314112861368,16.141.168.14,172.28.4.7,56581,80,2,SYN,60
1257314112861510,172.28.4.7,16.141.168.14,80,56581,18,SYN+ACK,60
1257314112861524,17.163.65.12,172.28.4.7,39125,80,2,SYN,60
1257314112861668,172.28.4.7,17.163.65.12,80,39125,18,SYN+ACK,60
1257314112861771,16.231.228.19,172.28.4.7,45521,80,2,SYN,60
1257314112861911,172.28.4.7,16.231.228.19,80,45521,18,SYN+ACK,60
1257314112861973,16.141.168.14,172.28.4.7,56581,80,16,ACK,60
1257314112862090,16.141.168.14,172.28.4.7,56581,80,4,RST,60
1257314112862111,172.28.4.7,16.141.168.14,80,56581,16,ACK,60
1257314112862663,16.141.168.14,172.28.4.7,56581,80,4,RST,60
1257314112879086,19.214.138.15,172.28.4.7,36934,80,2,SYN,60
1257314112879228,172.28.4.7,19.214.138.15,80,36934,18,SYN+ACK,60
1257314112879750,18.177.218.56,172.28.4.7,47799,80,2,SYN,60
1257314112899885,20.38.7.15,172.28.4.7,26484,80,2,SYN,60
1257314113042506,172.28.4.7,6.73.219.34,80,48874,18,SYN+ACK,60
1257314113042510,172.28.4.7,8.35.39.15,80,60999,18,SYN+ACK,60
1257314113042514,172.28.4.7,3.121.212.34,80,28798,18,SYN+ACK,60
1257314113042518,172.28.4.7,8.208.147.15,80,34264,18,SYN+ACK,60
1257314113042522,172.28.4.7,11.134.54.38,80,31653,18,SYN+ACK,60
1257314113043488,3.121.212.34,172.28.4.7,28798,80,16,ACK,60
1257314113043629,172.28.4.7,3.121.212.34,80,28798,16,ACK,60
1257314113242401,172.28.4.7,6.56.181.16,80,36843,18,SYN+ACK,60
1257314113242405,172.28.4.7,11.247.62.26,80,27195,18,SYN+ACK,60
1257314113242409,172.28.4.7,3.118.53.21,80,33952,18,SYN+ACK,60
1257314113242412,172.28.4.7,1.226.12.37,80,34874,18,SYN+ACK,60
1257314113242416,172.28.4.7,8.157.132.13,80,32959,18,SYN+ACK,60
1257314113242420,172.28.4.7,7.64.14.33,80,8238,18,SYN+ACK,60
1257314113242423,172.28.4.7,15.185.49.16,80,44674,18,SYN+ACK,60
1257314113242427,172.28.4.7,7.12.133.14,80,25921,18,SYN+ACK,60
1257314113242431,172.28.4.7,9.196.194.32,80,31005,18,SYN+ACK,60
1257314113242435,172.28.4.7,17.241.216.32,80,23316,18,SYN+ACK,60
1257314113242444,172.28.4.7,1.199.49.19,80,11409,18,SYN+ACK,60
1257314113243070,6.56.181.16,172.28.4.7,36843,80,16,ACK,60
1257314113243210,172.28.4.7,6.56.181.16,80,36843,16,ACK,60
1257314113243290,3.118.53.21,172.28.4.7,33952,80,16,ACK,60
1257314113243427,172.28.4.7,3.118.53.21,80,33952,16,ACK,60
1257314113243903,7.12.133.14,172.28.4.7,25921,80,16,ACK,60
1257314113244040,172.28.4.7,7.12.133.14,80,25921,16,ACK,60
1257314113244830,9.196.194.32,172.28.4.7,31005,80,16,ACK,60
1257314113244966,172.28.4.7,9.196.194.32,80,31005,16,ACK,60
1257314113246807,1.226.12.37,172.28.4.7,34874,80,16,ACK,60
1257314113246944,172.28.4.7,1.226.12.37,80,34874,16,ACK,60
1257314113247324,1.199.49.19,172.28.4.7,11409,80,16,ACK,60
1257314113247460,172.28.4.7,1.199.49.19,80,11409,16,ACK,60
1257314113248757,8.157.132.13,172.28.4.7,32959,80,16,ACK,60
1257314113248894,172.28.4.7,8.157.132.13,80,32959,16,ACK,60
1257314113440450,172.28.4.7,15.184.166.14,80,29096,18,SYN+ACK,60
1257314113440454,172.28.4.7,5.189.157.16,80,50853,18,SYN+ACK,60
1257314113441079,5.189.157.16,172.28.4.7,50853,80,16,ACK,60
1257314113441220,172.28.4.7,5.189.157.16,80,50853,16,ACK,60
1257314113640377,172.28.4.7,5.154.248.27,80,32751,18,SYN+ACK,60
1257314113640380,172.28.4.7,1.101.50.36,80,30579,18,SYN+ACK,60
1257314113640384,172.28.4.7,12.27.5.69,80,20957,18,SYN+ACK,60
1257314113640387,172.28.4.7,4.149.26.80,80,48086,18,SYN+ACK,60
1257314113641387,12.27.5.69,172.28.4.7,20957,80,16,ACK,60
1257314113641526,172.28.4.7,12.27.5.69,80,20957,16,ACK,60
1257314113641987,4.149.26.80,172.28.4.7,48086,80,16,ACK,60
1257314113642124,172.28.4.7,4.149.26.80,80,48086,16,ACK,60
1257314113642351,5.154.248.27,172.28.4.7,32751,80,16,ACK,60
1257314113642489,172.28.4.7,5.154.248.27,80,32751,16,ACK,60
1257314113643371,1.101.50.36,172.28.4.7,30579,80,16,ACK,60
1257314113643507,172.28.4.7,1.101.50.36,80,30579,16,ACK,60
1257314113673043,1.23.177.16,172.28.4.7,44004,80,2,SYN,60
1257314113673184,172.28.4.7,1.23.177.16,80,44004,18,SYN+ACK,60
1257314113673205,1.144.159.30,172.28.4.7,60135,80,2,SYN,60
1257314113673340,3.118.53.21,172.28.4.7,9852,80,2,SYN,60
1257314113673349,172.28.4.7,1.144.159.30,80,60135,18,SYN+ACK,60
1257314113673482,172.28.4.7,3.118.53.21,80,9852,18,SYN+ACK,60
1257314113673842,1.23.177.16,172.28.4.7,44004,80,16,ACK,60
1257314113673979,172.28.4.7,1.23.177.16,80,44004,16,ACK,60
1257314113674344,3.118.53.21,172.28.4.7,9852,80,16,ACK,60
1257314113674481,172.28.4.7,3.118.53.21,80,9852,16,ACK,60
1257314113683704,2.66.18.14,172.28.4.7,36667,80,2,SYN,60
1257314113683847,172.28.4.7,2.66.18.14,80,36667,18,SYN+ACK,60
1257314113690673,5.189.157.16,172.28.4.7,10092,80,2,SYN,60
1257314113690813,172.28.4.7,5.189.157.16,80,10092,18,SYN+ACK,60
1257314113691592,5.189.157.16,172.28.4.7,10092,80,16,ACK,60
1257314113691731,172.28.4.7,5.189.157.16,80,10092,16,ACK,60
1257314113701586,6.73.219.34,172.28.4.7,7941,80,2,SYN,60
1257314113701726,172.28.4.7,6.73.219.34,80,7941,18,SYN+ACK,60
1257314113703449,4.149.26.80,172.28.4.7,19642,80,2,SYN,60
1257314113703589,172.28.4.7,4.149.26.80,80,19642,18,SYN+ACK,60
1257314113704221,4.149.26.80,172.28.4.7,19642,80,16,ACK,60
1257314113704357,172.28.4.7,4.149.26.80,80,19642,16,ACK,60
1257314113711555,6.166.35.36,172.28.4.7,8713,80,2,SYN,60
1257314113711698,172.28.4.7,6.166.35.36,80,8713,18,SYN+ACK,60
1257314113712263,6.166.35.36,172.28.4.7,8713,80,16,ACK,60
1257314113712400,172.28.4.7,6.166.35.36,80,8713,16,ACK,60
1257314113712401,6.166.35.36,172.28.4.7,8713,80,4,RST,60
1257314113712957,6.166.35.36,172.28.4.7,8713,80,4,RST,60
1257314113720646,7.12.133.14,172.28.4.7,12293,80,2,SYN,60
1257314113720796,172.28.4.7,7.12.133.14,80,12293,18,SYN+ACK,60
1257314113721401,7.12.133.14,172.28.4.7,12293,80,16,ACK,60
1257314113721532,172.28.4.7,7.12.133.14,80,12293,16,ACK,60
1257314113730633,8.35.39.15,172.28.4.7,22555,80,2,SYN,60
1257314113730774,172.28.4.7,8.35.39.15,80,22555,18,SYN+ACK,60
1257314113752030,8.157.132.13,172.28.4.7,28512,80,2,SYN,60
1257314113752173,172.28.4.7,8.157.132.13,80,28512,18,SYN+ACK,60
1257314113752952,8.157.132.13,172.28.4.7,28512,80,16,ACK,60
1257314113753090,172.28.4.7,8.157.132.13,80,28512,16,ACK,60
1257314113770634,8.208.147.15,172.28.4.7,22146,80,2,SYN,60
1257314113770776,172.28.4.7,8.208.147.15,80,22146,18,SYN+ACK,60
1257314113788750,12.27.5.69,172.28.4.7,44088,80,2,SYN,60
1257314113788890,172.28.4.7,12.27.5.69,80,44088,18,SYN+ACK,60
1257314113789451,12.27.5.69,172.28.4.7,44088,80,16,ACK,60
1257314113789592,172.28.4.7,12.27.5.69,80,44088,16,ACK,60
1257314113790129,11.247.62.26,172.28.4.7,10661,80,2,SYN,60
1257314113790243,11.134.54.38,172.28.4.7,17944,80,2,SYN,60
1257314113790272,172.28.4.7,11.247.62.26,80,10661,18,SYN+ACK,60
1257314113791837,9.196.194.32,172.28.4.7,47198,80,2,SYN,60
1257314113798521,14.90.67.18,172.28.4.7,23805,80,2,SYN,60
1257314113830168,15.184.166.14,172.28.4.7,30806,80,2,SYN,60
1257314113831902,16.16.174.14,172.28.4.7,56766,80,2,SYN,60
1257314113842126,172.28.4.7,14.90.67.18,80,16267,18,SYN+ACK,60
1257314113842187,16.161.221.15,172.28.4.7,29642,80,2,SYN,60
1257314113849621,15.56.132.39,172.28.4.7,59858,80,2,SYN,60
1257314113862153,17.202.87.37,172.28.4.7,49010,80,2,SYN,60
1257314113869447,16.244.78.44,172.28.4.7,40210,80,2,SYN,60
1257314113883055,19.14.122.18,172.28.4.7,18571,80,2,SYN,60
1257314113891657,20.17.228.67,172.28.4.7,12276,80,2,SYN,60
1257314114040174,172.28.4.7,1.102.195.22,80,36991,18,SYN+ACK,60
1257314114040858,1.102.195.22,172.28.4.7,36991,80,16,ACK,60
1257314114040997,172.28.4.7,1.102.195.22,80,36991,16,ACK,60
1257314114240068,172.28.4.7,1.226.12.37,80,29465,18,SYN+ACK,60
1257314114240071,172.28.4.7,1.23.177.16,80,5794,18,SYN+ACK,60
