timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272899405600,152.162.178.254,172.28.195.194,499,54362,18,SYN+ACK,60
1257272899405758,172.28.195.194,152.162.178.254,54362,499,4,RST,60
1257272899405916,172.28.198.166,152.162.178.254,32087,499,2,SYN,60
1257272899406022,152.162.178.254,172.28.198.166,499,32087,18,SYN+ACK,60
1257272899406157,172.28.198.166,152.162.178.254,32087,499,4,RST,60
1257272899442865,172.28.1.134,152.162.178.254,20174,499,2,SYN,60
1257272899442992,152.162.178.254,172.28.1.134,499,20174,18,SYN+ACK,60
1257272899443137,172.28.1.134,152.162.178.254,20174,499,4,RST,60
1257272899469903,172.28.133.158,152.162.178.254,53508,499,2,SYN,60
1257272899470010,152.162.178.254,172.28.133.158,499,53508,18,SYN+ACK,60
1257272899470170,172.28.133.158,152.162.178.254,53508,499,4,RST,60
1257272899473567,172.28.133.12,152.162.178.254,33566,499,2,SYN,60
1257272899473576,172.28.1.203,152.162.178.254,48249,499,2,SYN,60
1257272899473682,152.162.178.254,172.28.133.12,499,33566,18,SYN+ACK,60
1257272899473694,152.162.178.254,172.28.1.203,499,48249,18,SYN+ACK,60
1257272899473844,172.28.133.12,152.162.178.254,33566,499,4,RST,60
1257272899473868,172.28.1.203,152.162.178.254,48249,499,4,RST,60
1257272899480876,172.28.133.86,152.162.178.254,1063,499,2,SYN,60
1257272899481099,152.162.178.254,172.28.133.86,499,1063,18,SYN+ACK,60
1257272899481285,172.28.133.86,152.162.178.254,1063,499,4,RST,60
1257272899489183,172.28.129.124,152.162.178.254,25364,499,2,SYN,60
1257272899489289,152.162.178.254,172.28.129.124,499,25364,18,SYN+ACK,60
1257272899489433,172.28.129.124,152.162.178.254,25364,499,4,RST,60
1257272899505515,172.28.195.194,152.162.178.254,23901,499,2,SYN,60
1257272899505707,152.162.178.254,172.28.195.194,499,23901,18,SYN+ACK,60
1257272899505902,172.28.195.194,152.162.178.254,23901,499,4,RST,60
1257272899505929,172.28.198.166,152.162.178.254,17165,499,2,SYN,60
1257272899506037,152.162.178.254,172.28.198.166,499,17165,18,SYN+ACK,60
1257272899506199,172.28.198.166,152.162.178.254,17165,499,4,RST,60
1257272899542885,172.28.1.134,152.162.178.254,19549,499,2,SYN,60
1257272899542991,152.162.178.254,172.28.1.134,499,19549,18,SYN+ACK,60
1257272899543142,172.28.1.134,152.162.178.254,19549,499,4,RST,60
1257272899569935,172.28.133.158,152.162.178.254,53747,499,2,SYN,60
1257272899570039,152.162.178.254,172.28.133.158,499,53747,18,SYN+ACK,60
1257272899570185,172.28.133.158,152.162.178.254,53747,499,4,RST,60
1257272899573588,172.28.133.12,152.162.178.254,51710,499,2,SYN,60
1257272899573597,172.28.1.203,152.162.178.254,47857,499,2,SYN,60
1257272899573704,152.162.178.254,172.28.133.12,499,51710,18,SYN+ACK,60
1257272899573716,152.162.178.254,172.28.1.203,499,47857,18,SYN+ACK,60
1257272899573874,172.28.133.12,152.162.178.254,51710,499,4,RST,60
1257272899573896,172.28.1.203,152.162.178.254,47857,499,4,RST,60
1257272899580894,172.28.133.86,152.162.178.254,3607,499,2,SYN,60
1257272899581000,152.162.178.254,172.28.133.86,499,3607,18,SYN+ACK,60
1257272899581144,172.28.133.86,152.162.178.254,3607,499,4,RST,60
1257272899589205,172.28.129.124,152.162.178.254,54399,499,2,SYN,60
1257272899589311,152.162.178.254,172.28.129.124,499,54399,18,SYN+ACK,60
1257272899589456,172.28.129.124,152.162.178.254,54399,499,4,RST,60
1257272899605533,172.28.195.194,152.162.178.254,23595,499,2,SYN,60
1257272899605640,152.162.178.254,172.28.195.194,499,23595,18,SYN+ACK,60
1257272899605785,172.28.195.194,152.162.178.254,23595,499,4,RST,60
1257272899605949,172.28.198.166,152.162.178.254,52888,499,2,SYN,60
1257272899606055,152.162.178.254,172.28.198.166,499,52888,18,SYN+ACK,60
1257272899606203,172.28.198.166,152.162.178.254,52888,499,4,RST,60
1257272899642901,172.28.1.134,152.162.178.254,55901,499,2,SYN,60
1257272899643008,152.162.178.254,172.28.1.134,499,55901,18,SYN+ACK,60
1257272899643153,172.28.1.134,152.162.178.254,55901,499,4,RST,60
1257272899669951,172.28.133.158,152.162.178.254,15133,499,2,SYN,60
1257272899670058,152.162.178.254,172.28.133.158,499,15133,18,SYN+ACK,60
1257272899670204,172.28.133.158,152.162.178.254,15133,499,4,RST,60
1257272899673653,172.28.1.203,152.162.178.254,15047,499,2,SYN,60
1257272899673662,172.28.133.12,152.162.178.254,16434,499,2,SYN,60
1257272899673792,152.162.178.254,172.28.1.203,499,15047,18,SYN+ACK,60
1257272899673793,152.162.178.254,172.28.133.12,499,16434,18,SYN+ACK,60
1257272899673990,172.28.1.203,152.162.178.254,15047,499,4,RST,60
1257272899674009,172.28.133.12,152.162.178.254,16434,499,4,RST,60
1257272899680915,172.28.133.86,152.162.178.254,44573,499,2,SYN,60
1257272899681014,152.162.178.254,172.28.133.86,499,44573,18,SYN+ACK,60
1257272899681164,172.28.133.86,152.162.178.254,44573,499,4,RST,60
1257272899689224,172.28.129.124,152.162.178.254,58829,499,2,SYN,60
1257272899689330,152.162.178.254,172.28.129.124,499,58829,18,SYN+ACK,60
1257272899689477,172.28.129.124,152.162.178.254,58829,499,4,RST,60
1257272899705549,172.28.195.194,152.162.178.254,38741,499,2,SYN,60
1257272899705653,152.162.178.254,172.28.195.194,499,38741,18,SYN+ACK,60
1257272899705816,172.28.195.194,152.162.178.254,38741,499,4,RST,60
1257272899705969,172.28.198.166,152.162.178.254,34542,499,2,SYN,60
1257272899706075,152.162.178.254,172.28.198.166,499,34542,18,SYN+ACK,60
1257272899706221,172.28.198.166,152.162.178.254,34542,499,4,RST,60
1257272899742921,172.28.1.134,152.162.178.254,50526,499,2,SYN,60
1257272899743036,152.162.178.254,172.28.1.134,499,50526,18,SYN+ACK,60
1257272899743234,172.28.1.134,152.162.178.254,50526,499,4,RST,60
1257272899769968,172.28.133.158,152.162.178.254,36771,499,2,SYN,60
1257272899770076,152.162.178.254,172.28.133.158,499,36771,18,SYN+ACK,60
1257272899770239,172.28.133.158,152.162.178.254,36771,499,4,RST,60
1257272899773664,172.28.1.203,152.162.178.254,31703,499,2,SYN,60
1257272899773673,172.28.133.12,152.162.178.254,32338,499,2,SYN,60
1257272899773780,152.162.178.254,172.28.1.203,499,31703,18,SYN+ACK,60
1257272899773793,152.162.178.254,172.28.133.12,499,32338,18,SYN+ACK,60
1257272899773947,172.28.1.203,152.162.178.254,31703,499,4,RST,60
1257272899773967,172.28.133.12,152.162.178.254,32338,499,4,RST,60
1257272899780927,172.28.133.86,152.162.178.254,18024,499,2,SYN,60
1257272899781034,152.162.178.254,172.28.133.86,499,18024,18,SYN+ACK,60
1257272899781179,172.28.133.86,152.162.178.254,18024,499,4,RST,60
1257272899789239,172.28.129.124,152.162.178.254,13288,499,2,SYN,60
1257272899789345,152.162.178.254,172.28.129.124,499,13288,18,SYN+ACK,60
1257272899789490,172.28.129.124,152.162.178.254,13288,499,4,RST,60
1257272899805569,172.28.195.194,152.162.178.254,29021,499,2,SYN,60
1257272899805676,152.162.178.254,172.28.195.194,499,29021,18,SYN+ACK,60
1257272899805807,172.28.195.194,152.162.178.254,29021,499,4,RST,60
1257272899805986,172.28.198.166,152.162.178.254,28370,499,2,SYN,60
1257272899806091,152.162.178.254,172.28.198.166,499,28370,18,SYN+ACK,60
1257272899806240,172.28.198.166,152.162.178.254,28370,499,4,RST,60
1257272899842943,172.28.1.134,152.162.178.254,50353,499,2,SYN,60
1257272899843051,152.162.178.254,172.28.1.134,499,50353,18,SYN+ACK,60
1257272899843197,172.28.1.134,152.162.178.254,50353,499,4,RST,60
1257272899869987,172.28.133.158,152.162.178.254,35397,499,2,SYN,60
1257272899870093,152.162.178.254,172.28.133.158,499,35397,18,SYN+ACK,60
1257272899870239,172.28.133.158,152.162.178.254,35397,499,4,RST,60
1257272899873679,172.28.1.203,152.162.178.254,43555,499,2,SYN,60
1257272899873689,172.28.133.12,152.162.178.254,29922,499,2,SYN,60
1257272899873794,152.162.178.254,172.28.1.203,499,43555,18,SYN+ACK,60
1257272899873807,152.162.178.254,172.28.133.12,499,29922,18,SYN+ACK,60
1257272899873968,172.28.1.203,152.162.178.254,43555,499,4,RST,60
1257272899873988,172.28.133.12,152.162.178.254,29922,499,4,RST,60
1257272899880950,172.28.133.86,152.162.178.254,58416,499,2,SYN,60
1257272899881084,152.162.178.254,172.28.133.86,499,58416,18,SYN+ACK,60
1257272899881230,172.28.133.86,152.162.178.254,58416,499,4,RST,60
1257272899889255,172.28.129.124,152.162.178.254,60656,499,2,SYN,60
1257272899889363,152.162.178.254,172.28.129.124,499,60656,18,SYN+ACK,60
1257272899889508,172.28.129.124,152.162.178.254,60656,499,4,RST,60
1257272899905583,172.28.195.194,152.162.178.254,33905,499,2,SYN,60
1257272899905690,152.162.178.254,172.28.195.194,499,33905,18,SYN+ACK,60
1257272899905838,172.28.195.194,152.162.178.254,33905,499,4,RST,60
1257272899906004,172.28.198.166,152.162.178.254,4632,499,2,SYN,60
1257272899906110,152.162.178.254,172.28.198.166,499,4632,18,SYN+ACK,60
1257272899906255,172.28.198.166,152.162.178.254,4632,499,4,RST,60
1257272899942967,172.28.1.134,152.162.178.254,10493,499,2,SYN,60
1257272899943068,152.162.178.254,172.28.1.134,499,10493,18,SYN+ACK,60
1257272899943210,172.28.1.134,152.162.178.254,10493,499,4,RST,60
1257272899970006,172.28.133.158,152.162.178.254,50424,499,2,SYN,60
1257272899970110,152.162.178.254,172.28.133.158,499,50424,18,SYN+ACK,60
1257272899970277,172.28.133.158,152.162.178.254,50424,499,4,RST,60
1257272899973696,172.28.1.203,152.162.178.254,9747,499,2,SYN,60
1257272899973708,172.28.133.12,152.162.178.254,32246,499,2,SYN,60
1257272899973795,152.162.178.254,172.28.1.203,499,9747,18,SYN+ACK,60
1257272899973829,152.162.178.254,172.28.133.12,499,32246,18,SYN+ACK,60
1257272899973959,172.28.1.203,152.162.178.254,9747,499,4,RST,60
1257272899973990,172.28.133.12,152.162.178.254,32246,499,4,RST,60
1257272899980958,172.28.133.86,152.162.178.254,49974,499,2,SYN,60
1257272899981062,152.162.178.254,172.28.133.86,499,49974,18,SYN+ACK,60
1257272899981214,172.28.133.86,152.162.178.254,49974,499,4,RST,60
1257272899989274,172.28.129.124,152.162.178.254,5907,499,2,SYN,60
1257272899989381,152.162.178.254,172.28.129.124,499,5907,18,SYN+ACK,60
1257272899989553,172.28.129.124,152.162.178.254,5907,499,4,RST,60
1257272900005604,172.28.195.194,152.162.178.254,29117,499,2,SYN,60
1257272900005710,152.162.178.254,172.28.195.194,499,29117,18,SYN+ACK,60
1257272900005859,172.28.195.194,152.162.178.254,29117,499,4,RST,60
1257272900006021,172.28.198.166,152.162.178.254,22014,499,2,SYN,60
1257272900006168,152.162.178.254,172.28.198.166,499,22014,18,SYN+ACK,60
1257272900006359,172.28.198.166,152.162.178.254,22014,499,4,RST,60
1257272900042978,172.28.1.134,152.162.178.254,51777,499,2,SYN,60
1257272900043084,152.162.178.254,172.28.1.134,499,51777,18,SYN+ACK,60
1257272900043229,172.28.1.134,152.162.178.254,51777,499,4,RST,60
1257272900070027,172.28.133.158,152.162.178.254,3244,499,2,SYN,60
1257272900070132,152.162.178.254,172.28.133.158,499,3244,18,SYN+ACK,60
1257272900070279,172.28.133.158,152.162.178.254,3244,499,4,RST,60
1257272900073696,172.28.1.203,152.162.178.254,48392,499,2,SYN,60
1257272900073803,152.162.178.254,172.28.1.203,499,48392,18,SYN+ACK,60
1257272900073913,172.28.133.12,152.162.178.254,14256,499,2,SYN,60
1257272900074019,172.28.1.203,152.162.178.254,48392,499,4,RST,60
1257272900074020,152.162.178.254,172.28.133.12,499,14256,18,SYN+ACK,60
1257272900074168,172.28.133.12,152.162.178.254,14256,499,4,RST,60
1257272900080981,172.28.133.86,152.162.178.254,25148,499,2,SYN,60
1257272900081086,152.162.178.254,172.28.133.86,499,25148,18,SYN+ACK,60
1257272900081238,172.28.133.86,152.162.178.254,25148,499,4,RST,60
1257272900089291,172.28.129.124,152.162.178.254,29733,499,2,SYN,60
1257272900089397,152.162.178.254,172.28.129.124,499,29733,18,SYN+ACK,60
1257272900089543,172.28.129.124,152.162.178.254,29733,499,4,RST,60
1257272900105621,172.28.195.194,152.162.178.254,39188,499,2,SYN,60
1257272900105726,152.162.178.254,172.28.195.194,499,39188,18,SYN+ACK,60
1257272900105872,172.28.195.194,152.162.178.254,39188,499,4,RST,60
1257272900106040,172.28.198.166,152.162.178.254,59095,499,2,SYN,60
1257272900106147,152.162.178.254,172.28.198.166,499,59095,18,SYN+ACK,60
1257272900106294,172.28.198.166,152.162.178.254,59095,499,4,RST,60
1257272900143000,172.28.1.134,152.162.178.254,32263,499,2,SYN,60
1257272900143100,152.162.178.254,172.28.1.134,499,32263,18,SYN+ACK,60
1257272900143240,172.28.1.134,152.162.178.254,32263,499,4,RST,60
1257272900170045,172.28.133.158,152.162.178.254,50724,499,2,SYN,60
1257272900170150,152.162.178.254,172.28.133.158,499,50724,18,SYN+ACK,60
1257272900170297,172.28.133.158,152.162.178.254,50724,499,4,RST,60
1257272900173713,172.28.1.203,152.162.178.254,20046,499,2,SYN,60
1257272900173827,152.162.178.254,172.28.1.203,499,20046,18,SYN+ACK,60
1257272900173930,172.28.133.12,152.162.178.254,53883,499,2,SYN,60
1257272900174026,172.28.1.203,152.162.178.254,20046,499,4,RST,60
1257272900174048,152.162.178.254,172.28.133.12,499,53883,18,SYN+ACK,60
1257272900174194,172.28.133.12,152.162.178.254,53883,499,4,RST,60
1257272900180995,172.28.133.86,152.162.178.254,53321,499,2,SYN,60
1257272900181101,152.162.178.254,172.28.133.86,499,53321,18,SYN+ACK,60
1257272900181245,172.28.133.86,152.162.178.254,53321,499,4,RST,60
1257272900189310,172.28.129.124,152.162.178.254,32226,499,2,SYN,60
1257272900189418,152.162.178.254,172.28.129.124,499,32226,18,SYN+ACK,60
1257272900189562,172.28.129.124,152.162.178.254,32226,499,4,RST,60
1257272900205636,172.28.195.194,152.162.178.254,3310,499,2,SYN,60
1257272900205737,152.162.178.254,172.28.195.194,499,3310,18,SYN+ACK,60
1257272900205908,172.28.195.194,152.162.178.254,3310,499,4,RST,60
1257272900206056,172.28.198.166,152.162.178.254,34862,499,2,SYN,60
1257272900206220,152.162.178.254,172.28.198.166,499,34862,18,SYN+ACK,60
1257272900206395,172.28.198.166,152.162.178.254,34862,499,4,RST,60
1257272900243015,172.28.1.134,152.162.178.254,48967,499,2,SYN,60
1257272900243120,152.162.178.254,172.28.1.134,499,48967,18,SYN+ACK,60
1257272900243268,172.28.1.134,152.162.178.254,48967,499,4,RST,60
1257272900270067,172.28.133.158,152.162.178.254,32091,499,2,SYN,60
1257272900270175,152.162.178.254,172.28.133.158,499,32091,18,SYN+ACK,60
1257272900270314,172.28.133.158,152.162.178.254,32091,499,4,RST,60
1257272900273731,172.28.1.203,152.162.178.254,11196,499,2,SYN,60
1257272900273837,152.162.178.254,172.28.1.203,499,11196,18,SYN+ACK,60
1257272900273949,172.28.133.12,152.162.178.254,4410,499,2,SYN,60
1257272900273993,172.28.1.203,152.162.178.254,11196,499,4,RST,60
1257272900274053,152.162.178.254,172.28.133.12,499,4410,18,SYN+ACK,60
1257272900274201,172.28.133.12,152.162.178.254,4410,499,4,RST,60
1257272900281014,172.28.133.86,152.162.178.254,31484,499,2,SYN,60
1257272900281121,152.162.178.254,172.28.133.86,499,31484,18,SYN+ACK,60
1257272900281266,172.28.133.86,152.162.178.254,31484,499,4,RST,60
1257272900289331,172.28.129.124,152.162.178.254,23796,499,2,SYN,60
1257272900289451,152.162.178.254,172.28.129.124,499,23796,18,SYN+ACK,60
1257272900289597,172.28.129.124,152.162.178.254,23796,499,4,RST,60
1257272900305656,172.28.195.194,152.162.178.254,24812,499,2,SYN,60
1257272900305761,152.162.178.254,172.28.195.194,499,24812,18,SYN+ACK,60
1257272900305907,172.28.195.194,152.162.178.254,24812,499,4,RST,60
1257272900306077,172.28.198.166,152.162.178.254,28142,499,2,SYN,60
1257272900306182,152.162.178.254,172.28.198.166,499,28142,18,SYN+ACK,60
1257272900306328,172.28.198.166,152.162.178.254,28142,499,4,RST,60
1257272900343075,172.28.1.134,152.162.178.254,53777,499,2,SYN,60
1257272900343250,152.162.178.254,172.28.1.134,499,53777,18,SYN+ACK,60
1257272900343393,172.28.1.134,152.162.178.254,53777,499,4,RST,60
1257272900370085,172.28.133.158,152.162.178.254,58117,499,2,SYN,60
1257272900370187,152.162.178.254,172.28.133.158,499,58117,18,SYN+ACK,60
1257272900370334,172.28.133.158,152.162.178.254,58117,499,4,RST,60
1257272900373749,172.28.1.203,152.162.178.254,15874,499,2,SYN,60
1257272900373855,152.162.178.254,172.28.1.203,499,15874,18,SYN+ACK,60
1257272900373963,172.28.133.12,152.162.178.254,39509,499,2,SYN,60
1257272900374015,172.28.1.203,152.162.178.254,15874,499,4,RST,60
1257272900374068,152.162.178.254,172.28.133.12,499,39509,18,SYN+ACK,60
1257272900374200,172.28.133.12,152.162.178.254,39509,499,4,RST,60
1257272900381034,172.28.133.86,152.162.178.254,51198,499,2,SYN,60
1257272900381140,152.162.178.254,172.28.133.86,499,51198,18,SYN+ACK,60
1257272900381285,172.28.133.86,152.162.178.254,51198,499,4,RST,60
1257272900389346,172.28.129.124,152.162.178.254,52159,499,2,SYN,60
1257272900389454,152.162.178.254,172.28.129.124,499,52159,18,SYN+ACK,60
1257272900389610,172.28.129.124,152.162.178.254,52159,499,4,RST,60
1257272900405682,172.28.195.194,152.162.178.254,46380,499,2,SYN,60
1257272900405866,152.162.178.254,172.28.195.194,499,46380,18,SYN+ACK,60
1257272900406081,172.28.198.166,152.162.178.254,13738,499,2,SYN,60
1257272900406183,172.28.195.194,152.162.178.254,46380,499,4,RST,60
1257272900406187,152.162.178.254,172.28.198.166,499,13738,18,SYN+ACK,60
1257272900406335,172.28.198.166,152.162.178.254,13738,499,4,RST,60
1257272900443053,172.28.1.134,152.162.178.254,25029,499,2,SYN,60
1257272900443160,152.162.178.254,172.28.1.134,499,25029,18,SYN+ACK,60
1257272900443306,172.28.1.134,152.162.178.254,25029,499,4,RST,60
1257272900470104,172.28.133.158,152.162.178.254,26419,499,2,SYN,60
1257272900470212,152.162.178.254,172.28.133.158,499,26419,18,SYN+ACK,60
1257272900470350,172.28.133.158,152.162.178.254,26419,499,4,RST,60
1257272900473765,172.28.1.203,152.162.178.254,22575,499,2,SYN,60
1257272900473871,152.162.178.254,172.28.1.203,499,22575,18,SYN+ACK,60
1257272900473982,172.28.133.12,152.162.178.254,41308,499,2,SYN,60
1257272900474038,172.28.1.203,152.162.178.254,22575,499,4,RST,60
1257272900474087,152.162.178.254,172.28.133.12,499,41308,18,SYN+ACK,60
1257272900474224,172.28.133.12,152.162.178.254,41308,499,4,RST,60
1257272900481052,172.28.133.86,152.162.178.254,22864,499,2,SYN,60
1257272900481191,152.162.178.254,172.28.133.86,499,22864,18,SYN+ACK,60
1257272900481377,172.28.133.86,152.162.178.254,22864,499,4,RST,60
1257272900489365,172.28.129.124,152.162.178.254,9276,499,2,SYN,60
1257272900489469,152.162.178.254,172.28.129.124,499,9276,18,SYN+ACK,60
1257272900489616,172.28.129.124,152.162.178.254,9276,499,4,RST,60
1257272900505698,172.28.195.194,152.162.178.254,51719,499,2,SYN,60
1257272900505804,152.162.178.254,172.28.195.194,499,51719,18,SYN+ACK,60
1257272900505968,172.28.195.194,152.162.178.254,51719,499,4,RST,60
1257272900506116,172.28.198.166,152.162.178.254,39553,499,2,SYN,60
1257272900506222,152.162.178.254,172.28.198.166,499,39553,18,SYN+ACK,60
1257272900506368,172.28.198.166,152.162.178.254,39553,499,4,RST,60
1257272900543073,172.28.1.134,152.162.178.254,41343,499,2,SYN,60
1257272900543180,152.162.178.254,172.28.1.134,499,41343,18,SYN+ACK,60
1257272900543326,172.28.1.134,152.162.178.254,41343,499,4,RST,60
1257272900570120,172.28.133.158,152.162.178.254,57517,499,2,SYN,60
1257272900570225,152.162.178.254,172.28.133.158,499,57517,18,SYN+ACK,60
1257272900570374,172.28.133.158,152.162.178.254,57517,499,4,RST,60
1257272900573783,172.28.1.203,152.162.178.254,30206,499,2,SYN,60
1257272900573890,152.162.178.254,172.28.1.203,499,30206,18,SYN+ACK,60
1257272900574002,172.28.133.12,152.162.178.254,24640,499,2,SYN,60
1257272900574051,172.28.1.203,152.162.178.254,30206,499,4,RST,60
1257272900574107,152.162.178.254,172.28.133.12,499,24640,18,SYN+ACK,60
1257272900574256,172.28.133.12,152.162.178.254,24640,499,4,RST,60
1257272900581071,172.28.133.86,152.162.178.254,19206,499,2,SYN,60
1257272900581178,152.162.178.254,172.28.133.86,499,19206,18,SYN+ACK,60
1257272900581340,172.28.133.86,152.162.178.254,19206,499,4,RST,60
1257272900589384,172.28.129.124,152.162.178.254,44824,499,2,SYN,60
1257272900589498,152.162.178.254,172.28.129.124,499,44824,18,SYN+ACK,60
1257272900589645,172.28.129.124,152.162.178.254,44824,499,4,RST,60
