timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257474478059704,120.5.53.166,172.28.4.7,18740,80,2,SYN,60
1257474478060718,120.5.53.166,172.28.4.7,3544,80,2,SYN,60
1257474478061734,120.5.53.166,172.28.4.7,7671,80,2,SYN,60
1257474478062762,120.5.53.166,172.28.4.7,43686,80,2,SYN,60
1257474478063779,120.5.53.166,172.28.4.7,52914,80,2,SYN,60
1257474478064800,120.5.53.166,172.28.4.7,40989,80,2,SYN,60
1257474478065813,120.5.53.166,172.28.4.7,31923,80,2,SYN,60
1257474478066324,172.28.4.7,120.5.53.166,80,18210,18,SYN+ACK,60
1257474478066328,172.28.4.7,120.5.53.166,80,33017,18,SYN+ACK,60
1257474478066331,172.28.4.7,120.5.53.166,80,26975,18,SYN+ACK,60
1257474478066836,120.5.53.166,172.28.4.7,55297,80,2,SYN,60
1257474478067854,120.5.53.166,172.28.4.7,23681,80,2,SYN,60
1257474478068870,120.5.53.166,172.28.4.7,41322,80,2,SYN,60
1257474478069883,120.5.53.166,172.28.4.7,17110,80,2,SYN,60
1257474478070899,120.5.53.166,172.28.4.7,13895,80,2,SYN,60
1257474478071981,120.5.53.166,172.28.4.7,47999,80,2,SYN,60
1257474478073076,120.5.53.166,172.28.4.7,33914,80,2,SYN,60
1257474478074110,120.5.53.166,172.28.4.7,25649,80,2,SYN,60
1257474478074978,120.5.53.166,172.28.4.7,57744,80,2,SYN,60
1257474478076000,120.5.53.166,172.28.4.7,2157,80,2,SYN,60
1257474478077011,120.5.53.166,172.28.4.7,1131,80,2,SYN,60
1257474478078031,120.5.53.166,172.28.4.7,38872,80,2,SYN,60
1257474478079054,120.5.53.166,172.28.4.7,7104,80,2,SYN,60
1257474478080068,120.5.53.166,172.28.4.7,50460,80,2,SYN,60
1257474478081084,120.5.53.166,172.28.4.7,35204,80,2,SYN,60
1257474478082112,120.5.53.166,172.28.4.7,13847,80,2,SYN,60
1257474478083121,120.5.53.166,172.28.4.7,46984,80,2,SYN,60
1257474478084140,120.5.53.166,172.28.4.7,29109,80,2,SYN,60
1257474478085157,120.5.53.166,172.28.4.7,16765,80,2,SYN,60
1257474478085294,172.28.4.7,120.5.53.166,80,16765,18,SYN+ACK,60
1257474478086182,120.5.53.166,172.28.4.7,38438,80,2,SYN,60
1257474478087205,120.5.53.166,172.28.4.7,19704,80,2,SYN,60
1257474478088221,120.5.53.166,172.28.4.7,23452,80,2,SYN,60
1257474478089232,120.5.53.166,172.28.4.7,11056,80,2,SYN,60
1257474478090249,120.5.53.166,172.28.4.7,45852,80,2,SYN,60
1257474478091277,120.5.53.166,172.28.4.7,41162,80,2,SYN,60
1257474478092292,120.5.53.166,172.28.4.7,13571,80,2,SYN,60
1257474478093306,120.5.53.166,172.28.4.7,52494,80,2,SYN,60
1257474478094322,120.5.53.166,172.28.4.7,23818,80,2,SYN,60
1257474478095344,120.5.53.166,172.28.4.7,5455,80,2,SYN,60
1257474478096365,120.5.53.166,172.28.4.7,32454,80,2,SYN,60
1257474478097380,120.5.53.166,172.28.4.7,54712,80,2,SYN,60
1257474478098395,120.5.53.166,172.28.4.7,59723,80,2,SYN,60
1257474478099424,120.5.53.166,172.28.4.7,55105,80,2,SYN,60
1257474478100432,120.5.53.166,172.28.4.7,35005,80,2,SYN,60
1257474478101461,120.5.53.166,172.28.4.7,15803,80,2,SYN,60
1257474478102470,120.5.53.166,172.28.4.7,7970,80,2,SYN,60
1257474478103490,120.5.53.166,172.28.4.7,21974,80,2,SYN,60
1257474478104510,120.5.53.166,172.28.4.7,48687,80,2,SYN,60
1257474478105534,120.5.53.166,172.28.4.7,32590,80,2,SYN,60
1257474478106541,120.5.53.166,172.28.4.7,18688,80,2,SYN,60
1257474478107568,120.5.53.166,172.28.4.7,49814,80,2,SYN,60
1257474478108579,120.5.53.166,172.28.4.7,32692,80,2,SYN,60
1257474478109606,120.5.53.166,172.28.4.7,56531,80,2,SYN,60
1257474478110621,120.5.53.166,172.28.4.7,55889,80,2,SYN,60
1257474478111642,120.5.53.166,172.28.4.7,22122,80,2,SYN,60
1257474478112659,120.5.53.166,172.28.4.7,30706,80,2,SYN,60
1257474478113683,120.5.53.166,172.28.4.7,8707,80,2,SYN,60
1257474478114700,120.5.53.166,172.28.4.7,8077,80,2,SYN,60
1257474478115780,120.5.53.166,172.28.4.7,58785,80,2,SYN,60
1257474478116742,120.5.53.166,172.28.4.7,24442,80,2,SYN,60
1257474478117753,120.5.53.166,172.28.4.7,45486,80,2,SYN,60
1257474478118764,120.5.53.166,172.28.4.7,17460,80,2,SYN,60
1257474478119780,120.5.53.166,172.28.4.7,46865,80,2,SYN,60
1257474478120803,120.5.53.166,172.28.4.7,55512,80,2,SYN,60
1257474478121819,120.5.53.166,172.28.4.7,2282,80,2,SYN,60
1257474478122846,120.5.53.166,172.28.4.7,26998,80,2,SYN,60
1257474478123862,120.5.53.166,172.28.4.7,8053,80,2,SYN,60
1257474478124883,120.5.53.166,172.28.4.7,53746,80,2,SYN,60
1257474478125897,120.5.53.166,172.28.4.7,49787,80,2,SYN,60
1257474478126919,120.5.53.166,172.28.4.7,12478,80,2,SYN,60
1257474478127927,120.5.53.166,172.28.4.7,25170,80,2,SYN,60
1257474478128947,120.5.53.166,172.28.4.7,43469,80,2,SYN,60
1257474478129971,120.5.53.166,172.28.4.7,11171,80,2,SYN,60
1257474478130992,120.5.53.166,172.28.4.7,19246,80,2,SYN,60
1257474478132006,120.5.53.166,172.28.4.7,17444,80,2,SYN,60
1257474478133021,120.5.53.166,172.28.4.7,25945,80,2,SYN,60
1257474478134044,120.5.53.166,172.28.4.7,26186,80,2,SYN,60
1257474478135056,120.5.53.166,172.28.4.7,38389,80,2,SYN,60
1257474478136077,120.5.53.166,172.28.4.7,13603,80,2,SYN,60
1257474478137091,120.5.53.166,172.28.4.7,57747,80,2,SYN,60
1257474478138115,120.5.53.166,172.28.4.7,56048,80,2,SYN,60
1257474478139136,120.5.53.166,172.28.4.7,2388,80,2,SYN,60
1257474478140143,120.5.53.166,172.28.4.7,29409,80,2,SYN,60
1257474478141172,120.5.53.166,172.28.4.7,51549,80,2,SYN,60
1257474478142182,120.5.53.166,172.28.4.7,57248,80,2,SYN,60
1257474478143201,120.5.53.166,172.28.4.7,50501,80,2,SYN,60
1257474478144225,120.5.53.166,172.28.4.7,21225,80,2,SYN,60
1257474478145247,120.5.53.166,172.28.4.7,4925,80,2,SYN,60
1257474478146261,120.5.53.166,172.28.4.7,57549,80,2,SYN,60
1257474478147274,120.5.53.166,172.28.4.7,18981,80,2,SYN,60
1257474478148298,120.5.53.166,172.28.4.7,28338,80,2,SYN,60
1257474478149320,120.5.53.166,172.28.4.7,42005,80,2,SYN,60
1257474478150336,120.5.53.166,172.28.4.7,35411,80,2,SYN,60
1257474478151357,120.5.53.166,172.28.4.7,14173,80,2,SYN,60
1257474478152372,120.5.53.166,172.28.4.7,36487,80,2,SYN,60
1257474478153386,120.5.53.166,172.28.4.7,36664,80,2,SYN,60
1257474478154403,120.5.53.166,172.28.4.7,40142,80,2,SYN,60
1257474478155427,120.5.53.166,172.28.4.7,43511,80,2,SYN,60
1257474478156445,120.5.53.166,172.28.4.7,29380,80,2,SYN,60
1257474478157459,120.5.53.166,172.28.4.7,28899,80,2,SYN,60
1257474478158485,120.5.53.166,172.28.4.7,54959,80,2,SYN,60
1257474478159496,120.5.53.166,172.28.4.7,53521,80,2,SYN,60
1257474478160521,120.5.53.166,172.28.4.7,11338,80,2,SYN,60
1257474478161534,120.5.53.166,172.28.4.7,5101,80,2,SYN,60
1257474478162560,120.5.53.166,172.28.4.7,11737,80,2,SYN,60
1257474478163574,120.5.53.166,172.28.4.7,27753,80,2,SYN,60
1257474478164593,120.5.53.166,172.28.4.7,30017,80,2,SYN,60
1257474478165613,120.5.53.166,172.28.4.7,36894,80,2,SYN,60
1257474478166641,120.5.53.166,172.28.4.7,5112,80,2,SYN,60
1257474478167652,120.5.53.166,172.28.4.7,42590,80,2,SYN,60
1257474478168669,120.5.53.166,172.28.4.7,33611,80,2,SYN,60
1257474478169698,120.5.53.166,172.28.4.7,60131,80,2,SYN,60
1257474478170710,120.5.53.166,172.28.4.7,43948,80,2,SYN,60
1257474478171730,120.5.53.166,172.28.4.7,1990,80,2,SYN,60
1257474478172749,120.5.53.166,172.28.4.7,50651,80,2,SYN,60
1257474478173781,120.5.53.166,172.28.4.7,40166,80,2,SYN,60
1257474478174788,120.5.53.166,172.28.4.7,51462,80,2,SYN,60
1257474478175818,120.5.53.166,172.28.4.7,10846,80,2,SYN,60
1257474478176824,120.5.53.166,172.28.4.7,44061,80,2,SYN,60
1257474478177848,120.5.53.166,172.28.4.7,47982,80,2,SYN,60
1257474478178862,120.5.53.166,172.28.4.7,28798,80,2,SYN,60
1257474478179877,120.5.53.166,172.28.4.7,11370,80,2,SYN,60
1257474478180897,120.5.53.166,172.28.4.7,28957,80,2,SYN,60
1257474478181913,120.5.53.166,172.28.4.7,3180,80,2,SYN,60
1257474478182940,120.5.53.166,172.28.4.7,24514,80,2,SYN,60
1257474478183949,120.5.53.166,172.28.4.7,4415,80,2,SYN,60
1257474478184970,120.5.53.166,172.28.4.7,38814,80,2,SYN,60
1257474478185985,120.5.53.166,172.28.4.7,3626,80,2,SYN,60
1257474478187007,120.5.53.166,172.28.4.7,46896,80,2,SYN,60
1257474478188030,120.5.53.166,172.28.4.7,7165,80,2,SYN,60
1257474478189042,120.5.53.166,172.28.4.7,31495,80,2,SYN,60
1257474478189188,172.28.4.7,120.5.53.166,80,31495,18,SYN+ACK,60
1257474478190070,120.5.53.166,172.28.4.7,40826,80,2,SYN,60
1257474478191087,120.5.53.166,172.28.4.7,59657,80,2,SYN,60
1257474478192102,120.5.53.166,172.28.4.7,41804,80,2,SYN,60
1257474478193125,120.5.53.166,172.28.4.7,44898,80,2,SYN,60
1257474478194139,120.5.53.166,172.28.4.7,10365,80,2,SYN,60
1257474478195162,120.5.53.166,172.28.4.7,8527,80,2,SYN,60
1257474478196184,120.5.53.166,172.28.4.7,13885,80,2,SYN,60
1257474478197199,120.5.53.166,172.28.4.7,46229,80,2,SYN,60
1257474478198219,120.5.53.166,172.28.4.7,12610,80,2,SYN,60
1257474478199230,120.5.53.166,172.28.4.7,55445,80,2,SYN,60
1257474478200259,120.5.53.166,172.28.4.7,18811,80,2,SYN,60
1257474478201274,120.5.53.166,172.28.4.7,11712,80,2,SYN,60
1257474478202296,120.5.53.166,172.28.4.7,38363,80,2,SYN,60
1257474478203311,120.5.53.166,172.28.4.7,19771,80,2,SYN,60
1257474478204332,120.5.53.166,172.28.4.7,1333,80,2,SYN,60
1257474478205347,120.5.53.166,172.28.4.7,17500,80,2,SYN,60
1257474478206362,120.5.53.166,172.28.4.7,10204,80,2,SYN,60
1257474478207386,120.5.53.166,172.28.4.7,11150,80,2,SYN,60
1257474478208396,120.5.53.166,172.28.4.7,60531,80,2,SYN,60
1257474478209413,120.5.53.166,172.28.4.7,57156,80,2,SYN,60
1257474478210441,120.5.53.166,172.28.4.7,38918,80,2,SYN,60
1257474478211451,120.5.53.166,172.28.4.7,10872,80,2,SYN,60
1257474478212480,120.5.53.166,172.28.4.7,25084,80,2,SYN,60
1257474478213488,120.5.53.166,172.28.4.7,41069,80,2,SYN,60
1257474478214517,120.5.53.166,172.28.4.7,34356,80,2,SYN,60
1257474478215532,120.5.53.166,172.28.4.7,28469,80,2,SYN,60
1257474478216545,120.5.53.166,172.28.4.7,18853,80,2,SYN,60
1257474478217562,120.5.53.166,172.28.4.7,36952,80,2,SYN,60
1257474478218589,120.5.53.166,172.28.4.7,14336,80,2,SYN,60
1257474478219600,120.5.53.166,172.28.4.7,24989,80,2,SYN,60
1257474478220624,120.5.53.166,172.28.4.7,7417,80,2,SYN,60
1257474478221646,120.5.53.166,172.28.4.7,54133,80,2,SYN,60
1257474478222661,120.5.53.166,172.28.4.7,23617,80,2,SYN,60
1257474478223681,120.5.53.166,172.28.4.7,48192,80,2,SYN,60
1257474478224696,120.5.53.166,172.28.4.7,38001,80,2,SYN,60
1257474478225719,120.5.53.166,172.28.4.7,32952,80,2,SYN,60
1257474478226733,120.5.53.166,172.28.4.7,55690,80,2,SYN,60
1257474478227755,120.5.53.166,172.28.4.7,50857,80,2,SYN,60
1257474478228762,120.5.53.166,172.28.4.7,18151,80,2,SYN,60
1257474478229783,120.5.53.166,172.28.4.7,7270,80,2,SYN,60
1257474478230808,120.5.53.166,172.28.4.7,45272,80,2,SYN,60
1257474478231827,120.5.53.166,172.28.4.7,35932,80,2,SYN,60
1257474478232842,120.5.53.166,172.28.4.7,17953,80,2,SYN,60
1257474478233864,120.5.53.166,172.28.4.7,22606,80,2,SYN,60
1257474478234873,120.5.53.166,172.28.4.7,54674,80,2,SYN,60
1257474478235938,120.5.53.166,172.28.4.7,18256,80,2,SYN,60
1257474478237002,120.5.53.166,172.28.4.7,39076,80,2,SYN,60
1257474478237929,120.5.53.166,172.28.4.7,3849,80,2,SYN,60
1257474478238945,120.5.53.166,172.28.4.7,28376,80,2,SYN,60
1257474478239973,120.5.53.166,172.28.4.7,38578,80,2,SYN,60
1257474478240982,120.5.53.166,172.28.4.7,59975,80,2,SYN,60
1257474478242001,120.5.53.166,172.28.4.7,6265,80,2,SYN,60
1257474478243017,120.5.53.166,172.28.4.7,48420,80,2,SYN,60
1257474478244039,120.5.53.166,172.28.4.7,24029,80,2,SYN,60
1257474478245054,120.5.53.166,172.28.4.7,46304,80,2,SYN,60
1257474478246080,120.5.53.166,172.28.4.7,21746,80,2,SYN,60
1257474478247090,120.5.53.166,172.28.4.7,51469,80,2,SYN,60
1257474478248117,120.5.53.166,172.28.4.7,4128,80,2,SYN,60
1257474478249132,120.5.53.166,172.28.4.7,57669,80,2,SYN,60
1257474478250146,120.5.53.166,172.28.4.7,4776,80,2,SYN,60
1257474478251170,120.5.53.166,172.28.4.7,28087,80,2,SYN,60
1257474478252182,120.5.53.166,172.28.4.7,4057,80,2,SYN,60
1257474478253199,120.5.53.166,172.28.4.7,57879,80,2,SYN,60
1257474478254221,120.5.53.166,172.28.4.7,50675,80,2,SYN,60
1257474478255237,120.5.53.166,172.28.4.7,51219,80,2,SYN,60
1257474478256266,120.5.53.166,172.28.4.7,34851,80,2,SYN,60
1257474478257274,120.5.53.166,172.28.4.7,22597,80,2,SYN,60
1257474478258303,120.5.53.166,172.28.4.7,45879,80,2,SYN,60
1257474478259318,120.5.53.166,172.28.4.7,24679,80,2,SYN,60
1257474478260331,120.5.53.166,172.28.4.7,39719,80,2,SYN,60
1257474478261347,120.5.53.166,172.28.4.7,52120,80,2,SYN,60
1257474478262374,120.5.53.166,172.28.4.7,8922,80,2,SYN,60
1257474478263391,120.5.53.166,172.28.4.7,14621,80,2,SYN,60
1257474478264412,120.5.53.166,172.28.4.7,9043,80,2,SYN,60
1257474478265427,120.5.53.166,172.28.4.7,30498,80,2,SYN,60
1257474478266332,172.28.4.7,120.5.53.166,80,35188,18,SYN+ACK,60
1257474478266338,172.28.4.7,120.5.53.166,80,56431,18,SYN+ACK,60
1257474478266441,120.5.53.166,172.28.4.7,8266,80,2,SYN,60
1257474478266583,172.28.4.7,120.5.53.166,80,8266,18,SYN+ACK,60
1257474478267458,120.5.53.166,172.28.4.7,26270,80,2,SYN,60
1257474478268476,120.5.53.166,172.28.4.7,8545,80,2,SYN,60
1257474478269499,120.5.53.166,172.28.4.7,11085,80,2,SYN,60
1257474478270510,120.5.53.166,172.28.4.7,53616,80,2,SYN,60
1257474478271526,120.5.53.166,172.28.4.7,46094,80,2,SYN,60
1257474478272553,120.5.53.166,172.28.4.7,10031,80,2,SYN,60
1257474478273560,120.5.53.166,172.28.4.7,58851,80,2,SYN,60
1257474478274588,120.5.53.166,172.28.4.7,33485,80,2,SYN,60
1257474478275601,120.5.53.166,172.28.4.7,33030,80,2,SYN,60
1257474478276621,120.5.53.166,172.28.4.7,44126,80,2,SYN,60
1257474478277635,120.5.53.166,172.28.4.7,54202,80,2,SYN,60
1257474478278648,120.5.53.166,172.28.4.7,23470,80,2,SYN,60
1257474478279669,120.5.53.166,172.28.4.7,47224,80,2,SYN,60
1257474478280690,120.5.53.166,172.28.4.7,50841,80,2,SYN,60
1257474478281698,120.5.53.166,172.28.4.7,27216,80,2,SYN,60
1257474478282717,120.5.53.166,172.28.4.7,14282,80,2,SYN,60
1257474478283738,120.5.53.166,172.28.4.7,53868,80,2,SYN,60
1257474478284760,120.5.53.166,172.28.4.7,24066,80,2,SYN,60
1257474478285766,120.5.53.166,172.28.4.7,3927,80,2,SYN,60
1257474478286786,120.5.53.166,172.28.4.7,44058,80,2,SYN,60
1257474478287802,120.5.53.166,172.28.4.7,57888,80,2,SYN,60
1257474478288821,120.5.53.166,172.28.4.7,25494,80,2,SYN,60
1257474478289835,120.5.53.166,172.28.4.7,28908,80,2,SYN,60
1257474478290863,120.5.53.166,172.28.4.7,21537,80,2,SYN,60
1257474478291869,120.5.53.166,172.28.4.7,4184,80,2,SYN,60
1257474478292888,120.5.53.166,172.28.4.7,19998,80,2,SYN,60
1257474478293904,120.5.53.166,172.28.4.7,29429,80,2,SYN,60
1257474478294922,120.5.53.166,172.28.4.7,17775,80,2,SYN,60
1257474478295936,120.5.53.166,172.28.4.7,28012,80,2,SYN,60
1257474478296080,172.28.4.7,120.5.53.166,80,28012,18,SYN+ACK,60
1257474478296959,120.5.53.166,172.28.4.7,58898,80,2,SYN,60
1257474478297978,120.5.53.166,172.28.4.7,25012,80,2,SYN,60
1257474478298997,120.5.53.166,172.28.4.7,53252,80,2,SYN,60
1257474478300015,120.5.53.166,172.28.4.7,6414,80,2,SYN,60
1257474478301043,120.5.53.166,172.28.4.7,35068,80,2,SYN,60
1257474478302063,120.5.53.166,172.28.4.7,45839,80,2,SYN,60
1257474478303077,120.5.53.166,172.28.4.7,51478,80,2,SYN,60
1257474478304102,120.5.53.166,172.28.4.7,44069,80,2,SYN,60
1257474478305119,120.5.53.166,172.28.4.7,43661,80,2,SYN,60
1257474478306137,120.5.53.166,172.28.4.7,23934,80,2,SYN,60
1257474478307151,120.5.53.166,172.28.4.7,16070,80,2,SYN,60
1257474478308172,120.5.53.166,172.28.4.7,26757,80,2,SYN,60
1257474478309181,120.5.53.166,172.28.4.7,17106,80,2,SYN,60
1257474478310209,120.5.53.166,172.28.4.7,38510,80,2,SYN,60
1257474478311224,120.5.53.166,172.28.4.7,12952,80,2,SYN,60
1257474478312238,120.5.53.166,172.28.4.7,6918,80,2,SYN,60
1257474478313264,120.5.53.166,172.28.4.7,4697,80,2,SYN,60
1257474478314277,120.5.53.166,172.28.4.7,26205,80,2,SYN,60
1257474478315293,120.5.53.166,172.28.4.7,59757,80,2,SYN,60
1257474478316319,120.5.53.166,172.28.4.7,27734,80,2,SYN,60
1257474478317336,120.5.53.166,172.28.4.7,29102,80,2,SYN,60
1257474478318348,120.5.53.166,172.28.4.7,42785,80,2,SYN,60
1257474478319367,120.5.53.166,172.28.4.7,24592,80,2,SYN,60
1257474478320385,120.5.53.166,172.28.4.7,53567,80,2,SYN,60
1257474478321412,120.5.53.166,172.28.4.7,10664,80,2,SYN,60
1257474478322421,120.5.53.166,172.28.4.7,45100,80,2,SYN,60
1257474478323440,120.5.53.166,172.28.4.7,56721,80,2,SYN,60
1257474478324457,120.5.53.166,172.28.4.7,29632,80,2,SYN,60
1257474478325478,120.5.53.166,172.28.4.7,13500,80,2,SYN,60
1257474478326492,120.5.53.166,172.28.4.7,13467,80,2,SYN,60
1257474478327520,120.5.53.166,172.28.4.7,56615,80,2,SYN,60
1257474478328535,120.5.53.166,172.28.4.7,11368,80,2,SYN,60
1257474478329550,120.5.53.166,172.28.4.7,37450,80,2,SYN,60
1257474478330715,120.5.53.166,172.28.4.7,48837,80,2,SYN,60
1257474478331725,120.5.53.166,172.28.4.7,16753,80,2,SYN,60
1257474478332609,120.5.53.166,172.28.4.7,11488,80,2,SYN,60
1257474478333622,120.5.53.166,172.28.4.7,33647,80,2,SYN,60
1257474478334641,120.5.53.166,172.28.4.7,7201,80,2,SYN,60
1257474478335655,120.5.53.166,172.28.4.7,54528,80,2,SYN,60
1257474478336674,120.5.53.166,172.28.4.7,16278,80,2,SYN,60
1257474478337692,120.5.53.166,172.28.4.7,30106,80,2,SYN,60
1257474478338719,120.5.53.166,172.28.4.7,9568,80,2,SYN,60
1257474478339733,120.5.53.166,172.28.4.7,42006,80,2,SYN,60
1257474478340748,120.5.53.166,172.28.4.7,46182,80,2,SYN,60
1257474478341765,120.5.53.166,172.28.4.7,47049,80,2,SYN,60
1257474478342791,120.5.53.166,172.28.4.7,53928,80,2,SYN,60
1257474478343801,120.5.53.166,172.28.4.7,52071,80,2,SYN,60
1257474478344823,120.5.53.166,172.28.4.7,50716,80,2,SYN,60
1257474478345847,120.5.53.166,172.28.4.7,19103,80,2,SYN,60
1257474478346869,120.5.53.166,172.28.4.7,50798,80,2,SYN,60
1257474478347880,120.5.53.166,172.28.4.7,17420,80,2,SYN,60
1257474478348895,120.5.53.166,172.28.4.7,47176,80,2,SYN,60
1257474478349922,120.5.53.166,172.28.4.7,32554,80,2,SYN,60
1257474478350938,120.5.53.166,172.28.4.7,40983,80,2,SYN,60
1257474478351950,120.5.53.166,172.28.4.7,39714,80,2,SYN,60
1257474478352976,120.5.53.166,172.28.4.7,42188,80,2,SYN,60
1257474478353989,120.5.53.166,172.28.4.7,25053,80,2,SYN,60
1257474478355003,120.5.53.166,172.28.4.7,35405,80,2,SYN,60
1257474478356023,120.5.53.166,172.28.4.7,10791,80,2,SYN,60
1257474478357045,120.5.53.166,172.28.4.7,37524,80,2,SYN,60
1257474478358067,120.5.53.166,172.28.4.7,47843,80,2,SYN,60
1257474478359076,120.5.53.166,172.28.4.7,6376,80,2,SYN,60
1257474478360096,120.5.53.166,172.28.4.7,47862,80,2,SYN,60
1257474478361120,120.5.53.166,172.28.4.7,24264,80,2,SYN,60
1257474478362141,120.5.53.166,172.28.4.7,54184,80,2,SYN,60
1257474478363157,120.5.53.166,172.28.4.7,3585,80,2,SYN,60
1257474478364175,120.5.53.166,172.28.4.7,34723,80,2,SYN,60
1257474478365192,120.5.53.166,172.28.4.7,26801,80,2,SYN,60
1257474478366205,120.5.53.166,172.28.4.7,9757,80,2,SYN,60
1257474478367232,120.5.53.166,172.28.4.7,28221,80,2,SYN,60
1257474478368247,120.5.53.166,172.28.4.7,42050,80,2,SYN,60
1257474478369259,120.5.53.166,172.28.4.7,38834,80,2,SYN,60
1257474478370284,120.5.53.166,172.28.4.7,36760,80,2,SYN,60
1257474478371295,120.5.53.166,172.28.4.7,23026,80,2,SYN,60
1257474478372323,120.5.53.166,172.28.4.7,23986,80,2,SYN,60
1257474478373340,120.5.53.166,172.28.4.7,22779,80,2,SYN,60
1257474478374351,120.5.53.166,172.28.4.7,15925,80,2,SYN,60
1257474478375377,120.5.53.166,172.28.4.7,15028,80,2,SYN,60
1257474478376394,120.5.53.166,172.28.4.7,12466,80,2,SYN,60
1257474478377408,120.5.53.166,172.28.4.7,33998,80,2,SYN,60
1257474478378426,120.5.53.166,172.28.4.7,4797,80,2,SYN,60
1257474478379454,120.5.53.166,172.28.4.7,28857,80,2,SYN,60
1257474478380469,120.5.53.166,172.28.4.7,20144,80,2,SYN,60
1257474478381491,120.5.53.166,172.28.4.7,36321,80,2,SYN,60
1257474478382506,120.5.53.166,172.28.4.7,8810,80,2,SYN,60
1257474478383526,120.5.53.166,172.28.4.7,58829,80,2,SYN,60
1257474478384541,120.5.53.166,172.28.4.7,17480,80,2,SYN,60
1257474478385556,120.5.53.166,172.28.4.7,32834,80,2,SYN,60
1257474478386572,120.5.53.166,172.28.4.7,33205,80,2,SYN,60
1257474478387592,120.5.53.166,172.28.4.7,27242,80,2,SYN,60
1257474478388609,120.5.53.166,172.28.4.7,9328,80,2,SYN,60
1257474478389628,120.5.53.166,172.28.4.7,20018,80,2,SYN,60
1257474478390652,120.5.53.166,172.28.4.7,32589,80,2,SYN,60
1257474478391667,120.5.53.166,172.28.4.7,56161,80,2,SYN,60
1257474478392688,120.5.53.166,172.28.4.7,43253,80,2,SYN,60
1257474478393706,120.5.53.166,172.28.4.7,25743,80,2,SYN,60
1257474478394731,120.5.53.166,172.28.4.7,58717,80,2,SYN,60
1257474478395750,120.5.53.166,172.28.4.7,16946,80,2,SYN,60
1257474478396759,120.5.53.166,172.28.4.7,51515,80,2,SYN,60
1257474478397778,120.5.53.166,172.28.4.7,7445,80,2,SYN,60
1257474478398796,120.5.53.166,172.28.4.7,44137,80,2,SYN,60
1257474478399815,120.5.53.166,172.28.4.7,32536,80,2,SYN,60
1257474478400844,120.5.53.166,172.28.4.7,45249,80,2,SYN,60
1257474478401850,120.5.53.166,172.28.4.7,19867,80,2,SYN,60
1257474478402871,120.5.53.166,172.28.4.7,54532,80,2,SYN,60
1257474478403887,120.5.53.166,172.28.4.7,8206,80,2,SYN,60
1257474478404916,120.5.53.166,172.28.4.7,41616,80,2,SYN,60
1257474478405929,120.5.53.166,172.28.4.7,9427,80,2,SYN,60
1257474478406944,120.5.53.166,172.28.4.7,22204,80,2,SYN,60
1257474478407969,120.5.53.166,172.28.4.7,53053,80,2,SYN,60
1257474478408988,120.5.53.166,172.28.4.7,42396,80,2,SYN,60
1257474478410005,120.5.53.166,172.28.4.7,25971,80,2,SYN,60
1257474478411027,120.5.53.166,172.28.4.7,20880,80,2,SYN,60
1257474478412036,120.5.53.166,172.28.4.7,1511,80,2,SYN,60
1257474478413066,120.5.53.166,172.28.4.7,1263,80,2,SYN,60
1257474478414080,120.5.53.166,172.28.4.7,28661,80,2,SYN,60
1257474478415102,120.5.53.166,172.28.4.7,59310,80,2,SYN,60
1257474478416119,120.5.53.166,172.28.4.7,17714,80,2,SYN,60
1257474478417140,120.5.53.166,172.28.4.7,60466,80,2,SYN,60
1257474478418149,120.5.53.166,172.28.4.7,31485,80,2,SYN,60
1257474478419177,120.5.53.166,172.28.4.7,43926,80,2,SYN,60
1257474478420190,120.5.53.166,172.28.4.7,8765,80,2,SYN,60
1257474478421205,120.5.53.166,172.28.4.7,50474,80,2,SYN,60
1257474478422220,120.5.53.166,172.28.4.7,15485,80,2,SYN,60
1257474478423249,120.5.53.166,172.28.4.7,3897,80,2,SYN,60
1257474478424263,120.5.53.166,172.28.4.7,32697,80,2,SYN,60
1257474478425285,120.5.53.166,172.28.4.7,40199,80,2,SYN,60
1257474478426294,120.5.53.166,172.28.4.7,1584,80,2,SYN,60
1257474478427324,120.5.53.166,172.28.4.7,48613,80,2,SYN,60
1257474478428331,120.5.53.166,172.28.4.7,30685,80,2,SYN,60
1257474478429352,120.5.53.166,172.28.4.7,8000,80,2,SYN,60
1257474478430374,120.5.53.166,172.28.4.7,31720,80,2,SYN,60
1257474478431388,120.5.53.166,172.28.4.7,2191,80,2,SYN,60
1257474478432404,120.5.53.166,172.28.4.7,52219,80,2,SYN,60
1257474478433424,120.5.53.166,172.28.4.7,50558,80,2,SYN,60
