timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366397244341,172.28.4.7,3.194.221.19,80,31030,18,SYN+ACK,60
1257366397245216,6.223.43.24,172.28.4.7,38983,80,16,ACK,60
1257366397245332,3.118.53.21,172.28.4.7,25138,80,16,ACK,60
1257366397245355,172.28.4.7,6.223.43.24,80,38983,16,ACK,60
1257366397245466,172.28.4.7,3.118.53.21,80,25138,16,ACK,60
1257366397245593,3.194.221.19,172.28.4.7,31030,80,16,ACK,60
1257366397245731,172.28.4.7,3.194.221.19,80,31030,16,ACK,60
1257366397439957,172.28.4.7,1.101.50.36,80,32285,18,SYN+ACK,60
1257366397439960,172.28.4.7,7.12.133.14,80,13656,18,SYN+ACK,60
1257366397439964,172.28.4.7,8.70.145.44,80,45045,18,SYN+ACK,60
1257366397439968,172.28.4.7,8.179.82.34,80,11049,18,SYN+ACK,60
1257366397439972,172.28.4.7,1.144.159.30,80,11092,18,SYN+ACK,60
1257366397440718,1.101.50.36,172.28.4.7,32285,80,16,ACK,60
1257366397440858,172.28.4.7,1.101.50.36,80,32285,16,ACK,60
1257366397441203,8.70.145.44,172.28.4.7,45045,80,16,ACK,60
1257366397441355,172.28.4.7,8.70.145.44,80,45045,16,ACK,60
1257366397442359,7.12.133.14,172.28.4.7,13656,80,16,ACK,60
1257366397442522,172.28.4.7,7.12.133.14,80,13656,16,ACK,60
1257366397644346,172.28.4.7,20.17.228.67,80,29710,18,SYN+ACK,60
1257366397644351,172.28.4.7,8.35.39.15,80,52203,18,SYN+ACK,60
1257366397645370,20.17.228.67,172.28.4.7,29710,80,16,ACK,60
1257366397645510,172.28.4.7,20.17.228.67,80,29710,16,ACK,60
1257366397649493,1.144.159.30,172.28.4.7,20449,80,2,SYN,60
1257366397650241,1.23.177.16,172.28.4.7,5282,80,2,SYN,60
1257366397660368,2.66.18.14,172.28.4.7,33048,80,2,SYN,60
1257366397666708,5.189.157.16,172.28.4.7,24903,80,2,SYN,60
1257366397675787,6.73.219.34,172.28.4.7,16456,80,2,SYN,60
1257366397675932,172.28.4.7,6.73.219.34,80,16456,18,SYN+ACK,60
1257366397675945,4.149.26.80,172.28.4.7,25638,80,2,SYN,60
1257366397676089,3.118.53.21,172.28.4.7,35611,80,2,SYN,60
1257366397686761,6.166.35.36,172.28.4.7,37752,80,2,SYN,60
1257366397696058,7.12.133.14,172.28.4.7,47236,80,2,SYN,60
1257366397706258,8.35.39.15,172.28.4.7,30316,80,2,SYN,60
1257366397725760,8.157.132.13,172.28.4.7,27084,80,2,SYN,60
1257366397735494,9.196.194.32,172.28.4.7,26321,80,2,SYN,60
1257366397748728,8.208.147.15,172.28.4.7,2387,80,2,SYN,60
1257366397764053,14.90.67.18,172.28.4.7,36390,80,2,SYN,60
1257366397764923,11.134.54.38,172.28.4.7,37576,80,2,SYN,60
1257366397768437,11.247.62.26,172.28.4.7,32715,80,2,SYN,60
1257366397774084,15.56.132.39,172.28.4.7,49925,80,2,SYN,60
1257366397775402,12.27.5.69,172.28.4.7,44321,80,2,SYN,60
1257366397793678,16.16.174.14,172.28.4.7,39296,80,2,SYN,60
1257366397813389,16.161.221.15,172.28.4.7,10746,80,2,SYN,60
1257366397815048,15.184.166.14,172.28.4.7,46629,80,2,SYN,60
1257366397837005,17.202.87.37,172.28.4.7,11494,80,2,SYN,60
1257366397839962,172.28.4.7,6.73.219.34,80,15543,18,SYN+ACK,60
1257366397839966,172.28.4.7,1.199.49.19,80,24836,18,SYN+ACK,60
1257366397839969,172.28.4.7,9.248.204.55,80,16621,18,SYN+ACK,60
1257366397839973,172.28.4.7,15.149.56.11,80,52597,18,SYN+ACK,60
1257366397839977,172.28.4.7,14.115.75.28,80,8296,18,SYN+ACK,60
1257366397839986,172.28.4.7,2.234.50.12,80,26655,18,SYN+ACK,60
1257366397839990,172.28.4.7,4.149.26.80,80,28518,18,SYN+ACK,60
1257366397841312,2.234.50.12,172.28.4.7,26655,80,16,ACK,60
1257366397841442,172.28.4.7,2.234.50.12,80,26655,16,ACK,60
1257366397841550,15.149.56.11,172.28.4.7,52597,80,16,ACK,60
1257366397841688,172.28.4.7,15.149.56.11,80,52597,16,ACK,60
1257366397841883,4.149.26.80,172.28.4.7,28518,80,16,ACK,60
1257366397842023,172.28.4.7,4.149.26.80,80,28518,16,ACK,60
1257366397842321,14.115.75.28,172.28.4.7,8296,80,16,ACK,60
1257366397842459,172.28.4.7,14.115.75.28,80,8296,16,ACK,60
1257366397843053,1.199.49.19,172.28.4.7,24836,80,16,ACK,60
1257366397843191,172.28.4.7,1.199.49.19,80,24836,16,ACK,60
1257366397848975,19.14.122.18,172.28.4.7,37050,80,2,SYN,60
1257366397865027,20.17.228.67,172.28.4.7,46014,80,2,SYN,60
1257366397873434,16.244.78.44,172.28.4.7,3825,80,2,SYN,60
1257366398044354,172.28.4.7,1.90.252.36,80,8696,18,SYN+ACK,60
1257366398044358,172.28.4.7,14.81.203.35,80,58392,18,SYN+ACK,60
1257366398044362,172.28.4.7,3.1.141.25,80,24846,18,SYN+ACK,60
1257366398045077,1.90.252.36,172.28.4.7,8696,80,16,ACK,60
1257366398045216,172.28.4.7,1.90.252.36,80,8696,16,ACK,60
1257366398046996,3.1.141.25,172.28.4.7,24846,80,16,ACK,60
1257366398047136,172.28.4.7,3.1.141.25,80,24846,16,ACK,60
1257366398239974,172.28.4.7,9.81.41.34,80,58270,18,SYN+ACK,60
1257366398239978,172.28.4.7,9.196.194.32,80,31634,18,SYN+ACK,60
1257366398239979,172.28.4.7,14.105.10.36,80,58776,18,SYN+ACK,60
1257366398239983,172.28.4.7,1.181.20.71,80,45896,18,SYN+ACK,60
1257366398239985,172.28.4.7,6.56.181.16,80,17794,18,SYN+ACK,60
1257366398241154,6.56.181.16,172.28.4.7,17794,80,16,ACK,60
1257366398241295,172.28.4.7,6.56.181.16,80,17794,16,ACK,60
1257366398241572,14.105.10.36,172.28.4.7,58776,80,16,ACK,60
1257366398241709,172.28.4.7,14.105.10.36,80,58776,16,ACK,60
1257366398242190,9.196.194.32,172.28.4.7,31634,80,16,ACK,60
1257366398242328,172.28.4.7,9.196.194.32,80,31634,16,ACK,60
1257366398439975,172.28.4.7,12.1.248.28,80,33940,18,SYN+ACK,60
1257366398439979,172.28.4.7,8.199.76.40,80,10045,18,SYN+ACK,60
1257366398439983,172.28.4.7,1.102.195.22,80,56988,18,SYN+ACK,60
1257366398439986,172.28.4.7,8.141.153.31,80,59703,18,SYN+ACK,60
1257366398439990,172.28.4.7,6.9.39.78,80,53495,18,SYN+ACK,60
1257366398440853,1.102.195.22,172.28.4.7,56988,80,16,ACK,60
1257366398440993,172.28.4.7,1.102.195.22,80,56988,16,ACK,60
1257366398441380,6.9.39.78,172.28.4.7,53495,80,16,ACK,60
1257366398441519,172.28.4.7,6.9.39.78,80,53495,16,ACK,60
1257366398442311,8.199.76.40,172.28.4.7,10045,80,16,ACK,60
1257366398442450,172.28.4.7,8.199.76.40,80,10045,16,ACK,60
1257366398443650,8.141.153.31,172.28.4.7,59703,80,16,ACK,60
1257366398443790,172.28.4.7,8.141.153.31,80,59703,16,ACK,60
1257366398644367,172.28.4.7,1.226.12.37,80,53707,18,SYN+ACK,60
1257366398644371,172.28.4.7,5.180.127.39,80,12329,18,SYN+ACK,60
1257366398644374,172.28.4.7,3.121.212.34,80,60328,18,SYN+ACK,60
1257366398644378,172.28.4.7,6.108.61.62,80,28660,18,SYN+ACK,60
1257366398645068,1.226.12.37,172.28.4.7,53707,80,16,ACK,60
1257366398645207,172.28.4.7,1.226.12.37,80,53707,16,ACK,60
1257366398645246,5.180.127.39,172.28.4.7,12329,80,16,ACK,60
1257366398645384,172.28.4.7,5.180.127.39,80,12329,16,ACK,60
1257366398646774,3.121.212.34,172.28.4.7,60328,80,16,ACK,60
1257366398646919,172.28.4.7,3.121.212.34,80,60328,16,ACK,60
1257366398648624,1.90.252.36,172.28.4.7,18214,80,2,SYN,60
1257366398648767,172.28.4.7,1.90.252.36,80,18214,18,SYN+ACK,60
1257366398648909,1.181.20.71,172.28.4.7,54828,80,2,SYN,60
1257366398649051,172.28.4.7,1.181.20.71,80,54828,18,SYN+ACK,60
1257366398649823,1.90.252.36,172.28.4.7,18214,80,16,ACK,60
1257366398649962,172.28.4.7,1.90.252.36,80,18214,16,ACK,60
1257366398656978,3.121.212.34,172.28.4.7,35786,80,2,SYN,60
1257366398657119,172.28.4.7,3.121.212.34,80,35786,18,SYN+ACK,60
1257366398657742,3.121.212.34,172.28.4.7,35786,80,16,ACK,60
1257366398657902,172.28.4.7,3.121.212.34,80,35786,16,ACK,60
1257366398659058,2.190.156.35,172.28.4.7,40301,80,2,SYN,60
1257366398659202,172.28.4.7,2.190.156.35,80,40301,18,SYN+ACK,60
1257366398676566,6.108.61.62,172.28.4.7,14545,80,2,SYN,60
1257366398676755,172.28.4.7,6.108.61.62,80,14545,18,SYN+ACK,60
1257366398686304,4.220.7.27,172.28.4.7,60046,80,2,SYN,60
1257366398686474,6.216.54.23,172.28.4.7,23513,80,2,SYN,60
1257366398686516,172.28.4.7,4.220.7.27,80,60046,18,SYN+ACK,60
1257366398686682,172.28.4.7,6.216.54.23,80,23513,18,SYN+ACK,60
1257366398687634,4.220.7.27,172.28.4.7,60046,80,4,RST,60
1257366398687656,4.220.7.27,172.28.4.7,60046,80,16,ACK,60
1257366398687829,172.28.4.7,4.220.7.27,80,60046,4,RST,60
1257366398687942,6.216.54.23,172.28.4.7,23513,80,16,ACK,60
1257366398688070,6.216.54.23,172.28.4.7,23513,80,4,RST,60
1257366398688080,172.28.4.7,6.216.54.23,80,23513,16,ACK,60
1257366398688669,6.216.54.23,172.28.4.7,23513,80,4,RST,60
1257366398695747,7.64.14.33,172.28.4.7,40565,80,2,SYN,60
1257366398695891,172.28.4.7,7.64.14.33,80,40565,18,SYN+ACK,60
1257366398695915,6.9.39.78,172.28.4.7,58739,80,2,SYN,60
1257366398696070,172.28.4.7,6.9.39.78,80,58739,18,SYN+ACK,60
1257366398696733,6.9.39.78,172.28.4.7,58739,80,16,ACK,60
1257366398696910,172.28.4.7,6.9.39.78,80,58739,16,ACK,60
1257366398706196,8.47.167.19,172.28.4.7,59713,80,2,SYN,60
1257366398706339,172.28.4.7,8.47.167.19,80,59713,18,SYN+ACK,60
1257366398716131,8.178.210.61,172.28.4.7,31849,80,2,SYN,60
1257366398725308,9.81.41.34,172.28.4.7,39238,80,2,SYN,60
1257366398748586,9.248.204.55,172.28.4.7,5519,80,2,SYN,60
1257366398754775,12.1.248.28,172.28.4.7,59027,80,2,SYN,60
1257366398768708,11.202.138.30,172.28.4.7,54537,80,2,SYN,60
1257366398775421,15.149.56.11,172.28.4.7,57911,80,2,SYN,60
1257366398775587,14.51.154.31,172.28.4.7,57604,80,2,SYN,60
1257366398795495,14.105.10.36,172.28.4.7,3681,80,2,SYN,60
1257366398805357,16.19.124.18,172.28.4.7,45592,80,2,SYN,60
1257366398827451,16.199.43.11,172.28.4.7,52987,80,2,SYN,60
1257366398833679,19.16.150.31,172.28.4.7,21131,80,2,SYN,60
1257366398837563,17.241.216.32,172.28.4.7,39436,80,2,SYN,60
1257366398837711,17.59.230.16,172.28.4.7,14892,80,2,SYN,60
1257366398840595,172.28.4.7,11.239.103.20,80,33230,18,SYN+ACK,60
1257366398840599,172.28.4.7,1.144.159.30,80,56812,18,SYN+ACK,60
1257366398840602,172.28.4.7,11.202.138.30,80,17559,18,SYN+ACK,60
1257366398840606,172.28.4.7,1.199.49.19,80,26934,18,SYN+ACK,60
1257366398840614,172.28.4.7,3.230.71.16,80,35215,18,SYN+ACK,60
1257366398841282,1.199.49.19,172.28.4.7,26934,80,16,ACK,60
1257366398841419,172.28.4.7,1.199.49.19,80,26934,16,ACK,60
1257366398842609,3.230.71.16,172.28.4.7,35215,80,16,ACK,60
1257366398842746,172.28.4.7,3.230.71.16,80,35215,16,ACK,60
1257366398844096,15.185.49.16,172.28.4.7,6008,80,2,SYN,60
1257366398844236,172.28.4.7,15.185.49.16,80,6008,18,SYN+ACK,60
1257366398844751,20.18.5.11,172.28.4.7,10165,80,2,SYN,60
1257366399039987,172.28.4.7,8.47.167.19,80,60972,18,SYN+ACK,60
1257366399039991,172.28.4.7,8.70.145.44,80,10740,18,SYN+ACK,60
1257366399039995,172.28.4.7,9.182.182.14,80,46727,18,SYN+ACK,60
1257366399039998,172.28.4.7,5.154.248.27,80,38085,18,SYN+ACK,60
1257366399040001,172.28.4.7,19.202.221.20,80,2618,18,SYN+ACK,60
1257366399040013,172.28.4.7,7.64.14.33,80,38994,18,SYN+ACK,60
1257366399040017,172.28.4.7,1.23.177.16,80,18626,18,SYN+ACK,60
1257366399041243,1.23.177.16,172.28.4.7,18626,80,16,ACK,60
1257366399041382,172.28.4.7,1.23.177.16,80,18626,16,ACK,60
1257366399041384,8.70.145.44,172.28.4.7,10740,80,16,ACK,60
1257366399041522,172.28.4.7,8.70.145.44,80,10740,16,ACK,60
1257366399041580,9.182.182.14,172.28.4.7,46727,80,16,ACK,60
1257366399041716,172.28.4.7,9.182.182.14,80,46727,16,ACK,60
1257366399043052,5.154.248.27,172.28.4.7,38085,80,16,ACK,60
1257366399043188,172.28.4.7,5.154.248.27,80,38085,16,ACK,60
1257366399244363,172.28.4.7,6.231.114.20,80,42944,18,SYN+ACK,60
1257366399244368,172.28.4.7,11.220.46.14,80,12385,18,SYN+ACK,60
1257366399244372,172.28.4.7,6.223.43.24,80,52738,18,SYN+ACK,60
1257366399244376,172.28.4.7,6.24.147.26,80,22255,18,SYN+ACK,60
1257366399244379,172.28.4.7,14.51.154.31,80,15855,18,SYN+ACK,60
1257366399244396,172.28.4.7,11.88.142.12,80,10947,18,SYN+ACK,60
1257366399244399,172.28.4.7,4.149.26.80,80,35810,18,SYN+ACK,60
1257366399244403,172.28.4.7,6.73.219.34,80,41762,18,SYN+ACK,60
1257366399245065,6.231.114.20,172.28.4.7,42944,80,16,ACK,60
1257366399245204,172.28.4.7,6.231.114.20,80,42944,16,ACK,60
1257366399245571,4.149.26.80,172.28.4.7,35810,80,16,ACK,60
1257366399245709,172.28.4.7,4.149.26.80,80,35810,16,ACK,60
1257366399246759,6.223.43.24,172.28.4.7,52738,80,16,ACK,60
1257366399246895,172.28.4.7,6.223.43.24,80,52738,16,ACK,60
1257366399247090,14.51.154.31,172.28.4.7,15855,80,16,ACK,60
1257366399247280,172.28.4.7,14.51.154.31,80,15855,16,ACK,60
1257366399444371,172.28.4.7,8.208.147.15,80,58149,18,SYN+ACK,60
1257366399444375,172.28.4.7,2.234.50.12,80,31093,18,SYN+ACK,60
1257366399444379,172.28.4.7,8.157.132.13,80,41630,18,SYN+ACK,60
1257366399444383,172.28.4.7,3.118.53.21,80,60365,18,SYN+ACK,60
1257366399444387,172.28.4.7,1.101.50.36,80,11510,18,SYN+ACK,60
1257366399445189,8.157.132.13,172.28.4.7,41630,80,16,ACK,60
1257366399445344,172.28.4.7,8.157.132.13,80,41630,16,ACK,60
1257366399445886,1.101.50.36,172.28.4.7,11510,80,16,ACK,60
1257366399446079,172.28.4.7,1.101.50.36,80,11510,16,ACK,60
1257366399446427,2.234.50.12,172.28.4.7,31093,80,16,ACK,60
1257366399446599,172.28.4.7,2.234.50.12,80,31093,16,ACK,60
1257366399448030,3.118.53.21,172.28.4.7,60365,80,16,ACK,60
1257366399448167,172.28.4.7,3.118.53.21,80,60365,16,ACK,60
1257366399639022,1.101.50.36,172.28.4.7,27841,80,2,SYN,60
1257366399639166,172.28.4.7,1.101.50.36,80,27841,18,SYN+ACK,60
1257366399639986,1.101.50.36,172.28.4.7,27841,80,16,ACK,60
1257366399640016,172.28.4.7,9.196.194.32,80,10676,18,SYN+ACK,60
1257366399640020,172.28.4.7,14.52.155.19,80,42358,18,SYN+ACK,60
1257366399640023,172.28.4.7,20.21.128.24,80,25119,18,SYN+ACK,60
1257366399640027,172.28.4.7,11.6.70.13,80,35075,18,SYN+ACK,60
1257366399640125,172.28.4.7,1.101.50.36,80,27841,16,ACK,60
1257366399641525,9.196.194.32,172.28.4.7,10676,80,16,ACK,60
1257366399641663,172.28.4.7,9.196.194.32,80,10676,16,ACK,60
1257366399641919,14.52.155.19,172.28.4.7,42358,80,16,ACK,60
1257366399642098,172.28.4.7,14.52.155.19,80,42358,16,ACK,60
1257366399642630,20.21.128.24,172.28.4.7,25119,80,16,ACK,60
1257366399642809,172.28.4.7,20.21.128.24,80,25119,16,ACK,60
1257366399657177,3.194.221.19,172.28.4.7,8786,80,2,SYN,60
1257366399657379,172.28.4.7,3.194.221.19,80,8786,18,SYN+ACK,60
1257366399658175,3.194.221.19,172.28.4.7,8786,80,16,ACK,60
1257366399658314,172.28.4.7,3.194.221.19,80,8786,16,ACK,60
1257366399658316,1.199.49.19,172.28.4.7,4397,80,2,SYN,60
1257366399658459,172.28.4.7,1.199.49.19,80,4397,18,SYN+ACK,60
1257366399658574,2.234.50.12,172.28.4.7,14461,80,2,SYN,60
1257366399658759,172.28.4.7,2.234.50.12,80,14461,18,SYN+ACK,60
1257366399659400,2.234.50.12,172.28.4.7,14461,80,16,ACK,60
1257366399659540,172.28.4.7,2.234.50.12,80,14461,16,ACK,60
1257366399660208,1.199.49.19,172.28.4.7,4397,80,16,ACK,60
1257366399660346,172.28.4.7,1.199.49.19,80,4397,16,ACK,60
1257366399666233,5.154.248.27,172.28.4.7,6947,80,2,SYN,60
1257366399666376,172.28.4.7,5.154.248.27,80,6947,18,SYN+ACK,60
1257366399667053,5.154.248.27,172.28.4.7,6947,80,16,ACK,60
1257366399667192,172.28.4.7,5.154.248.27,80,6947,16,ACK,60
1257366399686436,6.24.147.26,172.28.4.7,36034,80,2,SYN,60
1257366399686580,172.28.4.7,6.24.147.26,80,36034,18,SYN+ACK,60
1257366399687232,6.24.147.26,172.28.4.7,36034,80,16,ACK,60
1257366399687370,172.28.4.7,6.24.147.26,80,36034,16,ACK,60
1257366399696320,7.122.229.21,172.28.4.7,10091,80,2,SYN,60
1257366399696464,172.28.4.7,7.122.229.21,80,10091,18,SYN+ACK,60
1257366399696571,6.114.72.11,172.28.4.7,43262,80,2,SYN,60
1257366399696714,172.28.4.7,6.114.72.11,80,43262,18,SYN+ACK,60
1257366399697335,6.114.72.11,172.28.4.7,43262,80,16,ACK,60
1257366399697473,172.28.4.7,6.114.72.11,80,43262,16,ACK,60
1257366399706980,8.70.145.44,172.28.4.7,58358,80,2,SYN,60
1257366399715776,6.223.43.24,172.28.4.7,33797,80,2,SYN,60
1257366399715942,8.179.82.34,172.28.4.7,10788,80,2,SYN,60
1257366399725914,9.88.143.31,172.28.4.7,46157,80,2,SYN,60
1257366399748862,11.6.70.13,172.28.4.7,47519,80,2,SYN,60
1257366399756076,11.220.46.14,172.28.4.7,40187,80,2,SYN,60
1257366399764660,14.52.155.19,172.28.4.7,40837,80,2,SYN,60
1257366399774073,14.115.75.28,172.28.4.7,30194,80,2,SYN,60
1257366399785059,15.174.249.16,172.28.4.7,2140,80,2,SYN,60
1257366399785871,12.12.84.37,172.28.4.7,21704,80,2,SYN,60
1257366399787961,15.231.243.19,172.28.4.7,23749,80,2,SYN,60
1257366399823937,17.246.169.62,172.28.4.7,9120,80,2,SYN,60
1257366399827648,16.225.81.18,172.28.4.7,34820,80,2,SYN,60
1257366399835311,16.98.115.22,172.28.4.7,50098,80,2,SYN,60
1257366399836913,17.73.109.30,172.28.4.7,56470,80,2,SYN,60
1257366399840019,172.28.4.7,8.179.82.34,80,13949,18,SYN+ACK,60
1257366399840023,172.28.4.7,20.18.5.11,80,50387,18,SYN+ACK,60
1257366399840028,172.28.4.7,7.12.133.14,80,52315,18,SYN+ACK,60
1257366399840563,20.18.5.11,172.28.4.7,50387,80,16,ACK,60
1257366399840704,172.28.4.7,20.18.5.11,80,50387,16,ACK,60
1257366399841737,7.12.133.14,172.28.4.7,52315,80,16,ACK,60
1257366399841875,172.28.4.7,7.12.133.14,80,52315,16,ACK,60
1257366399852306,19.202.221.20,172.28.4.7,34557,80,2,SYN,60
1257366399852449,172.28.4.7,19.202.221.20,80,34557,18,SYN+ACK,60
1257366399852589,20.21.128.24,172.28.4.7,31613,80,2,SYN,60
1257366399852784,172.28.4.7,20.21.128.24,80,31613,18,SYN+ACK,60
1257366399853298,20.21.128.24,172.28.4.7,31613,80,16,ACK,60
1257366399853436,172.28.4.7,20.21.128.24,80,31613,16,ACK,60
1257366400040028,172.28.4.7,5.189.157.16,80,27139,18,SYN+ACK,60
1257366400040032,172.28.4.7,1.181.20.71,80,57618,18,SYN+ACK,60
1257366400040036,172.28.4.7,8.35.39.15,80,52526,18,SYN+ACK,60
1257366400040924,5.189.157.16,172.28.4.7,27139,80,16,ACK,60
1257366400041064,172.28.4.7,5.189.157.16,80,27139,16,ACK,60
1257366400244389,172.28.4.7,9.88.143.31,80,36501,18,SYN+ACK,60
1257366400244393,172.28.4.7,6.114.72.11,80,42316,18,SYN+ACK,60
1257366400244397,172.28.4.7,7.122.229.21,80,38285,18,SYN+ACK,60
1257366400244402,172.28.4.7,3.194.221.19,80,9687,18,SYN+ACK,60
1257366400244403,172.28.4.7,6.56.181.16,80,21759,18,SYN+ACK,60
1257366400245672,6.56.181.16,172.28.4.7,21759,80,16,ACK,60
1257366400245872,172.28.4.7,6.56.181.16,80,21759,16,ACK,60
1257366400246060,3.194.221.19,172.28.4.7,9687,80,16,ACK,60
1257366400246250,172.28.4.7,3.194.221.19,80,9687,16,ACK,60
1257366400246272,6.114.72.11,172.28.4.7,42316,80,16,ACK,60
1257366400246438,172.28.4.7,6.114.72.11,80,42316,16,ACK,60
1257366400444404,172.28.4.7,1.90.252.36,80,25158,18,SYN+ACK,60
1257366400445164,1.90.252.36,172.28.4.7,25158,80,16,ACK,60
1257366400445352,172.28.4.7,1.90.252.36,80,25158,16,ACK,60
1257366400629510,1.102.195.22,172.28.4.7,11358,80,2,SYN,60
1257366400629654,172.28.4.7,1.102.195.22,80,11358,18,SYN+ACK,60
1257366400630331,1.102.195.22,172.28.4.7,11358,80,16,ACK,60
1257366400630471,172.28.4.7,1.102.195.22,80,11358,16,ACK,60
1257366400639398,1.226.12.37,172.28.4.7,10810,80,2,SYN,60
1257366400639569,172.28.4.7,1.226.12.37,80,10810,18,SYN+ACK,60
1257366400640263,1.226.12.37,172.28.4.7,10810,80,16,ACK,60
1257366400640415,172.28.4.7,1.226.12.37,80,10810,16,ACK,60
1257366400644407,172.28.4.7,1.101.50.36,80,59456,18,SYN+ACK,60
1257366400644411,172.28.4.7,3.121.212.34,80,6390,18,SYN+ACK,60
1257366400645323,3.121.212.34,172.28.4.7,6390,80,16,ACK,60
1257366400645466,172.28.4.7,3.121.212.34,80,6390,16,ACK,60
1257366400645555,1.101.50.36,172.28.4.7,59456,80,16,ACK,60
1257366400645696,172.28.4.7,1.101.50.36,80,59456,16,ACK,60
1257366400649440,3.1.141.25,172.28.4.7,23366,80,2,SYN,60
1257366400649585,172.28.4.7,3.1.141.25,80,23366,18,SYN+ACK,60
1257366400650376,3.1.141.25,172.28.4.7,23366,80,16,ACK,60
1257366400650511,172.28.4.7,3.1.141.25,80,23366,16,ACK,60
1257366400666817,5.180.127.39,172.28.4.7,15366,80,2,SYN,60
1257366400666961,172.28.4.7,5.180.127.39,80,15366,18,SYN+ACK,60
1257366400667129,3.230.71.16,172.28.4.7,37989,80,2,SYN,60
1257366400667272,172.28.4.7,3.230.71.16,80,37989,18,SYN+ACK,60
1257366400667567,5.180.127.39,172.28.4.7,15366,80,16,ACK,60
1257366400667706,172.28.4.7,5.180.127.39,80,15366,16,ACK,60
1257366400668038,3.230.71.16,172.28.4.7,37989,80,16,ACK,60
1257366400668175,172.28.4.7,3.230.71.16,80,37989,16,ACK,60
1257366400676662,6.56.181.16,172.28.4.7,14084,80,2,SYN,60
1257366400676848,172.28.4.7,6.56.181.16,80,14084,18,SYN+ACK,60
1257366400677511,6.56.181.16,172.28.4.7,14084,80,16,ACK,60
1257366400677658,172.28.4.7,6.56.181.16,80,14084,16,ACK,60
1257366400686460,6.148.44.38,172.28.4.7,39966,80,2,SYN,60
1257366400686603,172.28.4.7,6.148.44.38,80,39966,18,SYN+ACK,60
1257366400706391,6.231.114.20,172.28.4.7,46388,80,2,SYN,60
1257366400706534,172.28.4.7,6.231.114.20,80,46388,18,SYN+ACK,60
1257366400707281,6.231.114.20,172.28.4.7,46388,80,16,ACK,60
1257366400707459,172.28.4.7,6.231.114.20,80,46388,16,ACK,60
1257366400716171,8.199.76.40,172.28.4.7,17895,80,2,SYN,60
1257366400716317,172.28.4.7,8.199.76.40,80,17895,18,SYN+ACK,60
1257366400717487,8.199.76.40,172.28.4.7,17895,80,16,ACK,60
1257366400717628,172.28.4.7,8.199.76.40,80,17895,16,ACK,60
1257366400726578,9.182.182.14,172.28.4.7,27238,80,2,SYN,60
1257366400726724,172.28.4.7,9.182.182.14,80,27238,18,SYN+ACK,60
1257366400727655,9.182.182.14,172.28.4.7,27238,80,16,ACK,60
1257366400727823,172.28.4.7,9.182.182.14,80,27238,16,ACK,60
1257366400746359,7.139.86.72,172.28.4.7,7186,80,2,SYN,60
1257366400746503,172.28.4.7,7.139.86.72,80,7186,18,SYN+ACK,60
1257366400747113,7.139.86.72,172.28.4.7,7186,80,4,RST,60
1257366400748163,7.139.86.72,172.28.4.7,7186,80,16,ACK,60
1257366400748293,172.28.4.7,7.139.86.72,80,7186,4,RST,60
1257366400755604,12.17.231.15,172.28.4.7,47342,80,2,SYN,60
1257366400755753,172.28.4.7,12.17.231.15,80,47342,18,SYN+ACK,60
1257366400755776,11.88.142.12,172.28.4.7,26405,80,2,SYN,60
1257366400755898,8.141.153.31,172.28.4.7,53172,80,2,SYN,60
1257366400775202,14.81.203.35,172.28.4.7,24406,80,2,SYN,60
1257366400775420,11.239.103.20,172.28.4.7,56388,80,2,SYN,60
1257366400785493,15.178.251.26,172.28.4.7,11184,80,2,SYN,60
1257366400794467,16.5.197.28,172.28.4.7,14820,80,2,SYN,60
1257366400805350,14.221.228.15,172.28.4.7,57743,80,2,SYN,60
1257366400807625,16.231.228.19,172.28.4.7,44758,80,2,SYN,60
1257366400827660,16.141.168.14,172.28.4.7,26618,80,2,SYN,60
1257366400848205,19.214.138.15,172.28.4.7,48448,80,2,SYN,60
1257366400848349,172.28.4.7,19.214.138.15,80,48448,18,SYN+ACK,60
1257366400856654,17.163.65.12,172.28.4.7,9092,80,2,SYN,60
1257366400856798,172.28.4.7,17.163.65.12,80,9092,18,SYN+ACK,60
1257366400857701,18.177.218.56,172.28.4.7,37169,80,2,SYN,60
1257366400864988,20.38.7.15,172.28.4.7,24335,80,2,SYN,60
1257366401041121,172.28.4.7,2.234.50.12,80,42306,18,SYN+ACK,60
1257366401041126,172.28.4.7,6.108.61.62,80,51454,18,SYN+ACK,60
1257366401041130,172.28.4.7,3.194.221.19,80,44242,18,SYN+ACK,60
1257366401041133,172.28.4.7,5.154.248.27,80,58731,18,SYN+ACK,60
1257366401042284,2.234.50.12,172.28.4.7,42306,80,16,ACK,60
1257366401042449,172.28.4.7,2.234.50.12,80,42306,16,ACK,60
1257366401042794,3.194.221.19,172.28.4.7,44242,80,16,ACK,60
1257366401042982,172.28.4.7,3.194.221.19,80,44242,16,ACK,60
1257366401043734,5.154.248.27,172.28.4.7,58731,80,16,ACK,60
1257366401043898,172.28.4.7,5.154.248.27,80,58731,16,ACK,60
1257366401244422,172.28.4.7,3.121.212.34,80,17771,18,SYN+ACK,60
1257366401244425,172.28.4.7,1.199.49.19,80,32370,18,SYN+ACK,60
1257366401245670,1.199.49.19,172.28.4.7,32370,80,16,ACK,60
