timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449481238291,172.28.133.158,152.162.178.254,4019,499,4,RST,60
1257449481244133,172.28.129.124,152.162.178.254,36232,499,2,SYN,60
1257449481244259,152.162.178.254,172.28.129.124,499,36232,18,SYN+ACK,60
1257449481244315,172.28.198.166,152.162.178.254,37178,499,2,SYN,60
1257449481244512,152.162.178.254,172.28.198.166,499,37178,18,SYN+ACK,60
1257449481244533,172.28.129.124,152.162.178.254,36232,499,4,RST,60
1257449481244698,172.28.198.166,152.162.178.254,37178,499,4,RST,60
1257449481247003,172.28.20.99,152.162.178.254,60952,499,2,SYN,60
1257449481247212,152.162.178.254,172.28.20.99,499,60952,18,SYN+ACK,60
1257449481247383,172.28.20.99,152.162.178.254,60952,499,4,RST,60
1257449481247696,172.28.1.134,152.162.178.254,20823,499,2,SYN,60
1257449481247815,172.28.133.12,152.162.178.254,45080,499,2,SYN,60
1257449481247900,152.162.178.254,172.28.1.134,499,20823,18,SYN+ACK,60
1257449481248033,152.162.178.254,172.28.133.12,499,45080,18,SYN+ACK,60
1257449481248109,172.28.1.134,152.162.178.254,20823,499,4,RST,60
1257449481248236,172.28.133.12,152.162.178.254,45080,499,4,RST,60
1257449481257751,172.28.133.86,152.162.178.254,59761,499,2,SYN,60
1257449481257830,172.28.195.194,152.162.178.254,1682,499,2,SYN,60
1257449481257870,152.162.178.254,172.28.133.86,499,59761,18,SYN+ACK,60
1257449481257941,152.162.178.254,172.28.195.194,499,1682,18,SYN+ACK,60
1257449481258031,172.28.133.86,152.162.178.254,59761,499,4,RST,60
1257449481258102,172.28.195.194,152.162.178.254,1682,499,4,RST,60
1257449481266483,172.28.1.203,152.162.178.254,35136,499,2,SYN,60
1257449481266589,152.162.178.254,172.28.1.203,499,35136,18,SYN+ACK,60
1257449481266733,172.28.1.203,152.162.178.254,35136,499,4,RST,60
1257449481338053,172.28.133.158,152.162.178.254,9053,499,2,SYN,60
1257449481338154,152.162.178.254,172.28.133.158,499,9053,18,SYN+ACK,60
1257449481338299,172.28.133.158,152.162.178.254,9053,499,4,RST,60
1257449481344147,172.28.129.124,152.162.178.254,32317,499,2,SYN,60
1257449481344252,152.162.178.254,172.28.129.124,499,32317,18,SYN+ACK,60
1257449481344323,172.28.198.166,152.162.178.254,59081,499,2,SYN,60
1257449481344397,172.28.129.124,152.162.178.254,32317,499,4,RST,60
1257449481344429,152.162.178.254,172.28.198.166,499,59081,18,SYN+ACK,60
1257449481344576,172.28.198.166,152.162.178.254,59081,499,4,RST,60
1257449481347014,172.28.20.99,152.162.178.254,16263,499,2,SYN,60
1257449481347118,152.162.178.254,172.28.20.99,499,16263,18,SYN+ACK,60
1257449481347264,172.28.20.99,152.162.178.254,16263,499,4,RST,60
1257449481347712,172.28.1.134,152.162.178.254,4422,499,2,SYN,60
1257449481347818,152.162.178.254,172.28.1.134,499,4422,18,SYN+ACK,60
1257449481347838,172.28.133.12,152.162.178.254,15097,499,2,SYN,60
1257449481347947,152.162.178.254,172.28.133.12,499,15097,18,SYN+ACK,60
1257449481347980,172.28.1.134,152.162.178.254,4422,499,4,RST,60
1257449481348095,172.28.133.12,152.162.178.254,15097,499,4,RST,60
1257449481357765,172.28.133.86,152.162.178.254,54192,499,2,SYN,60
1257449481357844,172.28.195.194,152.162.178.254,43201,499,2,SYN,60
1257449481357872,152.162.178.254,172.28.133.86,499,54192,18,SYN+ACK,60
1257449481357953,152.162.178.254,172.28.195.194,499,43201,18,SYN+ACK,60
1257449481358045,172.28.133.86,152.162.178.254,54192,499,4,RST,60
1257449481358115,172.28.195.194,152.162.178.254,43201,499,4,RST,60
1257449481366497,172.28.1.203,152.162.178.254,20282,499,2,SYN,60
1257449481366603,152.162.178.254,172.28.1.203,499,20282,18,SYN+ACK,60
1257449481366748,172.28.1.203,152.162.178.254,20282,499,4,RST,60
1257449481438065,172.28.133.158,152.162.178.254,48290,499,2,SYN,60
1257449481438173,152.162.178.254,172.28.133.158,499,48290,18,SYN+ACK,60
1257449481438311,172.28.133.158,152.162.178.254,48290,499,4,RST,60
1257449481444162,172.28.129.124,152.162.178.254,7705,499,2,SYN,60
1257449481444289,152.162.178.254,172.28.129.124,499,7705,18,SYN+ACK,60
1257449481444342,172.28.198.166,152.162.178.254,41491,499,2,SYN,60
1257449481444447,152.162.178.254,172.28.198.166,499,41491,18,SYN+ACK,60
1257449481444475,172.28.129.124,152.162.178.254,7705,499,4,RST,60
1257449481444577,172.28.198.166,152.162.178.254,41491,499,4,RST,60
1257449481447027,172.28.20.99,152.162.178.254,18068,499,2,SYN,60
1257449481447253,152.162.178.254,172.28.20.99,499,18068,18,SYN+ACK,60
1257449481447425,172.28.20.99,152.162.178.254,18068,499,4,RST,60
1257449481447723,172.28.1.134,152.162.178.254,47557,499,2,SYN,60
1257449481447852,172.28.133.12,152.162.178.254,37616,499,2,SYN,60
1257449481447971,152.162.178.254,172.28.1.134,499,47557,18,SYN+ACK,60
1257449481448072,152.162.178.254,172.28.133.12,499,37616,18,SYN+ACK,60
1257449481448183,172.28.1.134,152.162.178.254,47557,499,4,RST,60
1257449481448278,172.28.133.12,152.162.178.254,37616,499,4,RST,60
1257449481457776,172.28.133.86,152.162.178.254,16583,499,2,SYN,60
1257449481457858,172.28.195.194,152.162.178.254,48619,499,2,SYN,60
1257449481457882,152.162.178.254,172.28.133.86,499,16583,18,SYN+ACK,60
1257449481457964,152.162.178.254,172.28.195.194,499,48619,18,SYN+ACK,60
1257449481458030,172.28.133.86,152.162.178.254,16583,499,4,RST,60
1257449481458116,172.28.195.194,152.162.178.254,48619,499,4,RST,60
1257449481466514,172.28.1.203,152.162.178.254,20658,499,2,SYN,60
1257449481466619,152.162.178.254,172.28.1.203,499,20658,18,SYN+ACK,60
1257449481466759,172.28.1.203,152.162.178.254,20658,499,4,RST,60
1257449481538083,172.28.133.158,152.162.178.254,48739,499,2,SYN,60
1257449481538189,152.162.178.254,172.28.133.158,499,48739,18,SYN+ACK,60
1257449481538345,172.28.133.158,152.162.178.254,48739,499,4,RST,60
1257449481544177,172.28.129.124,152.162.178.254,37810,499,2,SYN,60
1257449481544283,152.162.178.254,172.28.129.124,499,37810,18,SYN+ACK,60
1257449481544352,172.28.198.166,152.162.178.254,26105,499,2,SYN,60
1257449481544428,172.28.129.124,152.162.178.254,37810,499,4,RST,60
1257449481544451,152.162.178.254,172.28.198.166,499,26105,18,SYN+ACK,60
1257449481544608,172.28.198.166,152.162.178.254,26105,499,4,RST,60
1257449481547040,172.28.20.99,152.162.178.254,50147,499,2,SYN,60
1257449481547147,152.162.178.254,172.28.20.99,499,50147,18,SYN+ACK,60
1257449481547291,172.28.20.99,152.162.178.254,50147,499,4,RST,60
1257449481547741,172.28.1.134,152.162.178.254,58514,499,2,SYN,60
1257449481547847,152.162.178.254,172.28.1.134,499,58514,18,SYN+ACK,60
1257449481547869,172.28.133.12,152.162.178.254,29314,499,2,SYN,60
1257449481547976,152.162.178.254,172.28.133.12,499,29314,18,SYN+ACK,60
1257449481547991,172.28.1.134,152.162.178.254,58514,499,4,RST,60
1257449481548122,172.28.133.12,152.162.178.254,29314,499,4,RST,60
1257449481557792,172.28.133.86,152.162.178.254,22464,499,2,SYN,60
1257449481557876,172.28.195.194,152.162.178.254,33490,499,2,SYN,60
1257449481557899,152.162.178.254,172.28.133.86,499,22464,18,SYN+ACK,60
1257449481557983,152.162.178.254,172.28.195.194,499,33490,18,SYN+ACK,60
1257449481558053,172.28.133.86,152.162.178.254,22464,499,4,RST,60
1257449481558128,172.28.195.194,152.162.178.254,33490,499,4,RST,60
1257449481566531,172.28.1.203,152.162.178.254,47202,499,2,SYN,60
1257449481566639,152.162.178.254,172.28.1.203,499,47202,18,SYN+ACK,60
1257449481566784,172.28.1.203,152.162.178.254,47202,499,4,RST,60
1257449481638108,172.28.133.158,152.162.178.254,46200,499,2,SYN,60
1257449481638218,152.162.178.254,172.28.133.158,499,46200,18,SYN+ACK,60
1257449481638361,172.28.133.158,152.162.178.254,46200,499,4,RST,60
1257449481644193,172.28.129.124,152.162.178.254,6278,499,2,SYN,60
1257449481644302,152.162.178.254,172.28.129.124,499,6278,18,SYN+ACK,60
1257449481644371,172.28.198.166,152.162.178.254,35414,499,2,SYN,60
1257449481644450,172.28.129.124,152.162.178.254,6278,499,4,RST,60
1257449481644477,152.162.178.254,172.28.198.166,499,35414,18,SYN+ACK,60
1257449481644625,172.28.198.166,152.162.178.254,35414,499,4,RST,60
1257449481647054,172.28.20.99,152.162.178.254,7187,499,2,SYN,60
1257449481647227,152.162.178.254,172.28.20.99,499,7187,18,SYN+ACK,60
1257449481647414,172.28.20.99,152.162.178.254,7187,499,4,RST,60
1257449481647757,172.28.1.134,152.162.178.254,6788,499,2,SYN,60
1257449481647863,152.162.178.254,172.28.1.134,499,6788,18,SYN+ACK,60
1257449481647882,172.28.133.12,152.162.178.254,42646,499,2,SYN,60
1257449481647996,152.162.178.254,172.28.133.12,499,42646,18,SYN+ACK,60
1257449481648010,172.28.1.134,152.162.178.254,6788,499,4,RST,60
1257449481648157,172.28.133.12,152.162.178.254,42646,499,4,RST,60
1257449481657801,172.28.133.86,152.162.178.254,26747,499,2,SYN,60
1257449481657893,172.28.195.194,152.162.178.254,12210,499,2,SYN,60
1257449481657906,152.162.178.254,172.28.133.86,499,26747,18,SYN+ACK,60
1257449481658032,152.162.178.254,172.28.195.194,499,12210,18,SYN+ACK,60
1257449481658051,172.28.133.86,152.162.178.254,26747,499,4,RST,60
1257449481658218,172.28.195.194,152.162.178.254,12210,499,4,RST,60
1257449481666545,172.28.1.203,152.162.178.254,19013,499,2,SYN,60
1257449481666739,152.162.178.254,172.28.1.203,499,19013,18,SYN+ACK,60
1257449481666915,172.28.1.203,152.162.178.254,19013,499,4,RST,60
1257449481738111,172.28.133.158,152.162.178.254,31019,499,2,SYN,60
1257449481738217,152.162.178.254,172.28.133.158,499,31019,18,SYN+ACK,60
1257449481738362,172.28.133.158,152.162.178.254,31019,499,4,RST,60
1257449481744208,172.28.129.124,152.162.178.254,33628,499,2,SYN,60
1257449481744313,152.162.178.254,172.28.129.124,499,33628,18,SYN+ACK,60
1257449481744387,172.28.198.166,152.162.178.254,25470,499,2,SYN,60
1257449481744460,172.28.129.124,152.162.178.254,33628,499,4,RST,60
1257449481744493,152.162.178.254,172.28.198.166,499,25470,18,SYN+ACK,60
1257449481744641,172.28.198.166,152.162.178.254,25470,499,4,RST,60
1257449481747068,172.28.20.99,152.162.178.254,29772,499,2,SYN,60
1257449481747173,152.162.178.254,172.28.20.99,499,29772,18,SYN+ACK,60
1257449481747317,172.28.20.99,152.162.178.254,29772,499,4,RST,60
1257449481747771,172.28.1.134,152.162.178.254,52728,499,2,SYN,60
1257449481747878,152.162.178.254,172.28.1.134,499,52728,18,SYN+ACK,60
1257449481747899,172.28.133.12,152.162.178.254,17012,499,2,SYN,60
1257449481748007,152.162.178.254,172.28.133.12,499,17012,18,SYN+ACK,60
1257449481748022,172.28.1.134,152.162.178.254,52728,499,4,RST,60
1257449481748157,172.28.133.12,152.162.178.254,17012,499,4,RST,60
1257449481757820,172.28.133.86,152.162.178.254,36404,499,2,SYN,60
1257449481757908,172.28.195.194,152.162.178.254,16042,499,2,SYN,60
1257449481757968,152.162.178.254,172.28.133.86,499,36404,18,SYN+ACK,60
1257449481758040,152.162.178.254,172.28.195.194,499,16042,18,SYN+ACK,60
1257449481758170,172.28.133.86,152.162.178.254,36404,499,4,RST,60
1257449481758200,172.28.195.194,152.162.178.254,16042,499,4,RST,60
1257449481766559,172.28.1.203,152.162.178.254,39004,499,2,SYN,60
1257449481766665,152.162.178.254,172.28.1.203,499,39004,18,SYN+ACK,60
1257449481766811,172.28.1.203,152.162.178.254,39004,499,4,RST,60
1257449481838126,172.28.133.158,152.162.178.254,32827,499,2,SYN,60
1257449481838233,152.162.178.254,172.28.133.158,499,32827,18,SYN+ACK,60
1257449481838379,172.28.133.158,152.162.178.254,32827,499,4,RST,60
1257449481844223,172.28.129.124,152.162.178.254,24590,499,2,SYN,60
1257449481844327,152.162.178.254,172.28.129.124,499,24590,18,SYN+ACK,60
1257449481844404,172.28.198.166,152.162.178.254,26008,499,2,SYN,60
1257449481844473,172.28.129.124,152.162.178.254,24590,499,4,RST,60
1257449481844509,152.162.178.254,172.28.198.166,499,26008,18,SYN+ACK,60
1257449481844658,172.28.198.166,152.162.178.254,26008,499,4,RST,60
1257449481847080,172.28.20.99,152.162.178.254,58238,499,2,SYN,60
1257449481847188,152.162.178.254,172.28.20.99,499,58238,18,SYN+ACK,60
1257449481847336,172.28.20.99,152.162.178.254,58238,499,4,RST,60
1257449481847783,172.28.1.134,152.162.178.254,33657,499,2,SYN,60
1257449481847889,152.162.178.254,172.28.1.134,499,33657,18,SYN+ACK,60
1257449481847916,172.28.133.12,152.162.178.254,21874,499,2,SYN,60
1257449481848035,172.28.1.134,152.162.178.254,33657,499,4,RST,60
1257449481848120,152.162.178.254,172.28.133.12,499,21874,18,SYN+ACK,60
1257449481848290,172.28.133.12,152.162.178.254,21874,499,4,RST,60
1257449481857831,172.28.133.86,152.162.178.254,19336,499,2,SYN,60
1257449481857921,172.28.195.194,152.162.178.254,14426,499,2,SYN,60
1257449481858013,152.162.178.254,172.28.133.86,499,19336,18,SYN+ACK,60
1257449481858151,152.162.178.254,172.28.195.194,499,14426,18,SYN+ACK,60
1257449481858215,172.28.133.86,152.162.178.254,19336,499,4,RST,60
1257449481858337,172.28.195.194,152.162.178.254,14426,499,4,RST,60
1257449481866573,172.28.1.203,152.162.178.254,1848,499,2,SYN,60
1257449481866802,152.162.178.254,172.28.1.203,499,1848,18,SYN+ACK,60
1257449481866993,172.28.1.203,152.162.178.254,1848,499,4,RST,60
1257449481938141,172.28.133.158,152.162.178.254,33362,499,2,SYN,60
1257449481938248,152.162.178.254,172.28.133.158,499,33362,18,SYN+ACK,60
1257449481938393,172.28.133.158,152.162.178.254,33362,499,4,RST,60
1257449481944238,172.28.129.124,152.162.178.254,43550,499,2,SYN,60
1257449481944343,152.162.178.254,172.28.129.124,499,43550,18,SYN+ACK,60
1257449481944418,172.28.198.166,152.162.178.254,14769,499,2,SYN,60
1257449481944490,172.28.129.124,152.162.178.254,43550,499,4,RST,60
1257449481944524,152.162.178.254,172.28.198.166,499,14769,18,SYN+ACK,60
1257449481944673,172.28.198.166,152.162.178.254,14769,499,4,RST,60
1257449481947095,172.28.20.99,152.162.178.254,4630,499,2,SYN,60
1257449481947201,152.162.178.254,172.28.20.99,499,4630,18,SYN+ACK,60
1257449481947350,172.28.20.99,152.162.178.254,4630,499,4,RST,60
1257449481947797,172.28.1.134,152.162.178.254,39363,499,2,SYN,60
1257449481947902,152.162.178.254,172.28.1.134,499,39363,18,SYN+ACK,60
1257449481947928,172.28.133.12,152.162.178.254,13727,499,2,SYN,60
1257449481948049,172.28.1.134,152.162.178.254,39363,499,4,RST,60
1257449481948120,152.162.178.254,172.28.133.12,499,13727,18,SYN+ACK,60
1257449481948290,172.28.133.12,152.162.178.254,13727,499,4,RST,60
1257449481957845,172.28.133.86,152.162.178.254,45793,499,2,SYN,60
1257449481957935,172.28.195.194,152.162.178.254,4450,499,2,SYN,60
1257449481958030,152.162.178.254,172.28.133.86,499,45793,18,SYN+ACK,60
1257449481958167,152.162.178.254,172.28.195.194,499,4450,18,SYN+ACK,60
1257449481958233,172.28.133.86,152.162.178.254,45793,499,4,RST,60
1257449481958356,172.28.195.194,152.162.178.254,4450,499,4,RST,60
1257449481966588,172.28.1.203,152.162.178.254,51130,499,2,SYN,60
1257449481966721,152.162.178.254,172.28.1.203,499,51130,18,SYN+ACK,60
1257449481966898,172.28.1.203,152.162.178.254,51130,499,4,RST,60
1257449482038158,172.28.133.158,152.162.178.254,9261,499,2,SYN,60
1257449482038270,152.162.178.254,172.28.133.158,499,9261,18,SYN+ACK,60
1257449482038444,172.28.133.158,152.162.178.254,9261,499,4,RST,60
1257449482044254,172.28.129.124,152.162.178.254,48127,499,2,SYN,60
1257449482044364,152.162.178.254,172.28.129.124,499,48127,18,SYN+ACK,60
1257449482044432,172.28.198.166,152.162.178.254,46593,499,2,SYN,60
1257449482044524,172.28.129.124,152.162.178.254,48127,499,4,RST,60
1257449482044549,152.162.178.254,172.28.198.166,499,46593,18,SYN+ACK,60
1257449482044695,172.28.198.166,152.162.178.254,46593,499,4,RST,60
1257449482047111,172.28.20.99,152.162.178.254,15435,499,2,SYN,60
1257449482047339,152.162.178.254,172.28.20.99,499,15435,18,SYN+ACK,60
1257449482047530,172.28.20.99,152.162.178.254,15435,499,4,RST,60
1257449482047813,172.28.1.134,152.162.178.254,11529,499,2,SYN,60
1257449482047948,172.28.133.12,152.162.178.254,35393,499,2,SYN,60
1257449482048016,152.162.178.254,172.28.1.134,499,11529,18,SYN+ACK,60
1257449482048148,152.162.178.254,172.28.133.12,499,35393,18,SYN+ACK,60
1257449482048202,172.28.1.134,152.162.178.254,11529,499,4,RST,60
1257449482048327,172.28.133.12,152.162.178.254,35393,499,4,RST,60
1257449482057862,172.28.133.86,152.162.178.254,16319,499,2,SYN,60
1257449482057950,172.28.195.194,152.162.178.254,28242,499,2,SYN,60
1257449482057968,152.162.178.254,172.28.133.86,499,16319,18,SYN+ACK,60
1257449482058065,152.162.178.254,172.28.195.194,499,28242,18,SYN+ACK,60
1257449482058118,172.28.133.86,152.162.178.254,16319,499,4,RST,60
1257449482058252,172.28.195.194,152.162.178.254,28242,499,4,RST,60
1257449482066601,172.28.1.203,152.162.178.254,7513,499,2,SYN,60
1257449482066706,152.162.178.254,172.28.1.203,499,7513,18,SYN+ACK,60
1257449482066855,172.28.1.203,152.162.178.254,7513,499,4,RST,60
1257449482138175,172.28.133.158,152.162.178.254,40223,499,2,SYN,60
1257449482138396,152.162.178.254,172.28.133.158,499,40223,18,SYN+ACK,60
1257449482138593,172.28.133.158,152.162.178.254,40223,499,4,RST,60
1257449482144273,172.28.129.124,152.162.178.254,45803,499,2,SYN,60
1257449482144449,172.28.198.166,152.162.178.254,46074,499,2,SYN,60
1257449482144481,152.162.178.254,172.28.129.124,499,45803,18,SYN+ACK,60
1257449482144670,152.162.178.254,172.28.198.166,499,46074,18,SYN+ACK,60
1257449482144685,172.28.129.124,152.162.178.254,45803,499,4,RST,60
1257449482144863,172.28.198.166,152.162.178.254,46074,499,4,RST,60
1257449482147126,172.28.20.99,152.162.178.254,56780,499,2,SYN,60
1257449482147232,152.162.178.254,172.28.20.99,499,56780,18,SYN+ACK,60
1257449482147379,172.28.20.99,152.162.178.254,56780,499,4,RST,60
1257449482147824,172.28.1.134,152.162.178.254,13884,499,2,SYN,60
1257449482147930,152.162.178.254,172.28.1.134,499,13884,18,SYN+ACK,60
1257449482147958,172.28.133.12,152.162.178.254,57386,499,2,SYN,60
1257449482148066,152.162.178.254,172.28.133.12,499,57386,18,SYN+ACK,60
1257449482148076,172.28.1.134,152.162.178.254,13884,499,4,RST,60
1257449482148213,172.28.133.12,152.162.178.254,57386,499,4,RST,60
1257449482157874,172.28.133.86,152.162.178.254,38716,499,2,SYN,60
1257449482157968,172.28.195.194,152.162.178.254,17241,499,2,SYN,60
1257449482157980,152.162.178.254,172.28.133.86,499,38716,18,SYN+ACK,60
1257449482158072,152.162.178.254,172.28.195.194,499,17241,18,SYN+ACK,60
1257449482158129,172.28.133.86,152.162.178.254,38716,499,4,RST,60
1257449482158218,172.28.195.194,152.162.178.254,17241,499,4,RST,60
1257449482166615,172.28.1.203,152.162.178.254,43816,499,2,SYN,60
1257449482166723,152.162.178.254,172.28.1.203,499,43816,18,SYN+ACK,60
1257449482166869,172.28.1.203,152.162.178.254,43816,499,4,RST,60
1257449482238189,172.28.133.158,152.162.178.254,24873,499,2,SYN,60
1257449482238296,152.162.178.254,172.28.133.158,499,24873,18,SYN+ACK,60
1257449482238441,172.28.133.158,152.162.178.254,24873,499,4,RST,60
1257449482244284,172.28.129.124,152.162.178.254,29697,499,2,SYN,60
1257449482244391,152.162.178.254,172.28.129.124,499,29697,18,SYN+ACK,60
1257449482244464,172.28.198.166,152.162.178.254,28709,499,2,SYN,60
1257449482244538,172.28.129.124,152.162.178.254,29697,499,4,RST,60
1257449482244571,152.162.178.254,172.28.198.166,499,28709,18,SYN+ACK,60
1257449482244718,172.28.198.166,152.162.178.254,28709,499,4,RST,60
1257449482247141,172.28.20.99,152.162.178.254,37369,499,2,SYN,60
1257449482247248,152.162.178.254,172.28.20.99,499,37369,18,SYN+ACK,60
