timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339190951701,172.28.4.7,120.5.53.166,80,32356,18,SYN+ACK,60
1257339190952435,120.5.53.166,172.28.4.7,32356,80,16,ACK,60
1257339190952572,172.28.4.7,120.5.53.166,80,32356,16,ACK,60
1257339190953730,120.5.53.166,172.28.4.7,43070,80,2,SYN,60
1257339190953878,172.28.4.7,120.5.53.166,80,43070,18,SYN+ACK,60
1257339190955625,120.5.53.166,172.28.4.7,31797,80,2,SYN,60
1257339190955768,172.28.4.7,120.5.53.166,80,31797,18,SYN+ACK,60
1257339190956519,120.5.53.166,172.28.4.7,43070,80,16,ACK,60
1257339190956657,172.28.4.7,120.5.53.166,80,43070,16,ACK,60
1257339190956781,120.5.53.166,172.28.4.7,31797,80,16,ACK,60
1257339190956918,172.28.4.7,120.5.53.166,80,31797,16,ACK,60
1257339190958325,120.5.53.166,172.28.4.7,53443,80,2,SYN,60
1257339190958469,172.28.4.7,120.5.53.166,80,53443,18,SYN+ACK,60
1257339190960749,120.5.53.166,172.28.4.7,56436,80,2,SYN,60
1257339190960896,172.28.4.7,120.5.53.166,80,56436,18,SYN+ACK,60
1257339190962502,120.5.53.166,172.28.4.7,31780,80,2,SYN,60
1257339190962646,172.28.4.7,120.5.53.166,80,31780,18,SYN+ACK,60
1257339190964436,120.5.53.166,172.28.4.7,29318,80,2,SYN,60
1257339190964622,172.28.4.7,120.5.53.166,80,29318,18,SYN+ACK,60
1257339190964655,120.5.53.166,172.28.4.7,53443,80,16,ACK,60
1257339190964793,172.28.4.7,120.5.53.166,80,53443,16,ACK,60
1257339190964944,120.5.53.166,172.28.4.7,56436,80,16,ACK,60
1257339190965095,172.28.4.7,120.5.53.166,80,56436,16,ACK,60
1257339190965199,120.5.53.166,172.28.4.7,31780,80,16,ACK,60
1257339190965336,172.28.4.7,120.5.53.166,80,31780,16,ACK,60
1257339190969245,120.5.53.166,172.28.4.7,29318,80,16,ACK,60
1257339190969383,172.28.4.7,120.5.53.166,80,29318,16,ACK,60
1257339190969866,120.5.53.166,172.28.4.7,35691,80,2,SYN,60
1257339190970010,172.28.4.7,120.5.53.166,80,35691,18,SYN+ACK,60
1257339190971393,120.5.53.166,172.28.4.7,35691,80,16,ACK,60
1257339190971531,172.28.4.7,120.5.53.166,80,35691,16,ACK,60
1257339190974117,120.5.53.166,172.28.4.7,32701,80,2,SYN,60
1257339190974260,172.28.4.7,120.5.53.166,80,32701,18,SYN+ACK,60
1257339190974985,120.5.53.166,172.28.4.7,32701,80,16,ACK,60
1257339190975122,172.28.4.7,120.5.53.166,80,32701,16,ACK,60
1257339190976806,120.5.53.166,172.28.4.7,40229,80,2,SYN,60
1257339190976949,172.28.4.7,120.5.53.166,80,40229,18,SYN+ACK,60
1257339190977856,120.5.53.166,172.28.4.7,40229,80,16,ACK,60
1257339190977993,172.28.4.7,120.5.53.166,80,40229,16,ACK,60
1257339190980524,120.5.53.166,172.28.4.7,25470,80,2,SYN,60
1257339190980666,172.28.4.7,120.5.53.166,80,25470,18,SYN+ACK,60
1257339190981407,120.5.53.166,172.28.4.7,25470,80,16,ACK,60
1257339190981544,172.28.4.7,120.5.53.166,80,25470,16,ACK,60
1257339190983326,120.5.53.166,172.28.4.7,9503,80,2,SYN,60
1257339190983485,172.28.4.7,120.5.53.166,80,9503,18,SYN+ACK,60
1257339190984783,120.5.53.166,172.28.4.7,9503,80,16,ACK,60
1257339190984922,172.28.4.7,120.5.53.166,80,9503,16,ACK,60
1257339190987477,120.5.53.166,172.28.4.7,59607,80,2,SYN,60
1257339190987621,172.28.4.7,120.5.53.166,80,59607,18,SYN+ACK,60
1257339190989048,120.5.53.166,172.28.4.7,59607,80,16,ACK,60
1257339190989186,172.28.4.7,120.5.53.166,80,59607,16,ACK,60
1257339190990852,120.5.53.166,172.28.4.7,10745,80,2,SYN,60
1257339190990997,172.28.4.7,120.5.53.166,80,10745,18,SYN+ACK,60
1257339190992512,120.5.53.166,172.28.4.7,10745,80,16,ACK,60
1257339190992649,172.28.4.7,120.5.53.166,80,10745,16,ACK,60
1257339190994246,120.5.53.166,172.28.4.7,47877,80,2,SYN,60
1257339190994393,172.28.4.7,120.5.53.166,80,47877,18,SYN+ACK,60
1257339190995779,120.5.53.166,172.28.4.7,47877,80,16,ACK,60
1257339190995908,172.28.4.7,120.5.53.166,80,47877,16,ACK,60
1257339190998263,120.5.53.166,172.28.4.7,6427,80,2,SYN,60
1257339190998405,172.28.4.7,120.5.53.166,80,6427,18,SYN+ACK,60
1257339190999972,120.5.53.166,172.28.4.7,6427,80,16,ACK,60
1257339191000111,172.28.4.7,120.5.53.166,80,6427,16,ACK,60
1257339191001651,120.5.53.166,172.28.4.7,28536,80,2,SYN,60
1257339191001794,172.28.4.7,120.5.53.166,80,28536,18,SYN+ACK,60
1257339191003414,120.5.53.166,172.28.4.7,28536,80,16,ACK,60
1257339191003550,172.28.4.7,120.5.53.166,80,28536,16,ACK,60
1257339191005215,120.5.53.166,172.28.4.7,47622,80,2,SYN,60
1257339191005358,172.28.4.7,120.5.53.166,80,47622,18,SYN+ACK,60
1257339191006884,120.5.53.166,172.28.4.7,47622,80,16,ACK,60
1257339191007022,172.28.4.7,120.5.53.166,80,47622,16,ACK,60
1257339191008629,120.5.53.166,172.28.4.7,29420,80,2,SYN,60
1257339191008770,172.28.4.7,120.5.53.166,80,29420,18,SYN+ACK,60
1257339191010356,120.5.53.166,172.28.4.7,29420,80,16,ACK,60
1257339191010495,172.28.4.7,120.5.53.166,80,29420,16,ACK,60
1257339191012105,120.5.53.166,172.28.4.7,43693,80,2,SYN,60
1257339191012246,172.28.4.7,120.5.53.166,80,43693,18,SYN+ACK,60
1257339191013731,120.5.53.166,172.28.4.7,43693,80,16,ACK,60
1257339191013893,172.28.4.7,120.5.53.166,80,43693,16,ACK,60
1257339191014311,120.5.53.166,172.28.4.7,49084,80,2,SYN,60
1257339191014480,172.28.4.7,120.5.53.166,80,49084,18,SYN+ACK,60
1257339191016493,120.5.53.166,172.28.4.7,49084,80,16,ACK,60
1257339191016631,172.28.4.7,120.5.53.166,80,49084,16,ACK,60
1257339191018164,120.5.53.166,172.28.4.7,15992,80,2,SYN,60
1257339191018309,172.28.4.7,120.5.53.166,80,15992,18,SYN+ACK,60
1257339191019619,120.5.53.166,172.28.4.7,15992,80,16,ACK,60
1257339191019757,172.28.4.7,120.5.53.166,80,15992,16,ACK,60
1257339191020298,120.5.53.166,172.28.4.7,13112,80,2,SYN,60
1257339191020441,172.28.4.7,120.5.53.166,80,13112,18,SYN+ACK,60
1257339191022312,120.5.53.166,172.28.4.7,13112,80,16,ACK,60
1257339191022451,172.28.4.7,120.5.53.166,80,13112,16,ACK,60
1257339191025113,120.5.53.166,172.28.4.7,14600,80,2,SYN,60
1257339191025255,172.28.4.7,120.5.53.166,80,14600,18,SYN+ACK,60
1257339191026736,120.5.53.166,172.28.4.7,14600,80,16,ACK,60
1257339191026873,172.28.4.7,120.5.53.166,80,14600,16,ACK,60
1257339191028418,120.5.53.166,172.28.4.7,3495,80,2,SYN,60
1257339191028562,172.28.4.7,120.5.53.166,80,3495,18,SYN+ACK,60
1257339191029993,120.5.53.166,172.28.4.7,3495,80,16,ACK,60
1257339191030131,172.28.4.7,120.5.53.166,80,3495,16,ACK,60
1257339191031671,120.5.53.166,172.28.4.7,5547,80,2,SYN,60
1257339191031815,172.28.4.7,120.5.53.166,80,5547,18,SYN+ACK,60
1257339191033342,120.5.53.166,172.28.4.7,5547,80,16,ACK,60
1257339191033480,172.28.4.7,120.5.53.166,80,5547,16,ACK,60
1257339191035070,120.5.53.166,172.28.4.7,23628,80,2,SYN,60
1257339191035215,172.28.4.7,120.5.53.166,80,23628,18,SYN+ACK,60
1257339191036689,120.5.53.166,172.28.4.7,23628,80,16,ACK,60
1257339191036825,172.28.4.7,120.5.53.166,80,23628,16,ACK,60
1257339191037645,172.28.4.7,19.202.221.72,80,54102,18,SYN+ACK,60
1257339191038405,120.5.53.166,172.28.4.7,43898,80,2,SYN,60
1257339191040325,120.5.53.166,172.28.4.7,26584,80,2,SYN,60
1257339191040465,172.28.4.7,120.5.53.166,80,26584,18,SYN+ACK,60
1257339191042410,120.5.53.166,172.28.4.7,26584,80,16,ACK,60
1257339191042571,172.28.4.7,120.5.53.166,80,26584,16,ACK,60
1257339191043904,120.5.53.166,172.28.4.7,48965,80,2,SYN,60
1257339191044049,172.28.4.7,120.5.53.166,80,48965,18,SYN+ACK,60
1257339191045414,120.5.53.166,172.28.4.7,48965,80,16,ACK,60
1257339191045552,172.28.4.7,120.5.53.166,80,48965,16,ACK,60
1257339191046073,120.5.53.166,172.28.4.7,26034,80,2,SYN,60
1257339191046217,172.28.4.7,120.5.53.166,80,26034,18,SYN+ACK,60
1257339191048064,120.5.53.166,172.28.4.7,26034,80,16,ACK,60
1257339191048202,172.28.4.7,120.5.53.166,80,26034,16,ACK,60
1257339191049448,120.5.53.166,172.28.4.7,57911,80,2,SYN,60
1257339191049591,172.28.4.7,120.5.53.166,80,57911,18,SYN+ACK,60
1257339191050976,120.5.53.166,172.28.4.7,57911,80,16,ACK,60
1257339191051113,172.28.4.7,120.5.53.166,80,57911,16,ACK,60
1257339191052385,120.5.53.166,172.28.4.7,31006,80,2,SYN,60
1257339191052526,172.28.4.7,120.5.53.166,80,31006,18,SYN+ACK,60
1257339191054177,120.5.53.166,172.28.4.7,31006,80,16,ACK,60
1257339191054319,172.28.4.7,120.5.53.166,80,31006,16,ACK,60
1257339191055897,120.5.53.166,172.28.4.7,56802,80,2,SYN,60
1257339191056059,172.28.4.7,120.5.53.166,80,56802,18,SYN+ACK,60
1257339191057627,120.5.53.166,172.28.4.7,56802,80,16,ACK,60
1257339191057763,172.28.4.7,120.5.53.166,80,56802,16,ACK,60
1257339191059375,120.5.53.166,172.28.4.7,50325,80,2,SYN,60
1257339191059519,172.28.4.7,120.5.53.166,80,50325,18,SYN+ACK,60
1257339191061154,120.5.53.166,172.28.4.7,50325,80,16,ACK,60
1257339191061293,172.28.4.7,120.5.53.166,80,50325,16,ACK,60
1257339191062833,120.5.53.166,172.28.4.7,26413,80,2,SYN,60
1257339191062979,172.28.4.7,120.5.53.166,80,26413,18,SYN+ACK,60
1257339191064663,120.5.53.166,172.28.4.7,26413,80,16,ACK,60
1257339191064860,172.28.4.7,120.5.53.166,80,26413,16,ACK,60
1257339191065420,120.5.53.166,172.28.4.7,27553,80,2,SYN,60
1257339191065592,172.28.4.7,120.5.53.166,80,27553,18,SYN+ACK,60
1257339191067667,120.5.53.166,172.28.4.7,27553,80,16,ACK,60
1257339191067843,172.28.4.7,120.5.53.166,80,27553,16,ACK,60
1257339191068439,120.5.53.166,172.28.4.7,18613,80,2,SYN,60
1257339191068580,172.28.4.7,120.5.53.166,80,18613,18,SYN+ACK,60
1257339191070409,120.5.53.166,172.28.4.7,18613,80,16,ACK,60
1257339191070546,172.28.4.7,120.5.53.166,80,18613,16,ACK,60
1257339191072165,120.5.53.166,172.28.4.7,1074,80,2,SYN,60
1257339191072320,172.28.4.7,120.5.53.166,80,1074,18,SYN+ACK,60
1257339191073798,120.5.53.166,172.28.4.7,1074,80,16,ACK,60
1257339191073935,172.28.4.7,120.5.53.166,80,1074,16,ACK,60
1257339191075404,120.5.53.166,172.28.4.7,59224,80,2,SYN,60
1257339191075550,172.28.4.7,120.5.53.166,80,59224,18,SYN+ACK,60
1257339191077073,120.5.53.166,172.28.4.7,59224,80,16,ACK,60
1257339191077211,172.28.4.7,120.5.53.166,80,59224,16,ACK,60
1257339191078632,120.5.53.166,172.28.4.7,57813,80,2,SYN,60
1257339191078775,172.28.4.7,120.5.53.166,80,57813,18,SYN+ACK,60
1257339191080329,120.5.53.166,172.28.4.7,57813,80,16,ACK,60
1257339191080467,172.28.4.7,120.5.53.166,80,57813,16,ACK,60
1257339191081925,120.5.53.166,172.28.4.7,25514,80,2,SYN,60
1257339191082068,172.28.4.7,120.5.53.166,80,25514,18,SYN+ACK,60
1257339191083660,120.5.53.166,172.28.4.7,25514,80,16,ACK,60
1257339191083795,172.28.4.7,120.5.53.166,80,25514,16,ACK,60
1257339191085276,120.5.53.166,172.28.4.7,7698,80,2,SYN,60
1257339191085419,172.28.4.7,120.5.53.166,80,7698,18,SYN+ACK,60
1257339191086959,120.5.53.166,172.28.4.7,7698,80,16,ACK,60
1257339191087097,172.28.4.7,120.5.53.166,80,7698,16,ACK,60
1257339191088605,120.5.53.166,172.28.4.7,56390,80,2,SYN,60
1257339191088749,172.28.4.7,120.5.53.166,80,56390,18,SYN+ACK,60
1257339191090393,120.5.53.166,172.28.4.7,56390,80,16,ACK,60
1257339191090532,172.28.4.7,120.5.53.166,80,56390,16,ACK,60
1257339191092092,120.5.53.166,172.28.4.7,35230,80,2,SYN,60
1257339191092237,172.28.4.7,120.5.53.166,80,35230,18,SYN+ACK,60
1257339191093872,120.5.53.166,172.28.4.7,35230,80,16,ACK,60
1257339191094010,172.28.4.7,120.5.53.166,80,35230,16,ACK,60
1257339191095595,120.5.53.166,172.28.4.7,54545,80,2,SYN,60
1257339191095774,172.28.4.7,120.5.53.166,80,54545,18,SYN+ACK,60
1257339191097789,120.5.53.166,172.28.4.7,54545,80,16,ACK,60
1257339191097927,172.28.4.7,120.5.53.166,80,54545,16,ACK,60
1257339191099404,120.5.53.166,172.28.4.7,1788,80,2,SYN,60
1257339191101338,120.5.53.166,172.28.4.7,2736,80,2,SYN,60
1257339191103627,120.5.53.166,172.28.4.7,41138,80,2,SYN,60
1257339191105370,120.5.53.166,172.28.4.7,30179,80,2,SYN,60
1257339191107116,120.5.53.166,172.28.4.7,45399,80,2,SYN,60
1257339191108854,120.5.53.166,172.28.4.7,29193,80,2,SYN,60
1257339191110595,120.5.53.166,172.28.4.7,45141,80,2,SYN,60
1257339191112339,120.5.53.166,172.28.4.7,57482,80,2,SYN,60
1257339191114081,120.5.53.166,172.28.4.7,42763,80,2,SYN,60
1257339191115829,120.5.53.166,172.28.4.7,47606,80,2,SYN,60
1257339191117578,120.5.53.166,172.28.4.7,1999,80,2,SYN,60
1257339191119326,120.5.53.166,172.28.4.7,5361,80,2,SYN,60
1257339191121126,120.5.53.166,172.28.4.7,30475,80,2,SYN,60
1257339191122956,120.5.53.166,172.28.4.7,27554,80,2,SYN,60
1257339191124540,120.5.53.166,172.28.4.7,53297,80,2,SYN,60
1257339191126252,120.5.53.166,172.28.4.7,55480,80,2,SYN,60
1257339191127950,120.5.53.166,172.28.4.7,24436,80,2,SYN,60
1257339191129645,120.5.53.166,172.28.4.7,23273,80,2,SYN,60
1257339191131353,120.5.53.166,172.28.4.7,51253,80,2,SYN,60
1257339191133032,120.5.53.166,172.28.4.7,13731,80,2,SYN,60
1257339191134705,120.5.53.166,172.28.4.7,48657,80,2,SYN,60
1257339191136390,120.5.53.166,172.28.4.7,17776,80,2,SYN,60
1257339191138059,120.5.53.166,172.28.4.7,31315,80,2,SYN,60
1257339191139738,120.5.53.166,172.28.4.7,48701,80,2,SYN,60
1257339191141560,120.5.53.166,172.28.4.7,15971,80,2,SYN,60
1257339191143113,120.5.53.166,172.28.4.7,28098,80,2,SYN,60
1257339191144711,120.5.53.166,172.28.4.7,13186,80,2,SYN,60
1257339191146307,120.5.53.166,172.28.4.7,22639,80,2,SYN,60
1257339191147914,120.5.53.166,172.28.4.7,23458,80,2,SYN,60
1257339191149515,120.5.53.166,172.28.4.7,47386,80,2,SYN,60
1257339191151102,120.5.53.166,172.28.4.7,16155,80,2,SYN,60
1257339191152698,120.5.53.166,172.28.4.7,24217,80,2,SYN,60
1257339191154311,120.5.53.166,172.28.4.7,49093,80,2,SYN,60
1257339191155949,120.5.53.166,172.28.4.7,56263,80,2,SYN,60
1257339191157608,120.5.53.166,172.28.4.7,53366,80,2,SYN,60
1257339191159390,120.5.53.166,172.28.4.7,33463,80,2,SYN,60
1257339191160894,120.5.53.166,172.28.4.7,24426,80,2,SYN,60
1257339191162526,120.5.53.166,172.28.4.7,37478,80,2,SYN,60
1257339191164223,120.5.53.166,172.28.4.7,29915,80,2,SYN,60
1257339191165871,120.5.53.166,172.28.4.7,6160,80,2,SYN,60
1257339191167533,120.5.53.166,172.28.4.7,24055,80,2,SYN,60
1257339191169177,120.5.53.166,172.28.4.7,30885,80,2,SYN,60
1257339191170856,120.5.53.166,172.28.4.7,10491,80,2,SYN,60
1257339191172533,120.5.53.166,172.28.4.7,53500,80,2,SYN,60
1257339191174199,120.5.53.166,172.28.4.7,57410,80,2,SYN,60
1257339191175877,120.5.53.166,172.28.4.7,2759,80,2,SYN,60
1257339191177547,120.5.53.166,172.28.4.7,47950,80,2,SYN,60
1257339191179202,120.5.53.166,172.28.4.7,20816,80,2,SYN,60
1257339191180868,120.5.53.166,172.28.4.7,25002,80,2,SYN,60
1257339191182649,120.5.53.166,172.28.4.7,38173,80,2,SYN,60
1257339191184367,120.5.53.166,172.28.4.7,33517,80,2,SYN,60
1257339191186045,120.5.53.166,172.28.4.7,12630,80,2,SYN,60
1257339191187589,120.5.53.166,172.28.4.7,54919,80,2,SYN,60
1257339191189248,120.5.53.166,172.28.4.7,3802,80,2,SYN,60
1257339191190928,120.5.53.166,172.28.4.7,60302,80,2,SYN,60
1257339191192611,120.5.53.166,172.28.4.7,9861,80,2,SYN,60
1257339191194282,120.5.53.166,172.28.4.7,30870,80,2,SYN,60
1257339191195928,120.5.53.166,172.28.4.7,12458,80,2,SYN,60
1257339191197613,120.5.53.166,172.28.4.7,31470,80,2,SYN,60
1257339191199298,120.5.53.166,172.28.4.7,53299,80,2,SYN,60
1257339191200973,120.5.53.166,172.28.4.7,58815,80,2,SYN,60
1257339191202784,120.5.53.166,172.28.4.7,46595,80,2,SYN,60
1257339191204322,120.5.53.166,172.28.4.7,16486,80,2,SYN,60
1257339191205994,120.5.53.166,172.28.4.7,46878,80,2,SYN,60
1257339191207682,120.5.53.166,172.28.4.7,41829,80,2,SYN,60
1257339191209366,120.5.53.166,172.28.4.7,8823,80,2,SYN,60
1257339191211050,120.5.53.166,172.28.4.7,19311,80,2,SYN,60
1257339191212736,120.5.53.166,172.28.4.7,5226,80,2,SYN,60
1257339191214417,120.5.53.166,172.28.4.7,45271,80,2,SYN,60
1257339191216090,120.5.53.166,172.28.4.7,48196,80,2,SYN,60
1257339191217765,120.5.53.166,172.28.4.7,10356,80,2,SYN,60
1257339191219446,120.5.53.166,172.28.4.7,8297,80,2,SYN,60
1257339191221111,120.5.53.166,172.28.4.7,18052,80,2,SYN,60
1257339191222780,120.5.53.166,172.28.4.7,19818,80,2,SYN,60
1257339191224450,120.5.53.166,172.28.4.7,60767,80,2,SYN,60
1257339191226135,120.5.53.166,172.28.4.7,14432,80,2,SYN,60
1257339191227813,120.5.53.166,172.28.4.7,21547,80,2,SYN,60
1257339191229489,120.5.53.166,172.28.4.7,47688,80,2,SYN,60
1257339191231166,120.5.53.166,172.28.4.7,34218,80,2,SYN,60
1257339191232845,120.5.53.166,172.28.4.7,45520,80,2,SYN,60
1257339191234532,120.5.53.166,172.28.4.7,24831,80,2,SYN,60
1257339191236185,120.5.53.166,172.28.4.7,6706,80,2,SYN,60
1257339191237851,120.5.53.166,172.28.4.7,57120,80,2,SYN,60
1257339191239503,120.5.53.166,172.28.4.7,18721,80,2,SYN,60
1257339191241161,120.5.53.166,172.28.4.7,9479,80,2,SYN,60
1257339191242923,120.5.53.166,172.28.4.7,56392,80,2,SYN,60
1257339191244477,120.5.53.166,172.28.4.7,27552,80,2,SYN,60
1257339191246121,120.5.53.166,172.28.4.7,39319,80,2,SYN,60
1257339191247792,120.5.53.166,172.28.4.7,7820,80,2,SYN,60
1257339191249522,120.5.53.166,172.28.4.7,57993,80,2,SYN,60
1257339191251115,120.5.53.166,172.28.4.7,31589,80,2,SYN,60
1257339191252769,120.5.53.166,172.28.4.7,5606,80,2,SYN,60
1257339191254580,120.5.53.166,172.28.4.7,43559,80,2,SYN,60
1257339191256082,120.5.53.166,172.28.4.7,47046,80,2,SYN,60
1257339191257744,120.5.53.166,172.28.4.7,51454,80,2,SYN,60
1257339191259405,120.5.53.166,172.28.4.7,24359,80,2,SYN,60
1257339191261207,120.5.53.166,172.28.4.7,54840,80,2,SYN,60
1257339191262706,120.5.53.166,172.28.4.7,9736,80,2,SYN,60
1257339191264365,120.5.53.166,172.28.4.7,28555,80,2,SYN,60
1257339191266018,120.5.53.166,172.28.4.7,39082,80,2,SYN,60
1257339191267677,120.5.53.166,172.28.4.7,56903,80,2,SYN,60
1257339191269339,120.5.53.166,172.28.4.7,37881,80,2,SYN,60
1257339191270990,120.5.53.166,172.28.4.7,46349,80,2,SYN,60
1257339191272654,120.5.53.166,172.28.4.7,13925,80,2,SYN,60
1257339191274308,120.5.53.166,172.28.4.7,56669,80,2,SYN,60
1257339191276138,120.5.53.166,172.28.4.7,46086,80,2,SYN,60
1257339191277658,120.5.53.166,172.28.4.7,27327,80,2,SYN,60
1257339191279360,120.5.53.166,172.28.4.7,17186,80,2,SYN,60
1257339191281047,120.5.53.166,172.28.4.7,32744,80,2,SYN,60
1257339191282744,120.5.53.166,172.28.4.7,60516,80,2,SYN,60
1257339191284428,120.5.53.166,172.28.4.7,1676,80,2,SYN,60
1257339191286113,120.5.53.166,172.28.4.7,56546,80,2,SYN,60
1257339191287803,120.5.53.166,172.28.4.7,6192,80,2,SYN,60
1257339191289485,120.5.53.166,172.28.4.7,57766,80,2,SYN,60
1257339191291175,120.5.53.166,172.28.4.7,14238,80,2,SYN,60
1257339191292866,120.5.53.166,172.28.4.7,14641,80,2,SYN,60
1257339191294552,120.5.53.166,172.28.4.7,53129,80,2,SYN,60
1257339191296188,120.5.53.166,172.28.4.7,40761,80,2,SYN,60
1257339191297837,120.5.53.166,172.28.4.7,52931,80,2,SYN,60
1257339191299493,120.5.53.166,172.28.4.7,59919,80,2,SYN,60
1257339191301152,120.5.53.166,172.28.4.7,37725,80,2,SYN,60
1257339191302795,120.5.53.166,172.28.4.7,23491,80,2,SYN,60
1257339191304442,120.5.53.166,172.28.4.7,4496,80,2,SYN,60
1257339191306099,120.5.53.166,172.28.4.7,20254,80,2,SYN,60
1257339191307754,120.5.53.166,172.28.4.7,9507,80,2,SYN,60
1257339191309552,120.5.53.166,172.28.4.7,54920,80,2,SYN,60
1257339191311032,120.5.53.166,172.28.4.7,43583,80,2,SYN,60
1257339191312671,120.5.53.166,172.28.4.7,3317,80,2,SYN,60
1257339191314306,120.5.53.166,172.28.4.7,3627,80,2,SYN,60
1257339191315955,120.5.53.166,172.28.4.7,11108,80,2,SYN,60
1257339191317607,120.5.53.166,172.28.4.7,41370,80,2,SYN,60
1257339191319274,120.5.53.166,172.28.4.7,59500,80,2,SYN,60
1257339191320911,120.5.53.166,172.28.4.7,47960,80,2,SYN,60
1257339191322558,120.5.53.166,172.28.4.7,26689,80,2,SYN,60
1257339191324228,120.5.53.166,172.28.4.7,12395,80,2,SYN,60
1257339191325894,120.5.53.166,172.28.4.7,43599,80,2,SYN,60
1257339191327528,120.5.53.166,172.28.4.7,11745,80,2,SYN,60
1257339191329292,120.5.53.166,172.28.4.7,38693,80,2,SYN,60
1257339191331001,120.5.53.166,172.28.4.7,59756,80,2,SYN,60
1257339191332515,120.5.53.166,172.28.4.7,43460,80,2,SYN,60
1257339191334174,120.5.53.166,172.28.4.7,38179,80,2,SYN,60
1257339191335837,120.5.53.166,172.28.4.7,60403,80,2,SYN,60
1257339191337499,120.5.53.166,172.28.4.7,38977,80,2,SYN,60
1257339191339155,120.5.53.166,172.28.4.7,43341,80,2,SYN,60
1257339191340821,120.5.53.166,172.28.4.7,57140,80,2,SYN,60
1257339191342494,120.5.53.166,172.28.4.7,52185,80,2,SYN,60
1257339191344162,120.5.53.166,172.28.4.7,56953,80,2,SYN,60
1257339191345818,120.5.53.166,172.28.4.7,49239,80,2,SYN,60
1257339191347492,120.5.53.166,172.28.4.7,31917,80,2,SYN,60
1257339191349154,120.5.53.166,172.28.4.7,48854,80,2,SYN,60
1257339191350812,120.5.53.166,172.28.4.7,48129,80,2,SYN,60
1257339191352472,120.5.53.166,172.28.4.7,8612,80,2,SYN,60
1257339191354139,120.5.53.166,172.28.4.7,11315,80,2,SYN,60
1257339191355809,120.5.53.166,172.28.4.7,51595,80,2,SYN,60
1257339191357472,120.5.53.166,172.28.4.7,27837,80,2,SYN,60
1257339191359130,120.5.53.166,172.28.4.7,19793,80,2,SYN,60
1257339191360776,120.5.53.166,172.28.4.7,45486,80,2,SYN,60
1257339191362445,120.5.53.166,172.28.4.7,10391,80,2,SYN,60
1257339191364107,120.5.53.166,172.28.4.7,22081,80,2,SYN,60
1257339191365772,120.5.53.166,172.28.4.7,48083,80,2,SYN,60
1257339191367429,120.5.53.166,172.28.4.7,20470,80,2,SYN,60
1257339191369105,120.5.53.166,172.28.4.7,2421,80,2,SYN,60
1257339191370775,120.5.53.166,172.28.4.7,46553,80,2,SYN,60
1257339191372513,120.5.53.166,172.28.4.7,7400,80,2,SYN,60
1257339191374110,120.5.53.166,172.28.4.7,28080,80,2,SYN,60
1257339191375749,120.5.53.166,172.28.4.7,57919,80,2,SYN,60
1257339191377416,120.5.53.166,172.28.4.7,49970,80,2,SYN,60
1257339191379073,120.5.53.166,172.28.4.7,38796,80,2,SYN,60
1257339191380741,120.5.53.166,172.28.4.7,35582,80,2,SYN,60
1257339191382411,120.5.53.166,172.28.4.7,48697,80,2,SYN,60
1257339191384092,120.5.53.166,172.28.4.7,21227,80,2,SYN,60
1257339191385767,120.5.53.166,172.28.4.7,12731,80,2,SYN,60
1257339191387441,120.5.53.166,172.28.4.7,48070,80,2,SYN,60
1257339191389128,120.5.53.166,172.28.4.7,59174,80,2,SYN,60
1257339191390785,120.5.53.166,172.28.4.7,55043,80,2,SYN,60
1257339191392460,120.5.53.166,172.28.4.7,44180,80,2,SYN,60
1257339191394120,120.5.53.166,172.28.4.7,50330,80,2,SYN,60
1257339191395901,120.5.53.166,172.28.4.7,50966,80,2,SYN,60
