timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257575187751545,120.5.53.166,172.28.4.7,50759,80,16,ACK,60
1257575187751679,172.28.4.7,120.5.53.166,80,50759,16,ACK,60
1257575187752110,120.5.53.166,172.28.4.7,42404,80,2,SYN,60
1257575187752243,172.28.4.7,120.5.53.166,80,42404,18,SYN+ACK,60
1257575187752569,120.5.53.166,172.28.4.7,42404,80,16,ACK,60
1257575187752703,172.28.4.7,120.5.53.166,80,42404,16,ACK,60
1257575187753132,120.5.53.166,172.28.4.7,28226,80,2,SYN,60
1257575187753266,172.28.4.7,120.5.53.166,80,28226,18,SYN+ACK,60
1257575187753590,120.5.53.166,172.28.4.7,28226,80,16,ACK,60
1257575187753724,172.28.4.7,120.5.53.166,80,28226,16,ACK,60
1257575187754157,120.5.53.166,172.28.4.7,52903,80,2,SYN,60
1257575187754290,172.28.4.7,120.5.53.166,80,52903,18,SYN+ACK,60
1257575187754616,120.5.53.166,172.28.4.7,52903,80,16,ACK,60
1257575187754750,172.28.4.7,120.5.53.166,80,52903,16,ACK,60
1257575187755179,120.5.53.166,172.28.4.7,31428,80,2,SYN,60
1257575187755312,172.28.4.7,120.5.53.166,80,31428,18,SYN+ACK,60
1257575187755639,120.5.53.166,172.28.4.7,31428,80,16,ACK,60
1257575187755773,172.28.4.7,120.5.53.166,80,31428,16,ACK,60
1257575187756202,120.5.53.166,172.28.4.7,7377,80,2,SYN,60
1257575187756336,172.28.4.7,120.5.53.166,80,7377,18,SYN+ACK,60
1257575187756676,120.5.53.166,172.28.4.7,7377,80,16,ACK,60
1257575187756810,172.28.4.7,120.5.53.166,80,7377,16,ACK,60
1257575187757226,120.5.53.166,172.28.4.7,50052,80,2,SYN,60
1257575187757359,172.28.4.7,120.5.53.166,80,50052,18,SYN+ACK,60
1257575187757673,120.5.53.166,172.28.4.7,50052,80,16,ACK,60
1257575187757807,172.28.4.7,120.5.53.166,80,50052,16,ACK,60
1257575187758250,120.5.53.166,172.28.4.7,1665,80,2,SYN,60
1257575187758383,172.28.4.7,120.5.53.166,80,1665,18,SYN+ACK,60
1257575187758708,120.5.53.166,172.28.4.7,1665,80,16,ACK,60
1257575187758842,172.28.4.7,120.5.53.166,80,1665,16,ACK,60
1257575187759273,120.5.53.166,172.28.4.7,11529,80,2,SYN,60
1257575187759406,172.28.4.7,120.5.53.166,80,11529,18,SYN+ACK,60
1257575187759731,120.5.53.166,172.28.4.7,11529,80,16,ACK,60
1257575187759864,172.28.4.7,120.5.53.166,80,11529,16,ACK,60
1257575187760298,120.5.53.166,172.28.4.7,29521,80,2,SYN,60
1257575187760431,172.28.4.7,120.5.53.166,80,29521,18,SYN+ACK,60
1257575187760759,120.5.53.166,172.28.4.7,29521,80,16,ACK,60
1257575187760893,172.28.4.7,120.5.53.166,80,29521,16,ACK,60
1257575187761320,120.5.53.166,172.28.4.7,51221,80,2,SYN,60
1257575187761453,172.28.4.7,120.5.53.166,80,51221,18,SYN+ACK,60
1257575187761778,120.5.53.166,172.28.4.7,51221,80,16,ACK,60
1257575187761912,172.28.4.7,120.5.53.166,80,51221,16,ACK,60
1257575187762344,120.5.53.166,172.28.4.7,3621,80,2,SYN,60
1257575187762477,172.28.4.7,120.5.53.166,80,3621,18,SYN+ACK,60
1257575187762800,120.5.53.166,172.28.4.7,3621,80,16,ACK,60
1257575187762934,172.28.4.7,120.5.53.166,80,3621,16,ACK,60
1257575187763367,120.5.53.166,172.28.4.7,44128,80,2,SYN,60
1257575187763500,172.28.4.7,120.5.53.166,80,44128,18,SYN+ACK,60
1257575187763818,120.5.53.166,172.28.4.7,44128,80,16,ACK,60
1257575187763952,172.28.4.7,120.5.53.166,80,44128,16,ACK,60
1257575187764389,120.5.53.166,172.28.4.7,57327,80,2,SYN,60
1257575187764522,172.28.4.7,120.5.53.166,80,57327,18,SYN+ACK,60
1257575187764845,120.5.53.166,172.28.4.7,57327,80,16,ACK,60
1257575187764980,172.28.4.7,120.5.53.166,80,57327,16,ACK,60
1257575187765411,120.5.53.166,172.28.4.7,32850,80,2,SYN,60
1257575187765544,172.28.4.7,120.5.53.166,80,32850,18,SYN+ACK,60
1257575187765860,120.5.53.166,172.28.4.7,32850,80,16,ACK,60
1257575187765994,172.28.4.7,120.5.53.166,80,32850,16,ACK,60
1257575187766436,120.5.53.166,172.28.4.7,7679,80,2,SYN,60
1257575187766569,172.28.4.7,120.5.53.166,80,7679,18,SYN+ACK,60
1257575187766887,120.5.53.166,172.28.4.7,7679,80,16,ACK,60
1257575187767020,172.28.4.7,120.5.53.166,80,7679,16,ACK,60
1257575187767459,120.5.53.166,172.28.4.7,40404,80,2,SYN,60
1257575187768478,120.5.53.166,172.28.4.7,49968,80,2,SYN,60
1257575187769500,120.5.53.166,172.28.4.7,58859,80,2,SYN,60
1257575187770518,120.5.53.166,172.28.4.7,6096,80,2,SYN,60
1257575187771543,120.5.53.166,172.28.4.7,7682,80,2,SYN,60
1257575187772562,120.5.53.166,172.28.4.7,15008,80,2,SYN,60
1257575187773585,120.5.53.166,172.28.4.7,31688,80,2,SYN,60
1257575187774606,120.5.53.166,172.28.4.7,4665,80,2,SYN,60
1257575187775628,120.5.53.166,172.28.4.7,33268,80,2,SYN,60
1257575187776648,120.5.53.166,172.28.4.7,17763,80,2,SYN,60
1257575187777672,120.5.53.166,172.28.4.7,36060,80,2,SYN,60
1257575187778691,120.5.53.166,172.28.4.7,44719,80,2,SYN,60
1257575187779715,120.5.53.166,172.28.4.7,16558,80,2,SYN,60
1257575187780734,120.5.53.166,172.28.4.7,53292,80,2,SYN,60
1257575187781757,120.5.53.166,172.28.4.7,29159,80,2,SYN,60
1257575187782776,120.5.53.166,172.28.4.7,6288,80,2,SYN,60
1257575187783800,120.5.53.166,172.28.4.7,34666,80,2,SYN,60
1257575187784819,120.5.53.166,172.28.4.7,56355,80,2,SYN,60
1257575187785844,120.5.53.166,172.28.4.7,58162,80,2,SYN,60
1257575187786862,120.5.53.166,172.28.4.7,5065,80,2,SYN,60
1257575187787886,120.5.53.166,172.28.4.7,2703,80,2,SYN,60
1257575187788905,120.5.53.166,172.28.4.7,47184,80,2,SYN,60
1257575187789928,120.5.53.166,172.28.4.7,5700,80,2,SYN,60
1257575187790947,120.5.53.166,172.28.4.7,13203,80,2,SYN,60
1257575187791969,120.5.53.166,172.28.4.7,15675,80,2,SYN,60
1257575187792990,120.5.53.166,172.28.4.7,55892,80,2,SYN,60
1257575187794013,120.5.53.166,172.28.4.7,15794,80,2,SYN,60
1257575187795033,120.5.53.166,172.28.4.7,58773,80,2,SYN,60
1257575187796057,120.5.53.166,172.28.4.7,52190,80,2,SYN,60
1257575187797076,120.5.53.166,172.28.4.7,47614,80,2,SYN,60
1257575187798100,120.5.53.166,172.28.4.7,5423,80,2,SYN,60
1257575187799119,120.5.53.166,172.28.4.7,31565,80,2,SYN,60
1257575187800141,120.5.53.166,172.28.4.7,36553,80,2,SYN,60
1257575187801162,120.5.53.166,172.28.4.7,3253,80,2,SYN,60
1257575187802185,120.5.53.166,172.28.4.7,36631,80,2,SYN,60
1257575187803203,120.5.53.166,172.28.4.7,43205,80,2,SYN,60
1257575187804227,120.5.53.166,172.28.4.7,17231,80,2,SYN,60
1257575187805248,120.5.53.166,172.28.4.7,7290,80,2,SYN,60
1257575187806271,120.5.53.166,172.28.4.7,46841,80,2,SYN,60
1257575187807291,120.5.53.166,172.28.4.7,49470,80,2,SYN,60
1257575187808313,120.5.53.166,172.28.4.7,24023,80,2,SYN,60
1257575187809333,120.5.53.166,172.28.4.7,21872,80,2,SYN,60
1257575187810356,120.5.53.166,172.28.4.7,33160,80,2,SYN,60
1257575187811375,120.5.53.166,172.28.4.7,39552,80,2,SYN,60
1257575187812398,120.5.53.166,172.28.4.7,14134,80,2,SYN,60
1257575187813418,120.5.53.166,172.28.4.7,1289,80,2,SYN,60
1257575187814440,120.5.53.166,172.28.4.7,44810,80,2,SYN,60
1257575187815459,120.5.53.166,172.28.4.7,47771,80,2,SYN,60
1257575187816481,120.5.53.166,172.28.4.7,56615,80,2,SYN,60
1257575187817503,120.5.53.166,172.28.4.7,41942,80,2,SYN,60
1257575187818525,120.5.53.166,172.28.4.7,51806,80,2,SYN,60
1257575187819544,120.5.53.166,172.28.4.7,58288,80,2,SYN,60
1257575187820567,120.5.53.166,172.28.4.7,28097,80,2,SYN,60
1257575187821588,120.5.53.166,172.28.4.7,56477,80,2,SYN,60
1257575187822612,120.5.53.166,172.28.4.7,10462,80,2,SYN,60
1257575187823632,120.5.53.166,172.28.4.7,42742,80,2,SYN,60
1257575187824654,120.5.53.166,172.28.4.7,51339,80,2,SYN,60
1257575187825674,120.5.53.166,172.28.4.7,25226,80,2,SYN,60
1257575187826696,120.5.53.166,172.28.4.7,40486,80,2,SYN,60
1257575187827715,120.5.53.166,172.28.4.7,42500,80,2,SYN,60
1257575187828738,120.5.53.166,172.28.4.7,11811,80,2,SYN,60
1257575187829759,120.5.53.166,172.28.4.7,44880,80,2,SYN,60
1257575187830781,120.5.53.166,172.28.4.7,13036,80,2,SYN,60
1257575187831801,120.5.53.166,172.28.4.7,47334,80,2,SYN,60
1257575187832859,120.5.53.166,172.28.4.7,47103,80,2,SYN,60
1257575187833996,120.5.53.166,172.28.4.7,48637,80,2,SYN,60
1257575187834864,120.5.53.166,172.28.4.7,29509,80,2,SYN,60
1257575187835888,120.5.53.166,172.28.4.7,3304,80,2,SYN,60
1257575187836908,120.5.53.166,172.28.4.7,54897,80,2,SYN,60
1257575187837931,120.5.53.166,172.28.4.7,15321,80,2,SYN,60
1257575187838950,120.5.53.166,172.28.4.7,51745,80,2,SYN,60
1257575187839973,120.5.53.166,172.28.4.7,17891,80,2,SYN,60
1257575187840993,120.5.53.166,172.28.4.7,36163,80,2,SYN,60
1257575187842016,120.5.53.166,172.28.4.7,23876,80,2,SYN,60
1257575187843035,120.5.53.166,172.28.4.7,56413,80,2,SYN,60
1257575187844057,120.5.53.166,172.28.4.7,49267,80,2,SYN,60
1257575187845077,120.5.53.166,172.28.4.7,24135,80,2,SYN,60
1257575187846114,120.5.53.166,172.28.4.7,40194,80,2,SYN,60
1257575187847121,120.5.53.166,172.28.4.7,36009,80,2,SYN,60
1257575187848142,120.5.53.166,172.28.4.7,19721,80,2,SYN,60
1257575187849163,120.5.53.166,172.28.4.7,21107,80,2,SYN,60
1257575187850184,120.5.53.166,172.28.4.7,26785,80,2,SYN,60
1257575187851206,120.5.53.166,172.28.4.7,16980,80,2,SYN,60
1257575187852228,120.5.53.166,172.28.4.7,48174,80,2,SYN,60
1257575187853251,120.5.53.166,172.28.4.7,22232,80,2,SYN,60
1257575187854284,120.5.53.166,172.28.4.7,26412,80,2,SYN,60
1257575187855294,120.5.53.166,172.28.4.7,29887,80,2,SYN,60
1257575187856313,120.5.53.166,172.28.4.7,12542,80,2,SYN,60
1257575187857334,120.5.53.166,172.28.4.7,50608,80,2,SYN,60
1257575187858357,120.5.53.166,172.28.4.7,9344,80,2,SYN,60
1257575187859376,120.5.53.166,172.28.4.7,54013,80,2,SYN,60
1257575187860399,120.5.53.166,172.28.4.7,1389,80,2,SYN,60
1257575187861423,120.5.53.166,172.28.4.7,53194,80,2,SYN,60
1257575187862560,120.5.53.166,172.28.4.7,6019,80,2,SYN,60
1257575187863460,120.5.53.166,172.28.4.7,47694,80,2,SYN,60
1257575187864632,120.5.53.166,172.28.4.7,39267,80,2,SYN,60
1257575187865653,120.5.53.166,172.28.4.7,53626,80,2,SYN,60
1257575187866690,120.5.53.166,172.28.4.7,16174,80,2,SYN,60
1257575187867546,120.5.53.166,172.28.4.7,41542,80,2,SYN,60
1257575187868570,120.5.53.166,172.28.4.7,47494,80,2,SYN,60
1257575187869589,120.5.53.166,172.28.4.7,30465,80,2,SYN,60
1257575187870612,120.5.53.166,172.28.4.7,32258,80,2,SYN,60
1257575187871631,120.5.53.166,172.28.4.7,4356,80,2,SYN,60
1257575187872655,120.5.53.166,172.28.4.7,5598,80,2,SYN,60
1257575187873673,120.5.53.166,172.28.4.7,55104,80,2,SYN,60
1257575187874703,120.5.53.166,172.28.4.7,59740,80,2,SYN,60
1257575187875719,120.5.53.166,172.28.4.7,53836,80,2,SYN,60
1257575187876737,120.5.53.166,172.28.4.7,18210,80,2,SYN,60
1257575187877761,120.5.53.166,172.28.4.7,38904,80,2,SYN,60
1257575187878781,120.5.53.166,172.28.4.7,28815,80,2,SYN,60
1257575187879803,120.5.53.166,172.28.4.7,36901,80,2,SYN,60
1257575187880823,120.5.53.166,172.28.4.7,58982,80,2,SYN,60
1257575187881847,120.5.53.166,172.28.4.7,54571,80,2,SYN,60
1257575187882866,120.5.53.166,172.28.4.7,52851,80,2,SYN,60
1257575187883888,120.5.53.166,172.28.4.7,46126,80,2,SYN,60
1257575187884909,120.5.53.166,172.28.4.7,15774,80,2,SYN,60
1257575187885933,120.5.53.166,172.28.4.7,18234,80,2,SYN,60
1257575187886951,120.5.53.166,172.28.4.7,14984,80,2,SYN,60
1257575187887975,120.5.53.166,172.28.4.7,27286,80,2,SYN,60
1257575187888994,120.5.53.166,172.28.4.7,7813,80,2,SYN,60
1257575187890017,120.5.53.166,172.28.4.7,23298,80,2,SYN,60
1257575187891035,120.5.53.166,172.28.4.7,20269,80,2,SYN,60
1257575187892060,120.5.53.166,172.28.4.7,8172,80,2,SYN,60
1257575187893079,120.5.53.166,172.28.4.7,15462,80,2,SYN,60
1257575187894102,120.5.53.166,172.28.4.7,25259,80,2,SYN,60
1257575187895123,120.5.53.166,172.28.4.7,54836,80,2,SYN,60
1257575187896147,120.5.53.166,172.28.4.7,53699,80,2,SYN,60
1257575187897247,120.5.53.166,172.28.4.7,17856,80,2,SYN,60
1257575187898350,120.5.53.166,172.28.4.7,9980,80,2,SYN,60
1257575187899374,120.5.53.166,172.28.4.7,34211,80,2,SYN,60
1257575187900399,120.5.53.166,172.28.4.7,4320,80,2,SYN,60
1257575187901252,120.5.53.166,172.28.4.7,39416,80,2,SYN,60
1257575187902275,120.5.53.166,172.28.4.7,5439,80,2,SYN,60
1257575187903296,120.5.53.166,172.28.4.7,7646,80,2,SYN,60
1257575187904317,120.5.53.166,172.28.4.7,43984,80,2,SYN,60
1257575187905337,120.5.53.166,172.28.4.7,59514,80,2,SYN,60
1257575187906361,120.5.53.166,172.28.4.7,6356,80,2,SYN,60
1257575187907380,120.5.53.166,172.28.4.7,36791,80,2,SYN,60
1257575187908402,120.5.53.166,172.28.4.7,16694,80,2,SYN,60
1257575187909422,120.5.53.166,172.28.4.7,44231,80,2,SYN,60
1257575187910446,120.5.53.166,172.28.4.7,4577,80,2,SYN,60
1257575187911561,120.5.53.166,172.28.4.7,52565,80,2,SYN,60
1257575187912485,120.5.53.166,172.28.4.7,42183,80,2,SYN,60
1257575187913509,120.5.53.166,172.28.4.7,58118,80,2,SYN,60
1257575187914528,120.5.53.166,172.28.4.7,44387,80,2,SYN,60
1257575187915552,120.5.53.166,172.28.4.7,27280,80,2,SYN,60
1257575187916573,120.5.53.166,172.28.4.7,12862,80,2,SYN,60
1257575187917592,120.5.53.166,172.28.4.7,1591,80,2,SYN,60
1257575187918616,120.5.53.166,172.28.4.7,41234,80,2,SYN,60
1257575187919636,120.5.53.166,172.28.4.7,39119,80,2,SYN,60
1257575187920660,120.5.53.166,172.28.4.7,8375,80,2,SYN,60
1257575187921678,120.5.53.166,172.28.4.7,3502,80,2,SYN,60
1257575187922702,120.5.53.166,172.28.4.7,58359,80,2,SYN,60
1257575187923724,120.5.53.166,172.28.4.7,15517,80,2,SYN,60
1257575187924743,120.5.53.166,172.28.4.7,17934,80,2,SYN,60
1257575187925766,120.5.53.166,172.28.4.7,22588,80,2,SYN,60
1257575187926787,120.5.53.166,172.28.4.7,9324,80,2,SYN,60
1257575187927810,120.5.53.166,172.28.4.7,10604,80,2,SYN,60
1257575187928828,120.5.53.166,172.28.4.7,39414,80,2,SYN,60
1257575187929851,120.5.53.166,172.28.4.7,18275,80,2,SYN,60
1257575187930870,120.5.53.166,172.28.4.7,43786,80,2,SYN,60
1257575187931004,172.28.4.7,120.5.53.166,80,43786,18,SYN+ACK,60
1257575187931320,120.5.53.166,172.28.4.7,43786,80,16,ACK,60
1257575187931454,172.28.4.7,120.5.53.166,80,43786,16,ACK,60
1257575187931894,120.5.53.166,172.28.4.7,42705,80,2,SYN,60
1257575187932917,120.5.53.166,172.28.4.7,56661,80,2,SYN,60
1257575187933937,120.5.53.166,172.28.4.7,48196,80,2,SYN,60
1257575187934962,120.5.53.166,172.28.4.7,49322,80,2,SYN,60
1257575187935982,120.5.53.166,172.28.4.7,39616,80,2,SYN,60
1257575187937003,120.5.53.166,172.28.4.7,46680,80,2,SYN,60
1257575187938036,120.5.53.166,172.28.4.7,54648,80,2,SYN,60
1257575187939100,120.5.53.166,172.28.4.7,15378,80,2,SYN,60
1257575187940058,120.5.53.166,172.28.4.7,2344,80,2,SYN,60
1257575187941078,120.5.53.166,172.28.4.7,37850,80,2,SYN,60
1257575187942095,120.5.53.166,172.28.4.7,18925,80,2,SYN,60
1257575187943118,120.5.53.166,172.28.4.7,53880,80,2,SYN,60
1257575187944138,120.5.53.166,172.28.4.7,19003,80,2,SYN,60
1257575187945162,120.5.53.166,172.28.4.7,16014,80,2,SYN,60
1257575187946181,120.5.53.166,172.28.4.7,37237,80,2,SYN,60
1257575187947206,120.5.53.166,172.28.4.7,45253,80,2,SYN,60
1257575187948225,120.5.53.166,172.28.4.7,27847,80,2,SYN,60
1257575187949247,120.5.53.166,172.28.4.7,37799,80,2,SYN,60
1257575187950266,120.5.53.166,172.28.4.7,25458,80,2,SYN,60
1257575187951289,120.5.53.166,172.28.4.7,5936,80,2,SYN,60
1257575187952309,120.5.53.166,172.28.4.7,45144,80,2,SYN,60
1257575187953333,120.5.53.166,172.28.4.7,27930,80,2,SYN,60
1257575187954352,120.5.53.166,172.28.4.7,3266,80,2,SYN,60
1257575187955375,120.5.53.166,172.28.4.7,59632,80,2,SYN,60
1257575187956397,120.5.53.166,172.28.4.7,44835,80,2,SYN,60
1257575187957421,120.5.53.166,172.28.4.7,24825,80,2,SYN,60
1257575187958436,120.5.53.166,172.28.4.7,7927,80,2,SYN,60
1257575187959458,120.5.53.166,172.28.4.7,54409,80,2,SYN,60
1257575187960473,120.5.53.166,172.28.4.7,3209,80,2,SYN,60
1257575187961496,120.5.53.166,172.28.4.7,25172,80,2,SYN,60
1257575187961630,172.28.4.7,120.5.53.166,80,25172,18,SYN+ACK,60
1257575187961955,120.5.53.166,172.28.4.7,25172,80,16,ACK,60
1257575187962089,172.28.4.7,120.5.53.166,80,25172,16,ACK,60
1257575187962516,120.5.53.166,172.28.4.7,37166,80,2,SYN,60
1257575187963533,120.5.53.166,172.28.4.7,44885,80,2,SYN,60
1257575187964553,120.5.53.166,172.28.4.7,20804,80,2,SYN,60
1257575187965571,120.5.53.166,172.28.4.7,24332,80,2,SYN,60
1257575187966591,120.5.53.166,172.28.4.7,33177,80,2,SYN,60
1257575187967608,120.5.53.166,172.28.4.7,59391,80,2,SYN,60
1257575187968629,120.5.53.166,172.28.4.7,9982,80,2,SYN,60
1257575187969647,120.5.53.166,172.28.4.7,26796,80,2,SYN,60
1257575187970666,120.5.53.166,172.28.4.7,13739,80,2,SYN,60
1257575187971685,120.5.53.166,172.28.4.7,11296,80,2,SYN,60
1257575187972706,120.5.53.166,172.28.4.7,3616,80,2,SYN,60
1257575187973728,120.5.53.166,172.28.4.7,31635,80,2,SYN,60
1257575187974748,120.5.53.166,172.28.4.7,4146,80,2,SYN,60
1257575187975766,120.5.53.166,172.28.4.7,21589,80,2,SYN,60
1257575187976789,120.5.53.166,172.28.4.7,46619,80,2,SYN,60
1257575187977816,120.5.53.166,172.28.4.7,40354,80,2,SYN,60
1257575187978831,120.5.53.166,172.28.4.7,5813,80,2,SYN,60
1257575187979847,120.5.53.166,172.28.4.7,13436,80,2,SYN,60
1257575187980871,120.5.53.166,172.28.4.7,17124,80,2,SYN,60
1257575187981889,120.5.53.166,172.28.4.7,30241,80,2,SYN,60
1257575187982910,120.5.53.166,172.28.4.7,18343,80,2,SYN,60
1257575187983928,120.5.53.166,172.28.4.7,1238,80,2,SYN,60
1257575187984950,120.5.53.166,172.28.4.7,57142,80,2,SYN,60
1257575187985968,120.5.53.166,172.28.4.7,20579,80,2,SYN,60
1257575187986990,120.5.53.166,172.28.4.7,59841,80,2,SYN,60
1257575187988007,120.5.53.166,172.28.4.7,40948,80,2,SYN,60
1257575187989030,120.5.53.166,172.28.4.7,44374,80,2,SYN,60
1257575187990049,120.5.53.166,172.28.4.7,6738,80,2,SYN,60
1257575187991071,120.5.53.166,172.28.4.7,34328,80,2,SYN,60
1257575187992088,120.5.53.166,172.28.4.7,46554,80,2,SYN,60
1257575187993110,120.5.53.166,172.28.4.7,30881,80,2,SYN,60
1257575187994130,120.5.53.166,172.28.4.7,10464,80,2,SYN,60
1257575187995151,120.5.53.166,172.28.4.7,30410,80,2,SYN,60
1257575187996170,120.5.53.166,172.28.4.7,50656,80,2,SYN,60
1257575187997192,120.5.53.166,172.28.4.7,33766,80,2,SYN,60
1257575187998209,120.5.53.166,172.28.4.7,2557,80,2,SYN,60
1257575187999232,120.5.53.166,172.28.4.7,49017,80,2,SYN,60
1257575188000250,120.5.53.166,172.28.4.7,42718,80,2,SYN,60
1257575188001272,120.5.53.166,172.28.4.7,28324,80,2,SYN,60
1257575188002291,120.5.53.166,172.28.4.7,1727,80,2,SYN,60
1257575188003312,120.5.53.166,172.28.4.7,52985,80,2,SYN,60
1257575188004332,120.5.53.166,172.28.4.7,30910,80,2,SYN,60
1257575188005352,120.5.53.166,172.28.4.7,32332,80,2,SYN,60
1257575188006370,120.5.53.166,172.28.4.7,56101,80,2,SYN,60
1257575188007393,120.5.53.166,172.28.4.7,51470,80,2,SYN,60
1257575188008409,120.5.53.166,172.28.4.7,17921,80,2,SYN,60
1257575188009431,120.5.53.166,172.28.4.7,35426,80,2,SYN,60
1257575188010449,120.5.53.166,172.28.4.7,56254,80,2,SYN,60
1257575188011472,120.5.53.166,172.28.4.7,30328,80,2,SYN,60
1257575188012490,120.5.53.166,172.28.4.7,51520,80,2,SYN,60
1257575188013514,120.5.53.166,172.28.4.7,25465,80,2,SYN,60
1257575188014531,120.5.53.166,172.28.4.7,47641,80,2,SYN,60
1257575188015553,120.5.53.166,172.28.4.7,51729,80,2,SYN,60
1257575188016570,120.5.53.166,172.28.4.7,21578,80,2,SYN,60
1257575188017596,120.5.53.166,172.28.4.7,7191,80,2,SYN,60
1257575188018613,120.5.53.166,172.28.4.7,50540,80,2,SYN,60
1257575188019635,120.5.53.166,172.28.4.7,1496,80,2,SYN,60
1257575188020652,120.5.53.166,172.28.4.7,50536,80,2,SYN,60
1257575188021675,120.5.53.166,172.28.4.7,56249,80,2,SYN,60
1257575188022693,120.5.53.166,172.28.4.7,34794,80,2,SYN,60
1257575188023716,120.5.53.166,172.28.4.7,36061,80,2,SYN,60
1257575188024735,120.5.53.166,172.28.4.7,26101,80,2,SYN,60
1257575188025756,120.5.53.166,172.28.4.7,44228,80,2,SYN,60
1257575188026775,120.5.53.166,172.28.4.7,5441,80,2,SYN,60
1257575188027798,120.5.53.166,172.28.4.7,15727,80,2,SYN,60
1257575188028814,120.5.53.166,172.28.4.7,16965,80,2,SYN,60
1257575188029837,120.5.53.166,172.28.4.7,6969,80,2,SYN,60
1257575188030859,120.5.53.166,172.28.4.7,3715,80,2,SYN,60
1257575188031878,120.5.53.166,172.28.4.7,58653,80,2,SYN,60
1257575188032897,120.5.53.166,172.28.4.7,34263,80,2,SYN,60
1257575188033918,120.5.53.166,172.28.4.7,4412,80,2,SYN,60
1257575188034940,120.5.53.166,172.28.4.7,50609,80,2,SYN,60
1257575188035958,120.5.53.166,172.28.4.7,4144,80,2,SYN,60
1257575188036978,120.5.53.166,172.28.4.7,35714,80,2,SYN,60
1257575188038000,120.5.53.166,172.28.4.7,45681,80,2,SYN,60
1257575188039022,120.5.53.166,172.28.4.7,54584,80,2,SYN,60
1257575188040042,120.5.53.166,172.28.4.7,52606,80,2,SYN,60
1257575188041086,120.5.53.166,172.28.4.7,20077,80,2,SYN,60
1257575188042080,120.5.53.166,172.28.4.7,49808,80,2,SYN,60
1257575188043100,120.5.53.166,172.28.4.7,21904,80,2,SYN,60
1257575188044120,120.5.53.166,172.28.4.7,10568,80,2,SYN,60
1257575188045139,120.5.53.166,172.28.4.7,14244,80,2,SYN,60
1257575188046162,120.5.53.166,172.28.4.7,8516,80,2,SYN,60
1257575188047181,120.5.53.166,172.28.4.7,1267,80,2,SYN,60
1257575188048202,120.5.53.166,172.28.4.7,34793,80,2,SYN,60
1257575188049224,120.5.53.166,172.28.4.7,14677,80,2,SYN,60
1257575188050309,120.5.53.166,172.28.4.7,50778,80,2,SYN,60
1257575188051266,120.5.53.166,172.28.4.7,35259,80,2,SYN,60
1257575188051571,172.28.4.7,19.202.221.71,80,36552,18,SYN+ACK,60
1257575188051574,172.28.4.7,19.202.221.72,80,13487,18,SYN+ACK,60
1257575188052286,120.5.53.166,172.28.4.7,4184,80,2,SYN,60
1257575188053303,120.5.53.166,172.28.4.7,45997,80,2,SYN,60
1257575188054327,120.5.53.166,172.28.4.7,9024,80,2,SYN,60
1257575188055345,120.5.53.166,172.28.4.7,39215,80,2,SYN,60
1257575188056367,120.5.53.166,172.28.4.7,11069,80,2,SYN,60
1257575188057392,120.5.53.166,172.28.4.7,52222,80,2,SYN,60
1257575188058410,120.5.53.166,172.28.4.7,43627,80,2,SYN,60
1257575188059569,120.5.53.166,172.28.4.7,25766,80,2,SYN,60
1257575188060504,120.5.53.166,172.28.4.7,8157,80,2,SYN,60
1257575188061465,120.5.53.166,172.28.4.7,49567,80,2,SYN,60
1257575188062489,120.5.53.166,172.28.4.7,28451,80,2,SYN,60
1257575188063522,120.5.53.166,172.28.4.7,5781,80,2,SYN,60
1257575188064531,120.5.53.166,172.28.4.7,22800,80,2,SYN,60
