timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257575294783449,120.5.53.166,172.28.4.7,56724,80,2,SYN,60
1257575294784472,120.5.53.166,172.28.4.7,1215,80,2,SYN,60
1257575294785487,120.5.53.166,172.28.4.7,47035,80,2,SYN,60
1257575294786509,120.5.53.166,172.28.4.7,15144,80,2,SYN,60
1257575294787528,120.5.53.166,172.28.4.7,11322,80,2,SYN,60
1257575294788549,120.5.53.166,172.28.4.7,18184,80,2,SYN,60
1257575294789565,120.5.53.166,172.28.4.7,53407,80,2,SYN,60
1257575294790587,120.5.53.166,172.28.4.7,29740,80,2,SYN,60
1257575294791607,120.5.53.166,172.28.4.7,9426,80,2,SYN,60
1257575294792628,120.5.53.166,172.28.4.7,17149,80,2,SYN,60
1257575294793646,120.5.53.166,172.28.4.7,5847,80,2,SYN,60
1257575294794668,120.5.53.166,172.28.4.7,1790,80,2,SYN,60
1257575294795688,120.5.53.166,172.28.4.7,30137,80,2,SYN,60
1257575294796706,120.5.53.166,172.28.4.7,5208,80,2,SYN,60
1257575294797723,120.5.53.166,172.28.4.7,5315,80,2,SYN,60
1257575294798743,120.5.53.166,172.28.4.7,6679,80,2,SYN,60
1257575294799760,120.5.53.166,172.28.4.7,12194,80,2,SYN,60
1257575294800781,120.5.53.166,172.28.4.7,32845,80,2,SYN,60
1257575294801795,120.5.53.166,172.28.4.7,55454,80,2,SYN,60
1257575294802816,120.5.53.166,172.28.4.7,36602,80,2,SYN,60
1257575294803838,120.5.53.166,172.28.4.7,6179,80,2,SYN,60
1257575294804865,120.5.53.166,172.28.4.7,56470,80,2,SYN,60
1257575294805879,120.5.53.166,172.28.4.7,48582,80,2,SYN,60
1257575294806889,120.5.53.166,172.28.4.7,20033,80,2,SYN,60
1257575294807911,120.5.53.166,172.28.4.7,15521,80,2,SYN,60
1257575294808927,120.5.53.166,172.28.4.7,53252,80,2,SYN,60
1257575294809950,120.5.53.166,172.28.4.7,36431,80,2,SYN,60
1257575294810968,120.5.53.166,172.28.4.7,34793,80,2,SYN,60
1257575294811990,120.5.53.166,172.28.4.7,54279,80,2,SYN,60
1257575294813005,120.5.53.166,172.28.4.7,51100,80,2,SYN,60
1257575294814027,120.5.53.166,172.28.4.7,15135,80,2,SYN,60
1257575294815044,120.5.53.166,172.28.4.7,49974,80,2,SYN,60
1257575294816068,120.5.53.166,172.28.4.7,51286,80,2,SYN,60
1257575294817083,120.5.53.166,172.28.4.7,1141,80,2,SYN,60
1257575294818104,120.5.53.166,172.28.4.7,4088,80,2,SYN,60
1257575294819122,120.5.53.166,172.28.4.7,1578,80,2,SYN,60
1257575294820144,120.5.53.166,172.28.4.7,18295,80,2,SYN,60
1257575294821161,120.5.53.166,172.28.4.7,56466,80,2,SYN,60
1257575294822184,120.5.53.166,172.28.4.7,30289,80,2,SYN,60
1257575294823200,120.5.53.166,172.28.4.7,26692,80,2,SYN,60
1257575294824225,120.5.53.166,172.28.4.7,12585,80,2,SYN,60
1257575294825241,120.5.53.166,172.28.4.7,35106,80,2,SYN,60
1257575294826263,120.5.53.166,172.28.4.7,27453,80,2,SYN,60
1257575294827279,120.5.53.166,172.28.4.7,41692,80,2,SYN,60
1257575294828302,120.5.53.166,172.28.4.7,39285,80,2,SYN,60
1257575294829318,120.5.53.166,172.28.4.7,31738,80,2,SYN,60
1257575294830353,120.5.53.166,172.28.4.7,47342,80,2,SYN,60
1257575294831416,120.5.53.166,172.28.4.7,50449,80,2,SYN,60
1257575294832537,120.5.53.166,172.28.4.7,3554,80,2,SYN,60
1257575294833487,120.5.53.166,172.28.4.7,41766,80,2,SYN,60
1257575294834420,120.5.53.166,172.28.4.7,26022,80,2,SYN,60
1257575294835439,120.5.53.166,172.28.4.7,8704,80,2,SYN,60
1257575294836455,120.5.53.166,172.28.4.7,37207,80,2,SYN,60
1257575294837477,120.5.53.166,172.28.4.7,13574,80,2,SYN,60
1257575294838494,120.5.53.166,172.28.4.7,27707,80,2,SYN,60
1257575294839517,120.5.53.166,172.28.4.7,51698,80,2,SYN,60
1257575294840534,120.5.53.166,172.28.4.7,5796,80,2,SYN,60
1257575294840669,172.28.4.7,120.5.53.166,80,5796,18,SYN+ACK,60
1257575294841554,120.5.53.166,172.28.4.7,3108,80,2,SYN,60
1257575294842573,120.5.53.166,172.28.4.7,25462,80,2,SYN,60
1257575294843590,120.5.53.166,172.28.4.7,59046,80,2,SYN,60
1257575294844611,120.5.53.166,172.28.4.7,53178,80,2,SYN,60
1257575294845627,120.5.53.166,172.28.4.7,39568,80,2,SYN,60
1257575294846648,120.5.53.166,172.28.4.7,47990,80,2,SYN,60
1257575294847663,120.5.53.166,172.28.4.7,43434,80,2,SYN,60
1257575294848685,120.5.53.166,172.28.4.7,39679,80,2,SYN,60
1257575294849700,120.5.53.166,172.28.4.7,51048,80,2,SYN,60
1257575294850720,120.5.53.166,172.28.4.7,43983,80,2,SYN,60
1257575294851750,120.5.53.166,172.28.4.7,56944,80,2,SYN,60
1257575294852757,120.5.53.166,172.28.4.7,46485,80,2,SYN,60
1257575294853775,120.5.53.166,172.28.4.7,13242,80,2,SYN,60
1257575294854795,120.5.53.166,172.28.4.7,22606,80,2,SYN,60
1257575294855811,120.5.53.166,172.28.4.7,58041,80,2,SYN,60
1257575294856830,120.5.53.166,172.28.4.7,47319,80,2,SYN,60
1257575294857846,120.5.53.166,172.28.4.7,49030,80,2,SYN,60
1257575294858867,120.5.53.166,172.28.4.7,38704,80,2,SYN,60
1257575294859886,120.5.53.166,172.28.4.7,25575,80,2,SYN,60
1257575294860908,120.5.53.166,172.28.4.7,19738,80,2,SYN,60
1257575294861925,120.5.53.166,172.28.4.7,25016,80,2,SYN,60
1257575294862947,120.5.53.166,172.28.4.7,14994,80,2,SYN,60
1257575294863963,120.5.53.166,172.28.4.7,22263,80,2,SYN,60
1257575294864701,172.28.4.7,120.5.53.166,80,59040,18,SYN+ACK,60
1257575294864705,172.28.4.7,120.5.53.166,80,29041,18,SYN+ACK,60
1257575294864985,120.5.53.166,172.28.4.7,5752,80,2,SYN,60
1257575294865118,172.28.4.7,120.5.53.166,80,5752,18,SYN+ACK,60
1257575294866004,120.5.53.166,172.28.4.7,39987,80,2,SYN,60
1257575294866139,172.28.4.7,120.5.53.166,80,39987,18,SYN+ACK,60
1257575294867022,120.5.53.166,172.28.4.7,29937,80,2,SYN,60
1257575294867156,172.28.4.7,120.5.53.166,80,29937,18,SYN+ACK,60
1257575294868045,120.5.53.166,172.28.4.7,41929,80,2,SYN,60
1257575294868178,172.28.4.7,120.5.53.166,80,41929,18,SYN+ACK,60
1257575294869061,120.5.53.166,172.28.4.7,52532,80,2,SYN,60
1257575294870082,120.5.53.166,172.28.4.7,56614,80,2,SYN,60
1257575294871099,120.5.53.166,172.28.4.7,32598,80,2,SYN,60
1257575294872119,120.5.53.166,172.28.4.7,57298,80,2,SYN,60
1257575294873134,120.5.53.166,172.28.4.7,58692,80,2,SYN,60
1257575294874158,120.5.53.166,172.28.4.7,57031,80,2,SYN,60
1257575294875176,120.5.53.166,172.28.4.7,55315,80,2,SYN,60
1257575294876196,120.5.53.166,172.28.4.7,50840,80,2,SYN,60
1257575294877218,120.5.53.166,172.28.4.7,35569,80,2,SYN,60
1257575294878332,120.5.53.166,172.28.4.7,42275,80,2,SYN,60
1257575294879415,120.5.53.166,172.28.4.7,33245,80,2,SYN,60
1257575294880281,120.5.53.166,172.28.4.7,14218,80,2,SYN,60
1257575294881294,120.5.53.166,172.28.4.7,32294,80,2,SYN,60
1257575294882312,120.5.53.166,172.28.4.7,16198,80,2,SYN,60
1257575294883332,120.5.53.166,172.28.4.7,10133,80,2,SYN,60
1257575294884353,120.5.53.166,172.28.4.7,17749,80,2,SYN,60
1257575294885367,120.5.53.166,172.28.4.7,28411,80,2,SYN,60
1257575294886389,120.5.53.166,172.28.4.7,31709,80,2,SYN,60
1257575294887406,120.5.53.166,172.28.4.7,14761,80,2,SYN,60
1257575294888428,120.5.53.166,172.28.4.7,14701,80,2,SYN,60
1257575294889445,120.5.53.166,172.28.4.7,19710,80,2,SYN,60
1257575294890467,120.5.53.166,172.28.4.7,52435,80,2,SYN,60
1257575294891487,120.5.53.166,172.28.4.7,39246,80,2,SYN,60
1257575294892504,120.5.53.166,172.28.4.7,38418,80,2,SYN,60
1257575294893526,120.5.53.166,172.28.4.7,16421,80,2,SYN,60
1257575294894542,120.5.53.166,172.28.4.7,53211,80,2,SYN,60
1257575294895565,120.5.53.166,172.28.4.7,59651,80,2,SYN,60
1257575294896581,120.5.53.166,172.28.4.7,21144,80,2,SYN,60
1257575294897604,120.5.53.166,172.28.4.7,32168,80,2,SYN,60
1257575294897737,172.28.4.7,120.5.53.166,80,32168,18,SYN+ACK,60
1257575294898623,120.5.53.166,172.28.4.7,28558,80,2,SYN,60
1257575294899641,120.5.53.166,172.28.4.7,2043,80,2,SYN,60
1257575294900662,120.5.53.166,172.28.4.7,23670,80,2,SYN,60
1257575294901679,120.5.53.166,172.28.4.7,24143,80,2,SYN,60
1257575294902799,120.5.53.166,172.28.4.7,33612,80,2,SYN,60
1257575294903716,120.5.53.166,172.28.4.7,19939,80,2,SYN,60
1257575294904731,120.5.53.166,172.28.4.7,21805,80,2,SYN,60
1257575294905754,120.5.53.166,172.28.4.7,29613,80,2,SYN,60
1257575294906769,120.5.53.166,172.28.4.7,14224,80,2,SYN,60
1257575294907790,120.5.53.166,172.28.4.7,11616,80,2,SYN,60
1257575294908806,120.5.53.166,172.28.4.7,4152,80,2,SYN,60
1257575294909826,120.5.53.166,172.28.4.7,55470,80,2,SYN,60
1257575294910840,120.5.53.166,172.28.4.7,43831,80,2,SYN,60
1257575294912011,120.5.53.166,172.28.4.7,17340,80,2,SYN,60
1257575294913031,120.5.53.166,172.28.4.7,26734,80,2,SYN,60
1257575294914047,120.5.53.166,172.28.4.7,59000,80,2,SYN,60
1257575294915076,120.5.53.166,172.28.4.7,26444,80,2,SYN,60
1257575294916100,120.5.53.166,172.28.4.7,43454,80,2,SYN,60
1257575294917112,120.5.53.166,172.28.4.7,26382,80,2,SYN,60
1257575294917988,120.5.53.166,172.28.4.7,57124,80,2,SYN,60
1257575294918989,120.5.53.166,172.28.4.7,57185,80,2,SYN,60
1257575294920010,120.5.53.166,172.28.4.7,40053,80,2,SYN,60
1257575294921027,120.5.53.166,172.28.4.7,15804,80,2,SYN,60
1257575294922045,120.5.53.166,172.28.4.7,48591,80,2,SYN,60
1257575294923062,120.5.53.166,172.28.4.7,18269,80,2,SYN,60
1257575294924083,120.5.53.166,172.28.4.7,53192,80,2,SYN,60
1257575294925098,120.5.53.166,172.28.4.7,3982,80,2,SYN,60
1257575294926121,120.5.53.166,172.28.4.7,10451,80,2,SYN,60
1257575294927138,120.5.53.166,172.28.4.7,51814,80,2,SYN,60
1257575294928154,120.5.53.166,172.28.4.7,24096,80,2,SYN,60
1257575294929172,120.5.53.166,172.28.4.7,41589,80,2,SYN,60
1257575294930189,120.5.53.166,172.28.4.7,19343,80,2,SYN,60
1257575294931211,120.5.53.166,172.28.4.7,25110,80,2,SYN,60
1257575294932226,120.5.53.166,172.28.4.7,4230,80,2,SYN,60
1257575294933245,120.5.53.166,172.28.4.7,42456,80,2,SYN,60
1257575294934263,120.5.53.166,172.28.4.7,57692,80,2,SYN,60
1257575294935283,120.5.53.166,172.28.4.7,23140,80,2,SYN,60
1257575294936299,120.5.53.166,172.28.4.7,3231,80,2,SYN,60
1257575294937319,120.5.53.166,172.28.4.7,26276,80,2,SYN,60
1257575294938335,120.5.53.166,172.28.4.7,36335,80,2,SYN,60
1257575294939356,120.5.53.166,172.28.4.7,13818,80,2,SYN,60
1257575294940373,120.5.53.166,172.28.4.7,29398,80,2,SYN,60
1257575294941393,120.5.53.166,172.28.4.7,30775,80,2,SYN,60
1257575294942411,120.5.53.166,172.28.4.7,56620,80,2,SYN,60
1257575294943429,120.5.53.166,172.28.4.7,45709,80,2,SYN,60
1257575294944448,120.5.53.166,172.28.4.7,56480,80,2,SYN,60
1257575294945464,120.5.53.166,172.28.4.7,54590,80,2,SYN,60
1257575294946484,120.5.53.166,172.28.4.7,11123,80,2,SYN,60
1257575294947500,120.5.53.166,172.28.4.7,38905,80,2,SYN,60
1257575294948522,120.5.53.166,172.28.4.7,19942,80,2,SYN,60
1257575294949538,120.5.53.166,172.28.4.7,7217,80,2,SYN,60
1257575294950559,120.5.53.166,172.28.4.7,35061,80,2,SYN,60
1257575294951576,120.5.53.166,172.28.4.7,58966,80,2,SYN,60
1257575294952597,120.5.53.166,172.28.4.7,21991,80,2,SYN,60
1257575294953612,120.5.53.166,172.28.4.7,22622,80,2,SYN,60
1257575294954633,120.5.53.166,172.28.4.7,16205,80,2,SYN,60
1257575294955653,120.5.53.166,172.28.4.7,14154,80,2,SYN,60
1257575294956674,120.5.53.166,172.28.4.7,25574,80,2,SYN,60
1257575294957689,120.5.53.166,172.28.4.7,25627,80,2,SYN,60
1257575294958710,120.5.53.166,172.28.4.7,4939,80,2,SYN,60
1257575294959726,120.5.53.166,172.28.4.7,48641,80,2,SYN,60
1257575294960745,120.5.53.166,172.28.4.7,6186,80,2,SYN,60
1257575294961763,120.5.53.166,172.28.4.7,23252,80,2,SYN,60
1257575294962780,120.5.53.166,172.28.4.7,12722,80,2,SYN,60
1257575294963802,120.5.53.166,172.28.4.7,9387,80,2,SYN,60
1257575294964817,120.5.53.166,172.28.4.7,4679,80,2,SYN,60
1257575294965836,120.5.53.166,172.28.4.7,9385,80,2,SYN,60
1257575294966853,120.5.53.166,172.28.4.7,31497,80,2,SYN,60
1257575294967875,120.5.53.166,172.28.4.7,6880,80,2,SYN,60
1257575294968889,120.5.53.166,172.28.4.7,34631,80,2,SYN,60
1257575294969910,120.5.53.166,172.28.4.7,6802,80,2,SYN,60
1257575294970925,120.5.53.166,172.28.4.7,19669,80,2,SYN,60
1257575294971946,120.5.53.166,172.28.4.7,3000,80,2,SYN,60
1257575294972961,120.5.53.166,172.28.4.7,36548,80,2,SYN,60
1257575294973982,120.5.53.166,172.28.4.7,15259,80,2,SYN,60
1257575294974999,120.5.53.166,172.28.4.7,47679,80,2,SYN,60
1257575294976021,120.5.53.166,172.28.4.7,31998,80,2,SYN,60
1257575294977035,120.5.53.166,172.28.4.7,8819,80,2,SYN,60
1257575294978055,120.5.53.166,172.28.4.7,57773,80,2,SYN,60
1257575294979071,120.5.53.166,172.28.4.7,9873,80,2,SYN,60
1257575294980092,120.5.53.166,172.28.4.7,27732,80,2,SYN,60
1257575294981108,120.5.53.166,172.28.4.7,3961,80,2,SYN,60
1257575294982127,120.5.53.166,172.28.4.7,43904,80,2,SYN,60
1257575294983146,120.5.53.166,172.28.4.7,25668,80,2,SYN,60
1257575294984167,120.5.53.166,172.28.4.7,24923,80,2,SYN,60
1257575294985181,120.5.53.166,172.28.4.7,5497,80,2,SYN,60
1257575294986202,120.5.53.166,172.28.4.7,40844,80,2,SYN,60
1257575294987218,120.5.53.166,172.28.4.7,38047,80,2,SYN,60
1257575294988240,120.5.53.166,172.28.4.7,30041,80,2,SYN,60
1257575294989257,120.5.53.166,172.28.4.7,5441,80,2,SYN,60
1257575294990275,120.5.53.166,172.28.4.7,41957,80,2,SYN,60
1257575294991291,120.5.53.166,172.28.4.7,17653,80,2,SYN,60
1257575294992315,120.5.53.166,172.28.4.7,10598,80,2,SYN,60
1257575294993331,120.5.53.166,172.28.4.7,4179,80,2,SYN,60
1257575294994352,120.5.53.166,172.28.4.7,29345,80,2,SYN,60
1257575294995367,120.5.53.166,172.28.4.7,18956,80,2,SYN,60
1257575294996388,120.5.53.166,172.28.4.7,7828,80,2,SYN,60
1257575294997403,120.5.53.166,172.28.4.7,37700,80,2,SYN,60
1257575294998422,120.5.53.166,172.28.4.7,49424,80,2,SYN,60
1257575294999440,120.5.53.166,172.28.4.7,13679,80,2,SYN,60
1257575295000461,120.5.53.166,172.28.4.7,11302,80,2,SYN,60
1257575295001477,120.5.53.166,172.28.4.7,55197,80,2,SYN,60
1257575295002497,120.5.53.166,172.28.4.7,32318,80,2,SYN,60
1257575295003512,120.5.53.166,172.28.4.7,13272,80,2,SYN,60
1257575295004534,120.5.53.166,172.28.4.7,30715,80,2,SYN,60
1257575295005549,120.5.53.166,172.28.4.7,46548,80,2,SYN,60
1257575295006572,120.5.53.166,172.28.4.7,59922,80,2,SYN,60
1257575295007589,120.5.53.166,172.28.4.7,1684,80,2,SYN,60
1257575295008610,120.5.53.166,172.28.4.7,54337,80,2,SYN,60
1257575295009629,120.5.53.166,172.28.4.7,56665,80,2,SYN,60
1257575295010651,120.5.53.166,172.28.4.7,10528,80,2,SYN,60
1257575295011667,120.5.53.166,172.28.4.7,21040,80,2,SYN,60
1257575295012682,120.5.53.166,172.28.4.7,59597,80,2,SYN,60
1257575295013698,120.5.53.166,172.28.4.7,53402,80,2,SYN,60
1257575295014720,120.5.53.166,172.28.4.7,45679,80,2,SYN,60
1257575295015736,120.5.53.166,172.28.4.7,23490,80,2,SYN,60
1257575295016756,120.5.53.166,172.28.4.7,57869,80,2,SYN,60
1257575295017772,120.5.53.166,172.28.4.7,25494,80,2,SYN,60
1257575295018792,120.5.53.166,172.28.4.7,60508,80,2,SYN,60
1257575295019811,120.5.53.166,172.28.4.7,26881,80,2,SYN,60
1257575295020826,120.5.53.166,172.28.4.7,29905,80,2,SYN,60
1257575295021846,120.5.53.166,172.28.4.7,41435,80,2,SYN,60
1257575295022862,120.5.53.166,172.28.4.7,43505,80,2,SYN,60
1257575295023884,120.5.53.166,172.28.4.7,39474,80,2,SYN,60
1257575295024900,120.5.53.166,172.28.4.7,44584,80,2,SYN,60
1257575295025920,120.5.53.166,172.28.4.7,11820,80,2,SYN,60
1257575295026936,120.5.53.166,172.28.4.7,57401,80,2,SYN,60
1257575295027959,120.5.53.166,172.28.4.7,51383,80,2,SYN,60
1257575295028974,120.5.53.166,172.28.4.7,48491,80,2,SYN,60
1257575295029993,120.5.53.166,172.28.4.7,45795,80,2,SYN,60
1257575295031010,120.5.53.166,172.28.4.7,4033,80,2,SYN,60
1257575295032032,120.5.53.166,172.28.4.7,58764,80,2,SYN,60
1257575295033053,120.5.53.166,172.28.4.7,39962,80,2,SYN,60
1257575295034072,120.5.53.166,172.28.4.7,35321,80,2,SYN,60
1257575295035090,120.5.53.166,172.28.4.7,11006,80,2,SYN,60
1257575295036109,120.5.53.166,172.28.4.7,9647,80,2,SYN,60
1257575295037125,120.5.53.166,172.28.4.7,20840,80,2,SYN,60
1257575295038145,120.5.53.166,172.28.4.7,9898,80,2,SYN,60
1257575295039162,120.5.53.166,172.28.4.7,10302,80,2,SYN,60
1257575295040182,120.5.53.166,172.28.4.7,14147,80,2,SYN,60
1257575295041197,120.5.53.166,172.28.4.7,5534,80,2,SYN,60
1257575295042218,120.5.53.166,172.28.4.7,19800,80,2,SYN,60
1257575295043235,120.5.53.166,172.28.4.7,34158,80,2,SYN,60
1257575295044255,120.5.53.166,172.28.4.7,4101,80,2,SYN,60
1257575295045272,120.5.53.166,172.28.4.7,12173,80,2,SYN,60
1257575295046293,120.5.53.166,172.28.4.7,18807,80,2,SYN,60
1257575295047310,120.5.53.166,172.28.4.7,26561,80,2,SYN,60
1257575295048332,120.5.53.166,172.28.4.7,9013,80,2,SYN,60
1257575295049346,120.5.53.166,172.28.4.7,43271,80,2,SYN,60
1257575295050367,120.5.53.166,172.28.4.7,26040,80,2,SYN,60
1257575295051385,120.5.53.166,172.28.4.7,34864,80,2,SYN,60
1257575295052408,120.5.53.166,172.28.4.7,12147,80,2,SYN,60
1257575295053425,120.5.53.166,172.28.4.7,6445,80,2,SYN,60
1257575295054445,120.5.53.166,172.28.4.7,17340,80,2,SYN,60
1257575295055463,120.5.53.166,172.28.4.7,50592,80,2,SYN,60
1257575295056485,120.5.53.166,172.28.4.7,50000,80,2,SYN,60
1257575295057499,120.5.53.166,172.28.4.7,28131,80,2,SYN,60
1257575295058518,120.5.53.166,172.28.4.7,46963,80,2,SYN,60
1257575295059535,120.5.53.166,172.28.4.7,40353,80,2,SYN,60
1257575295060556,120.5.53.166,172.28.4.7,15592,80,2,SYN,60
1257575295061572,120.5.53.166,172.28.4.7,31729,80,2,SYN,60
1257575295061706,172.28.4.7,120.5.53.166,80,31729,18,SYN+ACK,60
1257575295062594,120.5.53.166,172.28.4.7,43357,80,2,SYN,60
1257575295062728,172.28.4.7,120.5.53.166,80,43357,18,SYN+ACK,60
1257575295063612,120.5.53.166,172.28.4.7,13326,80,2,SYN,60
1257575295063746,172.28.4.7,120.5.53.166,80,13326,18,SYN+ACK,60
1257575295064633,120.5.53.166,172.28.4.7,10661,80,2,SYN,60
1257575295065653,120.5.53.166,172.28.4.7,17649,80,2,SYN,60
1257575295066800,120.5.53.166,172.28.4.7,23303,80,2,SYN,60
1257575295067848,120.5.53.166,172.28.4.7,19279,80,2,SYN,60
1257575295068707,120.5.53.166,172.28.4.7,37459,80,2,SYN,60
1257575295069727,120.5.53.166,172.28.4.7,32171,80,2,SYN,60
1257575295070743,120.5.53.166,172.28.4.7,28551,80,2,SYN,60
1257575295071763,120.5.53.166,172.28.4.7,50577,80,2,SYN,60
1257575295072781,120.5.53.166,172.28.4.7,36676,80,2,SYN,60
1257575295073802,120.5.53.166,172.28.4.7,47322,80,2,SYN,60
1257575295074819,120.5.53.166,172.28.4.7,23705,80,2,SYN,60
1257575295075839,120.5.53.166,172.28.4.7,39747,80,2,SYN,60
1257575295076855,120.5.53.166,172.28.4.7,58465,80,2,SYN,60
1257575295077876,120.5.53.166,172.28.4.7,41483,80,2,SYN,60
1257575295078893,120.5.53.166,172.28.4.7,5279,80,2,SYN,60
1257575295079910,120.5.53.166,172.28.4.7,6448,80,2,SYN,60
1257575295080929,120.5.53.166,172.28.4.7,23725,80,2,SYN,60
1257575295081947,120.5.53.166,172.28.4.7,30289,80,2,SYN,60
1257575295082967,120.5.53.166,172.28.4.7,40283,80,2,SYN,60
1257575295083985,120.5.53.166,172.28.4.7,34843,80,2,SYN,60
1257575295085001,120.5.53.166,172.28.4.7,35704,80,2,SYN,60
1257575295086019,120.5.53.166,172.28.4.7,56593,80,2,SYN,60
1257575295087043,120.5.53.166,172.28.4.7,24405,80,2,SYN,60
1257575295088069,120.5.53.166,172.28.4.7,24675,80,2,SYN,60
1257575295089074,120.5.53.166,172.28.4.7,23694,80,2,SYN,60
1257575295090093,120.5.53.166,172.28.4.7,10339,80,2,SYN,60
1257575295091111,120.5.53.166,172.28.4.7,3999,80,2,SYN,60
1257575295092131,120.5.53.166,172.28.4.7,38257,80,2,SYN,60
1257575295093148,120.5.53.166,172.28.4.7,41038,80,2,SYN,60
1257575295094169,120.5.53.166,172.28.4.7,46326,80,2,SYN,60
1257575295095184,120.5.53.166,172.28.4.7,50554,80,2,SYN,60
1257575295096203,120.5.53.166,172.28.4.7,50670,80,2,SYN,60
1257575295097220,120.5.53.166,172.28.4.7,2945,80,2,SYN,60
1257575295098241,120.5.53.166,172.28.4.7,12827,80,2,SYN,60
1257575295099257,120.5.53.166,172.28.4.7,8920,80,2,SYN,60
1257575295100276,120.5.53.166,172.28.4.7,39374,80,2,SYN,60
1257575295101294,120.5.53.166,172.28.4.7,43969,80,2,SYN,60
1257575295102314,120.5.53.166,172.28.4.7,36442,80,2,SYN,60
1257575295103331,120.5.53.166,172.28.4.7,28921,80,2,SYN,60
1257575295104351,120.5.53.166,172.28.4.7,19615,80,2,SYN,60
1257575295105369,120.5.53.166,172.28.4.7,22734,80,2,SYN,60
1257575295106372,120.5.53.166,172.28.4.7,51596,80,2,SYN,60
1257575295107407,120.5.53.166,172.28.4.7,58333,80,2,SYN,60
1257575295108424,120.5.53.166,172.28.4.7,20169,80,2,SYN,60
1257575295109443,120.5.53.166,172.28.4.7,32050,80,2,SYN,60
1257575295110460,120.5.53.166,172.28.4.7,2582,80,2,SYN,60
1257575295111480,120.5.53.166,172.28.4.7,25588,80,2,SYN,60
1257575295112496,120.5.53.166,172.28.4.7,54745,80,2,SYN,60
1257575295113517,120.5.53.166,172.28.4.7,31842,80,2,SYN,60
1257575295114536,120.5.53.166,172.28.4.7,4841,80,2,SYN,60
1257575295115550,120.5.53.166,172.28.4.7,28558,80,2,SYN,60
1257575295116571,120.5.53.166,172.28.4.7,6517,80,2,SYN,60
1257575295117588,120.5.53.166,172.28.4.7,60405,80,2,SYN,60
1257575295118608,120.5.53.166,172.28.4.7,51934,80,2,SYN,60
1257575295119623,120.5.53.166,172.28.4.7,30162,80,2,SYN,60
1257575295120644,120.5.53.166,172.28.4.7,23070,80,2,SYN,60
1257575295121660,120.5.53.166,172.28.4.7,1243,80,2,SYN,60
1257575295122681,120.5.53.166,172.28.4.7,33131,80,2,SYN,60
1257575295123696,120.5.53.166,172.28.4.7,60297,80,2,SYN,60
1257575295124716,120.5.53.166,172.28.4.7,41252,80,2,SYN,60
1257575295125733,120.5.53.166,172.28.4.7,18428,80,2,SYN,60
1257575295126754,120.5.53.166,172.28.4.7,49822,80,2,SYN,60
1257575295127776,120.5.53.166,172.28.4.7,30893,80,2,SYN,60
1257575295128790,120.5.53.166,172.28.4.7,20343,80,2,SYN,60
1257575295129815,120.5.53.166,172.28.4.7,1620,80,2,SYN,60
1257575295130829,120.5.53.166,172.28.4.7,38783,80,2,SYN,60
1257575295131845,120.5.53.166,172.28.4.7,58687,80,2,SYN,60
1257575295132863,120.5.53.166,172.28.4.7,44559,80,2,SYN,60
1257575295133883,120.5.53.166,172.28.4.7,14195,80,2,SYN,60
1257575295134900,120.5.53.166,172.28.4.7,26578,80,2,SYN,60
1257575295135920,120.5.53.166,172.28.4.7,3145,80,2,SYN,60
1257575295136935,120.5.53.166,172.28.4.7,35900,80,2,SYN,60
1257575295137956,120.5.53.166,172.28.4.7,17145,80,2,SYN,60
1257575295138972,120.5.53.166,172.28.4.7,60448,80,2,SYN,60
1257575295139991,120.5.53.166,172.28.4.7,55039,80,2,SYN,60
1257575295141007,120.5.53.166,172.28.4.7,48166,80,2,SYN,60
1257575295142027,120.5.53.166,172.28.4.7,2001,80,2,SYN,60
1257575295143046,120.5.53.166,172.28.4.7,19598,80,2,SYN,60
1257575295144062,120.5.53.166,172.28.4.7,41881,80,2,SYN,60
1257575295145083,120.5.53.166,172.28.4.7,32813,80,2,SYN,60
1257575295146100,120.5.53.166,172.28.4.7,23409,80,2,SYN,60
1257575295147123,120.5.53.166,172.28.4.7,9410,80,2,SYN,60
1257575295148139,120.5.53.166,172.28.4.7,38301,80,2,SYN,60
1257575295149159,120.5.53.166,172.28.4.7,22785,80,2,SYN,60
1257575295150175,120.5.53.166,172.28.4.7,60314,80,2,SYN,60
1257575295151197,120.5.53.166,172.28.4.7,7433,80,2,SYN,60
1257575295152214,120.5.53.166,172.28.4.7,44825,80,2,SYN,60
1257575295153235,120.5.53.166,172.28.4.7,60528,80,2,SYN,60
1257575295154254,120.5.53.166,172.28.4.7,39535,80,2,SYN,60
1257575295155276,120.5.53.166,172.28.4.7,44093,80,2,SYN,60
1257575295156293,120.5.53.166,172.28.4.7,40751,80,2,SYN,60
1257575295157313,120.5.53.166,172.28.4.7,56933,80,2,SYN,60
1257575295158329,120.5.53.166,172.28.4.7,32885,80,2,SYN,60
1257575295159350,120.5.53.166,172.28.4.7,10614,80,2,SYN,60
1257575295160365,120.5.53.166,172.28.4.7,16246,80,2,SYN,60
1257575295161383,120.5.53.166,172.28.4.7,33476,80,2,SYN,60
1257575295162448,120.5.53.166,172.28.4.7,48368,80,2,SYN,60
1257575295163581,120.5.53.166,172.28.4.7,13904,80,2,SYN,60
1257575295164599,120.5.53.166,172.28.4.7,17006,80,2,SYN,60
