timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354565745734,16.141.168.14,172.28.4.7,52365,80,2,SYN,60
1257354565746014,16.231.228.19,172.28.4.7,27070,80,2,SYN,60
1257354565746405,16.5.197.28,172.28.4.7,20141,80,2,SYN,60
1257354565757480,18.177.218.56,172.28.4.7,22829,80,2,SYN,60
1257354565767233,19.214.138.15,172.28.4.7,44152,80,2,SYN,60
1257354565788454,20.38.7.15,172.28.4.7,36779,80,2,SYN,60
1257354565804409,172.28.4.7,3.230.71.16,80,29885,18,SYN+ACK,60
1257354565804413,172.28.4.7,6.9.39.78,80,48517,18,SYN+ACK,60
1257354565804416,172.28.4.7,6.56.181.16,80,13326,18,SYN+ACK,60
1257354565804420,172.28.4.7,1.102.195.22,80,34417,18,SYN+ACK,60
1257354565804423,172.28.4.7,1.199.49.19,80,38044,18,SYN+ACK,60
1257354565805111,3.230.71.16,172.28.4.7,29885,80,16,ACK,60
1257354565805250,172.28.4.7,3.230.71.16,80,29885,16,ACK,60
1257354565808768,1.199.49.19,172.28.4.7,38044,80,16,ACK,60
1257354565808909,172.28.4.7,1.199.49.19,80,38044,16,ACK,60
1257354565810583,1.102.195.22,172.28.4.7,34417,80,16,ACK,60
1257354565810719,172.28.4.7,1.102.195.22,80,34417,16,ACK,60
1257354565812483,6.9.39.78,172.28.4.7,48517,80,16,ACK,60
1257354565812678,172.28.4.7,6.9.39.78,80,48517,16,ACK,60
1257354565816103,6.56.181.16,172.28.4.7,13326,80,16,ACK,60
1257354565816282,172.28.4.7,6.56.181.16,80,13326,16,ACK,60
1257354566004422,172.28.4.7,12.1.248.28,80,37770,18,SYN+ACK,60
1257354566004426,172.28.4.7,11.239.103.20,80,59173,18,SYN+ACK,60
1257354566004430,172.28.4.7,8.199.76.40,80,39636,18,SYN+ACK,60
1257354566004434,172.28.4.7,8.47.167.19,80,60250,18,SYN+ACK,60
1257354566004438,172.28.4.7,2.66.18.14,80,9086,18,SYN+ACK,60
1257354566004448,172.28.4.7,1.101.50.36,80,30092,18,SYN+ACK,60
1257354566005169,8.199.76.40,172.28.4.7,39636,80,16,ACK,60
1257354566005308,172.28.4.7,8.199.76.40,80,39636,16,ACK,60
1257354566006582,1.101.50.36,172.28.4.7,30092,80,16,ACK,60
1257354566006747,172.28.4.7,1.101.50.36,80,30092,16,ACK,60
1257354566204436,172.28.4.7,6.223.43.24,80,10456,18,SYN+ACK,60
1257354566204439,172.28.4.7,6.114.72.11,80,45497,18,SYN+ACK,60
1257354566205831,6.114.72.11,172.28.4.7,45497,80,16,ACK,60
1257354566205980,172.28.4.7,6.114.72.11,80,45497,16,ACK,60
1257354566206354,6.223.43.24,172.28.4.7,10456,80,16,ACK,60
1257354566206492,172.28.4.7,6.223.43.24,80,10456,16,ACK,60
1257354566404428,172.28.4.7,8.70.145.44,80,11246,18,SYN+ACK,60
1257354566404435,172.28.4.7,8.179.82.34,80,13299,18,SYN+ACK,60
1257354566404439,172.28.4.7,5.154.248.27,80,22950,18,SYN+ACK,60
1257354566404443,172.28.4.7,1.144.159.30,80,9480,18,SYN+ACK,60
1257354566404446,172.28.4.7,1.23.177.16,80,22294,18,SYN+ACK,60
1257354566406382,8.70.145.44,172.28.4.7,11246,80,16,ACK,60
1257354566406561,172.28.4.7,8.70.145.44,80,11246,16,ACK,60
1257354566406869,5.154.248.27,172.28.4.7,22950,80,16,ACK,60
1257354566407054,172.28.4.7,5.154.248.27,80,22950,16,ACK,60
1257354566408256,1.23.177.16,172.28.4.7,22294,80,16,ACK,60
1257354566408396,172.28.4.7,1.23.177.16,80,22294,16,ACK,60
1257354566548509,1.144.159.30,172.28.4.7,9025,80,2,SYN,60
1257354566548653,172.28.4.7,1.144.159.30,80,9025,18,SYN+ACK,60
1257354566564850,2.66.18.14,172.28.4.7,31597,80,2,SYN,60
1257354566565046,172.28.4.7,2.66.18.14,80,31597,18,SYN+ACK,60
1257354566586795,1.23.177.16,172.28.4.7,1754,80,2,SYN,60
1257354566586921,172.28.4.7,1.23.177.16,80,1754,18,SYN+ACK,60
1257354566587291,3.118.53.21,172.28.4.7,56049,80,2,SYN,60
1257354566587434,172.28.4.7,3.118.53.21,80,56049,18,SYN+ACK,60
1257354566588069,3.118.53.21,172.28.4.7,56049,80,16,ACK,60
1257354566588209,172.28.4.7,3.118.53.21,80,56049,16,ACK,60
1257354566588790,1.23.177.16,172.28.4.7,1754,80,16,ACK,60
1257354566588927,172.28.4.7,1.23.177.16,80,1754,16,ACK,60
1257354566591305,4.149.26.80,172.28.4.7,14075,80,2,SYN,60
1257354566591495,172.28.4.7,4.149.26.80,80,14075,18,SYN+ACK,60
1257354566592925,4.149.26.80,172.28.4.7,14075,80,16,ACK,60
1257354566593088,172.28.4.7,4.149.26.80,80,14075,16,ACK,60
1257354566604445,172.28.4.7,1.102.195.22,80,41170,18,SYN+ACK,60
1257354566604453,172.28.4.7,2.234.50.12,80,36787,18,SYN+ACK,60
1257354566604456,172.28.4.7,3.194.221.19,80,38886,18,SYN+ACK,60
1257354566606348,1.102.195.22,172.28.4.7,41170,80,16,ACK,60
1257354566606518,172.28.4.7,1.102.195.22,80,41170,16,ACK,60
1257354566606562,3.194.221.19,172.28.4.7,38886,80,16,ACK,60
1257354566606741,172.28.4.7,3.194.221.19,80,38886,16,ACK,60
1257354566608178,2.234.50.12,172.28.4.7,36787,80,16,ACK,60
1257354566608317,172.28.4.7,2.234.50.12,80,36787,16,ACK,60
1257354566618477,6.166.35.36,172.28.4.7,33488,80,2,SYN,60
1257354566618624,172.28.4.7,6.166.35.36,80,33488,18,SYN+ACK,60
1257354566619695,6.166.35.36,172.28.4.7,33488,80,4,RST,60
1257354566619975,6.166.35.36,172.28.4.7,33488,80,16,ACK,60
1257354566620114,172.28.4.7,6.166.35.36,80,33488,4,RST,60
1257354566620827,5.189.157.16,172.28.4.7,24181,80,2,SYN,60
1257354566620998,172.28.4.7,5.189.157.16,80,24181,18,SYN+ACK,60
1257354566622268,5.189.157.16,172.28.4.7,24181,80,16,ACK,60
1257354566622451,172.28.4.7,5.189.157.16,80,24181,16,ACK,60
1257354566624493,7.12.133.14,172.28.4.7,2006,80,2,SYN,60
1257354566624683,172.28.4.7,7.12.133.14,80,2006,18,SYN+ACK,60
1257354566625866,7.12.133.14,172.28.4.7,2006,80,16,ACK,60
1257354566626009,172.28.4.7,7.12.133.14,80,2006,16,ACK,60
1257354566628759,6.73.219.34,172.28.4.7,27760,80,2,SYN,60
1257354566628904,172.28.4.7,6.73.219.34,80,27760,18,SYN+ACK,60
1257354566636357,8.35.39.15,172.28.4.7,47797,80,2,SYN,60
1257354566636500,172.28.4.7,8.35.39.15,80,47797,18,SYN+ACK,60
1257354566642795,8.157.132.13,172.28.4.7,24528,80,2,SYN,60
1257354566652252,11.134.54.38,172.28.4.7,21617,80,2,SYN,60
1257354566660499,9.196.194.32,172.28.4.7,38090,80,2,SYN,60
1257354566666249,8.208.147.15,172.28.4.7,16517,80,2,SYN,60
1257354566672526,12.27.5.69,172.28.4.7,46353,80,2,SYN,60
1257354566677409,11.247.62.26,172.28.4.7,53537,80,2,SYN,60
1257354566699763,14.90.67.18,172.28.4.7,5334,80,2,SYN,60
1257354566699944,172.28.4.7,14.90.67.18,80,5334,18,SYN+ACK,60
1257354566708892,16.16.174.14,172.28.4.7,29911,80,2,SYN,60
1257354566714443,15.56.132.39,172.28.4.7,41916,80,2,SYN,60
1257354566718648,16.161.221.15,172.28.4.7,23016,80,2,SYN,60
1257354566733572,15.184.166.14,172.28.4.7,8690,80,2,SYN,60
1257354566734591,16.244.78.44,172.28.4.7,2785,80,2,SYN,60
1257354566760574,17.202.87.37,172.28.4.7,59819,80,2,SYN,60
1257354566789600,19.14.122.18,172.28.4.7,10703,80,2,SYN,60
1257354566799088,20.17.228.67,172.28.4.7,35912,80,2,SYN,60
1257354566804446,172.28.4.7,6.24.147.26,80,30156,18,SYN+ACK,60
1257354566805259,6.24.147.26,172.28.4.7,30156,80,16,ACK,60
1257354566805443,172.28.4.7,6.24.147.26,80,30156,16,ACK,60
1257354567544646,1.181.20.71,172.28.4.7,28540,80,2,SYN,60
1257354567544789,172.28.4.7,1.181.20.71,80,28540,18,SYN+ACK,60
1257354567548650,1.90.252.36,172.28.4.7,41065,80,2,SYN,60
1257354567548810,172.28.4.7,1.90.252.36,80,41065,18,SYN+ACK,60
1257354567549709,1.90.252.36,172.28.4.7,41065,80,16,ACK,60
1257354567549848,172.28.4.7,1.90.252.36,80,41065,16,ACK,60
1257354567558427,2.190.156.35,172.28.4.7,8473,80,2,SYN,60
1257354567558570,172.28.4.7,2.190.156.35,80,8473,18,SYN+ACK,60
1257354567565788,3.121.212.34,172.28.4.7,36825,80,2,SYN,60
1257354567565930,172.28.4.7,3.121.212.34,80,36825,18,SYN+ACK,60
1257354567567339,3.121.212.34,172.28.4.7,36825,80,16,ACK,60
1257354567567481,172.28.4.7,3.121.212.34,80,36825,16,ACK,60
1257354567588123,4.220.7.27,172.28.4.7,26692,80,2,SYN,60
1257354567588265,172.28.4.7,4.220.7.27,80,26692,18,SYN+ACK,60
1257354567588849,4.220.7.27,172.28.4.7,26692,80,16,ACK,60
1257354567588987,172.28.4.7,4.220.7.27,80,26692,16,ACK,60
1257354567589016,4.220.7.27,172.28.4.7,26692,80,4,RST,60
1257354567589737,4.220.7.27,172.28.4.7,26692,80,4,RST,60
1257354567596645,6.9.39.78,172.28.4.7,53230,80,2,SYN,60
1257354567596790,172.28.4.7,6.9.39.78,80,53230,18,SYN+ACK,60
1257354567598295,6.9.39.78,172.28.4.7,53230,80,16,ACK,60
1257354567598433,172.28.4.7,6.9.39.78,80,53230,16,ACK,60
1257354567601284,6.216.54.23,172.28.4.7,56626,80,2,SYN,60
1257354567601426,172.28.4.7,6.216.54.23,80,56626,18,SYN+ACK,60
1257354567602287,6.216.54.23,172.28.4.7,56626,80,16,ACK,60
1257354567602427,172.28.4.7,6.216.54.23,80,56626,16,ACK,60
1257354567602449,6.216.54.23,172.28.4.7,56626,80,4,RST,60
1257354567602586,172.28.4.7,1.144.159.30,80,22308,18,SYN+ACK,60
1257354567602810,7.64.14.33,172.28.4.7,44032,80,2,SYN,60
1257354567602951,172.28.4.7,7.64.14.33,80,44032,18,SYN+ACK,60
1257354567603100,6.216.54.23,172.28.4.7,56626,80,4,RST,60
1257354567619678,6.108.61.62,172.28.4.7,40318,80,2,SYN,60
1257354567619829,172.28.4.7,6.108.61.62,80,40318,18,SYN+ACK,60
1257354567641505,9.81.41.34,172.28.4.7,57420,80,2,SYN,60
1257354567641664,172.28.4.7,9.81.41.34,80,57420,18,SYN+ACK,60
1257354567650675,11.202.138.30,172.28.4.7,37276,80,2,SYN,60
1257354567650820,172.28.4.7,11.202.138.30,80,37276,18,SYN+ACK,60
1257354567650916,8.178.210.61,172.28.4.7,58410,80,2,SYN,60
1257354567651060,172.28.4.7,8.178.210.61,80,58410,18,SYN+ACK,60
1257354567651684,8.178.210.61,172.28.4.7,58410,80,4,RST,60
1257354567652747,8.178.210.61,172.28.4.7,58410,80,16,ACK,60
1257354567652907,172.28.4.7,8.178.210.61,80,58410,4,RST,60
1257354567667274,8.47.167.19,172.28.4.7,6714,80,2,SYN,60
1257354567667465,172.28.4.7,8.47.167.19,80,6714,18,SYN+ACK,60
1257354567668529,9.248.204.55,172.28.4.7,48998,80,2,SYN,60
1257354567668673,172.28.4.7,9.248.204.55,80,48998,18,SYN+ACK,60
1257354567672893,14.51.154.31,172.28.4.7,43776,80,2,SYN,60
1257354567673035,172.28.4.7,14.51.154.31,80,43776,18,SYN+ACK,60
1257354567673952,14.51.154.31,172.28.4.7,43776,80,16,ACK,60
1257354567674078,172.28.4.7,14.51.154.31,80,43776,16,ACK,60
1257354567680721,12.1.248.28,172.28.4.7,3980,80,2,SYN,60
1257354567680871,172.28.4.7,12.1.248.28,80,3980,18,SYN+ACK,60
1257354567691758,14.105.10.36,172.28.4.7,4792,80,2,SYN,60
1257354567691900,172.28.4.7,14.105.10.36,80,4792,18,SYN+ACK,60
1257354567692549,14.105.10.36,172.28.4.7,4792,80,16,ACK,60
1257354567692698,172.28.4.7,14.105.10.36,80,4792,16,ACK,60
1257354567695626,15.149.56.11,172.28.4.7,15752,80,2,SYN,60
1257354567695806,172.28.4.7,15.149.56.11,80,15752,18,SYN+ACK,60
1257354567696935,15.149.56.11,172.28.4.7,15752,80,16,ACK,60
1257354567697073,172.28.4.7,15.149.56.11,80,15752,16,ACK,60
1257354567744284,15.185.49.16,172.28.4.7,32692,80,2,SYN,60
1257354567744427,172.28.4.7,15.185.49.16,80,32692,18,SYN+ACK,60
1257354567745743,17.241.216.32,172.28.4.7,47637,80,2,SYN,60
1257354567745886,172.28.4.7,17.241.216.32,80,47637,18,SYN+ACK,60
1257354567751573,17.59.230.16,172.28.4.7,7299,80,2,SYN,60
1257354567754840,16.19.124.18,172.28.4.7,39961,80,2,SYN,60
1257354567759780,20.18.5.11,172.28.4.7,57956,80,2,SYN,60
1257354567766638,16.199.43.11,172.28.4.7,22523,80,2,SYN,60
1257354567775820,19.16.150.31,172.28.4.7,28544,80,2,SYN,60
1257354567804465,172.28.4.7,1.181.20.71,80,15764,18,SYN+ACK,60
1257354567804469,172.28.4.7,8.199.76.40,80,45733,18,SYN+ACK,60
1257354567805992,8.199.76.40,172.28.4.7,45733,80,16,ACK,60
1257354567806176,172.28.4.7,8.199.76.40,80,45733,16,ACK,60
1257354568002605,172.28.4.7,1.226.12.37,80,16670,18,SYN+ACK,60
1257354568002609,172.28.4.7,1.23.177.16,80,47786,18,SYN+ACK,60
1257354568002613,172.28.4.7,3.230.71.16,80,24390,18,SYN+ACK,60
1257354568002617,172.28.4.7,16.16.174.14,80,52514,18,SYN+ACK,60
1257354568004177,16.16.174.14,172.28.4.7,52514,80,16,ACK,60
1257354568004317,172.28.4.7,16.16.174.14,80,52514,16,ACK,60
1257354568004550,1.23.177.16,172.28.4.7,47786,80,16,ACK,60
1257354568004690,172.28.4.7,1.23.177.16,80,47786,16,ACK,60
1257354568006016,1.226.12.37,172.28.4.7,16670,80,16,ACK,60
1257354568006217,172.28.4.7,1.226.12.37,80,16670,16,ACK,60
1257354568007425,3.230.71.16,172.28.4.7,24390,80,16,ACK,60
1257354568007563,172.28.4.7,3.230.71.16,80,24390,16,ACK,60
1257354568204477,172.28.4.7,4.149.26.80,80,42591,18,SYN+ACK,60
1257354568204480,172.28.4.7,4.149.26.80,80,36067,18,SYN+ACK,60
1257354568205217,4.149.26.80,172.28.4.7,42591,80,16,ACK,60
1257354568205358,172.28.4.7,4.149.26.80,80,42591,16,ACK,60
1257354568206098,4.149.26.80,172.28.4.7,36067,80,16,ACK,60
1257354568206236,172.28.4.7,4.149.26.80,80,36067,16,ACK,60
1257354568404473,172.28.4.7,5.189.157.16,80,57223,18,SYN+ACK,60
1257354568404476,172.28.4.7,11.134.54.38,80,37019,18,SYN+ACK,60
1257354568404480,172.28.4.7,5.154.248.27,80,27491,18,SYN+ACK,60
1257354568404484,172.28.4.7,8.35.39.15,80,15517,18,SYN+ACK,60
1257354568404489,172.28.4.7,7.12.133.14,80,49112,18,SYN+ACK,60
1257354568404498,172.28.4.7,6.73.219.34,80,4322,18,SYN+ACK,60
1257354568404502,172.28.4.7,2.66.18.14,80,32967,18,SYN+ACK,60
1257354568405467,5.189.157.16,172.28.4.7,57223,80,16,ACK,60
1257354568405647,172.28.4.7,5.189.157.16,80,57223,16,ACK,60
1257354568405720,7.12.133.14,172.28.4.7,49112,80,16,ACK,60
1257354568405885,172.28.4.7,7.12.133.14,80,49112,16,ACK,60
1257354568407517,5.154.248.27,172.28.4.7,27491,80,16,ACK,60
1257354568407655,172.28.4.7,5.154.248.27,80,27491,16,ACK,60
1257354568536718,1.101.50.36,172.28.4.7,48284,80,2,SYN,60
1257354568536862,172.28.4.7,1.101.50.36,80,48284,18,SYN+ACK,60
1257354568538117,1.101.50.36,172.28.4.7,48284,80,16,ACK,60
1257354568538257,172.28.4.7,1.101.50.36,80,48284,16,ACK,60
1257354568548635,1.199.49.19,172.28.4.7,46799,80,2,SYN,60
1257354568548779,172.28.4.7,1.199.49.19,80,46799,18,SYN+ACK,60
1257354568549884,1.199.49.19,172.28.4.7,46799,80,16,ACK,60
1257354568550020,172.28.4.7,1.199.49.19,80,46799,16,ACK,60
1257354568554928,2.234.50.12,172.28.4.7,43450,80,2,SYN,60
1257354568555072,172.28.4.7,2.234.50.12,80,43450,18,SYN+ACK,60
1257354568556608,2.234.50.12,172.28.4.7,43450,80,16,ACK,60
1257354568556787,172.28.4.7,2.234.50.12,80,43450,16,ACK,60
1257354568563431,3.194.221.19,172.28.4.7,20325,80,2,SYN,60
1257354568563573,172.28.4.7,3.194.221.19,80,20325,18,SYN+ACK,60
1257354568564330,3.194.221.19,172.28.4.7,20325,80,16,ACK,60
1257354568564472,172.28.4.7,3.194.221.19,80,20325,16,ACK,60
1257354568584598,5.154.248.27,172.28.4.7,40416,80,2,SYN,60
1257354568584743,172.28.4.7,5.154.248.27,80,40416,18,SYN+ACK,60
1257354568585550,5.154.248.27,172.28.4.7,40416,80,16,ACK,60
1257354568585689,172.28.4.7,5.154.248.27,80,40416,16,ACK,60
1257354568586261,6.24.147.26,172.28.4.7,21374,80,2,SYN,60
1257354568586407,172.28.4.7,6.24.147.26,80,21374,18,SYN+ACK,60
1257354568587668,6.24.147.26,172.28.4.7,21374,80,16,ACK,60
1257354568587807,172.28.4.7,6.24.147.26,80,21374,16,ACK,60
1257354568603918,6.114.72.11,172.28.4.7,24254,80,2,SYN,60
1257354568604062,172.28.4.7,6.114.72.11,80,24254,18,SYN+ACK,60
1257354568604472,172.28.4.7,3.194.221.19,80,49152,18,SYN+ACK,60
1257354568604477,172.28.4.7,1.181.20.71,80,4968,18,SYN+ACK,60
1257354568604480,172.28.4.7,1.90.252.36,80,23856,18,SYN+ACK,60
1257354568604484,172.28.4.7,1.101.50.36,80,32646,18,SYN+ACK,60
1257354568604487,172.28.4.7,1.199.49.19,80,21272,18,SYN+ACK,60
1257354568604495,172.28.4.7,2.190.156.35,80,32454,18,SYN+ACK,60
1257354568605180,6.114.72.11,172.28.4.7,24254,80,16,ACK,60
1257354568605320,172.28.4.7,6.114.72.11,80,24254,16,ACK,60
1257354568606395,1.90.252.36,172.28.4.7,23856,80,16,ACK,60
1257354568606531,172.28.4.7,1.90.252.36,80,23856,16,ACK,60
1257354568607233,3.194.221.19,172.28.4.7,49152,80,16,ACK,60
1257354568607381,172.28.4.7,3.194.221.19,80,49152,16,ACK,60
1257354568608907,1.199.49.19,172.28.4.7,21272,80,16,ACK,60
1257354568609044,172.28.4.7,1.199.49.19,80,21272,16,ACK,60
1257354568611610,1.101.50.36,172.28.4.7,32646,80,16,ACK,60
1257354568611749,172.28.4.7,1.101.50.36,80,32646,16,ACK,60
1257354568618644,6.223.43.24,172.28.4.7,49052,80,2,SYN,60
1257354568628788,7.122.229.21,172.28.4.7,55753,80,2,SYN,60
1257354568634007,8.70.145.44,172.28.4.7,24235,80,2,SYN,60
1257354568646754,8.179.82.34,172.28.4.7,33095,80,2,SYN,60
1257354568664580,9.88.143.31,172.28.4.7,7184,80,2,SYN,60
1257354568675411,14.52.155.19,172.28.4.7,41592,80,2,SYN,60
1257354568677084,11.220.46.14,172.28.4.7,23647,80,2,SYN,60
1257354568683303,12.12.84.37,172.28.4.7,45069,80,2,SYN,60
1257354568683816,14.115.75.28,172.28.4.7,3867,80,2,SYN,60
1257354568710965,15.231.243.19,172.28.4.7,56897,80,2,SYN,60
1257354568711155,11.6.70.13,172.28.4.7,30759,80,2,SYN,60
1257354568717659,16.98.115.22,172.28.4.7,49602,80,2,SYN,60
1257354568722808,16.225.81.18,172.28.4.7,54083,80,2,SYN,60
1257354568731610,15.174.249.16,172.28.4.7,48363,80,2,SYN,60
1257354568737190,17.73.109.30,172.28.4.7,42548,80,2,SYN,60
1257354568768141,17.246.169.62,172.28.4.7,6433,80,2,SYN,60
1257354568777831,19.202.221.20,172.28.4.7,45677,80,2,SYN,60
1257354568779686,20.21.128.24,172.28.4.7,18720,80,2,SYN,60
1257354568804499,172.28.4.7,2.234.50.12,80,33311,18,SYN+ACK,60
1257354568804503,172.28.4.7,14.90.67.18,80,21121,18,SYN+ACK,60
1257354568804507,172.28.4.7,1.90.252.36,80,18273,18,SYN+ACK,60
1257354568804511,172.28.4.7,8.157.132.13,80,35053,18,SYN+ACK,60
1257354568805859,8.157.132.13,172.28.4.7,35053,80,16,ACK,60
1257354568806023,172.28.4.7,8.157.132.13,80,35053,16,ACK,60
1257354568806334,1.90.252.36,172.28.4.7,18273,80,16,ACK,60
1257354568806483,172.28.4.7,1.90.252.36,80,18273,16,ACK,60
1257354568807865,2.234.50.12,172.28.4.7,33311,80,16,ACK,60
1257354568808003,172.28.4.7,2.234.50.12,80,33311,16,ACK,60
1257354569004482,172.28.4.7,1.23.177.16,80,46246,18,SYN+ACK,60
1257354569004486,172.28.4.7,11.247.62.26,80,15803,18,SYN+ACK,60
1257354569004490,172.28.4.7,3.118.53.21,80,3708,18,SYN+ACK,60
1257354569004493,172.28.4.7,9.196.194.32,80,40694,18,SYN+ACK,60
1257354569004497,172.28.4.7,3.121.212.34,80,31355,18,SYN+ACK,60
1257354569004500,172.28.4.7,6.223.43.24,80,7678,18,SYN+ACK,60
1257354569004504,172.28.4.7,2.66.18.14,80,38911,18,SYN+ACK,60
1257354569004508,172.28.4.7,14.52.155.19,80,36180,18,SYN+ACK,60
1257354569004511,172.28.4.7,3.121.212.34,80,9644,18,SYN+ACK,60
1257354569004514,172.28.4.7,7.12.133.14,80,4278,18,SYN+ACK,60
1257354569006225,6.223.43.24,172.28.4.7,7678,80,16,ACK,60
1257354569006365,172.28.4.7,6.223.43.24,80,7678,16,ACK,60
1257354569007508,14.52.155.19,172.28.4.7,36180,80,16,ACK,60
1257354569007650,172.28.4.7,14.52.155.19,80,36180,16,ACK,60
1257354569007923,7.12.133.14,172.28.4.7,4278,80,16,ACK,60
1257354569008061,172.28.4.7,7.12.133.14,80,4278,16,ACK,60
1257354569009425,3.118.53.21,172.28.4.7,3708,80,16,ACK,60
1257354569009549,172.28.4.7,3.118.53.21,80,3708,16,ACK,60
1257354569011064,1.23.177.16,172.28.4.7,46246,80,16,ACK,60
1257354569011204,172.28.4.7,1.23.177.16,80,46246,16,ACK,60
1257354569012305,9.196.194.32,172.28.4.7,40694,80,16,ACK,60
1257354569012445,172.28.4.7,9.196.194.32,80,40694,16,ACK,60
1257354569013922,3.121.212.34,172.28.4.7,31355,80,16,ACK,60
1257354569014025,3.121.212.34,172.28.4.7,9644,80,16,ACK,60
1257354569014124,172.28.4.7,3.121.212.34,80,31355,16,ACK,60
1257354569014185,172.28.4.7,3.121.212.34,80,9644,16,ACK,60
1257354569204486,172.28.4.7,7.122.229.21,80,11061,18,SYN+ACK,60
1257354569204491,172.28.4.7,12.27.5.69,80,11207,18,SYN+ACK,60
1257354569204494,172.28.4.7,3.230.71.16,80,1123,18,SYN+ACK,60
1257354569204498,172.28.4.7,1.181.20.71,80,35086,18,SYN+ACK,60
1257354569204502,172.28.4.7,2.190.156.35,80,47023,18,SYN+ACK,60
1257354569205649,3.230.71.16,172.28.4.7,1123,80,16,ACK,60
1257354569205789,172.28.4.7,3.230.71.16,80,1123,16,ACK,60
1257354569206760,12.27.5.69,172.28.4.7,11207,80,16,ACK,60
1257354569206899,172.28.4.7,12.27.5.69,80,11207,16,ACK,60
1257354569404500,172.28.4.7,1.102.195.22,80,50633,18,SYN+ACK,60
1257354569405532,1.102.195.22,172.28.4.7,50633,80,16,ACK,60
1257354569405671,172.28.4.7,1.102.195.22,80,50633,16,ACK,60
1257354569559620,1.102.195.22,172.28.4.7,24463,80,2,SYN,60
1257354569559819,172.28.4.7,1.102.195.22,80,24463,18,SYN+ACK,60
1257354569561952,1.102.195.22,172.28.4.7,24463,80,16,ACK,60
1257354569562137,172.28.4.7,1.102.195.22,80,24463,16,ACK,60
1257354569568683,3.230.71.16,172.28.4.7,31693,80,2,SYN,60
1257354569568828,172.28.4.7,3.230.71.16,80,31693,18,SYN+ACK,60
1257354569569758,3.230.71.16,172.28.4.7,31693,80,16,ACK,60
1257354569569922,172.28.4.7,3.230.71.16,80,31693,16,ACK,60
1257354569576974,1.226.12.37,172.28.4.7,5312,80,2,SYN,60
1257354569588769,3.1.141.25,172.28.4.7,49377,80,2,SYN,60
1257354569593979,5.180.127.39,172.28.4.7,22407,80,2,SYN,60
1257354569604514,172.28.4.7,2.66.18.14,80,31597,18,SYN+ACK,60
1257354569604518,172.28.4.7,1.226.12.37,80,56169,18,SYN+ACK,60
1257354569604522,172.28.4.7,3.194.221.19,80,1881,18,SYN+ACK,60
1257354569605635,1.226.12.37,172.28.4.7,56169,80,16,ACK,60
1257354569605825,172.28.4.7,1.226.12.37,80,56169,16,ACK,60
1257354569606189,3.194.221.19,172.28.4.7,1881,80,16,ACK,60
1257354569606384,172.28.4.7,3.194.221.19,80,1881,16,ACK,60
1257354569608375,6.148.44.38,172.28.4.7,38403,80,2,SYN,60
1257354569613643,6.56.181.16,172.28.4.7,20903,80,2,SYN,60
1257354569618383,6.231.114.20,172.28.4.7,40620,80,2,SYN,60
1257354569626109,7.139.86.72,172.28.4.7,8414,80,2,SYN,60
1257354569639232,8.199.76.40,172.28.4.7,37231,80,2,SYN,60
1257354569652668,9.182.182.14,172.28.4.7,46896,80,2,SYN,60
1257354569655669,8.141.153.31,172.28.4.7,42790,80,2,SYN,60
1257354569656684,11.88.142.12,172.28.4.7,12319,80,2,SYN,60
1257354569665388,11.239.103.20,172.28.4.7,39643,80,2,SYN,60
1257354569678434,12.17.231.15,172.28.4.7,55962,80,2,SYN,60
1257354569686725,14.81.203.35,172.28.4.7,39346,80,2,SYN,60
1257354569694151,14.221.228.15,172.28.4.7,3608,80,2,SYN,60
1257354569705488,15.178.251.26,172.28.4.7,22088,80,2,SYN,60
1257354569745279,17.163.65.12,172.28.4.7,47734,80,2,SYN,60
1257354569745423,172.28.4.7,17.163.65.12,80,47734,18,SYN+ACK,60
1257354569746320,16.141.168.14,172.28.4.7,29374,80,2,SYN,60
1257354569746410,16.231.228.19,172.28.4.7,23971,80,2,SYN,60
1257354569746834,16.5.197.28,172.28.4.7,50516,80,2,SYN,60
1257354569757895,18.177.218.56,172.28.4.7,54519,80,2,SYN,60
1257354569767659,19.214.138.15,172.28.4.7,33762,80,2,SYN,60
1257354569789540,20.38.7.15,172.28.4.7,10796,80,2,SYN,60
1257354569804499,172.28.4.7,3.118.53.21,80,56049,18,SYN+ACK,60
1257354569804504,172.28.4.7,11.6.70.13,80,48249,18,SYN+ACK,60
1257354569804509,172.28.4.7,6.108.61.62,80,13319,18,SYN+ACK,60
1257354569804513,172.28.4.7,6.9.39.78,80,31618,18,SYN+ACK,60
1257354569804516,172.28.4.7,4.149.26.80,80,14075,18,SYN+ACK,60
1257354569804525,172.28.4.7,1.23.177.16,80,1754,18,SYN+ACK,60
1257354569804529,172.28.4.7,8.70.145.44,80,19211,18,SYN+ACK,60
1257354569805600,6.9.39.78,172.28.4.7,31618,80,16,ACK,60
1257354569805777,172.28.4.7,6.9.39.78,80,31618,16,ACK,60
1257354569806789,1.23.177.16,172.28.4.7,1754,80,16,ACK,60
1257354569806935,172.28.4.7,1.23.177.16,80,1754,16,ACK,60
1257354569808307,3.118.53.21,172.28.4.7,56049,80,16,ACK,60
1257354569808486,172.28.4.7,3.118.53.21,80,56049,16,ACK,60
