timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431910306057,172.28.218.214,70.98.1.1,52734,25,2,SYN,74
1257431910306307,70.98.1.1,172.28.218.214,25,52734,18,SYN+ACK,74
1257431910306452,172.28.218.214,70.98.1.1,52734,25,16,ACK,66
1257431910309223,70.98.1.1,172.28.218.214,38725,113,2,SYN,74
1257431910309356,66.200.1.1,172.28.220.39,25,37008,24,PSH+ACK,284
1257431910309373,172.28.218.214,70.98.1.1,113,38725,20,RST+ACK,60
1257431910309547,172.28.220.39,66.200.1.1,37008,25,16,ACK,66
1257431910309553,172.28.220.39,66.200.1.1,37008,25,24,PSH+ACK,81
1257431910309803,66.200.1.1,172.28.220.39,25,37008,16,ACK,66
1257431910309853,66.200.1.1,172.28.220.39,25,37008,24,PSH+ACK,161
1257431910310024,172.28.220.39,66.200.1.1,37008,25,24,PSH+ACK,95
1257431910311249,66.200.1.1,172.28.220.39,25,37008,24,PSH+ACK,108
1257431910311425,172.28.220.39,66.200.1.1,37008,25,24,PSH+ACK,96
1257431910313748,66.200.1.1,172.28.220.39,25,37008,24,PSH+ACK,113
1257431910313941,172.28.220.39,66.200.1.1,37008,25,24,PSH+ACK,71
1257431910314392,66.200.1.1,172.28.220.39,25,37008,24,PSH+ACK,116
1257431910314617,172.28.220.39,66.200.1.1,37008,25,24,PSH+ACK,91
1257431910314624,172.28.220.39,66.200.1.1,37008,25,25,ACK+FIN+PSH,140
1257431910314913,66.200.1.1,172.28.220.39,25,37008,16,ACK,66
1257431910325720,172.28.220.39,64.180.1.1,35220,25,2,SYN,74
1257431910325973,64.180.1.1,172.28.220.39,25,35220,18,SYN+ACK,74
1257431910326104,172.28.220.39,64.180.1.1,35220,25,16,ACK,66
1257431910328204,64.180.1.1,172.28.220.39,40650,113,2,SYN,74
1257431910328376,172.28.220.39,64.180.1.1,113,40650,20,RST+ACK,60
1257431910374106,66.200.1.1,172.28.220.39,25,37008,24,PSH+ACK,122
1257431910374255,172.28.220.39,66.200.1.1,37008,25,4,RST,60
1257431911183157,24.145.1.1,172.28.27.31,25,44925,24,PSH+ACK,281
1257431911183340,172.28.27.31,24.145.1.1,44925,25,16,ACK,66
1257431911183346,172.28.27.31,24.145.1.1,44925,25,24,PSH+ACK,81
1257431911183581,24.145.1.1,172.28.27.31,25,44925,16,ACK,66
1257431911183661,24.145.1.1,172.28.27.31,25,44925,24,PSH+ACK,159
1257431911183836,172.28.27.31,24.145.1.1,44925,25,24,PSH+ACK,95
1257431911185126,24.145.1.1,172.28.27.31,25,44925,24,PSH+ACK,108
1257431911185295,172.28.27.31,24.145.1.1,44925,25,24,PSH+ACK,94
1257431911188837,24.145.1.1,172.28.27.31,25,44925,24,PSH+ACK,111
1257431911189069,172.28.27.31,24.145.1.1,44925,25,24,PSH+ACK,71
1257431911189564,24.145.1.1,172.28.27.31,25,44925,24,PSH+ACK,116
1257431911189774,172.28.27.31,24.145.1.1,44925,25,24,PSH+ACK,89
1257431911189782,172.28.27.31,24.145.1.1,44925,25,25,ACK+FIN+PSH,139
1257431911190051,24.145.1.1,172.28.27.31,25,44925,16,ACK,66
1257431911200934,172.28.27.31,66.200.1.1,37199,25,2,SYN,74
1257431911201185,66.200.1.1,172.28.27.31,25,37199,18,SYN+ACK,74
1257431911201330,172.28.27.31,66.200.1.1,37199,25,16,ACK,66
1257431911203414,66.200.1.1,172.28.27.31,39770,113,2,SYN,74
1257431911203561,172.28.27.31,66.200.1.1,113,39770,20,RST+ACK,60
1257431911207897,24.145.1.1,172.28.27.31,25,44925,24,PSH+ACK,122
1257431911208041,172.28.27.31,24.145.1.1,44925,25,4,RST,60
1257431911311913,70.98.1.1,172.28.218.214,25,52734,24,PSH+ACK,285
1257431911312101,172.28.218.214,70.98.1.1,52734,25,16,ACK,66
1257431911312107,172.28.218.214,70.98.1.1,52734,25,24,PSH+ACK,81
1257431911312383,70.98.1.1,172.28.218.214,25,52734,16,ACK,66
1257431911312444,70.98.1.1,172.28.218.214,25,52734,24,PSH+ACK,161
1257431911312622,172.28.218.214,70.98.1.1,52734,25,24,PSH+ACK,95
1257431911316141,70.98.1.1,172.28.218.214,25,52734,24,PSH+ACK,108
1257431911316318,172.28.218.214,70.98.1.1,52734,25,24,PSH+ACK,96
1257431911319035,70.98.1.1,172.28.218.214,25,52734,24,PSH+ACK,113
1257431911319204,172.28.218.214,70.98.1.1,52734,25,24,PSH+ACK,71
1257431911319521,70.98.1.1,172.28.218.214,25,52734,24,PSH+ACK,116
1257431911319703,172.28.218.214,70.98.1.1,52734,25,24,PSH+ACK,91
1257431911319710,172.28.218.214,70.98.1.1,52734,25,25,ACK+FIN+PSH,143
1257431911319977,70.98.1.1,172.28.218.214,25,52734,16,ACK,66
1257431911329709,70.98.1.1,172.28.218.214,25,52734,24,PSH+ACK,122
1257431911329874,172.28.218.214,70.98.1.1,52734,25,4,RST,60
1257431911330892,172.28.218.214,70.98.1.1,37345,25,2,SYN,74
1257431911331139,70.98.1.1,172.28.218.214,25,37345,18,SYN+ACK,74
1257431911331287,172.28.218.214,70.98.1.1,37345,25,16,ACK,66
1257431911331907,64.180.1.1,172.28.220.39,25,35220,24,PSH+ACK,282
1257431911332094,172.28.220.39,64.180.1.1,35220,25,16,ACK,66
1257431911332100,172.28.220.39,64.180.1.1,35220,25,24,PSH+ACK,81
1257431911332350,64.180.1.1,172.28.220.39,25,35220,16,ACK,66
1257431911332435,64.180.1.1,172.28.220.39,25,35220,24,PSH+ACK,159
1257431911332605,172.28.220.39,64.180.1.1,35220,25,24,PSH+ACK,95
1257431911333396,70.98.1.1,172.28.218.214,44153,113,2,SYN,74
1257431911333551,172.28.218.214,70.98.1.1,113,44153,20,RST+ACK,60
1257431911333869,64.180.1.1,172.28.220.39,25,35220,24,PSH+ACK,108
1257431911334039,172.28.220.39,64.180.1.1,35220,25,24,PSH+ACK,93
1257431911336888,64.180.1.1,172.28.220.39,25,35220,24,PSH+ACK,110
1257431911337061,172.28.220.39,64.180.1.1,35220,25,24,PSH+ACK,71
1257431911337353,64.180.1.1,172.28.220.39,25,35220,24,PSH+ACK,116
1257431911337548,172.28.220.39,64.180.1.1,35220,25,24,PSH+ACK,88
1257431911337555,172.28.220.39,64.180.1.1,35220,25,25,ACK+FIN+PSH,140
1257431911337844,64.180.1.1,172.28.220.39,25,35220,16,ACK,66
1257431911348101,172.28.220.39,64.180.1.1,44086,25,2,SYN,74
1257431911348356,64.180.1.1,172.28.220.39,25,44086,18,SYN+ACK,74
1257431911348502,172.28.220.39,64.180.1.1,44086,25,16,ACK,66
1257431911350549,64.180.1.1,172.28.220.39,40088,113,2,SYN,74
1257431911350699,172.28.220.39,64.180.1.1,113,40088,20,RST+ACK,60
1257431911388100,64.180.1.1,172.28.220.39,25,35220,24,PSH+ACK,122
1257431911388247,172.28.220.39,64.180.1.1,35220,25,4,RST,60
1257431912211333,66.200.1.1,172.28.27.31,25,37199,24,PSH+ACK,281
1257431912211523,172.28.27.31,66.200.1.1,37199,25,16,ACK,66
1257431912211528,172.28.27.31,66.200.1.1,37199,25,24,PSH+ACK,81
1257431912211779,66.200.1.1,172.28.27.31,25,37199,16,ACK,66
1257431912211835,66.200.1.1,172.28.27.31,25,37199,24,PSH+ACK,159
1257431912212011,172.28.27.31,66.200.1.1,37199,25,24,PSH+ACK,95
1257431912213267,66.200.1.1,172.28.27.31,25,37199,24,PSH+ACK,108
1257431912213450,172.28.27.31,66.200.1.1,37199,25,24,PSH+ACK,98
1257431912215746,66.200.1.1,172.28.27.31,25,37199,24,PSH+ACK,115
1257431912215947,172.28.27.31,66.200.1.1,37199,25,24,PSH+ACK,71
1257431912216230,66.200.1.1,172.28.27.31,25,37199,24,PSH+ACK,116
1257431912216417,172.28.27.31,66.200.1.1,37199,25,24,PSH+ACK,93
1257431912216424,172.28.27.31,66.200.1.1,37199,25,25,ACK+FIN+PSH,139
1257431912216696,66.200.1.1,172.28.27.31,25,37199,16,ACK,66
1257431912227494,172.28.27.31,70.98.1.1,41691,25,2,SYN,74
1257431912227742,70.98.1.1,172.28.27.31,25,41691,18,SYN+ACK,74
1257431912227891,172.28.27.31,70.98.1.1,41691,25,16,ACK,66
1257431912229988,70.98.1.1,172.28.27.31,36867,113,2,SYN,74
1257431912230142,172.28.27.31,70.98.1.1,113,36867,20,RST+ACK,60
1257431912231284,66.200.1.1,172.28.27.31,25,37199,24,PSH+ACK,122
1257431912231431,172.28.27.31,66.200.1.1,37199,25,4,RST,60
1257431912339474,70.98.1.1,172.28.218.214,25,37345,24,PSH+ACK,285
1257431912339662,172.28.218.214,70.98.1.1,37345,25,16,ACK,66
1257431912339667,172.28.218.214,70.98.1.1,37345,25,24,PSH+ACK,81
1257431912339921,70.98.1.1,172.28.218.214,25,37345,16,ACK,66
1257431912339972,70.98.1.1,172.28.218.214,25,37345,24,PSH+ACK,161
1257431912340151,172.28.218.214,70.98.1.1,37345,25,24,PSH+ACK,95
1257431912343843,70.98.1.1,172.28.218.214,25,37345,24,PSH+ACK,108
1257431912344061,172.28.218.214,70.98.1.1,37345,25,24,PSH+ACK,98
1257431912347254,70.98.1.1,172.28.218.214,25,37345,24,PSH+ACK,115
1257431912347430,172.28.218.214,70.98.1.1,37345,25,24,PSH+ACK,71
1257431912347737,70.98.1.1,172.28.218.214,25,37345,24,PSH+ACK,116
1257431912347945,172.28.218.214,70.98.1.1,37345,25,24,PSH+ACK,93
1257431912347952,172.28.218.214,70.98.1.1,37345,25,25,ACK+FIN+PSH,143
1257431912348289,70.98.1.1,172.28.218.214,25,37345,16,ACK,66
1257431912351329,64.180.1.1,172.28.220.39,25,44086,24,PSH+ACK,282
1257431912351514,172.28.220.39,64.180.1.1,44086,25,16,ACK,66
1257431912351520,172.28.220.39,64.180.1.1,44086,25,24,PSH+ACK,81
1257431912351776,64.180.1.1,172.28.220.39,25,44086,16,ACK,66
1257431912351856,64.180.1.1,172.28.220.39,25,44086,24,PSH+ACK,159
1257431912352031,172.28.220.39,64.180.1.1,44086,25,24,PSH+ACK,95
1257431912353359,64.180.1.1,172.28.220.39,25,44086,24,PSH+ACK,108
1257431912353530,172.28.220.39,64.180.1.1,44086,25,24,PSH+ACK,93
1257431912356067,64.180.1.1,172.28.220.39,25,44086,24,PSH+ACK,110
1257431912356237,172.28.220.39,64.180.1.1,44086,25,24,PSH+ACK,71
1257431912356547,64.180.1.1,172.28.220.39,25,44086,24,PSH+ACK,116
1257431912356730,172.28.220.39,64.180.1.1,44086,25,24,PSH+ACK,88
1257431912356737,172.28.220.39,64.180.1.1,44086,25,25,ACK+FIN+PSH,140
1257431912357003,64.180.1.1,172.28.220.39,25,44086,16,ACK,66
1257431912358971,172.28.218.214,24.145.1.1,47925,25,2,SYN,74
1257431912359224,24.145.1.1,172.28.218.214,25,47925,18,SYN+ACK,74
1257431912359384,172.28.218.214,24.145.1.1,47925,25,16,ACK,66
1257431912361675,24.145.1.1,172.28.218.214,43552,113,2,SYN,74
1257431912361861,172.28.218.214,24.145.1.1,113,43552,20,RST+ACK,60
1257431912367840,172.28.220.39,64.180.1.1,56529,25,2,SYN,74
1257431912368090,64.180.1.1,172.28.220.39,25,56529,18,SYN+ACK,74
1257431912368235,172.28.220.39,64.180.1.1,56529,25,16,ACK,66
1257431912370297,64.180.1.1,172.28.220.39,34416,113,2,SYN,74
1257431912370450,172.28.220.39,64.180.1.1,113,34416,20,RST+ACK,60
1257431912755642,70.98.1.1,172.28.218.214,25,37345,24,PSH+ACK,122
1257431912755793,172.28.218.214,70.98.1.1,37345,25,4,RST,60
1257431912761124,64.180.1.1,172.28.220.39,25,44086,24,PSH+ACK,122
1257431912761273,172.28.220.39,64.180.1.1,44086,25,4,RST,60
1257431913230886,70.98.1.1,172.28.27.31,25,41691,24,PSH+ACK,279
1257431913231126,172.28.27.31,70.98.1.1,41691,25,16,ACK,66
1257431913231134,172.28.27.31,70.98.1.1,41691,25,24,PSH+ACK,81
1257431913231740,70.98.1.1,172.28.27.31,25,41691,16,ACK,66
1257431913231791,70.98.1.1,172.28.27.31,25,41691,24,PSH+ACK,157
1257431913232005,172.28.27.31,70.98.1.1,41691,25,24,PSH+ACK,95
1257431913235477,70.98.1.1,172.28.27.31,25,41691,24,PSH+ACK,108
1257431913235652,172.28.27.31,70.98.1.1,41691,25,24,PSH+ACK,97
1257431913238997,70.98.1.1,172.28.27.31,25,41691,24,PSH+ACK,114
1257431913239165,172.28.27.31,70.98.1.1,41691,25,24,PSH+ACK,71
1257431913239479,70.98.1.1,172.28.27.31,25,41691,24,PSH+ACK,116
1257431913239668,172.28.27.31,70.98.1.1,41691,25,24,PSH+ACK,92
1257431913239675,172.28.27.31,70.98.1.1,41691,25,25,ACK+FIN+PSH,139
1257431913239939,70.98.1.1,172.28.27.31,25,41691,16,ACK,66
1257431913250896,172.28.27.31,64.180.1.1,33223,25,2,SYN,74
1257431913251325,64.180.1.1,172.28.27.31,25,33223,18,SYN+ACK,74
1257431913251618,172.28.27.31,64.180.1.1,33223,25,16,ACK,66
1257431913253809,64.180.1.1,172.28.27.31,53326,113,2,SYN,74
1257431913253984,172.28.27.31,64.180.1.1,113,53326,20,RST+ACK,60
1257431913259232,70.98.1.1,172.28.27.31,25,41691,24,PSH+ACK,122
1257431913259377,172.28.27.31,70.98.1.1,41691,25,4,RST,60
1257431913371379,64.180.1.1,172.28.220.39,25,56529,24,PSH+ACK,282
1257431913371563,172.28.220.39,64.180.1.1,56529,25,16,ACK,66
1257431913371569,172.28.220.39,64.180.1.1,56529,25,24,PSH+ACK,81
1257431913371819,64.180.1.1,172.28.220.39,25,56529,16,ACK,66
1257431913371902,64.180.1.1,172.28.220.39,25,56529,24,PSH+ACK,159
1257431913372079,172.28.220.39,64.180.1.1,56529,25,24,PSH+ACK,95
1257431913372623,24.145.1.1,172.28.218.214,25,47925,24,PSH+ACK,287
1257431913372816,172.28.218.214,24.145.1.1,47925,25,16,ACK,66
1257431913372821,172.28.218.214,24.145.1.1,47925,25,24,PSH+ACK,81
1257431913373073,24.145.1.1,172.28.218.214,25,47925,16,ACK,66
1257431913373166,24.145.1.1,172.28.218.214,25,47925,24,PSH+ACK,163
1257431913373336,64.180.1.1,172.28.220.39,25,56529,24,PSH+ACK,108
1257431913373340,172.28.218.214,24.145.1.1,47925,25,24,PSH+ACK,95
1257431913373516,172.28.220.39,64.180.1.1,56529,25,24,PSH+ACK,93
1257431913374680,24.145.1.1,172.28.218.214,25,47925,24,PSH+ACK,108
1257431913374849,172.28.218.214,24.145.1.1,47925,25,24,PSH+ACK,99
1257431913376772,64.180.1.1,172.28.220.39,25,56529,24,PSH+ACK,110
1257431913376920,172.28.220.39,64.180.1.1,56529,25,24,PSH+ACK,71
1257431913377217,64.180.1.1,172.28.220.39,25,56529,24,PSH+ACK,116
1257431913377368,172.28.220.39,64.180.1.1,56529,25,24,PSH+ACK,88
1257431913377401,172.28.220.39,64.180.1.1,56529,25,25,ACK+FIN+PSH,140
1257431913377673,64.180.1.1,172.28.220.39,25,56529,16,ACK,66
1257431913378301,24.145.1.1,172.28.218.214,25,47925,24,PSH+ACK,116
1257431913378492,172.28.218.214,24.145.1.1,47925,25,24,PSH+ACK,71
1257431913378939,24.145.1.1,172.28.218.214,25,47925,24,PSH+ACK,116
1257431913379148,172.28.218.214,24.145.1.1,47925,25,24,PSH+ACK,94
1257431913379154,172.28.218.214,24.145.1.1,47925,25,25,ACK+FIN+PSH,143
1257431913379666,24.145.1.1,172.28.218.214,25,47925,16,ACK,66
1257431913391743,172.28.220.39,64.180.1.1,51570,25,2,SYN,74
1257431913392150,64.180.1.1,172.28.220.39,25,51570,18,SYN+ACK,74
1257431913392341,172.28.220.39,64.180.1.1,51570,25,16,ACK,66
1257431913394532,64.180.1.1,172.28.220.39,47289,113,2,SYN,74
1257431913394675,172.28.220.39,64.180.1.1,113,47289,20,RST+ACK,60
1257431913395214,172.28.218.214,64.180.1.1,47775,25,2,SYN,74
1257431913395504,64.180.1.1,172.28.218.214,25,47775,18,SYN+ACK,74
1257431913395674,172.28.218.214,64.180.1.1,47775,25,16,ACK,66
1257431913397944,64.180.1.1,172.28.218.214,51642,113,2,SYN,74
1257431913398135,172.28.218.214,64.180.1.1,113,51642,20,RST+ACK,60
1257431913414280,64.180.1.1,172.28.220.39,25,56529,24,PSH+ACK,122
1257431913414284,24.145.1.1,172.28.218.214,25,47925,24,PSH+ACK,122
1257431913414442,172.28.220.39,64.180.1.1,56529,25,4,RST,60
1257431913414459,172.28.218.214,24.145.1.1,47925,25,4,RST,60
1257431914261422,64.180.1.1,172.28.27.31,25,33223,24,PSH+ACK,279
1257431914261610,172.28.27.31,64.180.1.1,33223,25,16,ACK,66
1257431914261616,172.28.27.31,64.180.1.1,33223,25,24,PSH+ACK,81
1257431914261864,64.180.1.1,172.28.27.31,25,33223,16,ACK,66
1257431914261917,64.180.1.1,172.28.27.31,25,33223,24,PSH+ACK,157
1257431914262093,172.28.27.31,64.180.1.1,33223,25,24,PSH+ACK,95
1257431914263448,64.180.1.1,172.28.27.31,25,33223,24,PSH+ACK,108
1257431914263647,172.28.27.31,64.180.1.1,33223,25,24,PSH+ACK,93
1257431914266601,64.180.1.1,172.28.27.31,25,33223,24,PSH+ACK,110
1257431914266771,172.28.27.31,64.180.1.1,33223,25,24,PSH+ACK,71
1257431914267091,64.180.1.1,172.28.27.31,25,33223,24,PSH+ACK,116
1257431914267285,172.28.27.31,64.180.1.1,33223,25,24,PSH+ACK,88
1257431914267291,172.28.27.31,64.180.1.1,33223,25,25,ACK+FIN+PSH,139
1257431914267559,64.180.1.1,172.28.27.31,25,33223,16,ACK,66
1257431914278474,172.28.27.31,70.98.1.1,45298,25,2,SYN,74
1257431914278726,70.98.1.1,172.28.27.31,25,45298,18,SYN+ACK,74
1257431914278875,172.28.27.31,70.98.1.1,45298,25,16,ACK,66
1257431914280509,64.180.1.1,172.28.27.31,25,33223,24,PSH+ACK,122
1257431914280655,172.28.27.31,64.180.1.1,33223,25,4,RST,60
1257431914280976,70.98.1.1,172.28.27.31,35012,113,2,SYN,74
1257431914281128,172.28.27.31,70.98.1.1,113,35012,20,RST+ACK,60
1257431914399686,64.180.1.1,172.28.220.39,25,51570,24,PSH+ACK,282
1257431914399929,172.28.220.39,64.180.1.1,51570,25,16,ACK,66
1257431914399934,172.28.220.39,64.180.1.1,51570,25,24,PSH+ACK,81
1257431914400425,64.180.1.1,172.28.220.39,25,51570,16,ACK,66
1257431914400426,64.180.1.1,172.28.220.39,25,51570,24,PSH+ACK,159
1257431914400630,172.28.220.39,64.180.1.1,51570,25,24,PSH+ACK,95
1257431914401843,64.180.1.1,172.28.220.39,25,51570,24,PSH+ACK,108
1257431914402023,172.28.220.39,64.180.1.1,51570,25,24,PSH+ACK,95
1257431914404674,64.180.1.1,172.28.220.39,25,51570,24,PSH+ACK,112
1257431914404822,172.28.220.39,64.180.1.1,51570,25,24,PSH+ACK,71
1257431914405118,64.180.1.1,172.28.220.39,25,51570,24,PSH+ACK,116
1257431914405308,172.28.220.39,64.180.1.1,51570,25,24,PSH+ACK,90
1257431914405315,172.28.220.39,64.180.1.1,51570,25,25,ACK+FIN+PSH,140
1257431914405582,64.180.1.1,172.28.220.39,25,51570,16,ACK,66
1257431914411415,64.180.1.1,172.28.218.214,25,47775,24,PSH+ACK,285
1257431914411599,172.28.218.214,64.180.1.1,47775,25,16,ACK,66
1257431914411604,172.28.218.214,64.180.1.1,47775,25,24,PSH+ACK,81
1257431914411857,64.180.1.1,172.28.218.214,25,47775,16,ACK,66
1257431914411919,64.180.1.1,172.28.218.214,25,47775,24,PSH+ACK,161
1257431914412095,172.28.218.214,64.180.1.1,47775,25,24,PSH+ACK,95
1257431914413307,64.180.1.1,172.28.218.214,25,47775,24,PSH+ACK,108
1257431914413484,172.28.218.214,64.180.1.1,47775,25,24,PSH+ACK,94
1257431914416541,64.180.1.1,172.28.218.214,25,47775,24,PSH+ACK,111
1257431914416746,172.28.218.214,64.180.1.1,47775,25,24,PSH+ACK,71
1257431914416803,172.28.220.39,64.180.1.1,41106,25,2,SYN,74
1257431914417110,64.180.1.1,172.28.218.214,25,47775,24,PSH+ACK,116
1257431914417111,64.180.1.1,172.28.220.39,25,41106,18,SYN+ACK,74
1257431914417321,172.28.220.39,64.180.1.1,41106,25,16,ACK,66
1257431914417373,172.28.218.214,64.180.1.1,47775,25,24,PSH+ACK,89
1257431914417381,172.28.218.214,64.180.1.1,47775,25,25,ACK+FIN+PSH,143
1257431914417660,64.180.1.1,172.28.218.214,25,47775,16,ACK,66
1257431914419204,64.180.1.1,172.28.220.39,33241,113,2,SYN,74
1257431914419353,172.28.220.39,64.180.1.1,113,33241,20,RST+ACK,60
1257431914428457,172.28.218.214,64.180.1.1,59943,25,2,SYN,74
1257431914428770,64.180.1.1,172.28.218.214,25,59943,18,SYN+ACK,74
1257431914428944,172.28.218.214,64.180.1.1,59943,25,16,ACK,66
1257431914430819,64.180.1.1,172.28.218.214,42761,113,2,SYN,74
1257431914430968,172.28.218.214,64.180.1.1,113,42761,20,RST+ACK,60
1257431914492813,64.180.1.1,172.28.218.214,25,47775,24,PSH+ACK,122
1257431914492816,64.180.1.1,172.28.220.39,25,51570,24,PSH+ACK,122
1257431914492987,172.28.218.214,64.180.1.1,47775,25,4,RST,60
1257431914492994,172.28.220.39,64.180.1.1,51570,25,4,RST,60
1257431915279585,70.98.1.1,172.28.27.31,25,45298,24,PSH+ACK,279
1257431915279779,172.28.27.31,70.98.1.1,45298,25,16,ACK,66
1257431915279785,172.28.27.31,70.98.1.1,45298,25,24,PSH+ACK,81
1257431915280042,70.98.1.1,172.28.27.31,25,45298,16,ACK,66
1257431915280123,70.98.1.1,172.28.27.31,25,45298,24,PSH+ACK,157
1257431915280305,172.28.27.31,70.98.1.1,45298,25,24,PSH+ACK,95
1257431915283768,70.98.1.1,172.28.27.31,25,45298,24,PSH+ACK,108
1257431915283956,172.28.27.31,70.98.1.1,45298,25,24,PSH+ACK,94
1257431915287185,70.98.1.1,172.28.27.31,25,45298,24,PSH+ACK,111
1257431915287381,172.28.27.31,70.98.1.1,45298,25,24,PSH+ACK,71
1257431915287700,70.98.1.1,172.28.27.31,25,45298,24,PSH+ACK,116
1257431915287893,172.28.27.31,70.98.1.1,45298,25,24,PSH+ACK,89
1257431915287900,172.28.27.31,70.98.1.1,45298,25,25,ACK+FIN+PSH,139
1257431915288163,70.98.1.1,172.28.27.31,25,45298,16,ACK,66
1257431915298995,70.98.1.1,172.28.27.31,25,45298,24,PSH+ACK,122
1257431915299118,172.28.27.31,64.180.1.1,48549,25,2,SYN,74
1257431915299152,172.28.27.31,70.98.1.1,45298,25,4,RST,60
1257431915299371,64.180.1.1,172.28.27.31,25,48549,18,SYN+ACK,74
1257431915299519,172.28.27.31,64.180.1.1,48549,25,16,ACK,66
1257431915301591,64.180.1.1,172.28.27.31,37220,113,2,SYN,74
1257431915301740,172.28.27.31,64.180.1.1,113,37220,20,RST+ACK,60
1257431915429617,64.180.1.1,172.28.220.39,25,41106,24,PSH+ACK,282
1257431915429840,172.28.220.39,64.180.1.1,41106,25,16,ACK,66
1257431915429846,172.28.220.39,64.180.1.1,41106,25,24,PSH+ACK,81
1257431915430150,64.180.1.1,172.28.220.39,25,41106,16,ACK,66
1257431915430259,64.180.1.1,172.28.220.39,25,41106,24,PSH+ACK,159
1257431915430457,172.28.220.39,64.180.1.1,41106,25,24,PSH+ACK,95
1257431915431853,64.180.1.1,172.28.220.39,25,41106,24,PSH+ACK,108
1257431915432037,172.28.220.39,64.180.1.1,41106,25,24,PSH+ACK,95
1257431915435193,64.180.1.1,172.28.220.39,25,41106,24,PSH+ACK,112
1257431915435379,172.28.220.39,64.180.1.1,41106,25,24,PSH+ACK,71
1257431915435671,64.180.1.1,172.28.220.39,25,41106,24,PSH+ACK,116
1257431915435916,172.28.220.39,64.180.1.1,41106,25,24,PSH+ACK,90
1257431915435917,172.28.220.39,64.180.1.1,41106,25,25,ACK+FIN+PSH,140
1257431915436370,64.180.1.1,172.28.220.39,25,41106,16,ACK,66
1257431915443967,64.180.1.1,172.28.218.214,25,59943,24,PSH+ACK,285
1257431915444153,172.28.218.214,64.180.1.1,59943,25,16,ACK,66
1257431915444158,172.28.218.214,64.180.1.1,59943,25,24,PSH+ACK,81
1257431915444411,64.180.1.1,172.28.218.214,25,59943,16,ACK,66
1257431915444465,64.180.1.1,172.28.218.214,25,59943,24,PSH+ACK,161
1257431915444641,172.28.218.214,64.180.1.1,59943,25,24,PSH+ACK,95
1257431915445841,64.180.1.1,172.28.218.214,25,59943,24,PSH+ACK,108
1257431915446061,172.28.218.214,64.180.1.1,59943,25,24,PSH+ACK,95
1257431915446713,172.28.220.39,66.200.1.1,46028,25,2,SYN,74
1257431915446962,66.200.1.1,172.28.220.39,25,46028,18,SYN+ACK,74
1257431915447108,172.28.220.39,66.200.1.1,46028,25,16,ACK,66
1257431915448853,64.180.1.1,172.28.218.214,25,59943,24,PSH+ACK,112
1257431915449001,172.28.218.214,64.180.1.1,59943,25,24,PSH+ACK,71
1257431915449180,66.200.1.1,172.28.220.39,45849,113,2,SYN,74
1257431915449297,64.180.1.1,172.28.218.214,25,59943,24,PSH+ACK,116
1257431915449330,172.28.220.39,66.200.1.1,113,45849,20,RST+ACK,60
1257431915449486,172.28.218.214,64.180.1.1,59943,25,24,PSH+ACK,90
1257431915449493,172.28.218.214,64.180.1.1,59943,25,25,ACK+FIN+PSH,143
1257431915449754,64.180.1.1,172.28.218.214,25,59943,16,ACK,66
1257431915460726,172.28.218.214,66.200.1.1,53323,25,2,SYN,74
