timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263697785740,172.28.130.107,77.91.104.22,39388,80,16,ACK,66
1257263697858101,64.180.1.1,172.28.212.85,25,33656,24,PSH+ACK,282
1257263697858290,172.28.212.85,64.180.1.1,33656,25,16,ACK,66
1257263697858295,172.28.212.85,64.180.1.1,33656,25,24,PSH+ACK,81
1257263697858544,64.180.1.1,172.28.212.85,25,33656,16,ACK,66
1257263697858618,64.180.1.1,172.28.212.85,25,33656,24,PSH+ACK,159
1257263697858803,172.28.212.85,64.180.1.1,33656,25,24,PSH+ACK,95
1257263697860151,64.180.1.1,172.28.212.85,25,33656,24,PSH+ACK,108
1257263697860343,172.28.212.85,64.180.1.1,33656,25,24,PSH+ACK,94
1257263697894364,64.180.1.1,172.28.212.85,25,33656,24,PSH+ACK,111
1257263697894532,172.28.212.85,64.180.1.1,33656,25,24,PSH+ACK,71
1257263697894816,64.180.1.1,172.28.212.85,25,33656,24,PSH+ACK,116
1257263697895006,172.28.212.85,64.180.1.1,33656,25,24,PSH+ACK,89
1257263697895012,172.28.212.85,64.180.1.1,33656,25,25,ACK+FIN+PSH,140
1257263697895280,64.180.1.1,172.28.212.85,25,33656,16,ACK,66
1257263697909154,172.28.212.85,70.98.1.1,49060,25,2,SYN,74
1257263697909552,70.98.1.1,172.28.212.85,25,49060,18,SYN+ACK,74
1257263697909773,172.28.212.85,70.98.1.1,49060,25,16,ACK,66
1257263697911897,70.98.1.1,172.28.212.85,57902,113,2,SYN,74
1257263697912048,172.28.212.85,70.98.1.1,113,57902,20,RST+ACK,60
1257263697936187,64.180.1.1,172.28.212.131,25,48368,24,PSH+ACK,285
1257263697936373,172.28.212.131,64.180.1.1,48368,25,16,ACK,66
1257263697936380,172.28.212.131,64.180.1.1,48368,25,24,PSH+ACK,81
1257263697936628,64.180.1.1,172.28.212.131,25,48368,16,ACK,66
1257263697936695,64.180.1.1,172.28.212.131,25,48368,24,PSH+ACK,161
1257263697936874,172.28.212.131,64.180.1.1,48368,25,24,PSH+ACK,95
1257263697938154,64.180.1.1,172.28.212.131,25,48368,24,PSH+ACK,108
1257263697938329,172.28.212.131,64.180.1.1,48368,25,24,PSH+ACK,97
1257263697941331,64.180.1.1,172.28.212.131,25,48368,24,PSH+ACK,114
1257263697941500,172.28.212.131,64.180.1.1,48368,25,24,PSH+ACK,71
1257263697941790,64.180.1.1,172.28.212.131,25,48368,24,PSH+ACK,116
1257263697941973,172.28.212.131,64.180.1.1,48368,25,24,PSH+ACK,92
1257263697941979,172.28.212.131,64.180.1.1,48368,25,25,ACK+FIN+PSH,143
1257263697942239,64.180.1.1,172.28.212.131,25,48368,16,ACK,66
1257263697950543,64.180.1.1,172.28.212.85,25,33656,24,PSH+ACK,122
1257263697950693,172.28.212.85,64.180.1.1,33656,25,4,RST,60
1257263697953034,172.28.212.131,64.180.1.1,48138,25,2,SYN,74
1257263697953275,64.180.1.1,172.28.212.131,25,48138,18,SYN+ACK,74
1257263697953422,172.28.212.131,64.180.1.1,48138,25,16,ACK,66
1257263697955421,64.180.1.1,172.28.212.131,53207,113,2,SYN,74
1257263697955569,172.28.212.131,64.180.1.1,113,53207,20,RST+ACK,60
1257263697979292,66.200.1.1,172.28.16.212,25,35425,24,PSH+ACK,284
1257263697979479,172.28.16.212,66.200.1.1,35425,25,16,ACK,66
1257263697979484,172.28.16.212,66.200.1.1,35425,25,24,PSH+ACK,81
1257263697979828,66.200.1.1,172.28.16.212,25,35425,16,ACK,66
1257263697979841,66.200.1.1,172.28.16.212,25,35425,24,PSH+ACK,161
1257263697980039,172.28.16.212,66.200.1.1,35425,25,24,PSH+ACK,95
1257263697981742,66.200.1.1,172.28.16.212,25,35425,24,PSH+ACK,108
1257263697981968,172.28.16.212,66.200.1.1,35425,25,24,PSH+ACK,97
1257263697983518,64.180.1.1,172.28.212.131,25,48368,24,PSH+ACK,122
1257263697983731,172.28.212.131,64.180.1.1,48368,25,4,RST,60
1257263697984914,66.200.1.1,172.28.16.212,25,35425,24,PSH+ACK,114
1257263697985150,172.28.16.212,66.200.1.1,35425,25,24,PSH+ACK,71
1257263697985470,66.200.1.1,172.28.16.212,25,35425,24,PSH+ACK,116
1257263697985668,172.28.16.212,66.200.1.1,35425,25,24,PSH+ACK,92
1257263697985675,172.28.16.212,66.200.1.1,35425,25,25,ACK+FIN+PSH,143
1257263697985944,66.200.1.1,172.28.16.212,25,35425,16,ACK,66
1257263697996182,70.98.1.1,172.28.214.23,25,41926,24,PSH+ACK,282
1257263697996369,172.28.214.23,70.98.1.1,41926,25,16,ACK,66
1257263697996374,172.28.214.23,70.98.1.1,41926,25,24,PSH+ACK,81
1257263697996622,70.98.1.1,172.28.214.23,25,41926,16,ACK,66
1257263697996677,70.98.1.1,172.28.214.23,25,41926,24,PSH+ACK,159
1257263697996851,172.28.214.23,70.98.1.1,41926,25,24,PSH+ACK,95
1257263698000347,70.98.1.1,172.28.214.23,25,41926,24,PSH+ACK,108
1257263698000517,172.28.214.23,70.98.1.1,41926,25,24,PSH+ACK,94
1257263698001583,172.28.16.212,64.180.1.1,56208,25,2,SYN,74
1257263698001825,64.180.1.1,172.28.16.212,25,56208,18,SYN+ACK,74
1257263698001972,172.28.16.212,64.180.1.1,56208,25,16,ACK,66
1257263698003738,70.98.1.1,172.28.214.23,25,41926,24,PSH+ACK,111
1257263698003952,172.28.214.23,70.98.1.1,41926,25,24,PSH+ACK,71
1257263698004232,64.180.1.1,172.28.16.212,39139,113,2,SYN,74
1257263698004249,70.98.1.1,172.28.214.23,25,41926,24,PSH+ACK,116
1257263698004411,172.28.16.212,64.180.1.1,113,39139,20,RST+ACK,60
1257263698004458,172.28.214.23,70.98.1.1,41926,25,24,PSH+ACK,89
1257263698004465,172.28.214.23,70.98.1.1,41926,25,25,ACK+FIN+PSH,139
1257263698004733,70.98.1.1,172.28.214.23,25,41926,16,ACK,66
1257263698009285,24.145.1.1,172.28.222.131,25,46268,24,PSH+ACK,287
1257263698009478,172.28.222.131,24.145.1.1,46268,25,16,ACK,66
1257263698009484,172.28.222.131,24.145.1.1,46268,25,24,PSH+ACK,81
1257263698009732,24.145.1.1,172.28.222.131,25,46268,16,ACK,66
1257263698009817,24.145.1.1,172.28.222.131,25,46268,24,PSH+ACK,163
1257263698010007,172.28.222.131,24.145.1.1,46268,25,24,PSH+ACK,95
1257263698011539,24.145.1.1,172.28.222.131,25,46268,24,PSH+ACK,108
1257263698011744,172.28.222.131,24.145.1.1,46268,25,24,PSH+ACK,98
1257263698037502,172.28.214.23,70.98.1.1,59705,25,2,SYN,74
1257263698037937,70.98.1.1,172.28.214.23,25,59705,18,SYN+ACK,74
1257263698038127,172.28.214.23,70.98.1.1,59705,25,16,ACK,66
1257263698040272,70.98.1.1,172.28.214.23,50810,113,2,SYN,74
1257263698040420,172.28.214.23,70.98.1.1,113,50810,20,RST+ACK,60
1257263698042867,24.145.1.1,172.28.222.131,25,46268,24,PSH+ACK,115
1257263698043040,172.28.222.131,24.145.1.1,46268,25,24,PSH+ACK,71
1257263698043328,24.145.1.1,172.28.222.131,25,46268,24,PSH+ACK,116
1257263698043496,172.28.222.131,24.145.1.1,46268,25,24,PSH+ACK,93
1257263698043502,172.28.222.131,24.145.1.1,46268,25,25,ACK+FIN+PSH,143
1257263698043769,24.145.1.1,172.28.222.131,25,46268,16,ACK,66
1257263698055152,172.28.222.131,24.145.1.1,38590,25,2,SYN,74
1257263698055390,24.145.1.1,172.28.222.131,25,38590,18,SYN+ACK,74
1257263698055536,172.28.222.131,24.145.1.1,38590,25,16,ACK,66
1257263698057380,24.145.1.1,172.28.222.131,44665,113,2,SYN,74
1257263698057531,172.28.222.131,24.145.1.1,113,44665,20,RST+ACK,60
1257263698077293,70.98.1.1,172.28.214.23,25,41926,24,PSH+ACK,122
1257263698077444,172.28.214.23,70.98.1.1,41926,25,4,RST,60
1257263698115718,66.200.1.1,172.28.16.212,25,35425,24,PSH+ACK,122
1257263698115848,172.28.16.212,66.200.1.1,35425,25,4,RST,60
1257263698157360,66.200.1.1,172.28.11.150,25,57511,24,PSH+ACK,284
1257263698157547,172.28.11.150,66.200.1.1,57511,25,16,ACK,66
1257263698157552,172.28.11.150,66.200.1.1,57511,25,24,PSH+ACK,81
1257263698157805,66.200.1.1,172.28.11.150,25,57511,16,ACK,66
1257263698157881,66.200.1.1,172.28.11.150,25,57511,24,PSH+ACK,161
1257263698158057,172.28.11.150,66.200.1.1,57511,25,24,PSH+ACK,95
1257263698159496,66.200.1.1,172.28.11.150,25,57511,24,PSH+ACK,108
1257263698159706,172.28.11.150,66.200.1.1,57511,25,24,PSH+ACK,99
1257263698172343,24.145.1.1,172.28.222.131,25,46268,24,PSH+ACK,122
1257263698172431,66.200.1.1,172.28.11.150,25,57511,24,PSH+ACK,116
1257263698172530,172.28.222.131,24.145.1.1,46268,25,4,RST,60
1257263698172624,172.28.11.150,66.200.1.1,57511,25,24,PSH+ACK,71
1257263698172967,66.200.1.1,172.28.11.150,25,57511,24,PSH+ACK,116
1257263698173155,172.28.11.150,66.200.1.1,57511,25,24,PSH+ACK,94
1257263698173161,172.28.11.150,66.200.1.1,57511,25,25,ACK+FIN+PSH,140
1257263698173442,66.200.1.1,172.28.11.150,25,57511,16,ACK,66
1257263698188634,172.28.11.150,64.180.1.1,56173,25,2,SYN,74
1257263698188874,64.180.1.1,172.28.11.150,25,56173,18,SYN+ACK,74
1257263698189041,172.28.11.150,64.180.1.1,56173,25,16,ACK,66
1257263698191206,64.180.1.1,172.28.11.150,52331,113,2,SYN,74
1257263698191354,172.28.11.150,64.180.1.1,113,52331,20,RST+ACK,60
1257263698277504,66.200.1.1,172.28.11.150,25,57511,24,PSH+ACK,122
1257263698277637,172.28.11.150,66.200.1.1,57511,25,4,RST,60
1257263698415970,66.200.1.1,172.28.2.148,25,60081,24,PSH+ACK,281
1257263698416156,172.28.2.148,66.200.1.1,60081,25,16,ACK,66
1257263698416161,172.28.2.148,66.200.1.1,60081,25,24,PSH+ACK,81
1257263698416406,66.200.1.1,172.28.2.148,25,60081,16,ACK,66
1257263698416483,66.200.1.1,172.28.2.148,25,60081,24,PSH+ACK,159
1257263698416657,172.28.2.148,66.200.1.1,60081,25,24,PSH+ACK,95
1257263698417922,66.200.1.1,172.28.2.148,25,60081,24,PSH+ACK,108
1257263698418095,172.28.2.148,66.200.1.1,60081,25,24,PSH+ACK,102
1257263698436850,66.200.1.1,172.28.2.148,25,60081,24,PSH+ACK,119
1257263698437023,172.28.2.148,66.200.1.1,60081,25,24,PSH+ACK,71
1257263698437327,66.200.1.1,172.28.2.148,25,60081,24,PSH+ACK,116
1257263698437526,172.28.2.148,66.200.1.1,60081,25,24,PSH+ACK,97
1257263698437532,172.28.2.148,66.200.1.1,60081,25,25,ACK+FIN+PSH,140
1257263698437803,66.200.1.1,172.28.2.148,25,60081,16,ACK,66
1257263698448642,172.28.2.148,64.180.1.1,58324,25,2,SYN,74
1257263698448885,64.180.1.1,172.28.2.148,25,58324,18,SYN+ACK,74
1257263698449032,172.28.2.148,64.180.1.1,58324,25,16,ACK,66
1257263698451111,64.180.1.1,172.28.2.148,45433,113,2,SYN,74
1257263698451283,172.28.2.148,64.180.1.1,113,45433,20,RST+ACK,60
1257263698497453,66.200.1.1,172.28.2.148,25,60081,24,PSH+ACK,122
1257263698497598,172.28.2.148,66.200.1.1,60081,25,4,RST,60
1257263698915121,70.98.1.1,172.28.212.85,25,49060,24,PSH+ACK,282
1257263698915276,172.28.212.85,70.98.1.1,49060,25,16,ACK,66
1257263698915306,172.28.212.85,70.98.1.1,49060,25,24,PSH+ACK,81
1257263698915541,70.98.1.1,172.28.212.85,25,49060,16,ACK,66
1257263698915615,70.98.1.1,172.28.212.85,25,49060,24,PSH+ACK,159
1257263698915799,172.28.212.85,70.98.1.1,49060,25,24,PSH+ACK,95
1257263698919391,70.98.1.1,172.28.212.85,25,49060,24,PSH+ACK,108
1257263698919562,172.28.212.85,70.98.1.1,49060,25,24,PSH+ACK,96
1257263698922804,70.98.1.1,172.28.212.85,25,49060,24,PSH+ACK,113
1257263698922971,172.28.212.85,70.98.1.1,49060,25,24,PSH+ACK,71
1257263698923267,70.98.1.1,172.28.212.85,25,49060,24,PSH+ACK,116
1257263698923490,172.28.212.85,70.98.1.1,49060,25,24,PSH+ACK,91
1257263698923497,172.28.212.85,70.98.1.1,49060,25,25,ACK+FIN+PSH,140
1257263698923770,70.98.1.1,172.28.212.85,25,49060,16,ACK,66
1257263698933007,70.98.1.1,172.28.212.85,25,49060,24,PSH+ACK,122
1257263698933155,172.28.212.85,70.98.1.1,49060,25,4,RST,60
1257263698934645,172.28.212.85,70.98.1.1,39959,25,2,SYN,74
1257263698934888,70.98.1.1,172.28.212.85,25,39959,18,SYN+ACK,74
1257263698935034,172.28.212.85,70.98.1.1,39959,25,16,ACK,66
1257263698937152,70.98.1.1,172.28.212.85,52539,113,2,SYN,74
1257263698937303,172.28.212.85,70.98.1.1,113,52539,20,RST+ACK,60
1257263698956977,64.180.1.1,172.28.212.131,25,48138,24,PSH+ACK,285
1257263698957167,172.28.212.131,64.180.1.1,48138,25,16,ACK,66
1257263698957172,172.28.212.131,64.180.1.1,48138,25,24,PSH+ACK,81
1257263698957426,64.180.1.1,172.28.212.131,25,48138,16,ACK,66
1257263698957510,64.180.1.1,172.28.212.131,25,48138,24,PSH+ACK,161
1257263698957683,172.28.212.131,64.180.1.1,48138,25,24,PSH+ACK,95
1257263698959054,64.180.1.1,172.28.212.131,25,48138,24,PSH+ACK,108
1257263698959222,172.28.212.131,64.180.1.1,48138,25,24,PSH+ACK,94
1257263698962125,64.180.1.1,172.28.212.131,25,48138,24,PSH+ACK,111
1257263698962294,172.28.212.131,64.180.1.1,48138,25,24,PSH+ACK,71
1257263698962587,64.180.1.1,172.28.212.131,25,48138,24,PSH+ACK,116
1257263698962737,172.28.212.131,64.180.1.1,48138,25,24,PSH+ACK,89
1257263698962766,172.28.212.131,64.180.1.1,48138,25,25,ACK+FIN+PSH,143
1257263698963030,64.180.1.1,172.28.212.131,25,48138,16,ACK,66
1257263698973870,172.28.212.131,66.200.1.1,41965,25,2,SYN,74
1257263698974093,66.200.1.1,172.28.212.131,25,41965,18,SYN+ACK,74
1257263698974237,172.28.212.131,66.200.1.1,41965,25,16,ACK,66
1257263698976476,66.200.1.1,172.28.212.131,35561,113,2,SYN,74
1257263698976671,172.28.212.131,66.200.1.1,113,35561,20,RST+ACK,60
1257263698993975,64.180.1.1,172.28.212.131,25,48138,24,PSH+ACK,122
1257263698994116,172.28.212.131,64.180.1.1,48138,25,4,RST,60
1257263699015838,64.180.1.1,172.28.16.212,25,56208,24,PSH+ACK,282
1257263699016065,172.28.16.212,64.180.1.1,56208,25,16,ACK,66
1257263699016070,172.28.16.212,64.180.1.1,56208,25,24,PSH+ACK,81
1257263699016443,64.180.1.1,172.28.16.212,25,56208,16,ACK,66
1257263699016445,64.180.1.1,172.28.16.212,25,56208,24,PSH+ACK,159
1257263699016652,172.28.16.212,64.180.1.1,56208,25,24,PSH+ACK,95
1257263699017923,64.180.1.1,172.28.16.212,25,56208,24,PSH+ACK,108
1257263699018097,172.28.16.212,64.180.1.1,56208,25,24,PSH+ACK,94
1257263699021109,64.180.1.1,172.28.16.212,25,56208,24,PSH+ACK,111
1257263699021322,172.28.16.212,64.180.1.1,56208,25,24,PSH+ACK,71
1257263699021815,64.180.1.1,172.28.16.212,25,56208,24,PSH+ACK,116
1257263699022038,172.28.16.212,64.180.1.1,56208,25,24,PSH+ACK,89
1257263699022046,172.28.16.212,64.180.1.1,56208,25,25,ACK+FIN+PSH,143
1257263699022563,64.180.1.1,172.28.16.212,25,56208,16,ACK,66
1257263699033318,172.28.16.212,70.98.1.1,55540,25,2,SYN,74
1257263699033892,70.98.1.1,172.28.16.212,25,55540,18,SYN+ACK,74
1257263699034091,172.28.16.212,70.98.1.1,55540,25,16,ACK,66
1257263699036581,70.98.1.1,172.28.16.212,40468,113,2,SYN,74
1257263699036771,172.28.16.212,70.98.1.1,113,40468,20,RST+ACK,60
1257263699055062,70.98.1.1,172.28.214.23,25,59705,24,PSH+ACK,282
1257263699055247,172.28.214.23,70.98.1.1,59705,25,16,ACK,66
1257263699055252,172.28.214.23,70.98.1.1,59705,25,24,PSH+ACK,81
1257263699055497,70.98.1.1,172.28.214.23,25,59705,16,ACK,66
1257263699055549,70.98.1.1,172.28.214.23,25,59705,24,PSH+ACK,159
1257263699055734,172.28.214.23,70.98.1.1,59705,25,24,PSH+ACK,95
1257263699059231,70.98.1.1,172.28.214.23,25,59705,24,PSH+ACK,108
1257263699059431,172.28.214.23,70.98.1.1,59705,25,24,PSH+ACK,96
1257263699062252,70.98.1.1,172.28.214.23,25,59705,24,PSH+ACK,113
1257263699062422,172.28.214.23,70.98.1.1,59705,25,24,PSH+ACK,71
1257263699062712,70.98.1.1,172.28.214.23,25,59705,24,PSH+ACK,116
1257263699062895,172.28.214.23,70.98.1.1,59705,25,24,PSH+ACK,91
1257263699062902,172.28.214.23,70.98.1.1,59705,25,25,ACK+FIN+PSH,139
1257263699063163,70.98.1.1,172.28.214.23,25,59705,16,ACK,66
1257263699075677,24.145.1.1,172.28.222.131,25,38590,24,PSH+ACK,287
1257263699075869,172.28.222.131,24.145.1.1,38590,25,16,ACK,66
1257263699075875,172.28.222.131,24.145.1.1,38590,25,24,PSH+ACK,81
1257263699076207,24.145.1.1,172.28.222.131,25,38590,16,ACK,66
1257263699076208,24.145.1.1,172.28.222.131,25,38590,24,PSH+ACK,163
1257263699077827,172.28.222.131,24.145.1.1,38590,25,24,PSH+ACK,95
1257263699079075,24.145.1.1,172.28.222.131,25,38590,24,PSH+ACK,108
1257263699079148,172.28.214.23,64.180.1.1,48968,25,2,SYN,74
1257263699079251,172.28.222.131,24.145.1.1,38590,25,24,PSH+ACK,96
1257263699079537,64.180.1.1,172.28.214.23,25,48968,18,SYN+ACK,74
1257263699079712,172.28.214.23,64.180.1.1,48968,25,16,ACK,66
1257263699081830,64.180.1.1,172.28.214.23,36720,113,2,SYN,74
1257263699081980,172.28.214.23,64.180.1.1,113,36720,20,RST+ACK,60
1257263699082451,24.145.1.1,172.28.222.131,25,38590,24,PSH+ACK,113
1257263699082621,172.28.222.131,24.145.1.1,38590,25,24,PSH+ACK,71
1257263699082981,24.145.1.1,172.28.222.131,25,38590,24,PSH+ACK,116
1257263699083209,172.28.222.131,24.145.1.1,38590,25,24,PSH+ACK,91
1257263699083217,172.28.222.131,24.145.1.1,38590,25,25,ACK+FIN+PSH,143
1257263699083498,24.145.1.1,172.28.222.131,25,38590,16,ACK,66
1257263699094271,172.28.222.131,64.180.1.1,37041,25,2,SYN,74
1257263699094516,64.180.1.1,172.28.222.131,25,37041,18,SYN+ACK,74
1257263699094664,172.28.222.131,64.180.1.1,37041,25,16,ACK,66
1257263699096780,64.180.1.1,172.28.222.131,46741,113,2,SYN,74
1257263699096965,172.28.222.131,64.180.1.1,113,46741,20,RST+ACK,60
1257263699101034,64.180.1.1,172.28.16.212,25,56208,24,PSH+ACK,122
1257263699101183,172.28.16.212,64.180.1.1,56208,25,4,RST,60
1257263699120261,70.98.1.1,172.28.214.23,25,59705,24,PSH+ACK,122
1257263699120264,24.145.1.1,172.28.222.131,25,38590,24,PSH+ACK,122
1257263699120418,172.28.214.23,70.98.1.1,59705,25,4,RST,60
1257263699120438,172.28.222.131,24.145.1.1,38590,25,4,RST,60
1257263699205071,64.180.1.1,172.28.11.150,25,56173,24,PSH+ACK,282
1257263699205263,172.28.11.150,64.180.1.1,56173,25,16,ACK,66
1257263699205268,172.28.11.150,64.180.1.1,56173,25,24,PSH+ACK,81
1257263699205679,64.180.1.1,172.28.11.150,25,56173,16,ACK,66
1257263699205681,64.180.1.1,172.28.11.150,25,56173,24,PSH+ACK,159
1257263699205958,172.28.11.150,64.180.1.1,56173,25,24,PSH+ACK,95
1257263699207392,64.180.1.1,172.28.11.150,25,56173,24,PSH+ACK,108
1257263699207565,172.28.11.150,64.180.1.1,56173,25,24,PSH+ACK,96
1257263699246931,64.180.1.1,172.28.11.150,25,56173,16,ACK,66
1257263699280510,64.180.1.1,172.28.11.150,25,56173,24,PSH+ACK,113
1257263699280738,172.28.11.150,64.180.1.1,56173,25,24,PSH+ACK,71
1257263699281200,64.180.1.1,172.28.11.150,25,56173,16,ACK,66
1257263699281214,64.180.1.1,172.28.11.150,25,56173,24,PSH+ACK,116
1257263699281453,172.28.11.150,64.180.1.1,56173,25,24,PSH+ACK,91
1257263699281460,172.28.11.150,64.180.1.1,56173,25,25,ACK+FIN+PSH,140
1257263699281843,64.180.1.1,172.28.11.150,25,56173,16,ACK,66
1257263699292799,172.28.11.150,66.200.1.1,45085,25,2,SYN,74
1257263699293094,66.200.1.1,172.28.11.150,25,45085,18,SYN+ACK,74
1257263699293265,172.28.11.150,66.200.1.1,45085,25,16,ACK,66
1257263699295654,66.200.1.1,172.28.11.150,37090,113,2,SYN,74
1257263699295862,172.28.11.150,66.200.1.1,113,37090,20,RST+ACK,60
1257263699343619,64.180.1.1,172.28.11.150,25,56173,24,PSH+ACK,122
1257263699343767,172.28.11.150,64.180.1.1,56173,25,4,RST,60
1257263699454892,64.180.1.1,172.28.2.148,25,58324,24,PSH+ACK,279
1257263699455101,172.28.2.148,64.180.1.1,58324,25,16,ACK,66
1257263699455108,172.28.2.148,64.180.1.1,58324,25,24,PSH+ACK,81
1257263699455414,64.180.1.1,172.28.2.148,25,58324,16,ACK,66
1257263699455437,64.180.1.1,172.28.2.148,25,58324,24,PSH+ACK,157
1257263699455628,172.28.2.148,64.180.1.1,58324,25,24,PSH+ACK,95
1257263699456888,64.180.1.1,172.28.2.148,25,58324,24,PSH+ACK,108
1257263699457061,172.28.2.148,64.180.1.1,58324,25,24,PSH+ACK,96
1257263699460020,64.180.1.1,172.28.2.148,25,58324,24,PSH+ACK,113
1257263699460169,172.28.2.148,64.180.1.1,58324,25,24,PSH+ACK,71
1257263699460458,64.180.1.1,172.28.2.148,25,58324,24,PSH+ACK,116
1257263699460607,172.28.2.148,64.180.1.1,58324,25,24,PSH+ACK,91
1257263699460641,172.28.2.148,64.180.1.1,58324,25,25,ACK+FIN+PSH,140
1257263699460900,64.180.1.1,172.28.2.148,25,58324,16,ACK,66
1257263699471775,172.28.2.148,70.98.1.1,35812,25,2,SYN,74
1257263699472099,70.98.1.1,172.28.2.148,25,35812,18,SYN+ACK,74
1257263699472118,64.180.1.1,172.28.2.148,25,58324,24,PSH+ACK,122
1257263699472281,172.28.2.148,70.98.1.1,35812,25,16,ACK,66
1257263699472309,172.28.2.148,64.180.1.1,58324,25,4,RST,60
1257263699474378,70.98.1.1,172.28.2.148,33982,113,2,SYN,74
1257263699474564,172.28.2.148,70.98.1.1,113,33982,20,RST+ACK,60
1257263699756477,172.28.13.198,24.145.1.1,49142,25,2,SYN,74
1257263699756746,24.145.1.1,172.28.13.198,25,49142,18,SYN+ACK,74
1257263699756898,172.28.13.198,24.145.1.1,49142,25,16,ACK,66
1257263699759153,24.145.1.1,172.28.13.198,41222,113,2,SYN,74
1257263699759302,172.28.13.198,24.145.1.1,113,41222,20,RST+ACK,60
1257263699944660,70.98.1.1,172.28.212.85,25,39959,24,PSH+ACK,282
1257263699944849,172.28.212.85,70.98.1.1,39959,25,16,ACK,66
1257263699944855,172.28.212.85,70.98.1.1,39959,25,24,PSH+ACK,81
1257263699945105,70.98.1.1,172.28.212.85,25,39959,16,ACK,66
1257263699945178,70.98.1.1,172.28.212.85,25,39959,24,PSH+ACK,159
1257263699945353,172.28.212.85,70.98.1.1,39959,25,24,PSH+ACK,95
1257263699948909,70.98.1.1,172.28.212.85,25,39959,24,PSH+ACK,108
1257263699949101,172.28.212.85,70.98.1.1,39959,25,24,PSH+ACK,94
1257263699952437,70.98.1.1,172.28.212.85,25,39959,24,PSH+ACK,111
1257263699952646,172.28.212.85,70.98.1.1,39959,25,24,PSH+ACK,71
1257263699952946,70.98.1.1,172.28.212.85,25,39959,24,PSH+ACK,116
1257263699953161,172.28.212.85,70.98.1.1,39959,25,24,PSH+ACK,89
1257263699953168,172.28.212.85,70.98.1.1,39959,25,25,ACK+FIN+PSH,140
1257263699953433,70.98.1.1,172.28.212.85,25,39959,16,ACK,66
1257263699964032,172.28.212.85,70.98.1.1,48997,25,2,SYN,74
1257263699964273,70.98.1.1,172.28.212.85,25,48997,18,SYN+ACK,74
1257263699964417,172.28.212.85,70.98.1.1,48997,25,16,ACK,66
1257263699965285,70.98.1.1,172.28.212.85,25,39959,24,PSH+ACK,122
1257263699965432,172.28.212.85,70.98.1.1,39959,25,4,RST,60
1257263699966517,70.98.1.1,172.28.212.85,36202,113,2,SYN,74
1257263699966709,172.28.212.85,70.98.1.1,113,36202,20,RST+ACK,60
1257263699995281,66.200.1.1,172.28.212.131,25,41965,24,PSH+ACK,287
1257263699995471,172.28.212.131,66.200.1.1,41965,25,16,ACK,66
1257263699995477,172.28.212.131,66.200.1.1,41965,25,24,PSH+ACK,81
1257263699995719,66.200.1.1,172.28.212.131,25,41965,16,ACK,66
1257263699995769,66.200.1.1,172.28.212.131,25,41965,24,PSH+ACK,163
1257263699995951,172.28.212.131,66.200.1.1,41965,25,24,PSH+ACK,95
1257263699997261,66.200.1.1,172.28.212.131,25,41965,24,PSH+ACK,108
1257263699997447,172.28.212.131,66.200.1.1,41965,25,24,PSH+ACK,96
1257263700008962,66.200.1.1,172.28.212.131,25,41965,24,PSH+ACK,113
1257263700009157,172.28.212.131,66.200.1.1,41965,25,24,PSH+ACK,71
1257263700009445,66.200.1.1,172.28.212.131,25,41965,24,PSH+ACK,116
1257263700009592,172.28.212.131,66.200.1.1,41965,25,24,PSH+ACK,91
1257263700009619,172.28.212.131,66.200.1.1,41965,25,25,ACK+FIN+PSH,143
1257263700009873,66.200.1.1,172.28.212.131,25,41965,16,ACK,66
1257263700020862,172.28.212.131,70.98.1.1,59329,25,2,SYN,74
1257263700021104,70.98.1.1,172.28.212.131,25,59329,18,SYN+ACK,74
1257263700021251,172.28.212.131,70.98.1.1,59329,25,16,ACK,66
1257263700023289,70.98.1.1,172.28.212.131,49899,113,2,SYN,74
