timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376627126293,152.162.178.254,172.28.129.124,499,14251,18,SYN+ACK,60
1257376627126437,172.28.129.124,152.162.178.254,14251,499,4,RST,60
1257376627165432,172.28.1.203,152.162.178.254,39235,499,2,SYN,60
1257376627165537,152.162.178.254,172.28.1.203,499,39235,18,SYN+ACK,60
1257376627165682,172.28.1.203,152.162.178.254,39235,499,4,RST,60
1257376627177337,172.28.1.134,152.162.178.254,26175,499,2,SYN,60
1257376627177441,152.162.178.254,172.28.1.134,499,26175,18,SYN+ACK,60
1257376627177587,172.28.1.134,152.162.178.254,26175,499,4,RST,60
1257376627182745,172.28.133.158,152.162.178.254,18587,499,2,SYN,60
1257376627182754,172.28.133.86,152.162.178.254,4471,499,2,SYN,60
1257376627182859,152.162.178.254,172.28.133.158,499,18587,18,SYN+ACK,60
1257376627182871,152.162.178.254,172.28.133.86,499,4471,18,SYN+ACK,60
1257376627183039,172.28.133.158,152.162.178.254,18587,499,4,RST,60
1257376627183060,172.28.133.86,152.162.178.254,4471,499,4,RST,60
1257376627183909,172.28.195.194,152.162.178.254,49277,499,2,SYN,60
1257376627184012,152.162.178.254,172.28.195.194,499,49277,18,SYN+ACK,60
1257376627184166,172.28.195.194,152.162.178.254,49277,499,4,RST,60
1257376627190797,172.28.20.99,152.162.178.254,30450,499,2,SYN,60
1257376627190903,152.162.178.254,172.28.20.99,499,30450,18,SYN+ACK,60
1257376627191050,172.28.20.99,152.162.178.254,30450,499,4,RST,60
1257376627204556,172.28.198.166,152.162.178.254,52295,499,2,SYN,60
1257376627204661,152.162.178.254,172.28.198.166,499,52295,18,SYN+ACK,60
1257376627204805,172.28.198.166,152.162.178.254,52295,499,4,RST,60
1257376627208520,172.28.133.12,152.162.178.254,11564,499,2,SYN,60
1257376627208625,152.162.178.254,172.28.133.12,499,11564,18,SYN+ACK,60
1257376627208770,172.28.133.12,152.162.178.254,11564,499,4,RST,60
1257376627226202,172.28.129.124,152.162.178.254,20527,499,2,SYN,60
1257376627226306,152.162.178.254,172.28.129.124,499,20527,18,SYN+ACK,60
1257376627226452,172.28.129.124,152.162.178.254,20527,499,4,RST,60
1257376627265452,172.28.1.203,152.162.178.254,60089,499,2,SYN,60
1257376627265662,152.162.178.254,172.28.1.203,499,60089,18,SYN+ACK,60
1257376627265837,172.28.1.203,152.162.178.254,60089,499,4,RST,60
1257376627277353,172.28.1.134,152.162.178.254,34400,499,2,SYN,60
1257376627277456,152.162.178.254,172.28.1.134,499,34400,18,SYN+ACK,60
1257376627277602,172.28.1.134,152.162.178.254,34400,499,4,RST,60
1257376627282758,172.28.133.158,152.162.178.254,9936,499,2,SYN,60
1257376627282766,172.28.133.86,152.162.178.254,60501,499,2,SYN,60
1257376627282871,152.162.178.254,172.28.133.158,499,9936,18,SYN+ACK,60
1257376627282884,152.162.178.254,172.28.133.86,499,60501,18,SYN+ACK,60
1257376627283033,172.28.133.158,152.162.178.254,9936,499,4,RST,60
1257376627283063,172.28.133.86,152.162.178.254,60501,499,4,RST,60
1257376627283924,172.28.195.194,152.162.178.254,31416,499,2,SYN,60
1257376627284029,152.162.178.254,172.28.195.194,499,31416,18,SYN+ACK,60
1257376627284174,172.28.195.194,152.162.178.254,31416,499,4,RST,60
1257376627290806,172.28.20.99,152.162.178.254,51822,499,2,SYN,60
1257376627291010,152.162.178.254,172.28.20.99,499,51822,18,SYN+ACK,60
1257376627291214,172.28.20.99,152.162.178.254,51822,499,4,RST,60
1257376627304571,172.28.198.166,152.162.178.254,45040,499,2,SYN,60
1257376627304675,152.162.178.254,172.28.198.166,499,45040,18,SYN+ACK,60
1257376627304820,172.28.198.166,152.162.178.254,45040,499,4,RST,60
1257376627308536,172.28.133.12,152.162.178.254,38833,499,2,SYN,60
1257376627308640,152.162.178.254,172.28.133.12,499,38833,18,SYN+ACK,60
1257376627308786,172.28.133.12,152.162.178.254,38833,499,4,RST,60
1257376627326219,172.28.129.124,152.162.178.254,51136,499,2,SYN,60
1257376627326323,152.162.178.254,172.28.129.124,499,51136,18,SYN+ACK,60
1257376627326467,172.28.129.124,152.162.178.254,51136,499,4,RST,60
1257376627365460,172.28.1.203,152.162.178.254,36428,499,2,SYN,60
1257376627365564,152.162.178.254,172.28.1.203,499,36428,18,SYN+ACK,60
1257376627365706,172.28.1.203,152.162.178.254,36428,499,4,RST,60
1257376627377366,172.28.1.134,152.162.178.254,49748,499,2,SYN,60
1257376627377471,152.162.178.254,172.28.1.134,499,49748,18,SYN+ACK,60
1257376627377617,172.28.1.134,152.162.178.254,49748,499,4,RST,60
1257376627382771,172.28.133.158,152.162.178.254,15831,499,2,SYN,60
1257376627382779,172.28.133.86,152.162.178.254,17562,499,2,SYN,60
1257376627382884,152.162.178.254,172.28.133.158,499,15831,18,SYN+ACK,60
1257376627382895,152.162.178.254,172.28.133.86,499,17562,18,SYN+ACK,60
1257376627383044,172.28.133.158,152.162.178.254,15831,499,4,RST,60
1257376627383070,172.28.133.86,152.162.178.254,17562,499,4,RST,60
1257376627383938,172.28.195.194,152.162.178.254,33641,499,2,SYN,60
1257376627384043,152.162.178.254,172.28.195.194,499,33641,18,SYN+ACK,60
1257376627384188,172.28.195.194,152.162.178.254,33641,499,4,RST,60
1257376627390822,172.28.20.99,152.162.178.254,18701,499,2,SYN,60
1257376627390926,152.162.178.254,172.28.20.99,499,18701,18,SYN+ACK,60
1257376627391073,172.28.20.99,152.162.178.254,18701,499,4,RST,60
1257376627404587,172.28.198.166,152.162.178.254,35001,499,2,SYN,60
1257376627404691,152.162.178.254,172.28.198.166,499,35001,18,SYN+ACK,60
1257376627404835,172.28.198.166,152.162.178.254,35001,499,4,RST,60
1257376627408549,172.28.133.12,152.162.178.254,53047,499,2,SYN,60
1257376627408653,152.162.178.254,172.28.133.12,499,53047,18,SYN+ACK,60
1257376627408798,172.28.133.12,152.162.178.254,53047,499,4,RST,60
1257376627426233,172.28.129.124,152.162.178.254,55129,499,2,SYN,60
1257376627426337,152.162.178.254,172.28.129.124,499,55129,18,SYN+ACK,60
1257376627426482,172.28.129.124,152.162.178.254,55129,499,4,RST,60
1257376627465475,172.28.1.203,152.162.178.254,21807,499,2,SYN,60
1257376627465581,152.162.178.254,172.28.1.203,499,21807,18,SYN+ACK,60
1257376627465728,172.28.1.203,152.162.178.254,21807,499,4,RST,60
1257376627477377,172.28.1.134,152.162.178.254,24362,499,2,SYN,60
1257376627477482,152.162.178.254,172.28.1.134,499,24362,18,SYN+ACK,60
1257376627477628,172.28.1.134,152.162.178.254,24362,499,4,RST,60
1257376627482785,172.28.133.158,152.162.178.254,27401,499,2,SYN,60
1257376627482793,172.28.133.86,152.162.178.254,36836,499,2,SYN,60
1257376627482898,152.162.178.254,172.28.133.158,499,27401,18,SYN+ACK,60
1257376627482910,152.162.178.254,172.28.133.86,499,36836,18,SYN+ACK,60
1257376627483061,172.28.133.158,152.162.178.254,27401,499,4,RST,60
1257376627483085,172.28.133.86,152.162.178.254,36836,499,4,RST,60
1257376627483955,172.28.195.194,152.162.178.254,58579,499,2,SYN,60
1257376627484061,152.162.178.254,172.28.195.194,499,58579,18,SYN+ACK,60
1257376627484206,172.28.195.194,152.162.178.254,58579,499,4,RST,60
1257376627490834,172.28.20.99,152.162.178.254,57098,499,2,SYN,60
1257376627490937,152.162.178.254,172.28.20.99,499,57098,18,SYN+ACK,60
1257376627491084,172.28.20.99,152.162.178.254,57098,499,4,RST,60
1257376627504602,172.28.198.166,152.162.178.254,30872,499,2,SYN,60
1257376627504706,152.162.178.254,172.28.198.166,499,30872,18,SYN+ACK,60
1257376627504851,172.28.198.166,152.162.178.254,30872,499,4,RST,60
1257376627508565,172.28.133.12,152.162.178.254,22116,499,2,SYN,60
1257376627508669,152.162.178.254,172.28.133.12,499,22116,18,SYN+ACK,60
1257376627508816,172.28.133.12,152.162.178.254,22116,499,4,RST,60
1257376627526248,172.28.129.124,152.162.178.254,21929,499,2,SYN,60
1257376627526352,152.162.178.254,172.28.129.124,499,21929,18,SYN+ACK,60
1257376627526497,172.28.129.124,152.162.178.254,21929,499,4,RST,60
1257376627565490,172.28.1.203,152.162.178.254,41660,499,2,SYN,60
1257376627565595,152.162.178.254,172.28.1.203,499,41660,18,SYN+ACK,60
1257376627565741,172.28.1.203,152.162.178.254,41660,499,4,RST,60
1257376627577392,172.28.1.134,152.162.178.254,32123,499,2,SYN,60
1257376627577496,152.162.178.254,172.28.1.134,499,32123,18,SYN+ACK,60
1257376627577640,172.28.1.134,152.162.178.254,32123,499,4,RST,60
1257376627582797,172.28.133.158,152.162.178.254,27592,499,2,SYN,60
1257376627582805,172.28.133.86,152.162.178.254,36634,499,2,SYN,60
1257376627582909,152.162.178.254,172.28.133.158,499,27592,18,SYN+ACK,60
1257376627582921,152.162.178.254,172.28.133.86,499,36634,18,SYN+ACK,60
1257376627583072,172.28.133.158,152.162.178.254,27592,499,4,RST,60
1257376627583093,172.28.133.86,152.162.178.254,36634,499,4,RST,60
1257376627583972,172.28.195.194,152.162.178.254,29453,499,2,SYN,60
1257376627584077,152.162.178.254,172.28.195.194,499,29453,18,SYN+ACK,60
1257376627584223,172.28.195.194,152.162.178.254,29453,499,4,RST,60
1257376627590848,172.28.20.99,152.162.178.254,13828,499,2,SYN,60
1257376627590952,152.162.178.254,172.28.20.99,499,13828,18,SYN+ACK,60
1257376627591095,172.28.20.99,152.162.178.254,13828,499,4,RST,60
1257376627604617,172.28.198.166,152.162.178.254,57665,499,2,SYN,60
1257376627604722,152.162.178.254,172.28.198.166,499,57665,18,SYN+ACK,60
1257376627604864,172.28.198.166,152.162.178.254,57665,499,4,RST,60
1257376627608577,172.28.133.12,152.162.178.254,26942,499,2,SYN,60
1257376627608682,152.162.178.254,172.28.133.12,499,26942,18,SYN+ACK,60
1257376627608827,172.28.133.12,152.162.178.254,26942,499,4,RST,60
1257376627626267,172.28.129.124,152.162.178.254,49972,499,2,SYN,60
1257376627626372,152.162.178.254,172.28.129.124,499,49972,18,SYN+ACK,60
1257376627626518,172.28.129.124,152.162.178.254,49972,499,4,RST,60
1257376627665510,172.28.1.203,152.162.178.254,54806,499,2,SYN,60
1257376627665613,152.162.178.254,172.28.1.203,499,54806,18,SYN+ACK,60
1257376627665755,172.28.1.203,152.162.178.254,54806,499,4,RST,60
1257376627677408,172.28.1.134,152.162.178.254,57456,499,2,SYN,60
1257376627677512,152.162.178.254,172.28.1.134,499,57456,18,SYN+ACK,60
1257376627677656,172.28.1.134,152.162.178.254,57456,499,4,RST,60
1257376627682815,172.28.133.158,152.162.178.254,60340,499,2,SYN,60
1257376627682823,172.28.133.86,152.162.178.254,44224,499,2,SYN,60
1257376627682926,152.162.178.254,172.28.133.158,499,60340,18,SYN+ACK,60
1257376627682939,152.162.178.254,172.28.133.86,499,44224,18,SYN+ACK,60
1257376627683092,172.28.133.158,152.162.178.254,60340,499,4,RST,60
1257376627683110,172.28.133.86,152.162.178.254,44224,499,4,RST,60
1257376627683992,172.28.195.194,152.162.178.254,59616,499,2,SYN,60
1257376627684096,152.162.178.254,172.28.195.194,499,59616,18,SYN+ACK,60
1257376627684242,172.28.195.194,152.162.178.254,59616,499,4,RST,60
1257376627690864,172.28.20.99,152.162.178.254,9917,499,2,SYN,60
1257376627690967,152.162.178.254,172.28.20.99,499,9917,18,SYN+ACK,60
1257376627691111,172.28.20.99,152.162.178.254,9917,499,4,RST,60
1257376627704631,172.28.198.166,152.162.178.254,11074,499,2,SYN,60
1257376627704735,152.162.178.254,172.28.198.166,499,11074,18,SYN+ACK,60
1257376627704880,172.28.198.166,152.162.178.254,11074,499,4,RST,60
1257376627708596,172.28.133.12,152.162.178.254,38703,499,2,SYN,60
1257376627708724,152.162.178.254,172.28.133.12,499,38703,18,SYN+ACK,60
1257376627708900,172.28.133.12,152.162.178.254,38703,499,4,RST,60
1257376627726284,172.28.129.124,152.162.178.254,37525,499,2,SYN,60
1257376627726389,152.162.178.254,172.28.129.124,499,37525,18,SYN+ACK,60
1257376627726533,172.28.129.124,152.162.178.254,37525,499,4,RST,60
1257376627765526,172.28.1.203,152.162.178.254,5303,499,2,SYN,60
1257376627765633,152.162.178.254,172.28.1.203,499,5303,18,SYN+ACK,60
1257376627765820,172.28.1.203,152.162.178.254,5303,499,4,RST,60
1257376627777422,172.28.1.134,152.162.178.254,30315,499,2,SYN,60
1257376627777525,152.162.178.254,172.28.1.134,499,30315,18,SYN+ACK,60
1257376627777667,172.28.1.134,152.162.178.254,30315,499,4,RST,60
1257376627782839,172.28.133.158,152.162.178.254,14195,499,2,SYN,60
1257376627782847,172.28.133.86,152.162.178.254,23072,499,2,SYN,60
1257376627782982,152.162.178.254,172.28.133.158,499,14195,18,SYN+ACK,60
1257376627782983,152.162.178.254,172.28.133.86,499,23072,18,SYN+ACK,60
1257376627783283,172.28.133.158,152.162.178.254,14195,499,4,RST,60
1257376627783288,172.28.133.86,152.162.178.254,23072,499,4,RST,60
1257376627784016,172.28.195.194,152.162.178.254,29723,499,2,SYN,60
1257376627784118,152.162.178.254,172.28.195.194,499,29723,18,SYN+ACK,60
1257376627784416,172.28.195.194,152.162.178.254,29723,499,4,RST,60
1257376627790885,172.28.20.99,152.162.178.254,15168,499,2,SYN,60
1257376627790988,152.162.178.254,172.28.20.99,499,15168,18,SYN+ACK,60
1257376627791132,172.28.20.99,152.162.178.254,15168,499,4,RST,60
1257376627804650,172.28.198.166,152.162.178.254,32409,499,2,SYN,60
1257376627804755,152.162.178.254,172.28.198.166,499,32409,18,SYN+ACK,60
1257376627804900,172.28.198.166,152.162.178.254,32409,499,4,RST,60
1257376627808613,172.28.133.12,152.162.178.254,26759,499,2,SYN,60
1257376627808719,152.162.178.254,172.28.133.12,499,26759,18,SYN+ACK,60
1257376627808863,172.28.133.12,152.162.178.254,26759,499,4,RST,60
1257376627826298,172.28.129.124,152.162.178.254,48322,499,2,SYN,60
1257376627826477,152.162.178.254,172.28.129.124,499,48322,18,SYN+ACK,60
1257376627826663,172.28.129.124,152.162.178.254,48322,499,4,RST,60
1257376627865541,172.28.1.203,152.162.178.254,42431,499,2,SYN,60
1257376627865644,152.162.178.254,172.28.1.203,499,42431,18,SYN+ACK,60
1257376627865790,172.28.1.203,152.162.178.254,42431,499,4,RST,60
1257376627877440,172.28.1.134,152.162.178.254,4893,499,2,SYN,60
1257376627877545,152.162.178.254,172.28.1.134,499,4893,18,SYN+ACK,60
1257376627877690,172.28.1.134,152.162.178.254,4893,499,4,RST,60
1257376627882846,172.28.133.158,152.162.178.254,18279,499,2,SYN,60
1257376627882854,172.28.133.86,152.162.178.254,46497,499,2,SYN,60
1257376627882959,152.162.178.254,172.28.133.158,499,18279,18,SYN+ACK,60
1257376627882971,152.162.178.254,172.28.133.86,499,46497,18,SYN+ACK,60
1257376627883123,172.28.133.158,152.162.178.254,18279,499,4,RST,60
1257376627883142,172.28.133.86,152.162.178.254,46497,499,4,RST,60
1257376627884039,172.28.195.194,152.162.178.254,56318,499,2,SYN,60
1257376627884144,152.162.178.254,172.28.195.194,499,56318,18,SYN+ACK,60
1257376627884289,172.28.195.194,152.162.178.254,56318,499,4,RST,60
1257376627890901,172.28.20.99,152.162.178.254,46007,499,2,SYN,60
1257376627891005,152.162.178.254,172.28.20.99,499,46007,18,SYN+ACK,60
1257376627891149,172.28.20.99,152.162.178.254,46007,499,4,RST,60
1257376627904666,172.28.198.166,152.162.178.254,11836,499,2,SYN,60
1257376627904770,152.162.178.254,172.28.198.166,499,11836,18,SYN+ACK,60
1257376627904914,172.28.198.166,152.162.178.254,11836,499,4,RST,60
1257376627908628,172.28.133.12,152.162.178.254,43128,499,2,SYN,60
1257376627908733,152.162.178.254,172.28.133.12,499,43128,18,SYN+ACK,60
1257376627908879,172.28.133.12,152.162.178.254,43128,499,4,RST,60
1257376627926316,172.28.129.124,152.162.178.254,51911,499,2,SYN,60
1257376627926421,152.162.178.254,172.28.129.124,499,51911,18,SYN+ACK,60
1257376627926568,172.28.129.124,152.162.178.254,51911,499,4,RST,60
1257376627965557,172.28.1.203,152.162.178.254,6129,499,2,SYN,60
1257376627965663,152.162.178.254,172.28.1.203,499,6129,18,SYN+ACK,60
1257376627965806,172.28.1.203,152.162.178.254,6129,499,4,RST,60
1257376627977454,172.28.1.134,152.162.178.254,21323,499,2,SYN,60
1257376627977559,152.162.178.254,172.28.1.134,499,21323,18,SYN+ACK,60
1257376627977705,172.28.1.134,152.162.178.254,21323,499,4,RST,60
1257376627982856,172.28.133.158,152.162.178.254,14688,499,2,SYN,60
1257376627982863,172.28.133.86,152.162.178.254,48961,499,2,SYN,60
1257376627982966,152.162.178.254,172.28.133.158,499,14688,18,SYN+ACK,60
1257376627982978,152.162.178.254,172.28.133.86,499,48961,18,SYN+ACK,60
1257376627983125,172.28.133.158,152.162.178.254,14688,499,4,RST,60
1257376627983151,172.28.133.86,152.162.178.254,48961,499,4,RST,60
1257376627984055,172.28.195.194,152.162.178.254,20298,499,2,SYN,60
1257376627984159,152.162.178.254,172.28.195.194,499,20298,18,SYN+ACK,60
1257376627984303,172.28.195.194,152.162.178.254,20298,499,4,RST,60
1257376627990915,172.28.20.99,152.162.178.254,45791,499,2,SYN,60
1257376627991019,152.162.178.254,172.28.20.99,499,45791,18,SYN+ACK,60
1257376627991165,172.28.20.99,152.162.178.254,45791,499,4,RST,60
1257376628004680,172.28.198.166,152.162.178.254,37947,499,2,SYN,60
1257376628004784,152.162.178.254,172.28.198.166,499,37947,18,SYN+ACK,60
1257376628004927,172.28.198.166,152.162.178.254,37947,499,4,RST,60
1257376628008642,172.28.133.12,152.162.178.254,51218,499,2,SYN,60
1257376628008747,152.162.178.254,172.28.133.12,499,51218,18,SYN+ACK,60
1257376628008893,172.28.133.12,152.162.178.254,51218,499,4,RST,60
1257376628026330,172.28.129.124,152.162.178.254,18761,499,2,SYN,60
1257376628026434,152.162.178.254,172.28.129.124,499,18761,18,SYN+ACK,60
1257376628026580,172.28.129.124,152.162.178.254,18761,499,4,RST,60
1257376628065568,172.28.1.203,152.162.178.254,19820,499,2,SYN,60
1257376628065674,152.162.178.254,172.28.1.203,499,19820,18,SYN+ACK,60
1257376628065818,172.28.1.203,152.162.178.254,19820,499,4,RST,60
1257376628077469,172.28.1.134,152.162.178.254,54240,499,2,SYN,60
1257376628077573,152.162.178.254,172.28.1.134,499,54240,18,SYN+ACK,60
1257376628077720,172.28.1.134,152.162.178.254,54240,499,4,RST,60
1257376628082872,172.28.133.158,152.162.178.254,26477,499,2,SYN,60
1257376628082880,172.28.133.86,152.162.178.254,30239,499,2,SYN,60
1257376628082984,152.162.178.254,172.28.133.158,499,26477,18,SYN+ACK,60
1257376628082996,152.162.178.254,172.28.133.86,499,30239,18,SYN+ACK,60
1257376628083145,172.28.133.158,152.162.178.254,26477,499,4,RST,60
1257376628083172,172.28.133.86,152.162.178.254,30239,499,4,RST,60
1257376628084072,172.28.195.194,152.162.178.254,49705,499,2,SYN,60
1257376628084175,152.162.178.254,172.28.195.194,499,49705,18,SYN+ACK,60
1257376628084321,172.28.195.194,152.162.178.254,49705,499,4,RST,60
1257376628090929,172.28.20.99,152.162.178.254,40276,499,2,SYN,60
1257376628091033,152.162.178.254,172.28.20.99,499,40276,18,SYN+ACK,60
1257376628091212,172.28.20.99,152.162.178.254,40276,499,4,RST,60
1257376628104695,172.28.198.166,152.162.178.254,2719,499,2,SYN,60
1257376628104800,152.162.178.254,172.28.198.166,499,2719,18,SYN+ACK,60
1257376628104947,172.28.198.166,152.162.178.254,2719,499,4,RST,60
1257376628108656,172.28.133.12,152.162.178.254,30767,499,2,SYN,60
1257376628108760,152.162.178.254,172.28.133.12,499,30767,18,SYN+ACK,60
1257376628108905,172.28.133.12,152.162.178.254,30767,499,4,RST,60
1257376628126344,172.28.129.124,152.162.178.254,7190,499,2,SYN,60
1257376628126449,152.162.178.254,172.28.129.124,499,7190,18,SYN+ACK,60
1257376628126596,172.28.129.124,152.162.178.254,7190,499,4,RST,60
1257376628165584,172.28.1.203,152.162.178.254,8635,499,2,SYN,60
1257376628165689,152.162.178.254,172.28.1.203,499,8635,18,SYN+ACK,60
1257376628165830,172.28.1.203,152.162.178.254,8635,499,4,RST,60
1257376628177483,172.28.1.134,152.162.178.254,29322,499,2,SYN,60
1257376628177587,152.162.178.254,172.28.1.134,499,29322,18,SYN+ACK,60
1257376628177731,172.28.1.134,152.162.178.254,29322,499,4,RST,60
1257376628182885,172.28.133.158,152.162.178.254,43132,499,2,SYN,60
