timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512357041216,120.5.53.166,172.28.4.7,36070,80,2,SYN,60
1257512357042231,120.5.53.166,172.28.4.7,50508,80,2,SYN,60
1257512357043255,120.5.53.166,172.28.4.7,36081,80,2,SYN,60
1257512357044270,120.5.53.166,172.28.4.7,31404,80,2,SYN,60
1257512357045297,120.5.53.166,172.28.4.7,37801,80,2,SYN,60
1257512357046438,120.5.53.166,172.28.4.7,47899,80,2,SYN,60
1257512357047473,120.5.53.166,172.28.4.7,29399,80,2,SYN,60
1257512357048350,120.5.53.166,172.28.4.7,24823,80,2,SYN,60
1257512357048498,172.28.4.7,120.5.53.166,80,24823,18,SYN+ACK,60
1257512357049370,120.5.53.166,172.28.4.7,22542,80,2,SYN,60
1257512357050396,120.5.53.166,172.28.4.7,2926,80,2,SYN,60
1257512357051410,120.5.53.166,172.28.4.7,42361,80,2,SYN,60
1257512357052433,120.5.53.166,172.28.4.7,44115,80,2,SYN,60
1257512357052694,172.28.4.7,120.5.53.166,80,36155,18,SYN+ACK,60
1257512357052698,172.28.4.7,120.5.53.166,80,55952,18,SYN+ACK,60
1257512357053456,120.5.53.166,172.28.4.7,15070,80,2,SYN,60
1257512357054476,120.5.53.166,172.28.4.7,56039,80,2,SYN,60
1257512357055494,120.5.53.166,172.28.4.7,44120,80,2,SYN,60
1257512357056503,120.5.53.166,172.28.4.7,33788,80,2,SYN,60
1257512357057530,120.5.53.166,172.28.4.7,38664,80,2,SYN,60
1257512357058545,120.5.53.166,172.28.4.7,33362,80,2,SYN,60
1257512357059560,120.5.53.166,172.28.4.7,27250,80,2,SYN,60
1257512357060585,120.5.53.166,172.28.4.7,36937,80,2,SYN,60
1257512357061602,120.5.53.166,172.28.4.7,21827,80,2,SYN,60
1257512357062620,120.5.53.166,172.28.4.7,8606,80,2,SYN,60
1257512357063640,120.5.53.166,172.28.4.7,57191,80,2,SYN,60
1257512357064660,120.5.53.166,172.28.4.7,2138,80,2,SYN,60
1257512357065679,120.5.53.166,172.28.4.7,53894,80,2,SYN,60
1257512357066687,120.5.53.166,172.28.4.7,56104,80,2,SYN,60
1257512357067717,120.5.53.166,172.28.4.7,36421,80,2,SYN,60
1257512357068732,120.5.53.166,172.28.4.7,42887,80,2,SYN,60
1257512357069758,120.5.53.166,172.28.4.7,18052,80,2,SYN,60
1257512357070769,120.5.53.166,172.28.4.7,31814,80,2,SYN,60
1257512357071794,120.5.53.166,172.28.4.7,56193,80,2,SYN,60
1257512357072813,120.5.53.166,172.28.4.7,53093,80,2,SYN,60
1257512357073836,120.5.53.166,172.28.4.7,21293,80,2,SYN,60
1257512357074855,120.5.53.166,172.28.4.7,31244,80,2,SYN,60
1257512357075872,120.5.53.166,172.28.4.7,23468,80,2,SYN,60
1257512357076883,120.5.53.166,172.28.4.7,58064,80,2,SYN,60
1257512357077912,120.5.53.166,172.28.4.7,18113,80,2,SYN,60
1257512357078920,120.5.53.166,172.28.4.7,51837,80,2,SYN,60
1257512357079945,120.5.53.166,172.28.4.7,21857,80,2,SYN,60
1257512357080956,120.5.53.166,172.28.4.7,39626,80,2,SYN,60
1257512357081987,120.5.53.166,172.28.4.7,53734,80,2,SYN,60
1257512357083000,120.5.53.166,172.28.4.7,3189,80,2,SYN,60
1257512357084014,120.5.53.166,172.28.4.7,22712,80,2,SYN,60
1257512357086048,120.5.53.166,172.28.4.7,58198,80,2,SYN,60
1257512357087074,120.5.53.166,172.28.4.7,5803,80,2,SYN,60
1257512357088090,120.5.53.166,172.28.4.7,40533,80,2,SYN,60
1257512357089104,120.5.53.166,172.28.4.7,35833,80,2,SYN,60
1257512357090121,120.5.53.166,172.28.4.7,38136,80,2,SYN,60
1257512357091146,120.5.53.166,172.28.4.7,6754,80,2,SYN,60
1257512357092156,120.5.53.166,172.28.4.7,11741,80,2,SYN,60
1257512357093182,120.5.53.166,172.28.4.7,58933,80,2,SYN,60
1257512357094194,120.5.53.166,172.28.4.7,14330,80,2,SYN,60
1257512357095259,120.5.53.166,172.28.4.7,7902,80,2,SYN,60
1257512357096245,120.5.53.166,172.28.4.7,60042,80,2,SYN,60
1257512357097255,120.5.53.166,172.28.4.7,7195,80,2,SYN,60
1257512357098284,120.5.53.166,172.28.4.7,2977,80,2,SYN,60
1257512357099303,120.5.53.166,172.28.4.7,35433,80,2,SYN,60
1257512357100318,120.5.53.166,172.28.4.7,49052,80,2,SYN,60
1257512357101335,120.5.53.166,172.28.4.7,20000,80,2,SYN,60
1257512357102348,120.5.53.166,172.28.4.7,6218,80,2,SYN,60
1257512357103375,120.5.53.166,172.28.4.7,44215,80,2,SYN,60
1257512357104385,120.5.53.166,172.28.4.7,12063,80,2,SYN,60
1257512357105411,120.5.53.166,172.28.4.7,26481,80,2,SYN,60
1257512357106431,120.5.53.166,172.28.4.7,14429,80,2,SYN,60
1257512357107440,120.5.53.166,172.28.4.7,34501,80,2,SYN,60
1257512357108467,120.5.53.166,172.28.4.7,23515,80,2,SYN,60
1257512357109475,120.5.53.166,172.28.4.7,31513,80,2,SYN,60
1257512357110502,120.5.53.166,172.28.4.7,25309,80,2,SYN,60
1257512357111514,120.5.53.166,172.28.4.7,44343,80,2,SYN,60
1257512357112539,120.5.53.166,172.28.4.7,10110,80,2,SYN,60
1257512357113692,120.5.53.166,172.28.4.7,18014,80,2,SYN,60
1257512357114726,120.5.53.166,172.28.4.7,46502,80,2,SYN,60
1257512357115608,120.5.53.166,172.28.4.7,31792,80,2,SYN,60
1257512357116618,120.5.53.166,172.28.4.7,24760,80,2,SYN,60
1257512357117624,120.5.53.166,172.28.4.7,43671,80,2,SYN,60
1257512357118651,120.5.53.166,172.28.4.7,36565,80,2,SYN,60
1257512357119669,120.5.53.166,172.28.4.7,4264,80,2,SYN,60
1257512357120681,120.5.53.166,172.28.4.7,18474,80,2,SYN,60
1257512357121708,120.5.53.166,172.28.4.7,13671,80,2,SYN,60
1257512357122731,120.5.53.166,172.28.4.7,9988,80,2,SYN,60
1257512357123748,120.5.53.166,172.28.4.7,29186,80,2,SYN,60
1257512357124763,120.5.53.166,172.28.4.7,11575,80,2,SYN,60
1257512357125775,120.5.53.166,172.28.4.7,23288,80,2,SYN,60
1257512357126793,120.5.53.166,172.28.4.7,36059,80,2,SYN,60
1257512357127819,120.5.53.166,172.28.4.7,10587,80,2,SYN,60
1257512357128827,120.5.53.166,172.28.4.7,29453,80,2,SYN,60
1257512357129857,120.5.53.166,172.28.4.7,38006,80,2,SYN,60
1257512357130876,120.5.53.166,172.28.4.7,44991,80,2,SYN,60
1257512357131888,120.5.53.166,172.28.4.7,17476,80,2,SYN,60
1257512357132909,120.5.53.166,172.28.4.7,56976,80,2,SYN,60
1257512357133933,120.5.53.166,172.28.4.7,50179,80,2,SYN,60
1257512357134943,120.5.53.166,172.28.4.7,60661,80,2,SYN,60
1257512357135961,120.5.53.166,172.28.4.7,8010,80,2,SYN,60
1257512357136985,120.5.53.166,172.28.4.7,15631,80,2,SYN,60
1257512357138007,120.5.53.166,172.28.4.7,14061,80,2,SYN,60
1257512357139016,120.5.53.166,172.28.4.7,41481,80,2,SYN,60
1257512357140037,120.5.53.166,172.28.4.7,38116,80,2,SYN,60
1257512357141058,120.5.53.166,172.28.4.7,44544,80,2,SYN,60
1257512357142074,120.5.53.166,172.28.4.7,5761,80,2,SYN,60
1257512357143092,120.5.53.166,172.28.4.7,21429,80,2,SYN,60
1257512357144120,120.5.53.166,172.28.4.7,53624,80,2,SYN,60
1257512357145135,120.5.53.166,172.28.4.7,22746,80,2,SYN,60
1257512357146159,120.5.53.166,172.28.4.7,6902,80,2,SYN,60
1257512357147167,120.5.53.166,172.28.4.7,24387,80,2,SYN,60
1257512357148187,120.5.53.166,172.28.4.7,46476,80,2,SYN,60
1257512357150229,120.5.53.166,172.28.4.7,59923,80,2,SYN,60
1257512357151250,120.5.53.166,172.28.4.7,49710,80,2,SYN,60
1257512357152260,120.5.53.166,172.28.4.7,6988,80,2,SYN,60
1257512357153277,120.5.53.166,172.28.4.7,12565,80,2,SYN,60
1257512357154294,120.5.53.166,172.28.4.7,58668,80,2,SYN,60
1257512357155313,120.5.53.166,172.28.4.7,35144,80,2,SYN,60
1257512357156345,120.5.53.166,172.28.4.7,23110,80,2,SYN,60
1257512357157362,120.5.53.166,172.28.4.7,20927,80,2,SYN,60
1257512357158427,120.5.53.166,172.28.4.7,10173,80,2,SYN,60
1257512357159388,120.5.53.166,172.28.4.7,32667,80,2,SYN,60
1257512357160416,120.5.53.166,172.28.4.7,49351,80,2,SYN,60
1257512357161430,120.5.53.166,172.28.4.7,47150,80,2,SYN,60
1257512357162453,120.5.53.166,172.28.4.7,16629,80,2,SYN,60
1257512357163461,120.5.53.166,172.28.4.7,5797,80,2,SYN,60
1257512357164491,120.5.53.166,172.28.4.7,43096,80,2,SYN,60
1257512357165498,120.5.53.166,172.28.4.7,5778,80,2,SYN,60
1257512357166522,120.5.53.166,172.28.4.7,5428,80,2,SYN,60
1257512357167548,120.5.53.166,172.28.4.7,50077,80,2,SYN,60
1257512357168560,120.5.53.166,172.28.4.7,20379,80,2,SYN,60
1257512357169586,120.5.53.166,172.28.4.7,18460,80,2,SYN,60
1257512357170616,120.5.53.166,172.28.4.7,30529,80,2,SYN,60
1257512357171630,120.5.53.166,172.28.4.7,57466,80,2,SYN,60
1257512357172639,120.5.53.166,172.28.4.7,1974,80,2,SYN,60
1257512357173670,120.5.53.166,172.28.4.7,35260,80,2,SYN,60
1257512357174684,120.5.53.166,172.28.4.7,17866,80,2,SYN,60
1257512357175707,120.5.53.166,172.28.4.7,54569,80,2,SYN,60
1257512357176717,120.5.53.166,172.28.4.7,56977,80,2,SYN,60
1257512357177746,120.5.53.166,172.28.4.7,23738,80,2,SYN,60
1257512357178753,120.5.53.166,172.28.4.7,17926,80,2,SYN,60
1257512357179774,120.5.53.166,172.28.4.7,42423,80,2,SYN,60
1257512357180924,120.5.53.166,172.28.4.7,12251,80,2,SYN,60
1257512357181808,120.5.53.166,172.28.4.7,16820,80,2,SYN,60
1257512357182831,120.5.53.166,172.28.4.7,31104,80,2,SYN,60
1257512357183846,120.5.53.166,172.28.4.7,18210,80,2,SYN,60
1257512357184872,120.5.53.166,172.28.4.7,28355,80,2,SYN,60
1257512357185880,120.5.53.166,172.28.4.7,28742,80,2,SYN,60
1257512357186902,120.5.53.166,172.28.4.7,52324,80,2,SYN,60
1257512357187918,120.5.53.166,172.28.4.7,50435,80,2,SYN,60
1257512357188945,120.5.53.166,172.28.4.7,48640,80,2,SYN,60
1257512357189960,120.5.53.166,172.28.4.7,1468,80,2,SYN,60
1257512357190979,120.5.53.166,172.28.4.7,22073,80,2,SYN,60
1257512357191998,120.5.53.166,172.28.4.7,36961,80,2,SYN,60
1257512357193021,120.5.53.166,172.28.4.7,47588,80,2,SYN,60
1257512357194034,120.5.53.166,172.28.4.7,37672,80,2,SYN,60
1257512357195057,120.5.53.166,172.28.4.7,41728,80,2,SYN,60
1257512357196074,120.5.53.166,172.28.4.7,29655,80,2,SYN,60
1257512357197146,120.5.53.166,172.28.4.7,42421,80,2,SYN,60
1257512357198259,120.5.53.166,172.28.4.7,46127,80,2,SYN,60
1257512357199277,120.5.53.166,172.28.4.7,18702,80,2,SYN,60
1257512357200298,120.5.53.166,172.28.4.7,1771,80,2,SYN,60
1257512357201233,120.5.53.166,172.28.4.7,3558,80,2,SYN,60
1257512357202185,120.5.53.166,172.28.4.7,48201,80,2,SYN,60
1257512357203200,120.5.53.166,172.28.4.7,58208,80,2,SYN,60
1257512357204224,120.5.53.166,172.28.4.7,4502,80,2,SYN,60
1257512357205237,120.5.53.166,172.28.4.7,22432,80,2,SYN,60
1257512357206250,120.5.53.166,172.28.4.7,15044,80,2,SYN,60
1257512357207276,120.5.53.166,172.28.4.7,58042,80,2,SYN,60
1257512357208298,120.5.53.166,172.28.4.7,18379,80,2,SYN,60
1257512357209312,120.5.53.166,172.28.4.7,37753,80,2,SYN,60
1257512357210330,120.5.53.166,172.28.4.7,14939,80,2,SYN,60
1257512357211342,120.5.53.166,172.28.4.7,59773,80,2,SYN,60
1257512357212371,120.5.53.166,172.28.4.7,48975,80,2,SYN,60
1257512357213383,120.5.53.166,172.28.4.7,30729,80,2,SYN,60
1257512357214398,120.5.53.166,172.28.4.7,29847,80,2,SYN,60
1257512357215417,120.5.53.166,172.28.4.7,6155,80,2,SYN,60
1257512357216434,120.5.53.166,172.28.4.7,58054,80,2,SYN,60
1257512357217458,120.5.53.166,172.28.4.7,57560,80,2,SYN,60
1257512357218472,120.5.53.166,172.28.4.7,57449,80,2,SYN,60
1257512357219498,120.5.53.166,172.28.4.7,47460,80,2,SYN,60
1257512357220512,120.5.53.166,172.28.4.7,45170,80,2,SYN,60
1257512357221530,120.5.53.166,172.28.4.7,57888,80,2,SYN,60
1257512357222551,120.5.53.166,172.28.4.7,8503,80,2,SYN,60
1257512357223573,120.5.53.166,172.28.4.7,21101,80,2,SYN,60
1257512357224588,120.5.53.166,172.28.4.7,44447,80,2,SYN,60
1257512357225603,120.5.53.166,172.28.4.7,45146,80,2,SYN,60
1257512357226713,120.5.53.166,172.28.4.7,1800,80,2,SYN,60
1257512357227790,120.5.53.166,172.28.4.7,13072,80,2,SYN,60
1257512357228672,120.5.53.166,172.28.4.7,26537,80,2,SYN,60
1257512357229674,120.5.53.166,172.28.4.7,46898,80,2,SYN,60
1257512357230702,120.5.53.166,172.28.4.7,30745,80,2,SYN,60
1257512357231709,120.5.53.166,172.28.4.7,27279,80,2,SYN,60
1257512357232731,120.5.53.166,172.28.4.7,49426,80,2,SYN,60
1257512357233756,120.5.53.166,172.28.4.7,17917,80,2,SYN,60
1257512357234775,120.5.53.166,172.28.4.7,24457,80,2,SYN,60
1257512357235783,120.5.53.166,172.28.4.7,52899,80,2,SYN,60
1257512357236804,120.5.53.166,172.28.4.7,39320,80,2,SYN,60
1257512357237836,120.5.53.166,172.28.4.7,38472,80,2,SYN,60
1257512357238844,120.5.53.166,172.28.4.7,49912,80,2,SYN,60
1257512357239882,120.5.53.166,172.28.4.7,56670,80,2,SYN,60
1257512357240961,120.5.53.166,172.28.4.7,15195,80,2,SYN,60
1257512357241905,120.5.53.166,172.28.4.7,3821,80,2,SYN,60
1257512357242923,120.5.53.166,172.28.4.7,55413,80,2,SYN,60
1257512357243938,120.5.53.166,172.28.4.7,3140,80,2,SYN,60
1257512357244965,120.5.53.166,172.28.4.7,33521,80,2,SYN,60
1257512357245972,120.5.53.166,172.28.4.7,24231,80,2,SYN,60
1257512357246996,120.5.53.166,172.28.4.7,8265,80,2,SYN,60
1257512357248010,120.5.53.166,172.28.4.7,30546,80,2,SYN,60
1257512357249036,120.5.53.166,172.28.4.7,20761,80,2,SYN,60
1257512357250047,120.5.53.166,172.28.4.7,4685,80,2,SYN,60
1257512357251071,120.5.53.166,172.28.4.7,16976,80,2,SYN,60
1257512357252088,120.5.53.166,172.28.4.7,4901,80,2,SYN,60
1257512357252698,172.28.4.7,120.5.53.166,80,55126,18,SYN+ACK,60
1257512357252703,172.28.4.7,120.5.53.166,80,23651,18,SYN+ACK,60
1257512357253110,120.5.53.166,172.28.4.7,1544,80,2,SYN,60
1257512357254119,120.5.53.166,172.28.4.7,24450,80,2,SYN,60
1257512357255148,120.5.53.166,172.28.4.7,24973,80,2,SYN,60
1257512357256166,120.5.53.166,172.28.4.7,44961,80,2,SYN,60
1257512357257190,120.5.53.166,172.28.4.7,8566,80,2,SYN,60
1257512357258195,120.5.53.166,172.28.4.7,25744,80,2,SYN,60
1257512357259220,120.5.53.166,172.28.4.7,57003,80,2,SYN,60
1257512357260235,120.5.53.166,172.28.4.7,34074,80,2,SYN,60
1257512357261260,120.5.53.166,172.28.4.7,11613,80,2,SYN,60
1257512357262277,120.5.53.166,172.28.4.7,26719,80,2,SYN,60
1257512357263304,120.5.53.166,172.28.4.7,60324,80,2,SYN,60
1257512357264314,120.5.53.166,172.28.4.7,60009,80,2,SYN,60
1257512357265340,120.5.53.166,172.28.4.7,43606,80,2,SYN,60
1257512357266361,120.5.53.166,172.28.4.7,23751,80,2,SYN,60
1257512357267376,120.5.53.166,172.28.4.7,51879,80,2,SYN,60
1257512357268392,120.5.53.166,172.28.4.7,21897,80,2,SYN,60
1257512357269419,120.5.53.166,172.28.4.7,1193,80,2,SYN,60
1257512357270430,120.5.53.166,172.28.4.7,40761,80,2,SYN,60
1257512357271451,120.5.53.166,172.28.4.7,17537,80,2,SYN,60
1257512357272473,120.5.53.166,172.28.4.7,15359,80,2,SYN,60
1257512357273496,120.5.53.166,172.28.4.7,43553,80,2,SYN,60
1257512357274514,120.5.53.166,172.28.4.7,11920,80,2,SYN,60
1257512357275526,120.5.53.166,172.28.4.7,17470,80,2,SYN,60
1257512357276546,120.5.53.166,172.28.4.7,16044,80,2,SYN,60
1257512357277564,120.5.53.166,172.28.4.7,35122,80,2,SYN,60
1257512357278592,120.5.53.166,172.28.4.7,24705,80,2,SYN,60
1257512357279604,120.5.53.166,172.28.4.7,45560,80,2,SYN,60
1257512357280631,120.5.53.166,172.28.4.7,54853,80,2,SYN,60
1257512357281647,120.5.53.166,172.28.4.7,28361,80,2,SYN,60
1257512357282662,120.5.53.166,172.28.4.7,1507,80,2,SYN,60
1257512357283680,120.5.53.166,172.28.4.7,58725,80,2,SYN,60
1257512357284709,120.5.53.166,172.28.4.7,28875,80,2,SYN,60
1257512357285722,120.5.53.166,172.28.4.7,24927,80,2,SYN,60
1257512357286743,120.5.53.166,172.28.4.7,22669,80,2,SYN,60
1257512357287776,120.5.53.166,172.28.4.7,12806,80,2,SYN,60
1257512357288785,120.5.53.166,172.28.4.7,32464,80,2,SYN,60
1257512357289806,120.5.53.166,172.28.4.7,47383,80,2,SYN,60
1257512357290817,120.5.53.166,172.28.4.7,8780,80,2,SYN,60
1257512357291841,120.5.53.166,172.28.4.7,5509,80,2,SYN,60
1257512357292861,120.5.53.166,172.28.4.7,57966,80,2,SYN,60
1257512357293877,120.5.53.166,172.28.4.7,34469,80,2,SYN,60
1257512357294895,120.5.53.166,172.28.4.7,4804,80,2,SYN,60
1257512357295916,120.5.53.166,172.28.4.7,56946,80,2,SYN,60
1257512357296934,120.5.53.166,172.28.4.7,17046,80,2,SYN,60
1257512357297964,120.5.53.166,172.28.4.7,27525,80,2,SYN,60
1257512357298979,120.5.53.166,172.28.4.7,47795,80,2,SYN,60
1257512357300004,120.5.53.166,172.28.4.7,37913,80,2,SYN,60
1257512357302033,120.5.53.166,172.28.4.7,27527,80,2,SYN,60
1257512357303054,120.5.53.166,172.28.4.7,54420,80,2,SYN,60
1257512357303194,172.28.4.7,120.5.53.166,80,54420,18,SYN+ACK,60
1257512357304082,120.5.53.166,172.28.4.7,42019,80,2,SYN,60
1257512357305246,120.5.53.166,172.28.4.7,10050,80,2,SYN,60
1257512357306267,120.5.53.166,172.28.4.7,5311,80,2,SYN,60
1257512357307284,120.5.53.166,172.28.4.7,58459,80,2,SYN,60
1257512357308305,120.5.53.166,172.28.4.7,25065,80,2,SYN,60
1257512357309336,120.5.53.166,172.28.4.7,39403,80,2,SYN,60
1257512357310359,120.5.53.166,172.28.4.7,22135,80,2,SYN,60
1257512357311368,120.5.53.166,172.28.4.7,9596,80,2,SYN,60
1257512357312390,120.5.53.166,172.28.4.7,33227,80,2,SYN,60
1257512357313412,120.5.53.166,172.28.4.7,49466,80,2,SYN,60
1257512357314434,120.5.53.166,172.28.4.7,10073,80,2,SYN,60
1257512357315456,120.5.53.166,172.28.4.7,30923,80,2,SYN,60
1257512357316467,120.5.53.166,172.28.4.7,17312,80,2,SYN,60
1257512357317490,120.5.53.166,172.28.4.7,33971,80,2,SYN,60
1257512357318513,120.5.53.166,172.28.4.7,52562,80,2,SYN,60
1257512357319526,120.5.53.166,172.28.4.7,29089,80,2,SYN,60
1257512357320550,120.5.53.166,172.28.4.7,5406,80,2,SYN,60
1257512357321570,120.5.53.166,172.28.4.7,38915,80,2,SYN,60
1257512357322590,120.5.53.166,172.28.4.7,36840,80,2,SYN,60
1257512357323600,120.5.53.166,172.28.4.7,9886,80,2,SYN,60
1257512357324621,120.5.53.166,172.28.4.7,35852,80,2,SYN,60
1257512357325647,120.5.53.166,172.28.4.7,10279,80,2,SYN,60
1257512357326657,120.5.53.166,172.28.4.7,13660,80,2,SYN,60
1257512357327680,120.5.53.166,172.28.4.7,31768,80,2,SYN,60
1257512357328702,120.5.53.166,172.28.4.7,26296,80,2,SYN,60
1257512357329724,120.5.53.166,172.28.4.7,40156,80,2,SYN,60
1257512357330734,120.5.53.166,172.28.4.7,18534,80,2,SYN,60
1257512357331756,120.5.53.166,172.28.4.7,3180,80,2,SYN,60
1257512357332778,120.5.53.166,172.28.4.7,6816,80,2,SYN,60
1257512357333800,120.5.53.166,172.28.4.7,45032,80,2,SYN,60
1257512357334809,120.5.53.166,172.28.4.7,56571,80,2,SYN,60
1257512357335831,120.5.53.166,172.28.4.7,47805,80,2,SYN,60
1257512357336853,120.5.53.166,172.28.4.7,54053,80,2,SYN,60
1257512357337705,120.5.53.166,172.28.4.7,60852,80,2,SYN,60
1257512357338710,120.5.53.166,172.28.4.7,45235,80,2,SYN,60
1257512357339872,120.5.53.166,172.28.4.7,18088,80,2,SYN,60
1257512357340740,120.5.53.166,172.28.4.7,39226,80,2,SYN,60
1257512357341761,120.5.53.166,172.28.4.7,6340,80,2,SYN,60
1257512357342777,120.5.53.166,172.28.4.7,26655,80,2,SYN,60
1257512357343800,120.5.53.166,172.28.4.7,11424,80,2,SYN,60
1257512357344818,120.5.53.166,172.28.4.7,54777,80,2,SYN,60
1257512357345839,120.5.53.166,172.28.4.7,35698,80,2,SYN,60
1257512357346855,120.5.53.166,172.28.4.7,41317,80,2,SYN,60
1257512357347876,120.5.53.166,172.28.4.7,11060,80,2,SYN,60
1257512357348888,120.5.53.166,172.28.4.7,8640,80,2,SYN,60
1257512357349912,120.5.53.166,172.28.4.7,32849,80,2,SYN,60
1257512357350929,120.5.53.166,172.28.4.7,39119,80,2,SYN,60
1257512357351941,120.5.53.166,172.28.4.7,13017,80,2,SYN,60
1257512357352969,120.5.53.166,172.28.4.7,10735,80,2,SYN,60
1257512357353983,120.5.53.166,172.28.4.7,14929,80,2,SYN,60
1257512357354995,120.5.53.166,172.28.4.7,21873,80,2,SYN,60
1257512357356013,120.5.53.166,172.28.4.7,45557,80,2,SYN,60
1257512357357043,120.5.53.166,172.28.4.7,24179,80,2,SYN,60
1257512357358057,120.5.53.166,172.28.4.7,34504,80,2,SYN,60
1257512357359078,120.5.53.166,172.28.4.7,16296,80,2,SYN,60
1257512357360088,120.5.53.166,172.28.4.7,49445,80,2,SYN,60
1257512357361153,120.5.53.166,172.28.4.7,13630,80,2,SYN,60
1257512357362130,120.5.53.166,172.28.4.7,33801,80,2,SYN,60
1257512357363144,120.5.53.166,172.28.4.7,51596,80,2,SYN,60
1257512357364170,120.5.53.166,172.28.4.7,19417,80,2,SYN,60
1257512357365181,120.5.53.166,172.28.4.7,17803,80,2,SYN,60
1257512357366206,120.5.53.166,172.28.4.7,47137,80,2,SYN,60
1257512357367227,120.5.53.166,172.28.4.7,6192,80,2,SYN,60
1257512357368238,120.5.53.166,172.28.4.7,10826,80,2,SYN,60
1257512357369268,120.5.53.166,172.28.4.7,46959,80,2,SYN,60
1257512357370282,120.5.53.166,172.28.4.7,50398,80,2,SYN,60
1257512357371290,120.5.53.166,172.28.4.7,27885,80,2,SYN,60
1257512357372316,120.5.53.166,172.28.4.7,25156,80,2,SYN,60
1257512357373347,120.5.53.166,172.28.4.7,55708,80,2,SYN,60
1257512357374360,120.5.53.166,172.28.4.7,53510,80,2,SYN,60
1257512357375385,120.5.53.166,172.28.4.7,35550,80,2,SYN,60
1257512357376402,120.5.53.166,172.28.4.7,49456,80,2,SYN,60
1257512357377423,120.5.53.166,172.28.4.7,28179,80,2,SYN,60
1257512357378442,120.5.53.166,172.28.4.7,15838,80,2,SYN,60
1257512357379455,120.5.53.166,172.28.4.7,59486,80,2,SYN,60
1257512357380470,120.5.53.166,172.28.4.7,35790,80,2,SYN,60
1257512357381490,120.5.53.166,172.28.4.7,47657,80,2,SYN,60
1257512357382510,120.5.53.166,172.28.4.7,37576,80,2,SYN,60
1257512357383522,120.5.53.166,172.28.4.7,47777,80,2,SYN,60
1257512357384548,120.5.53.166,172.28.4.7,57362,80,2,SYN,60
1257512357385561,120.5.53.166,172.28.4.7,51475,80,2,SYN,60
1257512357386577,120.5.53.166,172.28.4.7,8621,80,2,SYN,60
1257512357387607,120.5.53.166,172.28.4.7,41890,80,2,SYN,60
1257512357388616,120.5.53.166,172.28.4.7,14625,80,2,SYN,60
1257512357389639,120.5.53.166,172.28.4.7,42095,80,2,SYN,60
1257512357390663,120.5.53.166,172.28.4.7,57156,80,2,SYN,60
1257512357392702,120.5.53.166,172.28.4.7,54695,80,2,SYN,60
1257512357393717,120.5.53.166,172.28.4.7,29928,80,2,SYN,60
1257512357394741,120.5.53.166,172.28.4.7,53607,80,2,SYN,60
1257512357395757,120.5.53.166,172.28.4.7,13082,80,2,SYN,60
1257512357396784,120.5.53.166,172.28.4.7,46701,80,2,SYN,60
1257512357397795,120.5.53.166,172.28.4.7,39714,80,2,SYN,60
1257512357398812,120.5.53.166,172.28.4.7,18245,80,2,SYN,60
1257512357399843,120.5.53.166,172.28.4.7,56498,80,2,SYN,60
1257512357400849,120.5.53.166,172.28.4.7,25644,80,2,SYN,60
1257512357401874,120.5.53.166,172.28.4.7,7614,80,2,SYN,60
1257512357402890,120.5.53.166,172.28.4.7,23354,80,2,SYN,60
1257512357403912,120.5.53.166,172.28.4.7,49770,80,2,SYN,60
1257512357404930,120.5.53.166,172.28.4.7,2293,80,2,SYN,60
1257512357405943,120.5.53.166,172.28.4.7,15835,80,2,SYN,60
1257512357406959,120.5.53.166,172.28.4.7,24291,80,2,SYN,60
1257512357407979,120.5.53.166,172.28.4.7,50719,80,2,SYN,60
1257512357408995,120.5.53.166,172.28.4.7,42984,80,2,SYN,60
1257512357410117,120.5.53.166,172.28.4.7,39099,80,2,SYN,60
1257512357411194,120.5.53.166,172.28.4.7,49176,80,2,SYN,60
1257512357412219,120.5.53.166,172.28.4.7,17745,80,2,SYN,60
1257512357413069,120.5.53.166,172.28.4.7,25726,80,2,SYN,60
1257512357414096,120.5.53.166,172.28.4.7,25722,80,2,SYN,60
1257512357415107,120.5.53.166,172.28.4.7,4492,80,2,SYN,60
1257512357416133,120.5.53.166,172.28.4.7,22059,80,2,SYN,60
1257512357417153,120.5.53.166,172.28.4.7,16167,80,2,SYN,60
1257512357418166,120.5.53.166,172.28.4.7,12083,80,2,SYN,60
1257512357419191,120.5.53.166,172.28.4.7,2919,80,2,SYN,60
1257512357420203,120.5.53.166,172.28.4.7,29762,80,2,SYN,60
1257512357421220,120.5.53.166,172.28.4.7,53149,80,2,SYN,60
1257512357422245,120.5.53.166,172.28.4.7,59046,80,2,SYN,60
