timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331461714907,8.35.39.15,172.28.4.7,29918,80,2,SYN,60
1257331461715049,172.28.4.7,8.35.39.15,80,29918,18,SYN+ACK,60
1257331461724678,9.196.194.32,172.28.4.7,40971,80,2,SYN,60
1257331461724871,172.28.4.7,9.196.194.32,80,40971,18,SYN+ACK,60
1257331461725322,8.157.132.13,172.28.4.7,38146,80,2,SYN,60
1257331461725462,172.28.4.7,8.157.132.13,80,38146,18,SYN+ACK,60
1257331461725678,9.196.194.32,172.28.4.7,40971,80,16,ACK,60
1257331461725816,172.28.4.7,9.196.194.32,80,40971,16,ACK,60
1257331461726000,8.157.132.13,172.28.4.7,38146,80,16,ACK,60
1257331461726136,172.28.4.7,8.157.132.13,80,38146,16,ACK,60
1257331461740857,8.208.147.15,172.28.4.7,42913,80,2,SYN,60
1257331461744677,11.134.54.38,172.28.4.7,33799,80,2,SYN,60
1257331461750731,12.27.5.69,172.28.4.7,50426,80,2,SYN,60
1257331461771530,14.90.67.18,172.28.4.7,14646,80,2,SYN,60
1257331461771645,14.90.67.18,172.28.4.7,13167,80,2,SYN,60
1257331461800648,11.247.62.26,172.28.4.7,50397,80,2,SYN,60
1257331461838876,172.28.4.7,3.194.221.19,80,47133,18,SYN+ACK,60
1257331461838880,172.28.4.7,2.190.156.35,80,39370,18,SYN+ACK,60
1257331461838883,172.28.4.7,1.90.252.36,80,20026,18,SYN+ACK,60
1257331461838887,172.28.4.7,7.12.133.14,80,46678,18,SYN+ACK,60
1257331461838890,172.28.4.7,5.180.127.39,80,26861,18,SYN+ACK,60
1257331461839474,3.194.221.19,172.28.4.7,47133,80,16,ACK,60
1257331461839612,172.28.4.7,3.194.221.19,80,47133,16,ACK,60
1257331461839826,1.90.252.36,172.28.4.7,20026,80,16,ACK,60
1257331461839965,172.28.4.7,1.90.252.36,80,20026,16,ACK,60
1257331461840164,5.180.127.39,172.28.4.7,26861,80,16,ACK,60
1257331461840335,172.28.4.7,5.180.127.39,80,26861,16,ACK,60
1257331461840760,7.12.133.14,172.28.4.7,46678,80,16,ACK,60
1257331461840923,172.28.4.7,7.12.133.14,80,46678,16,ACK,60
1257331462038880,172.28.4.7,3.1.141.25,80,36482,18,SYN+ACK,60
1257331462038884,172.28.4.7,3.121.212.34,80,8181,18,SYN+ACK,60
1257331462038887,172.28.4.7,8.199.76.40,80,43169,18,SYN+ACK,60
1257331462038891,172.28.4.7,1.226.12.37,80,49185,18,SYN+ACK,60
1257331462038894,172.28.4.7,5.154.248.27,80,38973,18,SYN+ACK,60
1257331462038897,172.28.4.7,3.230.71.16,80,39409,18,SYN+ACK,60
1257331462038900,172.28.4.7,1.101.50.36,80,2483,18,SYN+ACK,60
1257331462038904,172.28.4.7,8.179.82.34,80,8111,18,SYN+ACK,60
1257331462038907,172.28.4.7,3.118.53.21,80,6166,18,SYN+ACK,60
1257331462038910,172.28.4.7,1.102.195.22,80,43213,18,SYN+ACK,60
1257331462038917,172.28.4.7,8.141.153.31,80,28891,18,SYN+ACK,60
1257331462039386,3.1.141.25,172.28.4.7,36482,80,16,ACK,60
1257331462039525,172.28.4.7,3.1.141.25,80,36482,16,ACK,60
1257331462039924,5.154.248.27,172.28.4.7,38973,80,16,ACK,60
1257331462040062,172.28.4.7,5.154.248.27,80,38973,16,ACK,60
1257331462040252,3.118.53.21,172.28.4.7,6166,80,16,ACK,60
1257331462040327,1.102.195.22,172.28.4.7,43213,80,16,ACK,60
1257331462040389,172.28.4.7,3.118.53.21,80,6166,16,ACK,60
1257331462040465,172.28.4.7,1.102.195.22,80,43213,16,ACK,60
1257331462040880,3.230.71.16,172.28.4.7,39409,80,16,ACK,60
1257331462041016,172.28.4.7,3.230.71.16,80,39409,16,ACK,60
1257331462042471,1.101.50.36,172.28.4.7,2483,80,16,ACK,60
1257331462042607,172.28.4.7,1.101.50.36,80,2483,16,ACK,60
1257331462042982,1.226.12.37,172.28.4.7,49185,80,16,ACK,60
1257331462043119,172.28.4.7,1.226.12.37,80,49185,16,ACK,60
1257331462043418,3.121.212.34,172.28.4.7,8181,80,16,ACK,60
1257331462043553,172.28.4.7,3.121.212.34,80,8181,16,ACK,60
1257331462044699,8.141.153.31,172.28.4.7,28891,80,16,ACK,60
1257331462044835,172.28.4.7,8.141.153.31,80,28891,16,ACK,60
1257331462044991,8.199.76.40,172.28.4.7,43169,80,16,ACK,60
1257331462045128,172.28.4.7,8.199.76.40,80,43169,16,ACK,60
1257331462238889,172.28.4.7,9.81.41.34,80,1191,18,SYN+ACK,60
1257331462238894,172.28.4.7,6.231.114.20,80,27132,18,SYN+ACK,60
1257331462238897,172.28.4.7,6.223.43.24,80,30949,18,SYN+ACK,60
1257331462238900,172.28.4.7,8.70.145.44,80,40483,18,SYN+ACK,60
1257331462238904,172.28.4.7,3.1.141.25,80,52006,18,SYN+ACK,60
1257331462240116,8.70.145.44,172.28.4.7,40483,80,16,ACK,60
1257331462240254,172.28.4.7,8.70.145.44,80,40483,16,ACK,60
1257331462240425,6.231.114.20,172.28.4.7,27132,80,16,ACK,60
1257331462240563,172.28.4.7,6.231.114.20,80,27132,16,ACK,60
1257331462240983,3.1.141.25,172.28.4.7,52006,80,16,ACK,60
1257331462241118,172.28.4.7,3.1.141.25,80,52006,16,ACK,60
1257331462241444,6.223.43.24,172.28.4.7,30949,80,16,ACK,60
1257331462241583,172.28.4.7,6.223.43.24,80,30949,16,ACK,60
1257331462438912,172.28.4.7,8.47.167.19,80,15215,18,SYN+ACK,60
1257331462438916,172.28.4.7,6.9.39.78,80,37534,18,SYN+ACK,60
1257331462438919,172.28.4.7,5.180.127.39,80,30384,18,SYN+ACK,60
1257331462439431,6.9.39.78,172.28.4.7,37534,80,16,ACK,60
1257331462439568,172.28.4.7,6.9.39.78,80,37534,16,ACK,60
1257331462440297,5.180.127.39,172.28.4.7,30384,80,16,ACK,60
1257331462440434,172.28.4.7,5.180.127.39,80,30384,16,ACK,60
1257331462632933,1.181.20.71,172.28.4.7,33785,80,2,SYN,60
1257331462633075,172.28.4.7,1.181.20.71,80,33785,18,SYN+ACK,60
1257331462635159,172.28.4.7,6.56.181.16,80,22228,18,SYN+ACK,60
1257331462635771,6.56.181.16,172.28.4.7,22228,80,16,ACK,60
1257331462635909,172.28.4.7,6.56.181.16,80,22228,16,ACK,60
1257331462643253,2.190.156.35,172.28.4.7,30027,80,2,SYN,60
1257331462643394,172.28.4.7,2.190.156.35,80,30027,18,SYN+ACK,60
1257331462645431,1.90.252.36,172.28.4.7,7322,80,2,SYN,60
1257331462645573,172.28.4.7,1.90.252.36,80,7322,18,SYN+ACK,60
1257331462646375,1.90.252.36,172.28.4.7,7322,80,16,ACK,60
1257331462646513,172.28.4.7,1.90.252.36,80,7322,16,ACK,60
1257331462652873,3.121.212.34,172.28.4.7,37108,80,2,SYN,60
1257331462653015,172.28.4.7,3.121.212.34,80,37108,18,SYN+ACK,60
1257331462653806,3.121.212.34,172.28.4.7,37108,80,16,ACK,60
1257331462653994,172.28.4.7,3.121.212.34,80,37108,16,ACK,60
1257331462672633,4.220.7.27,172.28.4.7,50992,80,2,SYN,60
1257331462672775,172.28.4.7,4.220.7.27,80,50992,18,SYN+ACK,60
1257331462672870,6.108.61.62,172.28.4.7,15623,80,2,SYN,60
1257331462673315,4.220.7.27,172.28.4.7,50992,80,4,RST,60
1257331462673512,4.220.7.27,172.28.4.7,50992,80,16,ACK,60
1257331462673649,172.28.4.7,4.220.7.27,80,50992,4,RST,60
1257331462682670,6.216.54.23,172.28.4.7,35707,80,2,SYN,60
1257331462682810,172.28.4.7,6.216.54.23,80,35707,18,SYN+ACK,60
1257331462683284,6.216.54.23,172.28.4.7,35707,80,16,ACK,60
1257331462683369,6.216.54.23,172.28.4.7,35707,80,4,RST,60
1257331462683421,172.28.4.7,6.216.54.23,80,35707,16,ACK,60
1257331462683915,6.216.54.23,172.28.4.7,35707,80,4,RST,60
1257331462692667,7.64.14.33,172.28.4.7,13449,80,2,SYN,60
1257331462692758,6.9.39.78,172.28.4.7,37023,80,2,SYN,60
1257331462692807,172.28.4.7,7.64.14.33,80,13449,18,SYN+ACK,60
1257331462722574,9.81.41.34,172.28.4.7,34297,80,2,SYN,60
1257331462722753,172.28.4.7,9.81.41.34,80,34297,18,SYN+ACK,60
1257331462722869,8.178.210.61,172.28.4.7,55977,80,2,SYN,60
1257331462725267,8.47.167.19,172.28.4.7,48452,80,2,SYN,60
1257331462734813,11.202.138.30,172.28.4.7,29817,80,2,SYN,60
1257331462744822,9.248.204.55,172.28.4.7,23988,80,2,SYN,60
1257331462764692,12.1.248.28,172.28.4.7,9301,80,2,SYN,60
1257331462774255,14.51.154.31,172.28.4.7,38478,80,2,SYN,60
1257331462821617,14.105.10.36,172.28.4.7,6285,80,2,SYN,60
1257331462821784,14.105.10.36,172.28.4.7,38199,80,2,SYN,60
1257331462835151,172.28.4.7,3.230.71.16,80,5512,18,SYN+ACK,60
1257331462835154,172.28.4.7,6.231.114.20,80,29282,18,SYN+ACK,60
1257331462835158,172.28.4.7,7.12.133.14,80,22927,18,SYN+ACK,60
1257331462835161,172.28.4.7,2.66.18.14,80,23557,18,SYN+ACK,60
1257331462835164,172.28.4.7,1.226.12.37,80,22715,18,SYN+ACK,60
1257331462835895,7.12.133.14,172.28.4.7,22927,80,16,ACK,60
1257331462836033,172.28.4.7,7.12.133.14,80,22927,16,ACK,60
1257331462836275,3.230.71.16,172.28.4.7,5512,80,16,ACK,60
1257331462836415,172.28.4.7,3.230.71.16,80,5512,16,ACK,60
1257331462837109,6.231.114.20,172.28.4.7,29282,80,16,ACK,60
1257331462837244,172.28.4.7,6.231.114.20,80,29282,16,ACK,60
1257331462838006,1.226.12.37,172.28.4.7,22715,80,16,ACK,60
1257331462838143,172.28.4.7,1.226.12.37,80,22715,16,ACK,60
1257331463035157,172.28.4.7,1.102.195.22,80,43145,18,SYN+ACK,60
1257331463035160,172.28.4.7,8.157.132.13,80,54766,18,SYN+ACK,60
1257331463035164,172.28.4.7,1.23.177.16,80,41224,18,SYN+ACK,60
1257331463035168,172.28.4.7,6.108.61.62,80,32907,18,SYN+ACK,60
1257331463035171,172.28.4.7,6.114.72.11,80,33948,18,SYN+ACK,60
1257331463035181,172.28.4.7,6.56.181.16,80,37328,18,SYN+ACK,60
1257331463035777,8.157.132.13,172.28.4.7,54766,80,16,ACK,60
1257331463035914,172.28.4.7,8.157.132.13,80,54766,16,ACK,60
1257331463036546,1.23.177.16,172.28.4.7,41224,80,16,ACK,60
1257331463036608,6.56.181.16,172.28.4.7,37328,80,16,ACK,60
1257331463036691,172.28.4.7,1.23.177.16,80,41224,16,ACK,60
1257331463036758,172.28.4.7,6.56.181.16,80,37328,16,ACK,60
1257331463037990,1.102.195.22,172.28.4.7,43145,80,16,ACK,60
1257331463038125,172.28.4.7,1.102.195.22,80,43145,16,ACK,60
1257331463038979,6.114.72.11,172.28.4.7,33948,80,16,ACK,60
1257331463039116,172.28.4.7,6.114.72.11,80,33948,16,ACK,60
1257331463238908,172.28.4.7,7.64.14.33,80,5115,18,SYN+ACK,60
1257331463238912,172.28.4.7,6.73.219.34,80,59217,18,SYN+ACK,60
1257331463238916,172.28.4.7,8.70.145.44,80,32390,18,SYN+ACK,60
1257331463238919,172.28.4.7,9.196.194.32,80,16823,18,SYN+ACK,60
1257331463238923,172.28.4.7,6.24.147.26,80,46945,18,SYN+ACK,60
1257331463239659,6.24.147.26,172.28.4.7,46945,80,16,ACK,60
1257331463239748,9.196.194.32,172.28.4.7,16823,80,16,ACK,60
1257331463239797,172.28.4.7,6.24.147.26,80,46945,16,ACK,60
1257331463239885,172.28.4.7,9.196.194.32,80,16823,16,ACK,60
1257331463239972,8.70.145.44,172.28.4.7,32390,80,16,ACK,60
1257331463240109,172.28.4.7,8.70.145.44,80,32390,16,ACK,60
1257331463438928,172.28.4.7,2.66.18.14,80,52625,18,SYN+ACK,60
1257331463438932,172.28.4.7,5.154.248.27,80,24748,18,SYN+ACK,60
1257331463438936,172.28.4.7,6.73.219.34,80,57584,18,SYN+ACK,60
1257331463439458,5.154.248.27,172.28.4.7,24748,80,16,ACK,60
1257331463439597,172.28.4.7,5.154.248.27,80,24748,16,ACK,60
1257331463635183,172.28.4.7,3.194.221.19,80,41827,18,SYN+ACK,60
1257331463635189,172.28.4.7,2.190.156.35,80,55850,18,SYN+ACK,60
1257331463635193,172.28.4.7,4.149.26.80,80,18619,18,SYN+ACK,60
1257331463635755,1.199.49.19,172.28.4.7,44596,80,2,SYN,60
1257331463635981,172.28.4.7,1.199.49.19,80,44596,18,SYN+ACK,60
1257331463636044,3.194.221.19,172.28.4.7,41827,80,16,ACK,60
1257331463636240,172.28.4.7,3.194.221.19,80,41827,16,ACK,60
1257331463636523,4.149.26.80,172.28.4.7,18619,80,16,ACK,60
1257331463636670,1.199.49.19,172.28.4.7,44596,80,16,ACK,60
1257331463636703,172.28.4.7,4.149.26.80,80,18619,16,ACK,60
1257331463636807,172.28.4.7,1.199.49.19,80,44596,16,ACK,60
1257331463643121,2.234.50.12,172.28.4.7,57350,80,2,SYN,60
1257331463643262,172.28.4.7,2.234.50.12,80,57350,18,SYN+ACK,60
1257331463643862,2.234.50.12,172.28.4.7,57350,80,16,ACK,60
1257331463644002,172.28.4.7,2.234.50.12,80,57350,16,ACK,60
1257331463645481,1.101.50.36,172.28.4.7,23039,80,2,SYN,60
1257331463645620,172.28.4.7,1.101.50.36,80,23039,18,SYN+ACK,60
1257331463646144,1.101.50.36,172.28.4.7,23039,80,16,ACK,60
1257331463646281,172.28.4.7,1.101.50.36,80,23039,16,ACK,60
1257331463653172,3.194.221.19,172.28.4.7,37270,80,2,SYN,60
1257331463653311,172.28.4.7,3.194.221.19,80,37270,18,SYN+ACK,60
1257331463653943,3.194.221.19,172.28.4.7,37270,80,16,ACK,60
1257331463654080,172.28.4.7,3.194.221.19,80,37270,16,ACK,60
1257331463663105,5.154.248.27,172.28.4.7,54107,80,2,SYN,60
1257331463663245,172.28.4.7,5.154.248.27,80,54107,18,SYN+ACK,60
1257331463663764,5.154.248.27,172.28.4.7,54107,80,16,ACK,60
1257331463663903,172.28.4.7,5.154.248.27,80,54107,16,ACK,60
1257331463682857,6.24.147.26,172.28.4.7,30913,80,2,SYN,60
1257331463682999,172.28.4.7,6.24.147.26,80,30913,18,SYN+ACK,60
1257331463683495,6.24.147.26,172.28.4.7,30913,80,16,ACK,60
1257331463683634,172.28.4.7,6.24.147.26,80,30913,16,ACK,60
1257331463692831,7.122.229.21,172.28.4.7,48836,80,2,SYN,60
1257331463692972,172.28.4.7,7.122.229.21,80,48836,18,SYN+ACK,60
1257331463693054,6.114.72.11,172.28.4.7,55989,80,2,SYN,60
1257331463725056,8.70.145.44,172.28.4.7,6247,80,2,SYN,60
1257331463730985,11.6.70.13,172.28.4.7,7555,80,2,SYN,60
1257331463732227,9.88.143.31,172.28.4.7,55999,80,2,SYN,60
1257331463732603,6.223.43.24,172.28.4.7,6437,80,2,SYN,60
1257331463742681,8.179.82.34,172.28.4.7,43863,80,2,SYN,60
1257331463752080,12.12.84.37,172.28.4.7,28901,80,2,SYN,60
1257331463754777,11.220.46.14,172.28.4.7,55914,80,2,SYN,60
1257331463764092,14.115.75.28,172.28.4.7,27356,80,2,SYN,60
1257331463764385,14.115.75.28,172.28.4.7,32536,80,2,SYN,60
1257331463782268,14.52.155.19,172.28.4.7,26670,80,2,SYN,60
1257331463835175,172.28.4.7,3.1.141.25,80,38859,18,SYN+ACK,60
1257331463835179,172.28.4.7,1.199.49.19,80,37346,18,SYN+ACK,60
1257331463835182,172.28.4.7,1.101.50.36,80,30810,18,SYN+ACK,60
1257331463835185,172.28.4.7,1.23.177.16,80,51837,18,SYN+ACK,60
1257331463835188,172.28.4.7,5.180.127.39,80,49183,18,SYN+ACK,60
1257331463835192,172.28.4.7,8.208.147.15,80,35626,18,SYN+ACK,60
1257331463835195,172.28.4.7,4.149.26.80,80,53412,18,SYN+ACK,60
1257331463835198,172.28.4.7,1.90.252.36,80,35132,18,SYN+ACK,60
1257331463835202,172.28.4.7,6.231.114.20,80,3690,18,SYN+ACK,60
1257331463835205,172.28.4.7,8.208.147.15,80,57723,18,SYN+ACK,60
1257331463836117,1.101.50.36,172.28.4.7,30810,80,16,ACK,60
1257331463836276,172.28.4.7,1.101.50.36,80,30810,16,ACK,60
1257331463836322,4.149.26.80,172.28.4.7,53412,80,16,ACK,60
1257331463836450,172.28.4.7,4.149.26.80,80,53412,16,ACK,60
1257331463836619,5.180.127.39,172.28.4.7,49183,80,16,ACK,60
1257331463836756,172.28.4.7,5.180.127.39,80,49183,16,ACK,60
1257331463837094,1.90.252.36,172.28.4.7,35132,80,16,ACK,60
1257331463837233,172.28.4.7,1.90.252.36,80,35132,16,ACK,60
1257331463837527,1.199.49.19,172.28.4.7,37346,80,16,ACK,60
1257331463837663,172.28.4.7,1.199.49.19,80,37346,16,ACK,60
1257331463838182,1.23.177.16,172.28.4.7,51837,80,16,ACK,60
1257331463838319,172.28.4.7,1.23.177.16,80,51837,16,ACK,60
1257331463838913,6.231.114.20,172.28.4.7,3690,80,16,ACK,60
1257331463839049,172.28.4.7,6.231.114.20,80,3690,16,ACK,60
1257331463840204,3.1.141.25,172.28.4.7,38859,80,16,ACK,60
1257331463840342,172.28.4.7,3.1.141.25,80,38859,16,ACK,60
1257331464038945,172.28.4.7,2.234.50.12,80,38528,18,SYN+ACK,60
1257331464038948,172.28.4.7,3.118.53.21,80,30793,18,SYN+ACK,60
1257331464038952,172.28.4.7,11.134.54.38,80,25109,18,SYN+ACK,60
1257331464039603,3.118.53.21,172.28.4.7,30793,80,16,ACK,60
1257331464039698,2.234.50.12,172.28.4.7,38528,80,16,ACK,60
1257331464039744,172.28.4.7,3.118.53.21,80,30793,16,ACK,60
1257331464039835,172.28.4.7,2.234.50.12,80,38528,16,ACK,60
1257331464238931,172.28.4.7,7.12.133.14,80,46687,18,SYN+ACK,60
1257331464238935,172.28.4.7,8.35.39.15,80,49106,18,SYN+ACK,60
1257331464238939,172.28.4.7,11.247.62.26,80,22702,18,SYN+ACK,60
1257331464238942,172.28.4.7,5.189.157.16,80,30211,18,SYN+ACK,60
1257331464238946,172.28.4.7,6.56.181.16,80,56184,18,SYN+ACK,60
1257331464239479,7.12.133.14,172.28.4.7,46687,80,16,ACK,60
1257331464239616,172.28.4.7,7.12.133.14,80,46687,16,ACK,60
1257331464239859,5.189.157.16,172.28.4.7,30211,80,16,ACK,60
1257331464239997,172.28.4.7,5.189.157.16,80,30211,16,ACK,60
1257331464240056,6.56.181.16,172.28.4.7,56184,80,16,ACK,60
1257331464240192,172.28.4.7,6.56.181.16,80,56184,16,ACK,60
1257331464638959,172.28.4.7,2.234.50.12,80,59018,18,SYN+ACK,60
1257331464638963,172.28.4.7,1.226.12.37,80,34390,18,SYN+ACK,60
1257331464639618,1.226.12.37,172.28.4.7,34390,80,16,ACK,60
1257331464639758,172.28.4.7,1.226.12.37,80,34390,16,ACK,60
1257331464639896,2.234.50.12,172.28.4.7,59018,80,16,ACK,60
1257331464640034,172.28.4.7,2.234.50.12,80,59018,16,ACK,60
1257331464642916,3.1.141.25,172.28.4.7,25665,80,2,SYN,60
1257331464643058,172.28.4.7,3.1.141.25,80,25665,18,SYN+ACK,60
1257331464643634,1.102.195.22,172.28.4.7,40210,80,2,SYN,60
1257331464643775,172.28.4.7,1.102.195.22,80,40210,18,SYN+ACK,60
1257331464643890,3.1.141.25,172.28.4.7,25665,80,16,ACK,60
1257331464644028,172.28.4.7,3.1.141.25,80,25665,16,ACK,60
1257331464644377,1.102.195.22,172.28.4.7,40210,80,16,ACK,60
1257331464644514,172.28.4.7,1.102.195.22,80,40210,16,ACK,60
1257331464653151,3.230.71.16,172.28.4.7,6826,80,2,SYN,60
1257331464653293,172.28.4.7,3.230.71.16,80,6826,18,SYN+ACK,60
1257331464653826,3.230.71.16,172.28.4.7,6826,80,16,ACK,60
1257331464653963,172.28.4.7,3.230.71.16,80,6826,16,ACK,60
1257331464662894,5.180.127.39,172.28.4.7,57490,80,2,SYN,60
1257331464663035,172.28.4.7,5.180.127.39,80,57490,18,SYN+ACK,60
1257331464663046,1.226.12.37,172.28.4.7,54895,80,2,SYN,60
1257331464663187,172.28.4.7,1.226.12.37,80,54895,18,SYN+ACK,60
1257331464663579,5.180.127.39,172.28.4.7,57490,80,16,ACK,60
1257331464663717,172.28.4.7,5.180.127.39,80,57490,16,ACK,60
1257331464663945,1.226.12.37,172.28.4.7,54895,80,16,ACK,60
1257331464664085,172.28.4.7,1.226.12.37,80,54895,16,ACK,60
1257331464672993,6.56.181.16,172.28.4.7,24534,80,2,SYN,60
1257331464673134,172.28.4.7,6.56.181.16,80,24534,18,SYN+ACK,60
1257331464673726,6.56.181.16,172.28.4.7,24534,80,16,ACK,60
1257331464673863,172.28.4.7,6.56.181.16,80,24534,16,ACK,60
1257331464682942,6.148.44.38,172.28.4.7,35791,80,2,SYN,60
1257331464683082,172.28.4.7,6.148.44.38,80,35791,18,SYN+ACK,60
1257331464704006,6.231.114.20,172.28.4.7,37204,80,2,SYN,60
1257331464704148,172.28.4.7,6.231.114.20,80,37204,18,SYN+ACK,60
1257331464704768,6.231.114.20,172.28.4.7,37204,80,16,ACK,60
1257331464704906,172.28.4.7,6.231.114.20,80,37204,16,ACK,60
1257331464722888,7.139.86.72,172.28.4.7,23617,80,2,SYN,60
1257331464723031,172.28.4.7,7.139.86.72,80,23617,18,SYN+ACK,60
1257331464723527,7.139.86.72,172.28.4.7,23617,80,16,ACK,60
1257331464723613,7.139.86.72,172.28.4.7,23617,80,4,RST,60
1257331464723666,172.28.4.7,7.139.86.72,80,23617,16,ACK,60
1257331464724166,7.139.86.72,172.28.4.7,23617,80,4,RST,60
1257331464725345,8.141.153.31,172.28.4.7,24955,80,2,SYN,60
1257331464725514,172.28.4.7,8.141.153.31,80,24955,18,SYN+ACK,60
1257331464726361,8.141.153.31,172.28.4.7,24955,80,16,ACK,60
1257331464726559,172.28.4.7,8.141.153.31,80,24955,16,ACK,60
1257331464735113,8.199.76.40,172.28.4.7,1558,80,2,SYN,60
1257331464735254,172.28.4.7,8.199.76.40,80,1558,18,SYN+ACK,60
1257331464735889,8.199.76.40,172.28.4.7,1558,80,16,ACK,60
1257331464736181,172.28.4.7,8.199.76.40,80,1558,16,ACK,60
1257331464745096,9.182.182.14,172.28.4.7,17478,80,2,SYN,60
1257331464745240,172.28.4.7,9.182.182.14,80,17478,18,SYN+ACK,60
1257331464745941,9.182.182.14,172.28.4.7,17478,80,16,ACK,60
1257331464746080,172.28.4.7,9.182.182.14,80,17478,16,ACK,60
1257331464752162,11.88.142.12,172.28.4.7,20425,80,2,SYN,60
1257331464752308,172.28.4.7,11.88.142.12,80,20425,18,SYN+ACK,60
1257331464760591,14.81.203.35,172.28.4.7,14927,80,2,SYN,60
1257331464760736,172.28.4.7,14.81.203.35,80,14927,18,SYN+ACK,60
1257331464762243,12.17.231.15,172.28.4.7,48174,80,2,SYN,60
1257331464764781,11.239.103.20,172.28.4.7,21680,80,2,SYN,60
1257331464781622,14.221.228.15,172.28.4.7,19098,80,2,SYN,60
1257331464781792,14.221.228.15,172.28.4.7,27483,80,2,SYN,60
1257331464838961,172.28.4.7,7.12.133.14,80,38263,18,SYN+ACK,60
1257331464838964,172.28.4.7,3.230.71.16,80,45015,18,SYN+ACK,60
1257331464838968,172.28.4.7,7.64.14.33,80,49044,18,SYN+ACK,60
1257331464839745,3.230.71.16,172.28.4.7,45015,80,16,ACK,60
1257331464839886,172.28.4.7,3.230.71.16,80,45015,16,ACK,60
1257331464839953,7.12.133.14,172.28.4.7,38263,80,16,ACK,60
1257331464840091,172.28.4.7,7.12.133.14,80,38263,16,ACK,60
1257331465035200,172.28.4.7,6.114.72.11,80,12700,18,SYN+ACK,60
1257331465035203,172.28.4.7,1.90.252.36,80,49204,18,SYN+ACK,60
1257331465035206,172.28.4.7,1.102.195.22,80,12741,18,SYN+ACK,60
1257331465035210,172.28.4.7,8.47.167.19,80,15385,18,SYN+ACK,60
1257331465035214,172.28.4.7,2.190.156.35,80,24229,18,SYN+ACK,60
1257331465035224,172.28.4.7,1.101.50.36,80,29130,18,SYN+ACK,60
1257331465035227,172.28.4.7,2.234.50.12,80,24843,18,SYN+ACK,60
1257331465035882,1.90.252.36,172.28.4.7,49204,80,16,ACK,60
1257331465036021,172.28.4.7,1.90.252.36,80,49204,16,ACK,60
1257331465036090,1.101.50.36,172.28.4.7,29130,80,16,ACK,60
1257331465036212,2.234.50.12,172.28.4.7,24843,80,16,ACK,60
1257331465036228,172.28.4.7,1.101.50.36,80,29130,16,ACK,60
1257331465036349,172.28.4.7,2.234.50.12,80,24843,16,ACK,60
1257331465037426,6.114.72.11,172.28.4.7,12700,80,16,ACK,60
1257331465037563,172.28.4.7,6.114.72.11,80,12700,16,ACK,60
1257331465037797,1.102.195.22,172.28.4.7,12741,80,16,ACK,60
1257331465037933,172.28.4.7,1.102.195.22,80,12741,16,ACK,60
1257331465238965,172.28.4.7,11.6.70.13,80,25304,18,SYN+ACK,60
1257331465238969,172.28.4.7,3.194.221.19,80,7081,18,SYN+ACK,60
1257331465238972,172.28.4.7,6.24.147.26,80,31667,18,SYN+ACK,60
1257331465239533,3.194.221.19,172.28.4.7,7081,80,16,ACK,60
1257331465239673,172.28.4.7,3.194.221.19,80,7081,16,ACK,60
1257331465239748,6.24.147.26,172.28.4.7,31667,80,16,ACK,60
1257331465239887,172.28.4.7,6.24.147.26,80,31667,16,ACK,60
1257331465438956,172.28.4.7,6.24.147.26,80,19614,18,SYN+ACK,60
1257331465438960,172.28.4.7,8.157.132.13,80,38146,18,SYN+ACK,60
1257331465438963,172.28.4.7,5.189.157.16,80,42188,18,SYN+ACK,60
1257331465438967,172.28.4.7,2.66.18.14,80,2217,18,SYN+ACK,60
1257331465438971,172.28.4.7,9.88.143.31,80,57654,18,SYN+ACK,60
1257331465439777,5.189.157.16,172.28.4.7,42188,80,16,ACK,60
1257331465439917,172.28.4.7,5.189.157.16,80,42188,16,ACK,60
1257331465440017,8.157.132.13,172.28.4.7,38146,80,16,ACK,60
1257331465440155,172.28.4.7,8.157.132.13,80,38146,16,ACK,60
1257331465441020,6.24.147.26,172.28.4.7,19614,80,16,ACK,60
1257331465441158,172.28.4.7,6.24.147.26,80,19614,16,ACK,60
1257331465633204,1.144.159.30,172.28.4.7,54816,80,2,SYN,60
1257331465633349,172.28.4.7,1.144.159.30,80,54816,18,SYN+ACK,60
1257331465638978,172.28.4.7,3.194.221.19,80,18525,18,SYN+ACK,60
1257331465638981,172.28.4.7,8.70.145.44,80,4267,18,SYN+ACK,60
1257331465638984,172.28.4.7,5.154.248.27,80,60242,18,SYN+ACK,60
1257331465638988,172.28.4.7,9.196.194.32,80,40971,18,SYN+ACK,60
1257331465639543,3.194.221.19,172.28.4.7,18525,80,16,ACK,60
1257331465639654,8.70.145.44,172.28.4.7,4267,80,16,ACK,60
1257331465639681,172.28.4.7,3.194.221.19,80,18525,16,ACK,60
1257331465639788,172.28.4.7,8.70.145.44,80,4267,16,ACK,60
1257331465640143,9.196.194.32,172.28.4.7,40971,80,16,ACK,60
1257331465640279,172.28.4.7,9.196.194.32,80,40971,16,ACK,60
1257331465641393,5.154.248.27,172.28.4.7,60242,80,16,ACK,60
1257331465641530,172.28.4.7,5.154.248.27,80,60242,16,ACK,60
1257331465642864,2.66.18.14,172.28.4.7,6196,80,2,SYN,60
1257331465643006,172.28.4.7,2.66.18.14,80,6196,18,SYN+ACK,60
1257331465645665,1.23.177.16,172.28.4.7,35011,80,2,SYN,60
