timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259935646451,66.200.1.1,172.28.11.150,25,39628,16,ACK,66
1257259935646519,66.200.1.1,172.28.11.150,25,39628,24,PSH+ACK,161
1257259935646694,172.28.11.150,66.200.1.1,39628,25,24,PSH+ACK,95
1257259935647971,66.200.1.1,172.28.11.150,25,39628,24,PSH+ACK,108
1257259935648146,172.28.11.150,66.200.1.1,39628,25,24,PSH+ACK,96
1257259935650449,66.200.1.1,172.28.11.150,25,39628,24,PSH+ACK,113
1257259935650619,172.28.11.150,66.200.1.1,39628,25,24,PSH+ACK,71
1257259935650898,66.200.1.1,172.28.11.150,25,39628,24,PSH+ACK,116
1257259935651083,172.28.11.150,66.200.1.1,39628,25,24,PSH+ACK,91
1257259935651090,172.28.11.150,66.200.1.1,39628,25,25,ACK+FIN+PSH,143
1257259935651351,66.200.1.1,172.28.11.150,25,39628,16,ACK,66
1257259935662622,172.28.11.150,64.180.1.1,41640,25,2,SYN,74
1257259935662858,64.180.1.1,172.28.11.150,25,41640,18,SYN+ACK,74
1257259935663004,172.28.11.150,64.180.1.1,41640,25,16,ACK,66
1257259935665122,64.180.1.1,172.28.11.150,48626,113,2,SYN,74
1257259935665274,172.28.11.150,64.180.1.1,113,48626,20,RST+ACK,60
1257259935707551,66.200.1.1,172.28.11.150,25,39628,24,PSH+ACK,122
1257259935707699,172.28.11.150,66.200.1.1,39628,25,4,RST,60
1257259936292798,70.98.1.1,172.28.131.186,25,56033,24,PSH+ACK,285
1257259936292953,172.28.131.186,70.98.1.1,56033,25,16,ACK,66
1257259936292976,172.28.131.186,70.98.1.1,56033,25,24,PSH+ACK,81
1257259936293218,70.98.1.1,172.28.131.186,25,56033,16,ACK,66
1257259936293272,70.98.1.1,172.28.131.186,25,56033,24,PSH+ACK,161
1257259936293448,172.28.131.186,70.98.1.1,56033,25,24,PSH+ACK,95
1257259936296916,70.98.1.1,172.28.131.186,25,56033,24,PSH+ACK,108
1257259936297097,172.28.131.186,70.98.1.1,56033,25,24,PSH+ACK,95
1257259936300512,70.98.1.1,172.28.131.186,25,56033,24,PSH+ACK,112
1257259936300725,172.28.131.186,70.98.1.1,56033,25,24,PSH+ACK,71
1257259936301031,70.98.1.1,172.28.131.186,25,56033,24,PSH+ACK,116
1257259936301216,172.28.131.186,70.98.1.1,56033,25,24,PSH+ACK,90
1257259936301224,172.28.131.186,70.98.1.1,56033,25,25,ACK+FIN+PSH,143
1257259936301485,70.98.1.1,172.28.131.186,25,56033,16,ACK,66
1257259936314038,172.28.131.186,24.145.1.1,37004,25,2,SYN,74
1257259936314280,24.145.1.1,172.28.131.186,25,37004,18,SYN+ACK,74
1257259936314427,172.28.131.186,24.145.1.1,37004,25,16,ACK,66
1257259936316468,24.145.1.1,172.28.131.186,45826,113,2,SYN,74
1257259936316620,172.28.131.186,24.145.1.1,113,45826,20,RST+ACK,60
1257259936322935,70.98.1.1,172.28.131.186,25,56033,24,PSH+ACK,122
1257259936323082,172.28.131.186,70.98.1.1,56033,25,4,RST,60
1257259936675320,64.180.1.1,172.28.11.150,25,41640,24,PSH+ACK,282
1257259936675511,172.28.11.150,64.180.1.1,41640,25,16,ACK,66
1257259936675517,172.28.11.150,64.180.1.1,41640,25,24,PSH+ACK,81
1257259936675762,64.180.1.1,172.28.11.150,25,41640,16,ACK,66
1257259936675849,64.180.1.1,172.28.11.150,25,41640,24,PSH+ACK,159
1257259936676024,172.28.11.150,64.180.1.1,41640,25,24,PSH+ACK,95
1257259936677375,64.180.1.1,172.28.11.150,25,41640,24,PSH+ACK,108
1257259936677554,172.28.11.150,64.180.1.1,41640,25,24,PSH+ACK,93
1257259936680653,64.180.1.1,172.28.11.150,25,41640,24,PSH+ACK,110
1257259936680864,172.28.11.150,64.180.1.1,41640,25,24,PSH+ACK,71
1257259936681165,64.180.1.1,172.28.11.150,25,41640,24,PSH+ACK,116
1257259936681367,172.28.11.150,64.180.1.1,41640,25,24,PSH+ACK,88
1257259936681375,172.28.11.150,64.180.1.1,41640,25,25,ACK+FIN+PSH,143
1257259936681730,64.180.1.1,172.28.11.150,25,41640,16,ACK,66
1257259936692422,64.180.1.1,172.28.11.150,25,41640,24,PSH+ACK,122
1257259936692437,172.28.11.150,70.98.1.1,42280,25,2,SYN,74
1257259936692587,172.28.11.150,64.180.1.1,41640,25,4,RST,60
1257259936692685,70.98.1.1,172.28.11.150,25,42280,18,SYN+ACK,74
1257259936692830,172.28.11.150,70.98.1.1,42280,25,16,ACK,66
1257259936694861,70.98.1.1,172.28.11.150,56855,113,2,SYN,74
1257259936695012,172.28.11.150,70.98.1.1,113,56855,20,RST+ACK,60
1257259937312329,24.145.1.1,172.28.131.186,25,37004,24,PSH+ACK,287
1257259937312554,172.28.131.186,24.145.1.1,37004,25,16,ACK,66
1257259937312558,172.28.131.186,24.145.1.1,37004,25,24,PSH+ACK,81
1257259937312875,24.145.1.1,172.28.131.186,25,37004,16,ACK,66
1257259937312876,24.145.1.1,172.28.131.186,25,37004,24,PSH+ACK,163
1257259937313077,172.28.131.186,24.145.1.1,37004,25,24,PSH+ACK,95
1257259937314414,24.145.1.1,172.28.131.186,25,37004,24,PSH+ACK,108
1257259937314624,172.28.131.186,24.145.1.1,37004,25,24,PSH+ACK,94
1257259937317983,24.145.1.1,172.28.131.186,25,37004,24,PSH+ACK,111
1257259937318156,172.28.131.186,24.145.1.1,37004,25,24,PSH+ACK,71
1257259937318494,24.145.1.1,172.28.131.186,25,37004,24,PSH+ACK,116
1257259937318726,172.28.131.186,24.145.1.1,37004,25,24,PSH+ACK,89
1257259937318732,172.28.131.186,24.145.1.1,37004,25,25,ACK+FIN+PSH,143
1257259937319048,24.145.1.1,172.28.131.186,25,37004,16,ACK,66
1257259937329640,24.145.1.1,172.28.131.186,25,37004,24,PSH+ACK,122
1257259937329682,172.28.131.186,64.180.1.1,41470,25,2,SYN,74
1257259937329851,172.28.131.186,24.145.1.1,37004,25,4,RST,60
1257259937330180,64.180.1.1,172.28.131.186,25,41470,18,SYN+ACK,74
1257259937330379,172.28.131.186,64.180.1.1,41470,25,16,ACK,66
1257259937332428,64.180.1.1,172.28.131.186,47406,113,2,SYN,74
1257259937332584,172.28.131.186,64.180.1.1,113,47406,20,RST+ACK,60
1257259937705364,70.98.1.1,172.28.11.150,25,42280,24,PSH+ACK,282
1257259937705549,172.28.11.150,70.98.1.1,42280,25,16,ACK,66
1257259937705554,172.28.11.150,70.98.1.1,42280,25,24,PSH+ACK,81
1257259937705780,70.98.1.1,172.28.11.150,25,42280,16,ACK,66
1257259937705824,70.98.1.1,172.28.11.150,25,42280,24,PSH+ACK,159
1257259937705997,172.28.11.150,70.98.1.1,42280,25,24,PSH+ACK,95
1257259937709441,70.98.1.1,172.28.11.150,25,42280,24,PSH+ACK,108
1257259937709629,172.28.11.150,70.98.1.1,42280,25,24,PSH+ACK,95
1257259937712800,70.98.1.1,172.28.11.150,25,42280,24,PSH+ACK,112
1257259937712971,172.28.11.150,70.98.1.1,42280,25,24,PSH+ACK,71
1257259937713275,70.98.1.1,172.28.11.150,25,42280,24,PSH+ACK,116
1257259937713455,172.28.11.150,70.98.1.1,42280,25,24,PSH+ACK,90
1257259937713462,172.28.11.150,70.98.1.1,42280,25,25,ACK+FIN+PSH,143
1257259937713724,70.98.1.1,172.28.11.150,25,42280,16,ACK,66
1257259937725165,172.28.11.150,66.200.1.1,33914,25,2,SYN,74
1257259937725405,66.200.1.1,172.28.11.150,25,33914,18,SYN+ACK,74
1257259937725552,172.28.11.150,66.200.1.1,33914,25,16,ACK,66
1257259937727650,66.200.1.1,172.28.11.150,34408,113,2,SYN,74
1257259937727800,172.28.11.150,66.200.1.1,113,34408,20,RST+ACK,60
1257259937779347,70.98.1.1,172.28.11.150,25,42280,24,PSH+ACK,122
1257259937779556,172.28.11.150,70.98.1.1,42280,25,4,RST,60
1257259938332269,64.180.1.1,172.28.131.186,25,41470,24,PSH+ACK,285
1257259938332461,172.28.131.186,64.180.1.1,41470,25,16,ACK,66
1257259938332466,172.28.131.186,64.180.1.1,41470,25,24,PSH+ACK,81
1257259938332730,64.180.1.1,172.28.131.186,25,41470,16,ACK,66
1257259938332814,64.180.1.1,172.28.131.186,25,41470,24,PSH+ACK,161
1257259938332988,172.28.131.186,64.180.1.1,41470,25,24,PSH+ACK,95
1257259938334272,64.180.1.1,172.28.131.186,25,41470,24,PSH+ACK,108
1257259938334452,172.28.131.186,64.180.1.1,41470,25,24,PSH+ACK,95
1257259938337075,64.180.1.1,172.28.131.186,25,41470,24,PSH+ACK,112
1257259938337243,172.28.131.186,64.180.1.1,41470,25,24,PSH+ACK,71
1257259938337517,64.180.1.1,172.28.131.186,25,41470,24,PSH+ACK,116
1257259938337710,172.28.131.186,64.180.1.1,41470,25,24,PSH+ACK,90
1257259938337716,172.28.131.186,64.180.1.1,41470,25,25,ACK+FIN+PSH,143
1257259938337983,64.180.1.1,172.28.131.186,25,41470,16,ACK,66
1257259938348718,172.28.131.186,66.200.1.1,52959,25,2,SYN,74
1257259938348951,64.180.1.1,172.28.131.186,25,41470,24,PSH+ACK,122
1257259938348952,66.200.1.1,172.28.131.186,25,52959,18,SYN+ACK,74
1257259938349104,172.28.131.186,64.180.1.1,41470,25,4,RST,60
1257259938349126,172.28.131.186,66.200.1.1,52959,25,16,ACK,66
1257259938357219,66.200.1.1,172.28.131.186,41984,113,2,SYN,74
1257259938357433,172.28.131.186,66.200.1.1,113,41984,20,RST+ACK,60
1257259938732306,66.200.1.1,172.28.11.150,25,33914,24,PSH+ACK,284
1257259938732497,172.28.11.150,66.200.1.1,33914,25,16,ACK,66
1257259938732502,172.28.11.150,66.200.1.1,33914,25,24,PSH+ACK,81
1257259938732744,66.200.1.1,172.28.11.150,25,33914,16,ACK,66
1257259938732801,66.200.1.1,172.28.11.150,25,33914,24,PSH+ACK,161
1257259938732975,172.28.11.150,66.200.1.1,33914,25,24,PSH+ACK,95
1257259938734253,66.200.1.1,172.28.11.150,25,33914,24,PSH+ACK,108
1257259938734434,172.28.11.150,66.200.1.1,33914,25,24,PSH+ACK,96
1257259938736831,66.200.1.1,172.28.11.150,25,33914,24,PSH+ACK,113
1257259938736997,172.28.11.150,66.200.1.1,33914,25,24,PSH+ACK,71
1257259938737292,66.200.1.1,172.28.11.150,25,33914,24,PSH+ACK,116
1257259938737474,172.28.11.150,66.200.1.1,33914,25,24,PSH+ACK,91
1257259938737480,172.28.11.150,66.200.1.1,33914,25,25,ACK+FIN+PSH,143
1257259938737747,66.200.1.1,172.28.11.150,25,33914,16,ACK,66
1257259938748569,172.28.11.150,66.200.1.1,47293,25,2,SYN,74
1257259938748807,66.200.1.1,172.28.11.150,25,47293,18,SYN+ACK,74
1257259938748952,172.28.11.150,66.200.1.1,47293,25,16,ACK,66
1257259938750958,66.200.1.1,172.28.11.150,45678,113,2,SYN,74
1257259938751150,172.28.11.150,66.200.1.1,113,45678,20,RST+ACK,60
1257259938782867,66.200.1.1,172.28.11.150,25,33914,24,PSH+ACK,122
1257259938783095,172.28.11.150,66.200.1.1,33914,25,4,RST,60
1257259939362318,66.200.1.1,172.28.131.186,25,52959,24,PSH+ACK,287
1257259939362505,172.28.131.186,66.200.1.1,52959,25,16,ACK,66
1257259939362510,172.28.131.186,66.200.1.1,52959,25,24,PSH+ACK,81
1257259939362756,66.200.1.1,172.28.131.186,25,52959,16,ACK,66
1257259939362837,66.200.1.1,172.28.131.186,25,52959,24,PSH+ACK,163
1257259939363014,172.28.131.186,66.200.1.1,52959,25,24,PSH+ACK,95
1257259939364283,66.200.1.1,172.28.131.186,25,52959,24,PSH+ACK,108
1257259939364460,172.28.131.186,66.200.1.1,52959,25,24,PSH+ACK,98
1257259939366602,66.200.1.1,172.28.131.186,25,52959,24,PSH+ACK,115
1257259939366775,172.28.131.186,66.200.1.1,52959,25,24,PSH+ACK,71
1257259939367054,66.200.1.1,172.28.131.186,25,52959,24,PSH+ACK,116
1257259939367237,172.28.131.186,66.200.1.1,52959,25,24,PSH+ACK,93
1257259939367243,172.28.131.186,66.200.1.1,52959,25,25,ACK+FIN+PSH,143
1257259939367510,66.200.1.1,172.28.131.186,25,52959,16,ACK,66
1257259939378282,172.28.131.186,64.180.1.1,57873,25,2,SYN,74
1257259939378539,64.180.1.1,172.28.131.186,25,57873,18,SYN+ACK,74
1257259939378687,172.28.131.186,64.180.1.1,57873,25,16,ACK,66
1257259939379213,66.200.1.1,172.28.131.186,25,52959,24,PSH+ACK,122
1257259939379362,172.28.131.186,66.200.1.1,52959,25,4,RST,60
1257259939380801,64.180.1.1,172.28.131.186,41416,113,2,SYN,74
1257259939380951,172.28.131.186,64.180.1.1,113,41416,20,RST+ACK,60
1257259939730288,68.91.226.37,172.28.211.212,80,37824,24,PSH+ACK,139
1257259939730387,68.91.226.37,172.28.211.212,80,37824,16,ACK,1514
1257259939730437,172.28.211.212,68.91.226.37,37824,80,16,ACK,66
1257259939730619,68.91.226.37,172.28.211.212,80,37824,16,ACK,1514
1257259939730632,68.91.226.37,172.28.211.212,80,37824,16,ACK,1514
1257259939730637,172.28.211.212,68.91.226.37,37824,80,16,ACK,66
1257259939730828,68.91.226.37,172.28.211.212,80,37824,16,ACK,1514
1257259939730841,68.91.226.37,172.28.211.212,80,37824,16,ACK,1514
1257259939730910,172.28.211.212,68.91.226.37,37824,80,16,ACK,66
1257259939730915,172.28.211.212,68.91.226.37,37824,80,16,ACK,66
1257259939731099,172.28.211.212,68.91.226.37,37824,80,16,ACK,66
1257259939731102,68.91.226.37,172.28.211.212,80,37824,16,ACK,1514
1257259939731104,172.28.211.212,68.91.226.37,37824,80,16,ACK,66
1257259939731114,68.91.226.37,172.28.211.212,80,37824,16,ACK,1514
1257259939731128,68.91.226.37,172.28.211.212,80,37824,16,ACK,1514
1257259939731140,68.91.226.37,172.28.211.212,80,37824,24,PSH+ACK,1514
1257259939731149,68.91.226.37,172.28.211.212,80,37824,25,ACK+FIN+PSH,1103
1257259939731371,172.28.211.212,68.91.226.37,37824,80,16,ACK,66
1257259939731383,172.28.211.212,68.91.226.37,37824,80,16,ACK,66
1257259939731447,172.28.211.212,68.91.226.37,37824,80,16,ACK,66
1257259939731452,172.28.211.212,68.91.226.37,37824,80,16,ACK,66
1257259939754199,66.200.1.1,172.28.11.150,25,47293,24,PSH+ACK,284
1257259939754383,172.28.11.150,66.200.1.1,47293,25,16,ACK,66
1257259939754389,172.28.11.150,66.200.1.1,47293,25,24,PSH+ACK,81
1257259939754636,66.200.1.1,172.28.11.150,25,47293,16,ACK,66
1257259939754704,66.200.1.1,172.28.11.150,25,47293,24,PSH+ACK,161
1257259939754882,172.28.11.150,66.200.1.1,47293,25,24,PSH+ACK,95
1257259939756296,66.200.1.1,172.28.11.150,25,47293,24,PSH+ACK,108
1257259939756502,172.28.11.150,66.200.1.1,47293,25,24,PSH+ACK,103
1257259939758756,66.200.1.1,172.28.11.150,25,47293,24,PSH+ACK,120
1257259939758932,172.28.11.150,66.200.1.1,47293,25,24,PSH+ACK,71
1257259939759224,66.200.1.1,172.28.11.150,25,47293,24,PSH+ACK,116
1257259939759409,172.28.11.150,66.200.1.1,47293,25,24,PSH+ACK,98
1257259939759416,172.28.11.150,66.200.1.1,47293,25,25,ACK+FIN+PSH,143
1257259939759678,66.200.1.1,172.28.11.150,25,47293,16,ACK,66
1257259939768518,172.28.211.212,68.91.226.37,37824,80,16,ACK,66
1257259939769068,66.200.1.1,172.28.11.150,25,47293,24,PSH+ACK,122
1257259939769219,172.28.11.150,66.200.1.1,47293,25,4,RST,60
1257259939770343,172.28.11.150,70.98.1.1,45308,25,2,SYN,74
1257259939770745,70.98.1.1,172.28.11.150,25,45308,18,SYN+ACK,74
1257259939770949,172.28.11.150,70.98.1.1,45308,25,16,ACK,66
1257259939773108,70.98.1.1,172.28.11.150,48726,113,2,SYN,74
1257259939773298,172.28.11.150,70.98.1.1,113,48726,20,RST+ACK,60
1257259940382518,64.180.1.1,172.28.131.186,25,57873,24,PSH+ACK,285
1257259940382737,172.28.131.186,64.180.1.1,57873,25,16,ACK,66
1257259940382743,172.28.131.186,64.180.1.1,57873,25,24,PSH+ACK,81
1257259940384040,64.180.1.1,172.28.131.186,25,57873,16,ACK,66
1257259940384116,64.180.1.1,172.28.131.186,25,57873,24,PSH+ACK,161
1257259940384349,172.28.131.186,64.180.1.1,57873,25,24,PSH+ACK,95
1257259940385658,64.180.1.1,172.28.131.186,25,57873,24,PSH+ACK,108
1257259940385829,172.28.131.186,64.180.1.1,57873,25,24,PSH+ACK,98
1257259940388731,64.180.1.1,172.28.131.186,25,57873,24,PSH+ACK,115
1257259940388963,172.28.131.186,64.180.1.1,57873,25,24,PSH+ACK,71
1257259940389242,64.180.1.1,172.28.131.186,25,57873,24,PSH+ACK,116
1257259940389426,172.28.131.186,64.180.1.1,57873,25,24,PSH+ACK,93
1257259940389432,172.28.131.186,64.180.1.1,57873,25,25,ACK+FIN+PSH,143
1257259940389701,64.180.1.1,172.28.131.186,25,57873,16,ACK,66
1257259940398868,64.180.1.1,172.28.131.186,25,57873,24,PSH+ACK,122
1257259940399015,172.28.131.186,64.180.1.1,57873,25,4,RST,60
1257259940400456,172.28.131.186,64.180.1.1,48058,25,2,SYN,74
1257259940400701,64.180.1.1,172.28.131.186,25,48058,18,SYN+ACK,74
1257259940400848,172.28.131.186,64.180.1.1,48058,25,16,ACK,66
1257259940402852,64.180.1.1,172.28.131.186,60934,113,2,SYN,74
1257259940403001,172.28.131.186,64.180.1.1,113,60934,20,RST+ACK,60
1257259940772403,70.98.1.1,172.28.11.150,25,45308,24,PSH+ACK,282
1257259940772593,172.28.11.150,70.98.1.1,45308,25,16,ACK,66
1257259940772600,172.28.11.150,70.98.1.1,45308,25,24,PSH+ACK,81
1257259940772846,70.98.1.1,172.28.11.150,25,45308,16,ACK,66
1257259940772933,70.98.1.1,172.28.11.150,25,45308,24,PSH+ACK,159
1257259940773108,172.28.11.150,70.98.1.1,45308,25,24,PSH+ACK,95
1257259940776697,70.98.1.1,172.28.11.150,25,45308,24,PSH+ACK,108
1257259940776889,172.28.11.150,70.98.1.1,45308,25,24,PSH+ACK,95
1257259940779529,70.98.1.1,172.28.11.150,25,45308,24,PSH+ACK,112
1257259940779697,172.28.11.150,70.98.1.1,45308,25,24,PSH+ACK,71
1257259940779993,70.98.1.1,172.28.11.150,25,45308,24,PSH+ACK,116
1257259940780189,172.28.11.150,70.98.1.1,45308,25,24,PSH+ACK,90
1257259940780196,172.28.11.150,70.98.1.1,45308,25,25,ACK+FIN+PSH,143
1257259940780457,70.98.1.1,172.28.11.150,25,45308,16,ACK,66
1257259940788128,70.98.1.1,172.28.11.150,25,45308,24,PSH+ACK,122
1257259940788290,172.28.11.150,70.98.1.1,45308,25,4,RST,60
1257259940791310,172.28.11.150,24.145.1.1,52329,25,2,SYN,74
1257259940791554,24.145.1.1,172.28.11.150,25,52329,18,SYN+ACK,74
1257259940791698,172.28.11.150,24.145.1.1,52329,25,16,ACK,66
1257259940793824,24.145.1.1,172.28.11.150,47187,113,2,SYN,74
1257259940793978,172.28.11.150,24.145.1.1,113,47187,20,RST+ACK,60
1257259941402416,64.180.1.1,172.28.131.186,25,48058,24,PSH+ACK,285
1257259941402608,172.28.131.186,64.180.1.1,48058,25,16,ACK,66
1257259941402613,172.28.131.186,64.180.1.1,48058,25,24,PSH+ACK,81
1257259941402862,64.180.1.1,172.28.131.186,25,48058,16,ACK,66
1257259941402935,64.180.1.1,172.28.131.186,25,48058,24,PSH+ACK,161
1257259941403111,172.28.131.186,64.180.1.1,48058,25,24,PSH+ACK,95
1257259941404379,64.180.1.1,172.28.131.186,25,48058,24,PSH+ACK,108
1257259941404550,172.28.131.186,64.180.1.1,48058,25,24,PSH+ACK,94
1257259941407368,64.180.1.1,172.28.131.186,25,48058,24,PSH+ACK,111
1257259941407543,172.28.131.186,64.180.1.1,48058,25,24,PSH+ACK,71
1257259941407822,64.180.1.1,172.28.131.186,25,48058,24,PSH+ACK,116
1257259941408006,172.28.131.186,64.180.1.1,48058,25,24,PSH+ACK,89
1257259941408012,172.28.131.186,64.180.1.1,48058,25,25,ACK+FIN+PSH,143
1257259941408280,64.180.1.1,172.28.131.186,25,48058,16,ACK,66
1257259941418842,172.28.131.186,66.200.1.1,37379,25,2,SYN,74
1257259941419102,66.200.1.1,172.28.131.186,25,37379,18,SYN+ACK,74
1257259941419251,172.28.131.186,66.200.1.1,37379,25,16,ACK,66
1257259941421249,64.180.1.1,172.28.131.186,25,48058,24,PSH+ACK,122
1257259941421448,172.28.131.186,64.180.1.1,48058,25,4,RST,60
1257259941421636,66.200.1.1,172.28.131.186,57836,113,2,SYN,74
1257259941421839,172.28.131.186,66.200.1.1,113,57836,20,RST+ACK,60
1257259941793841,24.145.1.1,172.28.11.150,25,52329,24,PSH+ACK,284
1257259941794044,172.28.11.150,24.145.1.1,52329,25,16,ACK,66
1257259941794049,172.28.11.150,24.145.1.1,52329,25,24,PSH+ACK,81
1257259941794297,24.145.1.1,172.28.11.150,25,52329,16,ACK,66
1257259941794349,24.145.1.1,172.28.11.150,25,52329,24,PSH+ACK,161
1257259941794522,172.28.11.150,24.145.1.1,52329,25,24,PSH+ACK,95
1257259941795808,24.145.1.1,172.28.11.150,25,52329,24,PSH+ACK,108
1257259941795978,172.28.11.150,24.145.1.1,52329,25,24,PSH+ACK,96
1257259941799468,24.145.1.1,172.28.11.150,25,52329,24,PSH+ACK,113
1257259941799648,172.28.11.150,24.145.1.1,52329,25,24,PSH+ACK,71
1257259941799947,24.145.1.1,172.28.11.150,25,52329,24,PSH+ACK,116
1257259941800126,172.28.11.150,24.145.1.1,52329,25,24,PSH+ACK,91
1257259941800133,172.28.11.150,24.145.1.1,52329,25,25,ACK+FIN+PSH,143
1257259941800409,24.145.1.1,172.28.11.150,25,52329,16,ACK,66
1257259941811075,24.145.1.1,172.28.11.150,25,52329,24,PSH+ACK,122
1257259941811232,172.28.11.150,64.180.1.1,56072,25,2,SYN,74
1257259941811256,172.28.11.150,24.145.1.1,52329,25,4,RST,60
1257259941811650,64.180.1.1,172.28.11.150,25,56072,18,SYN+ACK,74
1257259941811834,172.28.11.150,64.180.1.1,56072,25,16,ACK,66
1257259941819192,64.180.1.1,172.28.11.150,43948,113,2,SYN,74
1257259941819344,172.28.11.150,64.180.1.1,113,43948,20,RST+ACK,60
1257259942444363,66.200.1.1,172.28.131.186,25,37379,24,PSH+ACK,287
1257259942444552,172.28.131.186,66.200.1.1,37379,25,16,ACK,66
1257259942444557,172.28.131.186,66.200.1.1,37379,25,24,PSH+ACK,81
1257259942444805,66.200.1.1,172.28.131.186,25,37379,16,ACK,66
1257259942454565,66.200.1.1,172.28.131.186,25,37379,24,PSH+ACK,163
1257259942454767,172.28.131.186,66.200.1.1,37379,25,24,PSH+ACK,95
1257259942457095,66.200.1.1,172.28.131.186,25,37379,24,PSH+ACK,108
1257259942457321,172.28.131.186,66.200.1.1,37379,25,24,PSH+ACK,98
1257259942468473,66.200.1.1,172.28.131.186,25,37379,24,PSH+ACK,115
1257259942468667,172.28.131.186,66.200.1.1,37379,25,24,PSH+ACK,71
1257259942474014,66.200.1.1,172.28.131.186,25,37379,24,PSH+ACK,116
1257259942474251,172.28.131.186,66.200.1.1,37379,25,24,PSH+ACK,93
1257259942474258,172.28.131.186,66.200.1.1,37379,25,25,ACK+FIN+PSH,143
1257259942474719,66.200.1.1,172.28.131.186,25,37379,16,ACK,66
1257259942485273,172.28.131.186,24.145.1.1,46289,25,2,SYN,74
1257259942485521,24.145.1.1,172.28.131.186,25,46289,18,SYN+ACK,74
1257259942485668,172.28.131.186,24.145.1.1,46289,25,16,ACK,66
1257259942525555,24.145.1.1,172.28.131.186,36937,113,2,SYN,74
1257259942525704,172.28.131.186,24.145.1.1,113,36937,20,RST+ACK,60
1257259942732192,66.200.1.1,172.28.131.186,25,37379,24,PSH+ACK,122
1257259942732340,172.28.131.186,66.200.1.1,37379,25,4,RST,60
1257259942766844,172.28.16.212,70.98.1.1,57233,25,2,SYN,74
1257259942767258,70.98.1.1,172.28.16.212,25,57233,18,SYN+ACK,74
1257259942767475,172.28.16.212,70.98.1.1,57233,25,16,ACK,66
1257259942785674,70.98.1.1,172.28.16.212,32889,113,2,SYN,74
1257259942785873,172.28.16.212,70.98.1.1,113,32889,20,RST+ACK,60
1257259942826258,64.180.1.1,172.28.11.150,25,56072,24,PSH+ACK,282
1257259942826446,172.28.11.150,64.180.1.1,56072,25,16,ACK,66
1257259942826452,172.28.11.150,64.180.1.1,56072,25,24,PSH+ACK,81
1257259942826705,64.180.1.1,172.28.11.150,25,56072,16,ACK,66
1257259942826764,64.180.1.1,172.28.11.150,25,56072,24,PSH+ACK,159
1257259942826944,172.28.11.150,64.180.1.1,56072,25,24,PSH+ACK,95
1257259942828367,64.180.1.1,172.28.11.150,25,56072,24,PSH+ACK,108
1257259942828548,172.28.11.150,64.180.1.1,56072,25,24,PSH+ACK,94
1257259942831651,64.180.1.1,172.28.11.150,25,56072,24,PSH+ACK,111
