timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423499356691,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499357162,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499357386,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499357844,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499358096,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499359134,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499359655,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499359787,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499359816,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499360469,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499360719,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499361372,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499361640,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499362317,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499362937,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499363014,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499363187,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499363815,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499364070,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499364533,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499364758,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499365405,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499365920,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499366017,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499366061,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499366544,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499366768,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499367226,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499367444,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499368465,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499368982,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499369092,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499369138,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499369619,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499369840,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499370292,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499370507,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499371551,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499372067,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499372171,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499372207,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499372698,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499372919,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499373375,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499373592,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499374615,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499375130,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499375234,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499375271,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499375761,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499375983,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499376438,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499376655,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499377678,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499378194,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499378291,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499378335,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499378819,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499379045,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499379495,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499379724,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499380789,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499381314,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499381423,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499381498,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499382125,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499382400,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499383010,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499383266,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499383272,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423499383832,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499384101,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499384546,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499384768,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499385698,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499386216,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499386316,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499386359,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499386845,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499387066,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499387521,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499387739,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499388751,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499389267,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499389357,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499389411,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499389884,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499390104,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499390559,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499390778,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499391786,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499392304,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499392401,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499392447,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499392927,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499393146,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499393603,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499393821,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499394858,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499395377,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499395465,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499395519,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499395992,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499396214,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499396666,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499396888,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499398038,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499398556,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499398672,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499398720,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499399200,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499399424,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499399878,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499400096,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499401111,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499401623,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499401719,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499401788,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499402259,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499402479,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499402933,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499403151,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499404155,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499404672,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499404763,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499404834,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499405304,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499405525,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499405983,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499406201,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499407200,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499407721,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499407814,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499407903,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499408335,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499408557,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499409015,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499409233,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499410257,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499410774,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499410866,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499410918,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499411388,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499411610,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499412065,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499412276,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499413386,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499414020,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499414027,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499414199,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499414650,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499414920,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499415366,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499415588,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499416507,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499417021,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499417119,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499417185,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499417658,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499417880,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499418335,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499418551,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499419585,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499420100,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499420216,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499420262,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499420744,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499420967,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499421421,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499421644,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499422650,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499423164,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499423261,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499423306,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499423789,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499424011,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499424467,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499424683,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499425711,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499426228,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499426349,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499426388,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499426875,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499427097,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499427550,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499427768,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499428825,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499429341,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499429446,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499429484,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499429973,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499430198,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499430652,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499430873,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499431891,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499432406,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499432502,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499432550,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499433029,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499433251,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499433703,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499433921,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499434940,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499435455,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499435557,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499435595,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499436087,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499436308,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499436759,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499436976,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499437996,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499438518,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499438614,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499438705,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499439234,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499439499,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499439957,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499440183,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499441084,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499441599,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499441701,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499441762,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499442233,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499442451,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499442907,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499443126,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499444145,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499444693,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499444756,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499444987,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499445315,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499445536,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499445990,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499446208,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499447242,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499447760,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499447863,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499447927,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499448398,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499448619,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499449074,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499449293,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499450344,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499450863,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499450952,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499451006,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499451477,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499451696,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499452155,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499452374,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499453403,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499453918,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499454019,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499454058,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499454544,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499454761,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499455217,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499455434,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499456452,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499456974,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499457059,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499457136,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499457585,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499457804,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499458263,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499458481,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423499459494,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499460010,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499460114,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423499460151,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423499460639,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423499460859,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
