timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343067389730,172.28.212.131,64.180.1.1,49487,25,2,SYN,74
1257343067389979,64.180.1.1,172.28.212.131,25,49487,18,SYN+ACK,74
1257343067390127,172.28.212.131,64.180.1.1,49487,25,16,ACK,66
1257343067392267,64.180.1.1,172.28.212.131,39545,113,2,SYN,74
1257343067392457,172.28.212.131,64.180.1.1,113,39545,20,RST+ACK,60
1257343067397294,24.145.1.1,172.28.212.131,25,39574,24,PSH+ACK,122
1257343067397483,172.28.212.131,24.145.1.1,39574,25,4,RST,60
1257343067559478,66.200.1.1,172.28.130.107,25,50778,24,PSH+ACK,267
1257343067559662,172.28.130.107,66.200.1.1,50778,25,16,ACK,66
1257343067559667,172.28.130.107,66.200.1.1,50778,25,24,PSH+ACK,81
1257343067559914,66.200.1.1,172.28.130.107,25,50778,16,ACK,66
1257343067559980,66.200.1.1,172.28.130.107,25,50778,24,PSH+ACK,153
1257343067560156,172.28.130.107,66.200.1.1,50778,25,24,PSH+ACK,95
1257343067561530,66.200.1.1,172.28.130.107,25,50778,24,PSH+ACK,108
1257343067561775,172.28.130.107,66.200.1.1,50778,25,24,PSH+ACK,96
1257343067564343,66.200.1.1,172.28.130.107,25,50778,24,PSH+ACK,113
1257343067564518,172.28.130.107,66.200.1.1,50778,25,24,PSH+ACK,71
1257343067565136,66.200.1.1,172.28.130.107,25,50778,24,PSH+ACK,116
1257343067565312,172.28.130.107,66.200.1.1,50778,25,24,PSH+ACK,91
1257343067565319,172.28.130.107,66.200.1.1,50778,25,25,ACK+FIN+PSH,143
1257343067565580,66.200.1.1,172.28.130.107,25,50778,16,ACK,66
1257343067576095,172.28.130.107,70.98.1.1,54034,25,2,SYN,74
1257343067576351,70.98.1.1,172.28.130.107,25,54034,18,SYN+ACK,74
1257343067576496,172.28.130.107,70.98.1.1,54034,25,16,ACK,66
1257343067578530,70.98.1.1,172.28.130.107,41722,113,2,SYN,74
1257343067578680,172.28.130.107,70.98.1.1,113,41722,20,RST+ACK,60
1257343067617300,66.200.1.1,172.28.130.107,25,50778,24,PSH+ACK,122
1257343067617457,172.28.130.107,66.200.1.1,50778,25,4,RST,60
1257343067680814,64.180.1.1,172.28.214.23,25,35528,24,PSH+ACK,282
1257343067681049,172.28.214.23,64.180.1.1,35528,25,16,ACK,66
1257343067681054,172.28.214.23,64.180.1.1,35528,25,24,PSH+ACK,81
1257343067681306,64.180.1.1,172.28.214.23,25,35528,16,ACK,66
1257343067681392,64.180.1.1,172.28.214.23,25,35528,24,PSH+ACK,159
1257343067681572,172.28.214.23,64.180.1.1,35528,25,24,PSH+ACK,95
1257343067682871,64.180.1.1,172.28.214.23,25,35528,24,PSH+ACK,108
1257343067683050,172.28.214.23,64.180.1.1,35528,25,24,PSH+ACK,94
1257343067686295,64.180.1.1,172.28.214.23,25,35528,24,PSH+ACK,111
1257343067686488,172.28.214.23,64.180.1.1,35528,25,24,PSH+ACK,71
1257343067686772,64.180.1.1,172.28.214.23,25,35528,24,PSH+ACK,116
1257343067686956,172.28.214.23,64.180.1.1,35528,25,24,PSH+ACK,89
1257343067686962,172.28.214.23,64.180.1.1,35528,25,25,ACK+FIN+PSH,139
1257343067687269,64.180.1.1,172.28.214.23,25,35528,16,ACK,66
1257343067697928,172.28.214.23,64.180.1.1,58070,25,2,SYN,74
1257343067698180,64.180.1.1,172.28.214.23,25,58070,18,SYN+ACK,74
1257343067698323,172.28.214.23,64.180.1.1,58070,25,16,ACK,66
1257343067700432,64.180.1.1,172.28.214.23,42308,113,2,SYN,74
1257343067700580,172.28.214.23,64.180.1.1,113,42308,20,RST+ACK,60
1257343067707666,64.180.1.1,172.28.214.23,25,35528,24,PSH+ACK,122
1257343067707856,172.28.214.23,64.180.1.1,35528,25,4,RST,60
1257343067820045,70.98.1.1,172.28.13.198,25,33003,24,PSH+ACK,282
1257343067820233,172.28.13.198,70.98.1.1,33003,25,16,ACK,66
1257343067820238,172.28.13.198,70.98.1.1,33003,25,24,PSH+ACK,81
1257343067820496,70.98.1.1,172.28.13.198,25,33003,16,ACK,66
1257343067820586,70.98.1.1,172.28.13.198,25,33003,24,PSH+ACK,159
1257343067820766,172.28.13.198,70.98.1.1,33003,25,24,PSH+ACK,95
1257343067824273,70.98.1.1,172.28.13.198,25,33003,24,PSH+ACK,108
1257343067824454,172.28.13.198,70.98.1.1,33003,25,24,PSH+ACK,94
1257343067827389,70.98.1.1,172.28.13.198,25,33003,24,PSH+ACK,111
1257343067827587,172.28.13.198,70.98.1.1,33003,25,24,PSH+ACK,71
1257343067827954,70.98.1.1,172.28.13.198,25,33003,24,PSH+ACK,116
1257343067828139,172.28.13.198,70.98.1.1,33003,25,24,PSH+ACK,89
1257343067828146,172.28.13.198,70.98.1.1,33003,25,25,ACK+FIN+PSH,140
1257343067828412,70.98.1.1,172.28.13.198,25,33003,16,ACK,66
1257343067838939,172.28.13.198,64.180.1.1,56442,25,2,SYN,74
1257343067839188,64.180.1.1,172.28.13.198,25,56442,18,SYN+ACK,74
1257343067839334,172.28.13.198,64.180.1.1,56442,25,16,ACK,66
1257343067840219,70.98.1.1,172.28.13.198,25,33003,24,PSH+ACK,122
1257343067840368,172.28.13.198,70.98.1.1,33003,25,4,RST,60
1257343067841433,64.180.1.1,172.28.13.198,46983,113,2,SYN,74
1257343067841617,172.28.13.198,64.180.1.1,113,46983,20,RST+ACK,60
1257343067899379,70.98.1.1,172.28.212.85,25,53347,24,PSH+ACK,282
1257343067899599,172.28.212.85,70.98.1.1,53347,25,16,ACK,66
1257343067899604,172.28.212.85,70.98.1.1,53347,25,24,PSH+ACK,81
1257343067899978,70.98.1.1,172.28.212.85,25,53347,16,ACK,66
1257343067899979,70.98.1.1,172.28.212.85,25,53347,24,PSH+ACK,159
1257343067900182,172.28.212.85,70.98.1.1,53347,25,24,PSH+ACK,95
1257343067903960,70.98.1.1,172.28.212.85,25,53347,24,PSH+ACK,108
1257343067904172,172.28.212.85,70.98.1.1,53347,25,24,PSH+ACK,94
1257343067907447,70.98.1.1,172.28.212.85,25,53347,24,PSH+ACK,111
1257343067907645,172.28.212.85,70.98.1.1,53347,25,24,PSH+ACK,71
1257343067907947,70.98.1.1,172.28.212.85,25,53347,24,PSH+ACK,116
1257343067908135,172.28.212.85,70.98.1.1,53347,25,24,PSH+ACK,89
1257343067908141,172.28.212.85,70.98.1.1,53347,25,25,ACK+FIN+PSH,143
1257343067908428,70.98.1.1,172.28.212.85,25,53347,16,ACK,66
1257343067918997,172.28.212.85,70.98.1.1,50474,25,2,SYN,74
1257343067919245,70.98.1.1,172.28.212.85,25,50474,18,SYN+ACK,74
1257343067919391,172.28.212.85,70.98.1.1,50474,25,16,ACK,66
1257343067920730,70.98.1.1,172.28.212.85,25,53347,24,PSH+ACK,122
1257343067920878,172.28.212.85,70.98.1.1,53347,25,4,RST,60
1257343067921551,70.98.1.1,172.28.212.85,60809,113,2,SYN,74
1257343067921706,172.28.212.85,70.98.1.1,113,60809,20,RST+ACK,60
1257343067984190,70.98.1.1,172.28.222.131,25,40542,24,PSH+ACK,285
1257343067984379,172.28.222.131,70.98.1.1,40542,25,16,ACK,66
1257343067984385,172.28.222.131,70.98.1.1,40542,25,24,PSH+ACK,81
1257343067984638,70.98.1.1,172.28.222.131,25,40542,16,ACK,66
1257343067984692,70.98.1.1,172.28.222.131,25,40542,24,PSH+ACK,161
1257343067984866,172.28.222.131,70.98.1.1,40542,25,24,PSH+ACK,95
1257343067988457,70.98.1.1,172.28.222.131,25,40542,24,PSH+ACK,108
1257343067988672,172.28.222.131,70.98.1.1,40542,25,24,PSH+ACK,94
1257343067991443,70.98.1.1,172.28.222.131,25,40542,24,PSH+ACK,111
1257343067991616,172.28.222.131,70.98.1.1,40542,25,24,PSH+ACK,71
1257343067991909,70.98.1.1,172.28.222.131,25,40542,24,PSH+ACK,116
1257343067992111,172.28.222.131,70.98.1.1,40542,25,24,PSH+ACK,89
1257343067992117,172.28.222.131,70.98.1.1,40542,25,25,ACK+FIN+PSH,139
1257343067992464,70.98.1.1,172.28.222.131,25,40542,16,ACK,66
1257343068002555,172.28.222.131,24.145.1.1,43715,25,2,SYN,74
1257343068002807,24.145.1.1,172.28.222.131,25,43715,18,SYN+ACK,74
1257343068002950,172.28.222.131,24.145.1.1,43715,25,16,ACK,66
1257343068005241,24.145.1.1,172.28.222.131,56407,113,2,SYN,74
1257343068005392,172.28.222.131,24.145.1.1,113,56407,20,RST+ACK,60
1257343068012132,70.98.1.1,172.28.222.131,25,40542,24,PSH+ACK,122
1257343068012349,172.28.222.131,70.98.1.1,40542,25,4,RST,60
1257343068182326,70.98.1.1,172.28.194.173,25,57621,24,PSH+ACK,265
1257343068182515,172.28.194.173,70.98.1.1,57621,25,16,ACK,66
1257343068182520,172.28.194.173,70.98.1.1,57621,25,24,PSH+ACK,81
1257343068182767,70.98.1.1,172.28.194.173,25,57621,16,ACK,66
1257343068182813,70.98.1.1,172.28.194.173,25,57621,24,PSH+ACK,151
1257343068182987,172.28.194.173,70.98.1.1,57621,25,24,PSH+ACK,95
1257343068186457,70.98.1.1,172.28.194.173,25,57621,24,PSH+ACK,108
1257343068186637,172.28.194.173,70.98.1.1,57621,25,24,PSH+ACK,95
1257343068190211,70.98.1.1,172.28.194.173,25,57621,24,PSH+ACK,112
1257343068190426,172.28.194.173,70.98.1.1,57621,25,24,PSH+ACK,71
1257343068190755,70.98.1.1,172.28.194.173,25,57621,24,PSH+ACK,116
1257343068190940,172.28.194.173,70.98.1.1,57621,25,24,PSH+ACK,90
1257343068190948,172.28.194.173,70.98.1.1,57621,25,25,ACK+FIN+PSH,143
1257343068191222,70.98.1.1,172.28.194.173,25,57621,16,ACK,66
1257343068201377,172.28.194.173,24.145.1.1,32797,25,2,SYN,74
1257343068201634,24.145.1.1,172.28.194.173,25,32797,18,SYN+ACK,74
1257343068201779,172.28.194.173,24.145.1.1,32797,25,16,ACK,66
1257343068203761,24.145.1.1,172.28.194.173,39862,113,2,SYN,74
1257343068203914,172.28.194.173,24.145.1.1,113,39862,20,RST+ACK,60
1257343068254579,70.98.1.1,172.28.194.173,25,57621,24,PSH+ACK,122
1257343068254725,172.28.194.173,70.98.1.1,57621,25,4,RST,60
1257343068389126,64.180.1.1,172.28.212.131,25,49487,24,PSH+ACK,285
1257343068389313,172.28.212.131,64.180.1.1,49487,25,16,ACK,66
1257343068389318,172.28.212.131,64.180.1.1,49487,25,24,PSH+ACK,81
1257343068389579,64.180.1.1,172.28.212.131,25,49487,16,ACK,66
1257343068389671,64.180.1.1,172.28.212.131,25,49487,24,PSH+ACK,161
1257343068389860,172.28.212.131,64.180.1.1,49487,25,24,PSH+ACK,95
1257343068391244,64.180.1.1,172.28.212.131,25,49487,24,PSH+ACK,108
1257343068391417,172.28.212.131,64.180.1.1,49487,25,24,PSH+ACK,96
1257343068394448,64.180.1.1,172.28.212.131,25,49487,24,PSH+ACK,113
1257343068394618,172.28.212.131,64.180.1.1,49487,25,24,PSH+ACK,71
1257343068394894,64.180.1.1,172.28.212.131,25,49487,24,PSH+ACK,116
1257343068395079,172.28.212.131,64.180.1.1,49487,25,24,PSH+ACK,91
1257343068395086,172.28.212.131,64.180.1.1,49487,25,25,ACK+FIN+PSH,139
1257343068395356,64.180.1.1,172.28.212.131,25,49487,16,ACK,66
1257343068406109,172.28.212.131,70.98.1.1,58669,25,2,SYN,74
1257343068406360,70.98.1.1,172.28.212.131,25,58669,18,SYN+ACK,74
1257343068406507,172.28.212.131,70.98.1.1,58669,25,16,ACK,66
1257343068408527,70.98.1.1,172.28.212.131,46466,113,2,SYN,74
1257343068408678,172.28.212.131,70.98.1.1,113,46466,20,RST+ACK,60
1257343068409842,64.180.1.1,172.28.212.131,25,49487,24,PSH+ACK,122
1257343068409991,172.28.212.131,64.180.1.1,49487,25,4,RST,60
1257343068579029,70.98.1.1,172.28.130.107,25,54034,24,PSH+ACK,265
1257343068579261,172.28.130.107,70.98.1.1,54034,25,16,ACK,66
1257343068579266,172.28.130.107,70.98.1.1,54034,25,24,PSH+ACK,81
1257343068579708,70.98.1.1,172.28.130.107,25,54034,16,ACK,66
1257343068579710,70.98.1.1,172.28.130.107,25,54034,24,PSH+ACK,151
1257343068579928,172.28.130.107,70.98.1.1,54034,25,24,PSH+ACK,95
1257343068583756,70.98.1.1,172.28.130.107,25,54034,24,PSH+ACK,108
1257343068583930,172.28.130.107,70.98.1.1,54034,25,24,PSH+ACK,92
1257343068586688,70.98.1.1,172.28.130.107,25,54034,24,PSH+ACK,109
1257343068586859,172.28.130.107,70.98.1.1,54034,25,24,PSH+ACK,71
1257343068587139,70.98.1.1,172.28.130.107,25,54034,24,PSH+ACK,116
1257343068587323,172.28.130.107,70.98.1.1,54034,25,24,PSH+ACK,87
1257343068587330,172.28.130.107,70.98.1.1,54034,25,25,ACK+FIN+PSH,143
1257343068587606,70.98.1.1,172.28.130.107,25,54034,16,ACK,66
1257343068598396,172.28.130.107,70.98.1.1,56142,25,2,SYN,74
1257343068598644,70.98.1.1,172.28.130.107,25,56142,18,SYN+ACK,74
1257343068598780,70.98.1.1,172.28.130.107,25,54034,24,PSH+ACK,122
1257343068598791,172.28.130.107,70.98.1.1,56142,25,16,ACK,66
1257343068598928,172.28.130.107,70.98.1.1,54034,25,4,RST,60
1257343068600812,70.98.1.1,172.28.130.107,37289,113,2,SYN,74
1257343068600962,172.28.130.107,70.98.1.1,113,37289,20,RST+ACK,60
1257343068708968,64.180.1.1,172.28.214.23,25,58070,24,PSH+ACK,282
1257343068709155,172.28.214.23,64.180.1.1,58070,25,16,ACK,66
1257343068709161,172.28.214.23,64.180.1.1,58070,25,24,PSH+ACK,81
1257343068709443,64.180.1.1,172.28.214.23,25,58070,16,ACK,66
1257343068709521,64.180.1.1,172.28.214.23,25,58070,24,PSH+ACK,159
1257343068709696,172.28.214.23,64.180.1.1,58070,25,24,PSH+ACK,95
1257343068710935,64.180.1.1,172.28.214.23,25,58070,24,PSH+ACK,108
1257343068711107,172.28.214.23,64.180.1.1,58070,25,24,PSH+ACK,93
1257343068713765,64.180.1.1,172.28.214.23,25,58070,24,PSH+ACK,110
1257343068713976,172.28.214.23,64.180.1.1,58070,25,24,PSH+ACK,71
1257343068714279,64.180.1.1,172.28.214.23,25,58070,24,PSH+ACK,116
1257343068714451,172.28.214.23,64.180.1.1,58070,25,24,PSH+ACK,88
1257343068714486,172.28.214.23,64.180.1.1,58070,25,25,ACK+FIN+PSH,139
1257343068714750,64.180.1.1,172.28.214.23,25,58070,16,ACK,66
1257343068725710,172.28.214.23,64.180.1.1,57337,25,2,SYN,74
1257343068726605,64.180.1.1,172.28.214.23,25,57337,18,SYN+ACK,74
1257343068726853,172.28.214.23,64.180.1.1,57337,25,16,ACK,66
1257343068729438,64.180.1.1,172.28.214.23,60564,113,2,SYN,74
1257343068729742,172.28.214.23,64.180.1.1,113,60564,20,RST+ACK,60
1257343068745613,64.180.1.1,172.28.214.23,25,58070,24,PSH+ACK,122
1257343068745959,172.28.214.23,64.180.1.1,58070,25,4,RST,60
1257343068751791,64.180.1.1,172.28.214.23,25,58070,25,ACK+FIN+PSH,106
1257343068752099,172.28.214.23,64.180.1.1,58070,25,4,RST,60
1257343068842023,64.180.1.1,172.28.13.198,25,56442,24,PSH+ACK,282
1257343068842206,172.28.13.198,64.180.1.1,56442,25,16,ACK,66
1257343068842211,172.28.13.198,64.180.1.1,56442,25,24,PSH+ACK,81
1257343068842458,64.180.1.1,172.28.13.198,25,56442,16,ACK,66
1257343068842509,64.180.1.1,172.28.13.198,25,56442,24,PSH+ACK,159
1257343068842686,172.28.13.198,64.180.1.1,56442,25,24,PSH+ACK,95
1257343068844071,64.180.1.1,172.28.13.198,25,56442,24,PSH+ACK,108
1257343068844243,172.28.13.198,64.180.1.1,56442,25,24,PSH+ACK,94
1257343068866490,64.180.1.1,172.28.13.198,25,56442,24,PSH+ACK,111
1257343068866657,172.28.13.198,64.180.1.1,56442,25,24,PSH+ACK,71
1257343068866969,64.180.1.1,172.28.13.198,25,56442,24,PSH+ACK,116
1257343068867158,172.28.13.198,64.180.1.1,56442,25,24,PSH+ACK,89
1257343068867164,172.28.13.198,64.180.1.1,56442,25,25,ACK+FIN+PSH,140
1257343068867441,64.180.1.1,172.28.13.198,25,56442,16,ACK,66
1257343068878022,172.28.13.198,66.200.1.1,41785,25,2,SYN,74
1257343068878275,66.200.1.1,172.28.13.198,25,41785,18,SYN+ACK,74
1257343068878419,172.28.13.198,66.200.1.1,41785,25,16,ACK,66
1257343068879468,64.180.1.1,172.28.13.198,25,56442,24,PSH+ACK,122
1257343068879617,172.28.13.198,64.180.1.1,56442,25,4,RST,60
1257343068880682,66.200.1.1,172.28.13.198,36891,113,2,SYN,74
1257343068880833,172.28.13.198,66.200.1.1,113,36891,20,RST+ACK,60
1257343068922004,70.98.1.1,172.28.212.85,25,50474,24,PSH+ACK,282
1257343068922192,172.28.212.85,70.98.1.1,50474,25,16,ACK,66
1257343068922198,172.28.212.85,70.98.1.1,50474,25,24,PSH+ACK,81
1257343068922447,70.98.1.1,172.28.212.85,25,50474,16,ACK,66
1257343068922505,70.98.1.1,172.28.212.85,25,50474,24,PSH+ACK,159
1257343068922687,172.28.212.85,70.98.1.1,50474,25,24,PSH+ACK,95
1257343068926248,70.98.1.1,172.28.212.85,25,50474,24,PSH+ACK,108
1257343068926419,172.28.212.85,70.98.1.1,50474,25,24,PSH+ACK,92
1257343068929563,70.98.1.1,172.28.212.85,25,50474,24,PSH+ACK,109
1257343068929760,172.28.212.85,70.98.1.1,50474,25,24,PSH+ACK,71
1257343068930166,70.98.1.1,172.28.212.85,25,50474,24,PSH+ACK,116
1257343068930374,172.28.212.85,70.98.1.1,50474,25,24,PSH+ACK,87
1257343068930381,172.28.212.85,70.98.1.1,50474,25,25,ACK+FIN+PSH,143
1257343068930800,70.98.1.1,172.28.212.85,25,50474,16,ACK,66
1257343068940789,172.28.212.85,64.180.1.1,54046,25,2,SYN,74
1257343068941037,64.180.1.1,172.28.212.85,25,54046,18,SYN+ACK,74
1257343068941214,172.28.212.85,64.180.1.1,54046,25,16,ACK,66
1257343068943418,64.180.1.1,172.28.212.85,39527,113,2,SYN,74
1257343068943569,172.28.212.85,64.180.1.1,113,39527,20,RST+ACK,60
1257343068950732,70.98.1.1,172.28.212.85,25,50474,24,PSH+ACK,122
1257343068950880,172.28.212.85,70.98.1.1,50474,25,4,RST,60
1257343069018985,24.145.1.1,172.28.222.131,25,43715,24,PSH+ACK,287
1257343069019217,172.28.222.131,24.145.1.1,43715,25,16,ACK,66
1257343069019225,172.28.222.131,24.145.1.1,43715,25,24,PSH+ACK,81
1257343069019532,24.145.1.1,172.28.222.131,25,43715,16,ACK,66
1257343069019548,24.145.1.1,172.28.222.131,25,43715,24,PSH+ACK,163
1257343069019749,172.28.222.131,24.145.1.1,43715,25,24,PSH+ACK,95
1257343069021149,24.145.1.1,172.28.222.131,25,43715,24,PSH+ACK,108
1257343069021362,172.28.222.131,24.145.1.1,43715,25,24,PSH+ACK,96
1257343069024848,24.145.1.1,172.28.222.131,25,43715,24,PSH+ACK,113
1257343069024994,172.28.222.131,24.145.1.1,43715,25,24,PSH+ACK,71
1257343069025281,24.145.1.1,172.28.222.131,25,43715,24,PSH+ACK,116
1257343069025474,172.28.222.131,24.145.1.1,43715,25,24,PSH+ACK,91
1257343069025483,172.28.222.131,24.145.1.1,43715,25,25,ACK+FIN+PSH,139
1257343069025780,24.145.1.1,172.28.222.131,25,43715,16,ACK,66
1257343069036440,172.28.222.131,70.98.1.1,48908,25,2,SYN,74
1257343069036805,70.98.1.1,172.28.222.131,25,48908,18,SYN+ACK,74
1257343069036995,172.28.222.131,70.98.1.1,48908,25,16,ACK,66
1257343069038189,24.145.1.1,172.28.222.131,25,43715,24,PSH+ACK,122
1257343069038346,172.28.222.131,24.145.1.1,43715,25,4,RST,60
1257343069039235,70.98.1.1,172.28.222.131,40061,113,2,SYN,74
1257343069039427,172.28.222.131,70.98.1.1,113,40061,20,RST+ACK,60
1257343069211247,24.145.1.1,172.28.194.173,25,32797,24,PSH+ACK,267
1257343069211427,172.28.194.173,24.145.1.1,32797,25,16,ACK,66
1257343069211458,172.28.194.173,24.145.1.1,32797,25,24,PSH+ACK,81
1257343069211700,24.145.1.1,172.28.194.173,25,32797,16,ACK,66
1257343069211779,24.145.1.1,172.28.194.173,25,32797,24,PSH+ACK,153
1257343069211959,172.28.194.173,24.145.1.1,32797,25,24,PSH+ACK,95
1257343069213275,24.145.1.1,172.28.194.173,25,32797,24,PSH+ACK,108
1257343069213456,172.28.194.173,24.145.1.1,32797,25,24,PSH+ACK,94
1257343069216917,24.145.1.1,172.28.194.173,25,32797,24,PSH+ACK,111
1257343069217089,172.28.194.173,24.145.1.1,32797,25,24,PSH+ACK,71
1257343069217378,24.145.1.1,172.28.194.173,25,32797,24,PSH+ACK,116
1257343069217557,172.28.194.173,24.145.1.1,32797,25,24,PSH+ACK,89
1257343069217564,172.28.194.173,24.145.1.1,32797,25,25,ACK+FIN+PSH,143
1257343069217837,24.145.1.1,172.28.194.173,25,32797,16,ACK,66
1257343069228485,172.28.194.173,70.98.1.1,55454,25,2,SYN,74
1257343069228985,70.98.1.1,172.28.194.173,25,55454,18,SYN+ACK,74
1257343069229207,172.28.194.173,70.98.1.1,55454,25,16,ACK,66
1257343069230418,24.145.1.1,172.28.194.173,25,32797,24,PSH+ACK,122
1257343069230592,172.28.194.173,24.145.1.1,32797,25,4,RST,60
1257343069231593,70.98.1.1,172.28.194.173,50765,113,2,SYN,74
1257343069231782,172.28.194.173,70.98.1.1,113,50765,20,RST+ACK,60
1257343069408691,70.98.1.1,172.28.212.131,25,58669,24,PSH+ACK,285
1257343069408884,172.28.212.131,70.98.1.1,58669,25,16,ACK,66
1257343069408889,172.28.212.131,70.98.1.1,58669,25,24,PSH+ACK,81
1257343069409141,70.98.1.1,172.28.212.131,25,58669,16,ACK,66
1257343069409217,70.98.1.1,172.28.212.131,25,58669,24,PSH+ACK,161
1257343069409396,172.28.212.131,70.98.1.1,58669,25,24,PSH+ACK,95
1257343069412896,70.98.1.1,172.28.212.131,25,58669,24,PSH+ACK,108
1257343069413081,172.28.212.131,70.98.1.1,58669,25,24,PSH+ACK,94
1257343069416025,70.98.1.1,172.28.212.131,25,58669,24,PSH+ACK,111
1257343069416230,172.28.212.131,70.98.1.1,58669,25,24,PSH+ACK,71
1257343069416532,70.98.1.1,172.28.212.131,25,58669,24,PSH+ACK,116
1257343069416749,172.28.212.131,70.98.1.1,58669,25,24,PSH+ACK,89
1257343069416755,172.28.212.131,70.98.1.1,58669,25,25,ACK+FIN+PSH,139
1257343069417026,70.98.1.1,172.28.212.131,25,58669,16,ACK,66
1257343069427816,172.28.212.131,64.180.1.1,50981,25,2,SYN,74
1257343069428062,64.180.1.1,172.28.212.131,25,50981,18,SYN+ACK,74
1257343069428209,172.28.212.131,64.180.1.1,50981,25,16,ACK,66
1257343069428987,70.98.1.1,172.28.212.131,25,58669,24,PSH+ACK,122
1257343069429133,172.28.212.131,70.98.1.1,58669,25,4,RST,60
1257343069430353,64.180.1.1,172.28.212.131,47276,113,2,SYN,74
1257343069430519,172.28.212.131,64.180.1.1,113,47276,20,RST+ACK,60
1257343069601203,70.98.1.1,172.28.130.107,25,56142,24,PSH+ACK,265
1257343069601442,172.28.130.107,70.98.1.1,56142,25,16,ACK,66
1257343069601447,172.28.130.107,70.98.1.1,56142,25,24,PSH+ACK,81
1257343069601951,70.98.1.1,172.28.130.107,25,56142,16,ACK,66
1257343069601953,70.98.1.1,172.28.130.107,25,56142,24,PSH+ACK,151
1257343069602180,172.28.130.107,70.98.1.1,56142,25,24,PSH+ACK,95
1257343069605750,70.98.1.1,172.28.130.107,25,56142,24,PSH+ACK,108
1257343069605969,172.28.130.107,70.98.1.1,56142,25,24,PSH+ACK,97
1257343069608619,70.98.1.1,172.28.130.107,25,56142,24,PSH+ACK,114
1257343069608790,172.28.130.107,70.98.1.1,56142,25,24,PSH+ACK,71
1257343069609094,70.98.1.1,172.28.130.107,25,56142,24,PSH+ACK,116
1257343069609263,172.28.130.107,70.98.1.1,56142,25,24,PSH+ACK,92
1257343069609270,172.28.130.107,70.98.1.1,56142,25,25,ACK+FIN+PSH,143
1257343069609537,70.98.1.1,172.28.130.107,25,56142,16,ACK,66
1257343069620215,172.28.130.107,64.180.1.1,34362,25,2,SYN,74
1257343069620471,64.180.1.1,172.28.130.107,25,34362,18,SYN+ACK,74
1257343069620617,172.28.130.107,64.180.1.1,34362,25,16,ACK,66
1257343069622937,64.180.1.1,172.28.130.107,42492,113,2,SYN,74
1257343069623127,172.28.130.107,64.180.1.1,113,42492,20,RST+ACK,60
1257343069631848,70.98.1.1,172.28.130.107,25,56142,24,PSH+ACK,122
1257343069632029,172.28.130.107,70.98.1.1,56142,25,4,RST,60
1257343069730995,64.180.1.1,172.28.214.23,25,57337,24,PSH+ACK,282
1257343069731184,172.28.214.23,64.180.1.1,57337,25,16,ACK,66
1257343069731190,172.28.214.23,64.180.1.1,57337,25,24,PSH+ACK,81
1257343069731446,64.180.1.1,172.28.214.23,25,57337,16,ACK,66
1257343069731527,64.180.1.1,172.28.214.23,25,57337,24,PSH+ACK,159
