timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288072741783,120.5.53.166,172.28.4.7,20499,80,2,SYN,60
1257288072741926,172.28.4.7,120.5.53.166,80,20499,18,SYN+ACK,60
1257288072742248,120.5.53.166,172.28.4.7,20499,80,16,ACK,60
1257288072742385,172.28.4.7,120.5.53.166,80,20499,16,ACK,60
1257288072742808,120.5.53.166,172.28.4.7,46585,80,2,SYN,60
1257288072742950,172.28.4.7,120.5.53.166,80,46585,18,SYN+ACK,60
1257288072743272,120.5.53.166,172.28.4.7,46585,80,16,ACK,60
1257288072743409,172.28.4.7,120.5.53.166,80,46585,16,ACK,60
1257288072743829,120.5.53.166,172.28.4.7,7244,80,2,SYN,60
1257288072743972,172.28.4.7,120.5.53.166,80,7244,18,SYN+ACK,60
1257288072744296,120.5.53.166,172.28.4.7,7244,80,16,ACK,60
1257288072744434,172.28.4.7,120.5.53.166,80,7244,16,ACK,60
1257288072744854,120.5.53.166,172.28.4.7,1600,80,2,SYN,60
1257288072744997,172.28.4.7,120.5.53.166,80,1600,18,SYN+ACK,60
1257288072745318,120.5.53.166,172.28.4.7,1600,80,16,ACK,60
1257288072745455,172.28.4.7,120.5.53.166,80,1600,16,ACK,60
1257288072745878,120.5.53.166,172.28.4.7,30890,80,2,SYN,60
1257288072746021,172.28.4.7,120.5.53.166,80,30890,18,SYN+ACK,60
1257288072746341,120.5.53.166,172.28.4.7,30890,80,16,ACK,60
1257288072746478,172.28.4.7,120.5.53.166,80,30890,16,ACK,60
1257288072746898,120.5.53.166,172.28.4.7,32006,80,2,SYN,60
1257288072747042,172.28.4.7,120.5.53.166,80,32006,18,SYN+ACK,60
1257288072747369,120.5.53.166,172.28.4.7,32006,80,16,ACK,60
1257288072747506,172.28.4.7,120.5.53.166,80,32006,16,ACK,60
1257288072747918,120.5.53.166,172.28.4.7,60337,80,2,SYN,60
1257288072748062,172.28.4.7,120.5.53.166,80,60337,18,SYN+ACK,60
1257288072748388,120.5.53.166,172.28.4.7,60337,80,16,ACK,60
1257288072748526,172.28.4.7,120.5.53.166,80,60337,16,ACK,60
1257288072748940,120.5.53.166,172.28.4.7,30006,80,2,SYN,60
1257288072749082,172.28.4.7,120.5.53.166,80,30006,18,SYN+ACK,60
1257288072749408,120.5.53.166,172.28.4.7,30006,80,16,ACK,60
1257288072749547,172.28.4.7,120.5.53.166,80,30006,16,ACK,60
1257288072749964,120.5.53.166,172.28.4.7,36991,80,2,SYN,60
1257288072750107,172.28.4.7,120.5.53.166,80,36991,18,SYN+ACK,60
1257288072750434,120.5.53.166,172.28.4.7,36991,80,16,ACK,60
1257288072750570,172.28.4.7,120.5.53.166,80,36991,16,ACK,60
1257288072750986,120.5.53.166,172.28.4.7,40429,80,2,SYN,60
1257288072751131,172.28.4.7,120.5.53.166,80,40429,18,SYN+ACK,60
1257288072751459,120.5.53.166,172.28.4.7,40429,80,16,ACK,60
1257288072751612,172.28.4.7,120.5.53.166,80,40429,16,ACK,60
1257288072752012,120.5.53.166,172.28.4.7,16079,80,2,SYN,60
1257288072752145,172.28.4.7,120.5.53.166,80,16079,18,SYN+ACK,60
1257288072752628,120.5.53.166,172.28.4.7,16079,80,16,ACK,60
1257288072752896,172.28.4.7,120.5.53.166,80,16079,16,ACK,60
1257288072753028,120.5.53.166,172.28.4.7,53536,80,2,SYN,60
1257288072753170,172.28.4.7,120.5.53.166,80,53536,18,SYN+ACK,60
1257288072753501,120.5.53.166,172.28.4.7,53536,80,16,ACK,60
1257288072753638,172.28.4.7,120.5.53.166,80,53536,16,ACK,60
1257288072754048,120.5.53.166,172.28.4.7,8501,80,2,SYN,60
1257288072754192,172.28.4.7,120.5.53.166,80,8501,18,SYN+ACK,60
1257288072754518,120.5.53.166,172.28.4.7,8501,80,16,ACK,60
1257288072754656,172.28.4.7,120.5.53.166,80,8501,16,ACK,60
1257288072755069,120.5.53.166,172.28.4.7,20252,80,2,SYN,60
1257288072755213,172.28.4.7,120.5.53.166,80,20252,18,SYN+ACK,60
1257288072755537,120.5.53.166,172.28.4.7,20252,80,16,ACK,60
1257288072755674,172.28.4.7,120.5.53.166,80,20252,16,ACK,60
1257288072756091,120.5.53.166,172.28.4.7,60039,80,2,SYN,60
1257288072756234,172.28.4.7,120.5.53.166,80,60039,18,SYN+ACK,60
1257288072756548,120.5.53.166,172.28.4.7,60039,80,16,ACK,60
1257288072756684,172.28.4.7,120.5.53.166,80,60039,16,ACK,60
1257288072757111,120.5.53.166,172.28.4.7,22835,80,2,SYN,60
1257288072757252,172.28.4.7,120.5.53.166,80,22835,18,SYN+ACK,60
1257288072757579,120.5.53.166,172.28.4.7,22835,80,16,ACK,60
1257288072757716,172.28.4.7,120.5.53.166,80,22835,16,ACK,60
1257288072758132,120.5.53.166,172.28.4.7,49271,80,2,SYN,60
1257288072758276,172.28.4.7,120.5.53.166,80,49271,18,SYN+ACK,60
1257288072758592,120.5.53.166,172.28.4.7,49271,80,16,ACK,60
1257288072758729,172.28.4.7,120.5.53.166,80,49271,16,ACK,60
1257288072759154,120.5.53.166,172.28.4.7,46466,80,2,SYN,60
1257288072759297,172.28.4.7,120.5.53.166,80,46466,18,SYN+ACK,60
1257288072759617,120.5.53.166,172.28.4.7,46466,80,16,ACK,60
1257288072759755,172.28.4.7,120.5.53.166,80,46466,16,ACK,60
1257288072760173,120.5.53.166,172.28.4.7,26846,80,2,SYN,60
1257288072760317,172.28.4.7,120.5.53.166,80,26846,18,SYN+ACK,60
1257288072760637,120.5.53.166,172.28.4.7,26846,80,16,ACK,60
1257288072760773,172.28.4.7,120.5.53.166,80,26846,16,ACK,60
1257288072761194,120.5.53.166,172.28.4.7,27580,80,2,SYN,60
1257288072761339,172.28.4.7,120.5.53.166,80,27580,18,SYN+ACK,60
1257288072761659,120.5.53.166,172.28.4.7,27580,80,16,ACK,60
1257288072761796,172.28.4.7,120.5.53.166,80,27580,16,ACK,60
1257288072762214,120.5.53.166,172.28.4.7,45473,80,2,SYN,60
1257288072762356,172.28.4.7,120.5.53.166,80,45473,18,SYN+ACK,60
1257288072762676,120.5.53.166,172.28.4.7,45473,80,16,ACK,60
1257288072762813,172.28.4.7,120.5.53.166,80,45473,16,ACK,60
1257288072763233,120.5.53.166,172.28.4.7,36038,80,2,SYN,60
1257288072763378,172.28.4.7,120.5.53.166,80,36038,18,SYN+ACK,60
1257288072763697,120.5.53.166,172.28.4.7,36038,80,16,ACK,60
1257288072763836,172.28.4.7,120.5.53.166,80,36038,16,ACK,60
1257288072764252,120.5.53.166,172.28.4.7,24142,80,2,SYN,60
1257288072764396,172.28.4.7,120.5.53.166,80,24142,18,SYN+ACK,60
1257288072764716,120.5.53.166,172.28.4.7,24142,80,16,ACK,60
1257288072764853,172.28.4.7,120.5.53.166,80,24142,16,ACK,60
1257288072765271,120.5.53.166,172.28.4.7,9313,80,2,SYN,60
1257288072765415,172.28.4.7,120.5.53.166,80,9313,18,SYN+ACK,60
1257288072765735,120.5.53.166,172.28.4.7,9313,80,16,ACK,60
1257288072765873,172.28.4.7,120.5.53.166,80,9313,16,ACK,60
1257288072766291,120.5.53.166,172.28.4.7,53356,80,2,SYN,60
1257288072766434,172.28.4.7,120.5.53.166,80,53356,18,SYN+ACK,60
1257288072766764,120.5.53.166,172.28.4.7,53356,80,16,ACK,60
1257288072766901,172.28.4.7,120.5.53.166,80,53356,16,ACK,60
1257288072767316,120.5.53.166,172.28.4.7,47677,80,2,SYN,60
1257288072767460,172.28.4.7,120.5.53.166,80,47677,18,SYN+ACK,60
1257288072767802,120.5.53.166,172.28.4.7,47677,80,16,ACK,60
1257288072767937,172.28.4.7,120.5.53.166,80,47677,16,ACK,60
1257288072768339,120.5.53.166,172.28.4.7,20047,80,2,SYN,60
1257288072768481,172.28.4.7,120.5.53.166,80,20047,18,SYN+ACK,60
1257288072768812,120.5.53.166,172.28.4.7,20047,80,16,ACK,60
1257288072768950,172.28.4.7,120.5.53.166,80,20047,16,ACK,60
1257288072769361,120.5.53.166,172.28.4.7,16065,80,2,SYN,60
1257288072769505,172.28.4.7,120.5.53.166,80,16065,18,SYN+ACK,60
1257288072769834,120.5.53.166,172.28.4.7,16065,80,16,ACK,60
1257288072769972,172.28.4.7,120.5.53.166,80,16065,16,ACK,60
1257288072770384,120.5.53.166,172.28.4.7,9030,80,2,SYN,60
1257288072770527,172.28.4.7,120.5.53.166,80,9030,18,SYN+ACK,60
1257288072770854,120.5.53.166,172.28.4.7,9030,80,16,ACK,60
1257288072770991,172.28.4.7,120.5.53.166,80,9030,16,ACK,60
1257288072771407,120.5.53.166,172.28.4.7,42784,80,2,SYN,60
1257288072771551,172.28.4.7,120.5.53.166,80,42784,18,SYN+ACK,60
1257288072771880,120.5.53.166,172.28.4.7,42784,80,16,ACK,60
1257288072772018,172.28.4.7,120.5.53.166,80,42784,16,ACK,60
1257288072772422,120.5.53.166,172.28.4.7,46234,80,2,SYN,60
1257288072773449,120.5.53.166,172.28.4.7,28500,80,2,SYN,60
1257288072773590,172.28.4.7,120.5.53.166,80,28500,18,SYN+ACK,60
1257288072773917,120.5.53.166,172.28.4.7,28500,80,16,ACK,60
1257288072774055,172.28.4.7,120.5.53.166,80,28500,16,ACK,60
1257288072774471,120.5.53.166,172.28.4.7,28339,80,2,SYN,60
1257288072774614,172.28.4.7,120.5.53.166,80,28339,18,SYN+ACK,60
1257288072774941,120.5.53.166,172.28.4.7,28339,80,16,ACK,60
1257288072775079,172.28.4.7,120.5.53.166,80,28339,16,ACK,60
1257288072775496,120.5.53.166,172.28.4.7,52448,80,2,SYN,60
1257288072775645,172.28.4.7,120.5.53.166,80,52448,18,SYN+ACK,60
1257288072776100,120.5.53.166,172.28.4.7,52448,80,16,ACK,60
1257288072776282,172.28.4.7,120.5.53.166,80,52448,16,ACK,60
1257288072776588,120.5.53.166,172.28.4.7,29070,80,2,SYN,60
1257288072776758,172.28.4.7,120.5.53.166,80,29070,18,SYN+ACK,60
1257288072777166,120.5.53.166,172.28.4.7,29070,80,16,ACK,60
1257288072777343,172.28.4.7,120.5.53.166,80,29070,16,ACK,60
1257288072777688,120.5.53.166,172.28.4.7,58199,80,2,SYN,60
1257288072777896,172.28.4.7,120.5.53.166,80,58199,18,SYN+ACK,60
1257288072778391,120.5.53.166,172.28.4.7,58199,80,16,ACK,60
1257288072778574,172.28.4.7,120.5.53.166,80,58199,16,ACK,60
1257288072778715,120.5.53.166,172.28.4.7,23424,80,2,SYN,60
1257288072778927,172.28.4.7,120.5.53.166,80,23424,18,SYN+ACK,60
1257288072779268,120.5.53.166,172.28.4.7,23424,80,16,ACK,60
1257288072779407,172.28.4.7,120.5.53.166,80,23424,16,ACK,60
1257288072779579,120.5.53.166,172.28.4.7,28378,80,2,SYN,60
1257288072779727,172.28.4.7,120.5.53.166,80,28378,18,SYN+ACK,60
1257288072780047,120.5.53.166,172.28.4.7,28378,80,16,ACK,60
1257288072780185,172.28.4.7,120.5.53.166,80,28378,16,ACK,60
1257288072780599,120.5.53.166,172.28.4.7,27176,80,2,SYN,60
1257288072780745,172.28.4.7,120.5.53.166,80,27176,18,SYN+ACK,60
1257288072781079,120.5.53.166,172.28.4.7,27176,80,16,ACK,60
1257288072781216,172.28.4.7,120.5.53.166,80,27176,16,ACK,60
1257288072781621,120.5.53.166,172.28.4.7,59386,80,2,SYN,60
1257288072781765,172.28.4.7,120.5.53.166,80,59386,18,SYN+ACK,60
1257288072782092,120.5.53.166,172.28.4.7,59386,80,16,ACK,60
1257288072782229,172.28.4.7,120.5.53.166,80,59386,16,ACK,60
1257288072782645,120.5.53.166,172.28.4.7,7777,80,2,SYN,60
1257288072782791,172.28.4.7,120.5.53.166,80,7777,18,SYN+ACK,60
1257288072783117,120.5.53.166,172.28.4.7,7777,80,16,ACK,60
1257288072783254,172.28.4.7,120.5.53.166,80,7777,16,ACK,60
1257288072783667,120.5.53.166,172.28.4.7,42226,80,2,SYN,60
1257288072783812,172.28.4.7,120.5.53.166,80,42226,18,SYN+ACK,60
1257288072784139,120.5.53.166,172.28.4.7,42226,80,16,ACK,60
1257288072784275,172.28.4.7,120.5.53.166,80,42226,16,ACK,60
1257288072784686,120.5.53.166,172.28.4.7,51893,80,2,SYN,60
1257288072784830,172.28.4.7,120.5.53.166,80,51893,18,SYN+ACK,60
1257288072785159,120.5.53.166,172.28.4.7,51893,80,16,ACK,60
1257288072785295,172.28.4.7,120.5.53.166,80,51893,16,ACK,60
1257288072785710,120.5.53.166,172.28.4.7,15249,80,2,SYN,60
1257288072785854,172.28.4.7,120.5.53.166,80,15249,18,SYN+ACK,60
1257288072786183,120.5.53.166,172.28.4.7,15249,80,16,ACK,60
1257288072786320,172.28.4.7,120.5.53.166,80,15249,16,ACK,60
1257288072786732,120.5.53.166,172.28.4.7,1448,80,2,SYN,60
1257288072786876,172.28.4.7,120.5.53.166,80,1448,18,SYN+ACK,60
1257288072787207,120.5.53.166,172.28.4.7,1448,80,16,ACK,60
1257288072787343,172.28.4.7,120.5.53.166,80,1448,16,ACK,60
1257288072787754,120.5.53.166,172.28.4.7,50903,80,2,SYN,60
1257288072788781,120.5.53.166,172.28.4.7,37054,80,2,SYN,60
1257288072789799,120.5.53.166,172.28.4.7,49690,80,2,SYN,60
1257288072790819,120.5.53.166,172.28.4.7,36339,80,2,SYN,60
1257288072791844,120.5.53.166,172.28.4.7,2871,80,2,SYN,60
1257288072792902,120.5.53.166,172.28.4.7,16240,80,2,SYN,60
1257288072793882,120.5.53.166,172.28.4.7,20783,80,2,SYN,60
1257288072794903,120.5.53.166,172.28.4.7,37880,80,2,SYN,60
1257288072795921,120.5.53.166,172.28.4.7,39353,80,2,SYN,60
1257288072796945,120.5.53.166,172.28.4.7,29067,80,2,SYN,60
1257288072797962,120.5.53.166,172.28.4.7,30207,80,2,SYN,60
1257288072798987,120.5.53.166,172.28.4.7,26000,80,2,SYN,60
1257288072800003,120.5.53.166,172.28.4.7,48085,80,2,SYN,60
1257288072801028,120.5.53.166,172.28.4.7,45242,80,2,SYN,60
1257288072802045,120.5.53.166,172.28.4.7,34001,80,2,SYN,60
1257288072803067,120.5.53.166,172.28.4.7,29840,80,2,SYN,60
1257288072804086,120.5.53.166,172.28.4.7,30446,80,2,SYN,60
1257288072805110,120.5.53.166,172.28.4.7,1471,80,2,SYN,60
1257288072806127,120.5.53.166,172.28.4.7,57149,80,2,SYN,60
1257288072807148,120.5.53.166,172.28.4.7,21864,80,2,SYN,60
1257288072808169,120.5.53.166,172.28.4.7,29512,80,2,SYN,60
1257288072809295,120.5.53.166,172.28.4.7,54319,80,2,SYN,60
1257288072810209,120.5.53.166,172.28.4.7,44259,80,2,SYN,60
1257288072811227,120.5.53.166,172.28.4.7,56860,80,2,SYN,60
1257288072812251,120.5.53.166,172.28.4.7,20466,80,2,SYN,60
1257288072813266,120.5.53.166,172.28.4.7,42616,80,2,SYN,60
1257288072814291,120.5.53.166,172.28.4.7,3608,80,2,SYN,60
1257288072815309,120.5.53.166,172.28.4.7,1662,80,2,SYN,60
1257288072816333,120.5.53.166,172.28.4.7,33480,80,2,SYN,60
1257288072817353,120.5.53.166,172.28.4.7,17828,80,2,SYN,60
1257288072818446,120.5.53.166,172.28.4.7,2081,80,2,SYN,60
1257288072819392,120.5.53.166,172.28.4.7,23353,80,2,SYN,60
1257288072820411,120.5.53.166,172.28.4.7,53852,80,2,SYN,60
1257288072821435,120.5.53.166,172.28.4.7,50741,80,2,SYN,60
1257288072822454,120.5.53.166,172.28.4.7,58663,80,2,SYN,60
1257288072823539,120.5.53.166,172.28.4.7,55694,80,2,SYN,60
1257288072824492,120.5.53.166,172.28.4.7,5951,80,2,SYN,60
1257288072825515,120.5.53.166,172.28.4.7,18416,80,2,SYN,60
1257288072826530,120.5.53.166,172.28.4.7,32545,80,2,SYN,60
1257288072827553,120.5.53.166,172.28.4.7,44274,80,2,SYN,60
1257288072828571,120.5.53.166,172.28.4.7,46454,80,2,SYN,60
1257288072829595,120.5.53.166,172.28.4.7,1723,80,2,SYN,60
1257288072830612,120.5.53.166,172.28.4.7,9245,80,2,SYN,60
1257288072831634,120.5.53.166,172.28.4.7,33510,80,2,SYN,60
1257288072832654,120.5.53.166,172.28.4.7,45935,80,2,SYN,60
1257288072833673,120.5.53.166,172.28.4.7,42216,80,2,SYN,60
1257288072834696,120.5.53.166,172.28.4.7,2320,80,2,SYN,60
1257288072835711,120.5.53.166,172.28.4.7,15352,80,2,SYN,60
1257288072836736,120.5.53.166,172.28.4.7,42658,80,2,SYN,60
1257288072837755,120.5.53.166,172.28.4.7,58439,80,2,SYN,60
1257288072838779,120.5.53.166,172.28.4.7,36187,80,2,SYN,60
1257288072839795,120.5.53.166,172.28.4.7,11140,80,2,SYN,60
1257288072840820,120.5.53.166,172.28.4.7,51729,80,2,SYN,60
1257288072841838,120.5.53.166,172.28.4.7,19416,80,2,SYN,60
1257288072842861,120.5.53.166,172.28.4.7,6971,80,2,SYN,60
1257288072843874,120.5.53.166,172.28.4.7,11165,80,2,SYN,60
1257288072844899,120.5.53.166,172.28.4.7,61003,80,2,SYN,60
1257288072845920,120.5.53.166,172.28.4.7,9549,80,2,SYN,60
1257288072846943,120.5.53.166,172.28.4.7,11798,80,2,SYN,60
1257288072847956,120.5.53.166,172.28.4.7,33453,80,2,SYN,60
1257288072848982,120.5.53.166,172.28.4.7,26347,80,2,SYN,60
1257288072849999,120.5.53.166,172.28.4.7,12849,80,2,SYN,60
1257288072850769,172.28.4.7,19.202.221.73,80,30896,18,SYN+ACK,60
1257288072851016,120.5.53.166,172.28.4.7,55777,80,2,SYN,60
1257288072852039,120.5.53.166,172.28.4.7,19170,80,2,SYN,60
1257288072853193,120.5.53.166,172.28.4.7,2560,80,2,SYN,60
1257288072854211,120.5.53.166,172.28.4.7,53410,80,2,SYN,60
1257288072855213,120.5.53.166,172.28.4.7,13835,80,2,SYN,60
1257288072856116,120.5.53.166,172.28.4.7,7482,80,2,SYN,60
1257288072857136,120.5.53.166,172.28.4.7,10797,80,2,SYN,60
1257288072858159,120.5.53.166,172.28.4.7,45351,80,2,SYN,60
1257288072859177,120.5.53.166,172.28.4.7,50727,80,2,SYN,60
1257288072860199,120.5.53.166,172.28.4.7,56222,80,2,SYN,60
1257288072861218,120.5.53.166,172.28.4.7,46044,80,2,SYN,60
1257288072862240,120.5.53.166,172.28.4.7,58942,80,2,SYN,60
1257288072863259,120.5.53.166,172.28.4.7,28702,80,2,SYN,60
1257288072864282,120.5.53.166,172.28.4.7,30950,80,2,SYN,60
1257288072865301,120.5.53.166,172.28.4.7,40129,80,2,SYN,60
1257288072866324,120.5.53.166,172.28.4.7,29992,80,2,SYN,60
1257288072867449,120.5.53.166,172.28.4.7,45272,80,2,SYN,60
1257288072868496,120.5.53.166,172.28.4.7,21758,80,2,SYN,60
1257288072869392,120.5.53.166,172.28.4.7,27402,80,2,SYN,60
1257288072870406,120.5.53.166,172.28.4.7,20429,80,2,SYN,60
1257288072871422,120.5.53.166,172.28.4.7,31868,80,2,SYN,60
1257288072872447,120.5.53.166,172.28.4.7,18102,80,2,SYN,60
1257288072873465,120.5.53.166,172.28.4.7,38816,80,2,SYN,60
1257288072874489,120.5.53.166,172.28.4.7,37810,80,2,SYN,60
1257288072875505,120.5.53.166,172.28.4.7,28238,80,2,SYN,60
1257288072876528,120.5.53.166,172.28.4.7,38789,80,2,SYN,60
1257288072877546,120.5.53.166,172.28.4.7,46330,80,2,SYN,60
1257288072878570,120.5.53.166,172.28.4.7,39006,80,2,SYN,60
1257288072879587,120.5.53.166,172.28.4.7,11213,80,2,SYN,60
1257288072880609,120.5.53.166,172.28.4.7,11647,80,2,SYN,60
1257288072881627,120.5.53.166,172.28.4.7,50825,80,2,SYN,60
1257288072882651,120.5.53.166,172.28.4.7,5961,80,2,SYN,60
1257288072883666,120.5.53.166,172.28.4.7,29788,80,2,SYN,60
1257288072884691,120.5.53.166,172.28.4.7,52355,80,2,SYN,60
1257288072885708,120.5.53.166,172.28.4.7,58341,80,2,SYN,60
1257288072886729,120.5.53.166,172.28.4.7,42594,80,2,SYN,60
1257288072887767,120.5.53.166,172.28.4.7,58808,80,2,SYN,60
1257288072888923,120.5.53.166,172.28.4.7,8108,80,2,SYN,60
1257288072889938,120.5.53.166,172.28.4.7,26916,80,2,SYN,60
1257288072890810,120.5.53.166,172.28.4.7,48505,80,2,SYN,60
1257288072891833,120.5.53.166,172.28.4.7,3300,80,2,SYN,60
1257288072892850,120.5.53.166,172.28.4.7,11930,80,2,SYN,60
1257288072893874,120.5.53.166,172.28.4.7,46417,80,2,SYN,60
1257288072894892,120.5.53.166,172.28.4.7,30973,80,2,SYN,60
1257288072895916,120.5.53.166,172.28.4.7,41850,80,2,SYN,60
1257288072896933,120.5.53.166,172.28.4.7,25517,80,2,SYN,60
1257288072897957,120.5.53.166,172.28.4.7,59936,80,2,SYN,60
1257288072898976,120.5.53.166,172.28.4.7,26092,80,2,SYN,60
1257288072899998,120.5.53.166,172.28.4.7,46245,80,2,SYN,60
1257288072901014,120.5.53.166,172.28.4.7,26309,80,2,SYN,60
1257288072902039,120.5.53.166,172.28.4.7,45492,80,2,SYN,60
1257288072903059,120.5.53.166,172.28.4.7,17084,80,2,SYN,60
1257288072904081,120.5.53.166,172.28.4.7,43381,80,2,SYN,60
1257288072905097,120.5.53.166,172.28.4.7,23278,80,2,SYN,60
1257288072906122,120.5.53.166,172.28.4.7,53864,80,2,SYN,60
1257288072907139,120.5.53.166,172.28.4.7,10590,80,2,SYN,60
1257288072908163,120.5.53.166,172.28.4.7,1038,80,2,SYN,60
1257288072909184,120.5.53.166,172.28.4.7,39164,80,2,SYN,60
1257288072910202,120.5.53.166,172.28.4.7,48566,80,2,SYN,60
1257288072911226,120.5.53.166,172.28.4.7,11222,80,2,SYN,60
1257288072912242,120.5.53.166,172.28.4.7,49782,80,2,SYN,60
1257288072913266,120.5.53.166,172.28.4.7,38361,80,2,SYN,60
1257288072914284,120.5.53.166,172.28.4.7,16153,80,2,SYN,60
1257288072915309,120.5.53.166,172.28.4.7,18541,80,2,SYN,60
1257288072916325,120.5.53.166,172.28.4.7,29687,80,2,SYN,60
1257288072917350,120.5.53.166,172.28.4.7,13464,80,2,SYN,60
1257288072918366,120.5.53.166,172.28.4.7,60105,80,2,SYN,60
1257288072919390,120.5.53.166,172.28.4.7,27465,80,2,SYN,60
1257288072920406,120.5.53.166,172.28.4.7,20543,80,2,SYN,60
1257288072921431,120.5.53.166,172.28.4.7,25991,80,2,SYN,60
1257288072922447,120.5.53.166,172.28.4.7,14940,80,2,SYN,60
1257288072923472,120.5.53.166,172.28.4.7,22814,80,2,SYN,60
1257288072924488,120.5.53.166,172.28.4.7,36892,80,2,SYN,60
1257288072925512,120.5.53.166,172.28.4.7,60328,80,2,SYN,60
1257288072926634,120.5.53.166,172.28.4.7,52757,80,2,SYN,60
1257288072927554,120.5.53.166,172.28.4.7,17713,80,2,SYN,60
1257288072928573,120.5.53.166,172.28.4.7,24815,80,2,SYN,60
1257288072929594,120.5.53.166,172.28.4.7,51664,80,2,SYN,60
1257288072930611,120.5.53.166,172.28.4.7,42776,80,2,SYN,60
1257288072931635,120.5.53.166,172.28.4.7,10031,80,2,SYN,60
1257288072932651,120.5.53.166,172.28.4.7,16943,80,2,SYN,60
1257288072933674,120.5.53.166,172.28.4.7,27238,80,2,SYN,60
1257288072934692,120.5.53.166,172.28.4.7,26085,80,2,SYN,60
1257288072935714,120.5.53.166,172.28.4.7,59295,80,2,SYN,60
1257288072936734,120.5.53.166,172.28.4.7,49486,80,2,SYN,60
1257288072937755,120.5.53.166,172.28.4.7,18920,80,2,SYN,60
1257288072938774,120.5.53.166,172.28.4.7,8855,80,2,SYN,60
1257288072939794,120.5.53.166,172.28.4.7,49494,80,2,SYN,60
1257288072940818,120.5.53.166,172.28.4.7,57054,80,2,SYN,60
1257288072941836,120.5.53.166,172.28.4.7,56391,80,2,SYN,60
1257288072942862,120.5.53.166,172.28.4.7,59686,80,2,SYN,60
1257288072943879,120.5.53.166,172.28.4.7,45806,80,2,SYN,60
1257288072944903,120.5.53.166,172.28.4.7,33723,80,2,SYN,60
1257288072945922,120.5.53.166,172.28.4.7,14809,80,2,SYN,60
1257288072947034,120.5.53.166,172.28.4.7,3318,80,2,SYN,60
1257288072948111,120.5.53.166,172.28.4.7,2380,80,2,SYN,60
1257288072948983,120.5.53.166,172.28.4.7,27244,80,2,SYN,60
1257288072949997,120.5.53.166,172.28.4.7,2393,80,2,SYN,60
1257288072951021,120.5.53.166,172.28.4.7,28816,80,2,SYN,60
1257288072952037,120.5.53.166,172.28.4.7,46757,80,2,SYN,60
1257288072953060,120.5.53.166,172.28.4.7,27355,80,2,SYN,60
1257288072954081,120.5.53.166,172.28.4.7,42727,80,2,SYN,60
1257288072955096,120.5.53.166,172.28.4.7,8542,80,2,SYN,60
1257288072956115,120.5.53.166,172.28.4.7,3217,80,2,SYN,60
1257288072957140,120.5.53.166,172.28.4.7,42025,80,2,SYN,60
1257288072958156,120.5.53.166,172.28.4.7,60269,80,2,SYN,60
1257288072959180,120.5.53.166,172.28.4.7,19900,80,2,SYN,60
1257288072960198,120.5.53.166,172.28.4.7,5811,80,2,SYN,60
1257288072961220,120.5.53.166,172.28.4.7,50904,80,2,SYN,60
1257288072962238,120.5.53.166,172.28.4.7,1646,80,2,SYN,60
1257288072963262,120.5.53.166,172.28.4.7,14813,80,2,SYN,60
1257288072964279,120.5.53.166,172.28.4.7,6817,80,2,SYN,60
1257288072965303,120.5.53.166,172.28.4.7,27855,80,2,SYN,60
1257288072966322,120.5.53.166,172.28.4.7,39868,80,2,SYN,60
1257288072967345,120.5.53.166,172.28.4.7,5083,80,2,SYN,60
1257288072968366,120.5.53.166,172.28.4.7,16311,80,2,SYN,60
1257288072969386,120.5.53.166,172.28.4.7,57758,80,2,SYN,60
1257288072970401,120.5.53.166,172.28.4.7,12908,80,2,SYN,60
1257288072971427,120.5.53.166,172.28.4.7,4776,80,2,SYN,60
