timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273079436387,152.162.178.254,172.28.198.166,499,15025,18,SYN+ACK,60
1257273079436573,172.28.198.166,152.162.178.254,15025,499,4,RST,60
1257273079470906,172.28.1.134,152.162.178.254,44260,499,2,SYN,60
1257273079471004,152.162.178.254,172.28.1.134,499,44260,18,SYN+ACK,60
1257273079471145,172.28.1.134,152.162.178.254,44260,499,4,RST,60
1257273079493504,172.28.1.203,152.162.178.254,59021,499,2,SYN,60
1257273079493613,152.162.178.254,172.28.1.203,499,59021,18,SYN+ACK,60
1257273079493759,172.28.1.203,152.162.178.254,59021,499,4,RST,60
1257273079506418,172.28.133.86,152.162.178.254,33262,499,2,SYN,60
1257273079506526,152.162.178.254,172.28.133.86,499,33262,18,SYN+ACK,60
1257273079506667,172.28.133.86,152.162.178.254,33262,499,4,RST,60
1257273079507492,172.28.133.158,152.162.178.254,18298,499,2,SYN,60
1257273079507500,172.28.133.12,152.162.178.254,49060,499,2,SYN,60
1257273079507605,152.162.178.254,172.28.133.158,499,18298,18,SYN+ACK,60
1257273079507617,152.162.178.254,172.28.133.12,499,49060,18,SYN+ACK,60
1257273079507773,172.28.133.158,152.162.178.254,18298,499,4,RST,60
1257273079507795,172.28.133.12,152.162.178.254,49060,499,4,RST,60
1257273079522672,172.28.129.124,152.162.178.254,17327,499,2,SYN,60
1257273079522854,152.162.178.254,172.28.129.124,499,17327,18,SYN+ACK,60
1257273079523057,172.28.129.124,152.162.178.254,17327,499,4,RST,60
1257273079535075,172.28.195.194,152.162.178.254,32130,499,2,SYN,60
1257273079535182,152.162.178.254,172.28.195.194,499,32130,18,SYN+ACK,60
1257273079535329,172.28.195.194,152.162.178.254,32130,499,4,RST,60
1257273079536143,172.28.198.166,152.162.178.254,43640,499,2,SYN,60
1257273079536240,152.162.178.254,172.28.198.166,499,43640,18,SYN+ACK,60
1257273079536389,172.28.198.166,152.162.178.254,43640,499,4,RST,60
1257273079570875,172.28.1.134,152.162.178.254,20351,499,2,SYN,60
1257273079570981,152.162.178.254,172.28.1.134,499,20351,18,SYN+ACK,60
1257273079571130,172.28.1.134,152.162.178.254,20351,499,4,RST,60
1257273079593476,172.28.1.203,152.162.178.254,16503,499,2,SYN,60
1257273079593581,152.162.178.254,172.28.1.203,499,16503,18,SYN+ACK,60
1257273079593743,172.28.1.203,152.162.178.254,16503,499,4,RST,60
1257273079606388,172.28.133.86,152.162.178.254,58169,499,2,SYN,60
1257273079606493,152.162.178.254,172.28.133.86,499,58169,18,SYN+ACK,60
1257273079606638,172.28.133.86,152.162.178.254,58169,499,4,RST,60
1257273079607459,172.28.133.12,152.162.178.254,41681,499,2,SYN,60
1257273079607467,172.28.133.158,152.162.178.254,30562,499,2,SYN,60
1257273079607575,152.162.178.254,172.28.133.12,499,41681,18,SYN+ACK,60
1257273079607588,152.162.178.254,172.28.133.158,499,30562,18,SYN+ACK,60
1257273079607768,172.28.133.12,152.162.178.254,41681,499,4,RST,60
1257273079607774,172.28.133.158,152.162.178.254,30562,499,4,RST,60
1257273079622642,172.28.129.124,152.162.178.254,52824,499,2,SYN,60
1257273079622752,152.162.178.254,172.28.129.124,499,52824,18,SYN+ACK,60
1257273079622899,172.28.129.124,152.162.178.254,52824,499,4,RST,60
1257273079635051,172.28.195.194,152.162.178.254,18796,499,2,SYN,60
1257273079635273,152.162.178.254,172.28.195.194,499,18796,18,SYN+ACK,60
1257273079635466,172.28.195.194,152.162.178.254,18796,499,4,RST,60
1257273079636114,172.28.198.166,152.162.178.254,26250,499,2,SYN,60
1257273079636350,152.162.178.254,172.28.198.166,499,26250,18,SYN+ACK,60
1257273079636524,172.28.198.166,152.162.178.254,26250,499,4,RST,60
1257273079670844,172.28.1.134,152.162.178.254,21989,499,2,SYN,60
1257273079670951,152.162.178.254,172.28.1.134,499,21989,18,SYN+ACK,60
1257273079671098,172.28.1.134,152.162.178.254,21989,499,4,RST,60
1257273079693443,172.28.1.203,152.162.178.254,15421,499,2,SYN,60
1257273079693564,152.162.178.254,172.28.1.203,499,15421,18,SYN+ACK,60
1257273079693709,172.28.1.203,152.162.178.254,15421,499,4,RST,60
1257273079706359,172.28.133.86,152.162.178.254,19444,499,2,SYN,60
1257273079706507,152.162.178.254,172.28.133.86,499,19444,18,SYN+ACK,60
1257273079706690,172.28.133.86,152.162.178.254,19444,499,4,RST,60
1257273079707427,172.28.133.12,152.162.178.254,32833,499,2,SYN,60
1257273079707436,172.28.133.158,152.162.178.254,1571,499,2,SYN,60
1257273079707534,152.162.178.254,172.28.133.12,499,32833,18,SYN+ACK,60
1257273079707545,152.162.178.254,172.28.133.158,499,1571,18,SYN+ACK,60
1257273079707699,172.28.133.12,152.162.178.254,32833,499,4,RST,60
1257273079707714,172.28.133.158,152.162.178.254,1571,499,4,RST,60
1257273079722608,172.28.129.124,152.162.178.254,60813,499,2,SYN,60
1257273079722714,152.162.178.254,172.28.129.124,499,60813,18,SYN+ACK,60
1257273079722861,172.28.129.124,152.162.178.254,60813,499,4,RST,60
1257273079735017,172.28.195.194,152.162.178.254,13620,499,2,SYN,60
1257273079735123,152.162.178.254,172.28.195.194,499,13620,18,SYN+ACK,60
1257273079735268,172.28.195.194,152.162.178.254,13620,499,4,RST,60
1257273079736080,172.28.198.166,152.162.178.254,52064,499,2,SYN,60
1257273079736186,152.162.178.254,172.28.198.166,499,52064,18,SYN+ACK,60
1257273079736330,172.28.198.166,152.162.178.254,52064,499,4,RST,60
1257273079770813,172.28.1.134,152.162.178.254,51639,499,2,SYN,60
1257273079770921,152.162.178.254,172.28.1.134,499,51639,18,SYN+ACK,60
1257273079771068,172.28.1.134,152.162.178.254,51639,499,4,RST,60
1257273079793416,172.28.1.203,152.162.178.254,23978,499,2,SYN,60
1257273079793511,152.162.178.254,172.28.1.203,499,23978,18,SYN+ACK,60
1257273079793651,172.28.1.203,152.162.178.254,23978,499,4,RST,60
1257273079806333,172.28.133.86,152.162.178.254,22881,499,2,SYN,60
1257273079806438,152.162.178.254,172.28.133.86,499,22881,18,SYN+ACK,60
1257273079806588,172.28.133.86,152.162.178.254,22881,499,4,RST,60
1257273079807392,172.28.133.158,152.162.178.254,38688,499,2,SYN,60
1257273079807403,172.28.133.12,152.162.178.254,27684,499,2,SYN,60
1257273079807507,152.162.178.254,172.28.133.158,499,38688,18,SYN+ACK,60
1257273079807520,152.162.178.254,172.28.133.12,499,27684,18,SYN+ACK,60
1257273079807673,172.28.133.158,152.162.178.254,38688,499,4,RST,60
1257273079807692,172.28.133.12,152.162.178.254,27684,499,4,RST,60
1257273079822577,172.28.129.124,152.162.178.254,42403,499,2,SYN,60
1257273079822681,152.162.178.254,172.28.129.124,499,42403,18,SYN+ACK,60
1257273079822826,172.28.129.124,152.162.178.254,42403,499,4,RST,60
1257273079834993,172.28.195.194,152.162.178.254,28052,499,2,SYN,60
1257273079835098,152.162.178.254,172.28.195.194,499,28052,18,SYN+ACK,60
1257273079835258,172.28.195.194,152.162.178.254,28052,499,4,RST,60
1257273079836050,172.28.198.166,152.162.178.254,21819,499,2,SYN,60
1257273079836155,152.162.178.254,172.28.198.166,499,21819,18,SYN+ACK,60
1257273079836300,172.28.198.166,152.162.178.254,21819,499,4,RST,60
1257273079870777,172.28.1.134,152.162.178.254,56983,499,2,SYN,60
1257273079870882,152.162.178.254,172.28.1.134,499,56983,18,SYN+ACK,60
1257273079871027,172.28.1.134,152.162.178.254,56983,499,4,RST,60
1257273079893379,172.28.1.203,152.162.178.254,60700,499,2,SYN,60
1257273079893484,152.162.178.254,172.28.1.203,499,60700,18,SYN+ACK,60
1257273079893646,172.28.1.203,152.162.178.254,60700,499,4,RST,60
1257273079906294,172.28.133.86,152.162.178.254,17305,499,2,SYN,60
1257273079906435,152.162.178.254,172.28.133.86,499,17305,18,SYN+ACK,60
1257273079906567,172.28.133.86,152.162.178.254,17305,499,4,RST,60
1257273079907360,172.28.133.158,152.162.178.254,8565,499,2,SYN,60
1257273079907370,172.28.133.12,152.162.178.254,28665,499,2,SYN,60
1257273079907476,152.162.178.254,172.28.133.158,499,8565,18,SYN+ACK,60
1257273079907490,152.162.178.254,172.28.133.12,499,28665,18,SYN+ACK,60
1257273079907647,172.28.133.158,152.162.178.254,8565,499,4,RST,60
1257273079907653,172.28.133.12,152.162.178.254,28665,499,4,RST,60
1257273079922543,172.28.129.124,152.162.178.254,50087,499,2,SYN,60
1257273079922716,152.162.178.254,172.28.129.124,499,50087,18,SYN+ACK,60
1257273079922903,172.28.129.124,152.162.178.254,50087,499,4,RST,60
1257273079934962,172.28.195.194,152.162.178.254,33847,499,2,SYN,60
1257273079935092,152.162.178.254,172.28.195.194,499,33847,18,SYN+ACK,60
1257273079935284,172.28.195.194,152.162.178.254,33847,499,4,RST,60
1257273079936026,172.28.198.166,152.162.178.254,45120,499,2,SYN,60
1257273079936183,152.162.178.254,172.28.198.166,499,45120,18,SYN+ACK,60
1257273079936369,172.28.198.166,152.162.178.254,45120,499,4,RST,60
1257273079970746,172.28.1.134,152.162.178.254,54988,499,2,SYN,60
1257273079970853,152.162.178.254,172.28.1.134,499,54988,18,SYN+ACK,60
1257273079970999,172.28.1.134,152.162.178.254,54988,499,4,RST,60
1257273079993351,172.28.1.203,152.162.178.254,41656,499,2,SYN,60
1257273079993469,152.162.178.254,172.28.1.203,499,41656,18,SYN+ACK,60
1257273079993614,172.28.1.203,152.162.178.254,41656,499,4,RST,60
1257273080006259,172.28.133.86,152.162.178.254,35231,499,2,SYN,60
1257273080006365,152.162.178.254,172.28.133.86,499,35231,18,SYN+ACK,60
1257273080006513,172.28.133.86,152.162.178.254,35231,499,4,RST,60
1257273080007332,172.28.133.12,152.162.178.254,27947,499,2,SYN,60
1257273080007341,172.28.133.158,152.162.178.254,48499,499,2,SYN,60
1257273080007448,152.162.178.254,172.28.133.12,499,27947,18,SYN+ACK,60
1257273080007459,152.162.178.254,172.28.133.158,499,48499,18,SYN+ACK,60
1257273080007612,172.28.133.12,152.162.178.254,27947,499,4,RST,60
1257273080007636,172.28.133.158,152.162.178.254,48499,499,4,RST,60
1257273080022514,172.28.129.124,152.162.178.254,30637,499,2,SYN,60
1257273080022619,152.162.178.254,172.28.129.124,499,30637,18,SYN+ACK,60
1257273080022767,172.28.129.124,152.162.178.254,30637,499,4,RST,60
1257273080034934,172.28.195.194,152.162.178.254,41799,499,2,SYN,60
1257273080035087,152.162.178.254,172.28.195.194,499,41799,18,SYN+ACK,60
1257273080035269,172.28.195.194,152.162.178.254,41799,499,4,RST,60
1257273080035986,172.28.198.166,152.162.178.254,46588,499,2,SYN,60
1257273080036092,152.162.178.254,172.28.198.166,499,46588,18,SYN+ACK,60
1257273080036239,172.28.198.166,152.162.178.254,46588,499,4,RST,60
1257273080070709,172.28.1.134,152.162.178.254,1822,499,2,SYN,60
1257273080070806,152.162.178.254,172.28.1.134,499,1822,18,SYN+ACK,60
1257273080070945,172.28.1.134,152.162.178.254,1822,499,4,RST,60
1257273080093317,172.28.1.203,152.162.178.254,20693,499,2,SYN,60
1257273080093424,152.162.178.254,172.28.1.203,499,20693,18,SYN+ACK,60
1257273080093569,172.28.1.203,152.162.178.254,20693,499,4,RST,60
1257273080106226,172.28.133.86,152.162.178.254,41089,499,2,SYN,60
1257273080106333,152.162.178.254,172.28.133.86,499,41089,18,SYN+ACK,60
1257273080106494,172.28.133.86,152.162.178.254,41089,499,4,RST,60
1257273080107304,172.28.133.158,152.162.178.254,18284,499,2,SYN,60
1257273080107313,172.28.133.12,152.162.178.254,44933,499,2,SYN,60
1257273080107419,152.162.178.254,172.28.133.158,499,18284,18,SYN+ACK,60
1257273080107433,152.162.178.254,172.28.133.12,499,44933,18,SYN+ACK,60
1257273080107588,172.28.133.158,152.162.178.254,18284,499,4,RST,60
1257273080107603,172.28.133.12,152.162.178.254,44933,499,4,RST,60
1257273080122475,172.28.129.124,152.162.178.254,20372,499,2,SYN,60
1257273080122581,152.162.178.254,172.28.129.124,499,20372,18,SYN+ACK,60
1257273080122722,172.28.129.124,152.162.178.254,20372,499,4,RST,60
1257273080134911,172.28.195.194,152.162.178.254,25965,499,2,SYN,60
1257273080135017,152.162.178.254,172.28.195.194,499,25965,18,SYN+ACK,60
1257273080135166,172.28.195.194,152.162.178.254,25965,499,4,RST,60
1257273080135955,172.28.198.166,152.162.178.254,5852,499,2,SYN,60
1257273080136066,152.162.178.254,172.28.198.166,499,5852,18,SYN+ACK,60
1257273080136213,172.28.198.166,152.162.178.254,5852,499,4,RST,60
1257273080170675,172.28.1.134,152.162.178.254,26001,499,2,SYN,60
1257273080170782,152.162.178.254,172.28.1.134,499,26001,18,SYN+ACK,60
1257273080170929,172.28.1.134,152.162.178.254,26001,499,4,RST,60
1257273080193287,172.28.1.203,152.162.178.254,4278,499,2,SYN,60
1257273080193492,152.162.178.254,172.28.1.203,499,4278,18,SYN+ACK,60
1257273080193690,172.28.1.203,152.162.178.254,4278,499,4,RST,60
1257273080206189,172.28.133.86,152.162.178.254,3035,499,2,SYN,60
1257273080206306,152.162.178.254,172.28.133.86,499,3035,18,SYN+ACK,60
1257273080206452,172.28.133.86,152.162.178.254,3035,499,4,RST,60
1257273080207274,172.28.133.12,152.162.178.254,44540,499,2,SYN,60
1257273080207286,172.28.133.158,152.162.178.254,38958,499,2,SYN,60
1257273080207383,152.162.178.254,172.28.133.12,499,44540,18,SYN+ACK,60
1257273080207395,152.162.178.254,172.28.133.158,499,38958,18,SYN+ACK,60
1257273080207544,172.28.133.12,152.162.178.254,44540,499,4,RST,60
1257273080207568,172.28.133.158,152.162.178.254,38958,499,4,RST,60
1257273080222446,172.28.129.124,152.162.178.254,22802,499,2,SYN,60
1257273080222551,152.162.178.254,172.28.129.124,499,22802,18,SYN+ACK,60
1257273080222698,172.28.129.124,152.162.178.254,22802,499,4,RST,60
1257273080234879,172.28.195.194,152.162.178.254,50076,499,2,SYN,60
1257273080235009,152.162.178.254,172.28.195.194,499,50076,18,SYN+ACK,60
1257273080235184,172.28.195.194,152.162.178.254,50076,499,4,RST,60
1257273080235924,172.28.198.166,152.162.178.254,54422,499,2,SYN,60
1257273080236032,152.162.178.254,172.28.198.166,499,54422,18,SYN+ACK,60
1257273080236177,172.28.198.166,152.162.178.254,54422,499,4,RST,60
1257273080270641,172.28.1.134,152.162.178.254,54697,499,2,SYN,60
1257273080270871,152.162.178.254,172.28.1.134,499,54697,18,SYN+ACK,60
1257273080271049,172.28.1.134,152.162.178.254,54697,499,4,RST,60
1257273080293255,172.28.1.203,152.162.178.254,40993,499,2,SYN,60
1257273080293359,152.162.178.254,172.28.1.203,499,40993,18,SYN+ACK,60
1257273080293503,172.28.1.203,152.162.178.254,40993,499,4,RST,60
1257273080306151,172.28.133.86,152.162.178.254,39694,499,2,SYN,60
1257273080306257,152.162.178.254,172.28.133.86,499,39694,18,SYN+ACK,60
1257273080306405,172.28.133.86,152.162.178.254,39694,499,4,RST,60
1257273080307242,172.28.133.12,152.162.178.254,42246,499,2,SYN,60
1257273080307251,172.28.133.158,152.162.178.254,44312,499,2,SYN,60
1257273080307382,152.162.178.254,172.28.133.12,499,42246,18,SYN+ACK,60
1257273080307383,152.162.178.254,172.28.133.158,499,44312,18,SYN+ACK,60
1257273080307559,172.28.133.12,152.162.178.254,42246,499,4,RST,60
1257273080307582,172.28.133.158,152.162.178.254,44312,499,4,RST,60
1257273080322413,172.28.129.124,152.162.178.254,52498,499,2,SYN,60
1257273080322518,152.162.178.254,172.28.129.124,499,52498,18,SYN+ACK,60
1257273080322666,172.28.129.124,152.162.178.254,52498,499,4,RST,60
1257273080334849,172.28.195.194,152.162.178.254,53256,499,2,SYN,60
1257273080335047,152.162.178.254,172.28.195.194,499,53256,18,SYN+ACK,60
1257273080335219,172.28.195.194,152.162.178.254,53256,499,4,RST,60
1257273080335901,172.28.198.166,152.162.178.254,32420,499,2,SYN,60
1257273080336124,152.162.178.254,172.28.198.166,499,32420,18,SYN+ACK,60
1257273080336311,172.28.198.166,152.162.178.254,32420,499,4,RST,60
1257273080370610,172.28.1.134,152.162.178.254,13131,499,2,SYN,60
1257273080370716,152.162.178.254,172.28.1.134,499,13131,18,SYN+ACK,60
1257273080370863,172.28.1.134,152.162.178.254,13131,499,4,RST,60
1257273080393224,172.28.1.203,152.162.178.254,14752,499,2,SYN,60
1257273080393328,152.162.178.254,172.28.1.203,499,14752,18,SYN+ACK,60
1257273080393482,172.28.1.203,152.162.178.254,14752,499,4,RST,60
1257273080406115,172.28.133.86,152.162.178.254,55117,499,2,SYN,60
1257273080406222,152.162.178.254,172.28.133.86,499,55117,18,SYN+ACK,60
1257273080406368,172.28.133.86,152.162.178.254,55117,499,4,RST,60
1257273080407208,172.28.133.158,152.162.178.254,51723,499,2,SYN,60
1257273080407217,172.28.133.12,152.162.178.254,37437,499,2,SYN,60
1257273080407325,152.162.178.254,172.28.133.158,499,51723,18,SYN+ACK,60
1257273080407338,152.162.178.254,172.28.133.12,499,37437,18,SYN+ACK,60
1257273080407493,172.28.133.158,152.162.178.254,51723,499,4,RST,60
1257273080407511,172.28.133.12,152.162.178.254,37437,499,4,RST,60
1257273080422388,172.28.129.124,152.162.178.254,33520,499,2,SYN,60
1257273080422594,152.162.178.254,172.28.129.124,499,33520,18,SYN+ACK,60
1257273080422764,172.28.129.124,152.162.178.254,33520,499,4,RST,60
1257273080434818,172.28.195.194,152.162.178.254,4915,499,2,SYN,60
1257273080434929,152.162.178.254,172.28.195.194,499,4915,18,SYN+ACK,60
1257273080435090,172.28.195.194,152.162.178.254,4915,499,4,RST,60
1257273080435865,172.28.198.166,152.162.178.254,52105,499,2,SYN,60
1257273080435972,152.162.178.254,172.28.198.166,499,52105,18,SYN+ACK,60
1257273080436119,172.28.198.166,152.162.178.254,52105,499,4,RST,60
1257273080470578,172.28.1.134,152.162.178.254,41247,499,2,SYN,60
1257273080470692,152.162.178.254,172.28.1.134,499,41247,18,SYN+ACK,60
1257273080470856,172.28.1.134,152.162.178.254,41247,499,4,RST,60
1257273080493194,172.28.1.203,152.162.178.254,38043,499,2,SYN,60
1257273080493300,152.162.178.254,172.28.1.203,499,38043,18,SYN+ACK,60
1257273080493445,172.28.1.203,152.162.178.254,38043,499,4,RST,60
1257273080506083,172.28.133.86,152.162.178.254,46748,499,2,SYN,60
1257273080506189,152.162.178.254,172.28.133.86,499,46748,18,SYN+ACK,60
1257273080506334,172.28.133.86,152.162.178.254,46748,499,4,RST,60
1257273080507177,172.28.133.158,152.162.178.254,1178,499,2,SYN,60
1257273080507186,172.28.133.12,152.162.178.254,26600,499,2,SYN,60
1257273080507297,152.162.178.254,172.28.133.158,499,1178,18,SYN+ACK,60
1257273080507399,152.162.178.254,172.28.133.12,499,26600,18,SYN+ACK,60
1257273080507444,172.28.133.158,152.162.178.254,1178,499,4,RST,60
1257273080507584,172.28.133.12,152.162.178.254,26600,499,4,RST,60
1257273080522351,172.28.129.124,152.162.178.254,27834,499,2,SYN,60
1257273080522458,152.162.178.254,172.28.129.124,499,27834,18,SYN+ACK,60
1257273080522604,172.28.129.124,152.162.178.254,27834,499,4,RST,60
1257273080534789,172.28.195.194,152.162.178.254,17400,499,2,SYN,60
1257273080534895,152.162.178.254,172.28.195.194,499,17400,18,SYN+ACK,60
1257273080535041,172.28.195.194,152.162.178.254,17400,499,4,RST,60
1257273080535838,172.28.198.166,152.162.178.254,26262,499,2,SYN,60
1257273080535943,152.162.178.254,172.28.198.166,499,26262,18,SYN+ACK,60
1257273080536088,172.28.198.166,152.162.178.254,26262,499,4,RST,60
1257273080570542,172.28.1.134,152.162.178.254,14338,499,2,SYN,60
1257273080570649,152.162.178.254,172.28.1.134,499,14338,18,SYN+ACK,60
1257273080570795,172.28.1.134,152.162.178.254,14338,499,4,RST,60
1257273080593161,172.28.1.203,152.162.178.254,5054,499,2,SYN,60
1257273080593269,152.162.178.254,172.28.1.203,499,5054,18,SYN+ACK,60
1257273080593416,172.28.1.203,152.162.178.254,5054,499,4,RST,60
1257273080606047,172.28.133.86,152.162.178.254,32813,499,2,SYN,60
1257273080606154,152.162.178.254,172.28.133.86,499,32813,18,SYN+ACK,60
1257273080606313,172.28.133.86,152.162.178.254,32813,499,4,RST,60
1257273080607142,172.28.133.158,152.162.178.254,44272,499,2,SYN,60
1257273080607153,172.28.133.12,152.162.178.254,42849,499,2,SYN,60
